20090
-1227.64  	498.982
-1284.13  	233.423
-1046.72  	447.751
-1240.61  	34.3708
-1095.61  	86.3657
-1087.4  	194.88
-907.88  	374.07
-1134.61  	355.751
-1142.85  	428.77
-1145.68  	96.4797
-1325.4  	13.9356
-1273.57  	237.976
-1157.66  	488.272
-1111.56  	193.118
-1016.07  	475.261
-1116.22  	288.328
-1101.18  	290.286
-980.165  	385.951
-1169.23  	385.255
-1094.83  	51.496
-1086.93  	224.484
-1170.55  	302.801
-1172.14  	507.699
-1041.32  	224.249
-1178.54  	439.689
-1171.49  	54.6872
-1094.96  	322.63
-1036.09  	418.747
-1194.93  	391.718
-940.118  	420.915
-1122.56  	354.227
-1325.99  	21.5021
-1236.49  	505.662
-1133.51  	641.131
-1085.05  	261.777
-1134.56  	305.349
-1202.84  	263.086
-1278.51  	16.9886
-1196.56  	401.973
-1065.56  	36.0855
-687.056  	105.251
-769.358  	11.4722
-1127.89  	3.41114
-1171.25  	360.707
-805.059  	6.86439
-768.781  	40.0443
-796.523  	89.9271
-1059.14  	232.041
-726.183  	5.84806
-796.194  	163.881
-807.537  	50.7957
-729.951  	12.9427
-794.247  	29.8157
-857.03  	83.1485
-784.572  	129.521
-856.147  	165.391
-1318.86  	9.78227
-786.404  	114.594
-1098.86  	230.731
-805.609  	3.41236
-1092.31  	82.1703
-773.478  	12.7062
-794.978  	48.8194
-818.406  	76.4685
-812.279  	70.6744
-752.078  	14.9405
-829.563  	10.1846
-782.113  	41.1144
-1084.1  	131.094
-1160.42  	18.6734
-768.225  	47.2444
-795.86  	144.313
-732.068  	3.52749
-1022.65  	290.023
-803.156  	9.90959
-755.553  	15.0629
-784.013  	135.913
-757.597  	88.4851
-825.356  	134.049
-759.607  	7.30959
-775.573  	31.1902
-1012.49  	193.775
-744.046  	31.2794
-730.793  	21.0052
-836.696  	37.458
-766.758  	47.0783
-984.016  	463.792
-776.786  	123.736
-1273.94  	342.941
-1263.53  	60.5814
-1240.28  	22.1317
-1171.71  	321.225
-1123.42  	218.89
-1192.52  	31.9195
-1099.29  	29.5722
-1303.93  	308.205
-1255.82  	504.292
-1248.54  	370.47
-1129.41  	420.331
-1161.9  	4.77388
-1079.45  	439.967
-980.82  	187.802
-1104.42  	183.256
-995.169  	483.209
-1032.71  	282.6
-1165.4  	384.096
-1305.14  	178.248
-1298.92  	72.599
-1248.87  	34.099
-1237.7  	466.518
-1248.3  	364.287
-1054.06  	70.5233
-890.402  	293.66
-918.252  	320.946
-942.739  	410.248
-1126.49  	468.33
-1094.93  	263.858
-1146.18  	179.678
-1267.6  	282.052
-874.804  	448.173
-1222  	241.753
-1113.16  	209.68
-903.727  	376.063
-1178.16  	90.7629
-1272.25  	180.34
-1016.29  	116.95
-1239.74  	182.827
-1255.2  	100.957
-1290.68  	54.4163
-1144.86  	307.652
-1192.66  	155.567
-1312.01  	213.895
-1029.05  	288.454
-1272.6  	257.271
-1216.78  	356.108
-1076.83  	146.236
-1177.23  	476.096
-1147.26  	295.991
-1276.24  	174.486
-1250  	5.98151
-1162.51  	274.471
-1276.03  	196.387
-1098.45  	262.163
-1280.1  	220.537
-1048.39  	210.576
-1083.96  	13.5971
-1178.65  	404.499
-1224.39  	134.023
-1233.94  	151.009
-741.139  	3.50022
-1173.87  	147.121
-1041.5  	90.7729
-758.421  	21.9199
-762.762  	33.1795
-842.571  	16.484
-811.276  	146.598
-1169.58  	57.8008
-1131.73  	247.945
-722.921  	20.8282
-1003.96  	365.319
-765.791  	19.9422
-681.715  	4.91023
-1158.53  	444.198
-749.928  	42.0954
-865.763  	15.819
-755.643  	29.7746
-785.481  	93.0761
-762.786  	9.63898
-1284.22  	25.7935
-801.217  	95.8806
-818.353  	13.2432
-844.236  	139.36
-840.673  	420.883
-778.578  	8.79117
-768.044  	46.8959
-754.16  	9.63655
-833.805  	101.804
-775.779  	25.6187
-1060.86  	417.132
-765.847  	113.321
-663.894  	8.55652
-786.619  	46.3134
-752.443  	64.7694
-708.278  	8.63036
-1088.49  	28.3508
-739.353  	16.6111
-1064.34  	49.6803
-759.477  	18.7516
-1054.68  	26.3068
-743.281  	6.15306
-762.927  	31.6395
-843.435  	173.594
-1109.51  	366.308
-1160.31  	261.783
-1324.47  	14.8217
-1282.96  	36.5252
-1218.54  	107.086
-1067.21  	318.742
-1226.55  	266.898
-1259.52  	358.392
-1116.09  	423.605
-1304.5  	343.146
-988.987  	25.3712
-1022.73  	233.296
-1228.55  	11.2309
-1280.85  	177.302
-1079.21  	158.171
-1132.75  	183.394
-1159.45  	422.585
-1291.14  	150.566
-1168.7  	276.217
-1281.33  	24.4713
-1161.07  	4.07952
-1150.73  	423.03
-1040.14  	324.755
-1133.78  	524.419
-1289  	174.008
-1132.77  	525.705
-968.324  	228.245
-1190.82  	426.222
-1035.83  	476.123
-1089.5  	127.53
-1162.29  	189.933
-1119.88  	211.517
-1166.54  	123.565
-1072.65  	287.191
-1187.34  	183.54
-1184.64  	189.392
-1242.86  	205.251
-1140.33  	7.57617
-1315.94  	17.3633
-1235.89  	381.611
-1210.76  	9.86371
-1032.43  	126.55
-1127.87  	380.859
-1231.7  	410.929
-1182.45  	367.025
-1304.62  	298.846
-972.833  	359.971
-1196.88  	27.6482
-751.656  	22.0535
-762.735  	160.58
-787.002  	52.9125
-1137.95  	331.146
-1242.03  	108.627
-1151.21  	184.447
-751.639  	8.51247
-788.381  	10.8502
-749.972  	2.7816
-1148.05  	361.702
-851.318  	154.727
-800.36  	146.637
-894.246  	367.547
-845.249  	89.3882
-1145.29  	54.7697
-841.734  	9.593
-1027.62  	42.206
-774.637  	75.01
-757.783  	62.6896
-773.14  	27.9305
-1227.65  	224.804
-762.451  	109.17
-795.826  	40.4631
-1170.77  	87.8921
-746.199  	33.2113
-1121.57  	443.946
-757.883  	20.7933
-765.805  	31.088
-1078.29  	143.862
-779.472  	11.0842
-777.16  	173.787
-811.309  	106.75
-784.586  	81.6361
-1272.35  	334.687
-796.598  	132.512
-1090.61  	217.513
-1042.28  	420.395
-1089.99  	502.611
-1064.28  	193.674
-1232.06  	333.598
-824.809  	455.357
-1256.92  	107.581
-1076.69  	155.252
-1117.1  	485.779
-1209.54  	8.16245
-1125.71  	204.677
-1031.26  	440.886
-1150.71  	434.581
-1189.93  	479.865
-1073.65  	214.677
-1272.32  	428.22
-1094.6  	530.926
-1183.25  	449.068
-1198.3  	403.282
-837.209  	353.049
-1321.63  	103.74
-1162.42  	217.931
-1093.5  	530.887
-1070.33  	378.956
-1093.39  	90.5506
-1089.22  	533.128
-1074.81  	14.5955
-939.552  	239.725
-1296.07  	350.81
-1075.1  	89.1556
-1280.61  	99.9552
-1323.52  	48.3891
-1228.01  	212.546
-1290.24  	133.697
-1000.81  	146.141
-1086.25  	366.938
-1208.8  	306.663
-1238.73  	182.213
-1004.7  	62.1002
-1253.63  	455.238
-1222.97  	178.987
-855.618  	421.348
-1217.17  	202.498
-1342.51  	0.396074
-1128.52  	192.162
-1166.51  	463.651
-1134.89  	345.683
-1225.3  	17.5468
-1324.88  	16.7325
-1226.6  	430.197
-1168.15  	240.127
-1287  	325.544
-1241  	295.998
-1077.28  	17.6058
-1046.68  	374.248
-1341.03  	2.67705
-1158.12  	500.681
-1137.56  	506.106
-1150.71  	520.3
-1268.27  	159.615
-1242.66  	423.924
-1154.29  	286.297
-1222.49  	164.68
-1279.38  	383.047
-1179.57  	340.909
-1232.3  	85.6027
-1137.49  	269.011
-1071.19  	270.652
-941.531  	399.119
-789.286  	85.4233
-761.383  	33.39
-823.306  	31.9744
-808.51  	170.421
-1012.8  	434.559
-829.162  	169.227
-751.601  	3.53617
-1119.52  	108.69
-706.118  	86.4484
-1091.28  	387.969
-1287.03  	218.249
-784.692  	24.1999
-1112.63  	3.7467
-786.609  	186.751
-1146.38  	199.79
-693.883  	18.7391
-1131.41  	200.694
-828.535  	64.1746
-1158.15  	80.7694
-760.926  	3.43574
-810.701  	195.655
-837.647  	44.0644
-833.903  	216.284
-790.833  	24.2667
-1054.1  	208.953
-1169.24  	18.1575
-777.202  	24.7902
-820.238  	172.115
-1178.72  	24.4531
-785.375  	79.5623
-786.971  	654.482
-793.654  	46.435
-768.939  	24.3746
-1161.6  	549.158
-1176.63  	61.484
-766.643  	3.69133
-791.777  	88.971
-776.803  	15.2834
-821.335  	89.8584
-798.09  	119.837
-1286.94  	214.38
-945.685  	215.341
-927.277  	317.254
-931.111  	444.507
-1200.08  	120.273
-1058.62  	118.86
-1249.01  	344.883
-1339.47  	19.5174
-1096.16  	406.157
-1048.36  	185.892
-1235.96  	69.1545
-907.136  	427.896
-998.196  	221.502
-1193.77  	79.1596
-1238.16  	104.021
-1109.67  	456.496
-1167.05  	141.733
-994.819  	212.704
-910.059  	431.956
-1077.87  	287.449
-1156.49  	457.569
-1201.64  	382.539
-1160.97  	424.189
-1011.45  	217
-1029.09  	99.3616
-1233.35  	431.2
-1183.89  	461.599
-989.9  	375.153
-990.132  	405.919
-1098.08  	16.2017
-995.622  	321.35
-1174.75  	200.805
-1055.82  	436.669
-1204.31  	37.3283
-1218.3  	78.3175
-952.289  	257.258
-1185.71  	27.5473
-1211  	95.4866
-1101.8  	251.382
-1225.85  	424.393
-1276.21  	106.758
-1072.18  	84.6004
-1245.24  	391.566
-1293.86  	166.421
-1246.93  	484.652
-980.052  	454.706
-1166.69  	106.817
-1057.54  	399.56
-996.223  	269.905
-1249.99  	228.839
-1255.79  	8.7164
-1059.71  	28.9434
-1097.06  	103.643
-760.119  	2.10298
-850.278  	33.521
-713.666  	19.492
-1108.69  	151.486
-789.34  	25.0144
-754.013  	8.70551
-815.69  	214.358
-850.683  	55.2988
-718.553  	21.6841
-785.321  	25.0739
-766.27  	9.51474
-774.213  	169.623
-831.927  	52.597
-803.901  	28.1565
-770.874  	123.305
-750.34  	24.8339
-1154.97  	78.8428
-751.494  	42.372
-1158.95  	59.3143
-851.836  	123.373
-758.819  	4.43654
-816.905  	62.835
-867.197  	409.936
-776.512  	23.2066
-776.248  	211.769
-775.93  	111.822
-872.859  	362.622
-802.739  	220.148
-1190.5  	48.2495
-758.439  	153.58
-1146.11  	336.147
-787.196  	16.4744
-1149.85  	362.242
-1252.29  	291.018
-776.179  	26.9296
-763.681  	54.3795
-801.824  	53.6266
-817.15  	94.9544
-814.635  	187.48
-784.823  	28.5946
-703.421  	14.1539
-1270.44  	11.8541
-1078.63  	212.304
-820.221  	129.191
-1167.08  	192.705
-782.481  	45.7667
-1101.05  	135.369
-1225.68  	218.832
-863.813  	58.1854
-1284.37  	88.3121
-1107.38  	85.6673
-1071.26  	265.01
-954.521  	421.344
-1296.94  	26.8685
-1303.98  	259.936
-1244.04  	472.796
-975.773  	46.7604
-1014.16  	437.976
-1253.02  	361.806
-1120.51  	453.856
-1011.23  	340.643
-940.814  	413.497
-1135.5  	258.081
-1174.13  	326.593
-1169.06  	42.2854
-1259.17  	145.654
-1080  	470.752
-1215.64  	469.824
-1233.05  	121.303
-1169.97  	253.591
-1158.04  	350.761
-1116.01  	381.364
-1265.3  	382.618
-1321.49  	64.7282
-1206.13  	246.962
-1240.53  	477.667
-1290.3  	8.47938
-1022.09  	338.056
-1319.81  	118.231
-1102.81  	123.377
-1086.36  	23.9955
-1285.47  	368.926
-1321.93  	106.799
-1168.96  	94.6693
-1098.16  	153.412
-1299.47  	74.8405
-1192.22  	280.435
-1197.41  	195.304
-1259.54  	364.744
-1178.63  	176.469
-1133.14  	104.47
-1256.4  	193.767
-1131.59  	285.724
-1109.61  	361.848
-1138.53  	227.714
-1264.36  	342.264
-1242.39  	485.361
-1201.06  	44.347
-442.8  	1053.03
-1154.46  	29.4918
-967.235  	371.314
-1065.4  	272.81
-947.287  	382.109
-1039.06  	242.32
-1307.94  	161.222
-1260.34  	125.422
-1213.17  	280.125
-726.791  	22.0837
-804.123  	6.25564
-1280.7  	25.3451
-807.939  	80.4074
-793.463  	14.4638
-752.753  	12.3441
-782.743  	1.72499
-804.425  	43.1356
-850.776  	68.4821
-1040.32  	27.1348
-793.492  	36.0303
-788.962  	205.457
-1085.2  	238.476
-1024.54  	351.37
-1090.21  	404.152
-933.229  	456.415
-1202.94  	36.5913
-834.494  	77.5013
-751.633  	29.1233
-837.394  	128.967
-662.016  	44.2971
-837.77  	1.5743
-758.191  	36.7981
-817.352  	65.3475
-763.837  	53.2914
-1026.92  	380.463
-741.303  	12.5477
-1324.34  	73.9447
-1301.35  	156.987
-1129.01  	155.161
-767.302  	31.2405
-842.198  	160.497
-785.001  	1.10079
-764.011  	105.449
-303.949  	385.487
-1237.7  	259.762
-665.484  	17.3668
-1125.65  	26.1589
-1067.45  	165.8
-822.102  	99.9623
-748.518  	0.398409
-811.883  	16.7098
-919.541  	316.005
-1257.46  	213.796
-1187.04  	361.084
-989.671  	170.894
-1102.32  	280.302
-1133.04  	455.512
-987.343  	409.798
-1199.38  	107.999
-1150.47  	404.139
-1246.48  	434.868
-1258.66  	177.219
-1330.06  	59.0338
-1231.95  	113.841
-811.009  	455.25
-1133.85  	80.7153
-1049.22  	159.504
-1119.12  	200.525
-1292.38  	160.206
-1154.8  	145.639
-1102.76  	278.928
-1133.76  	233.704
-1071.77  	439.186
-995.412  	456.534
-1048.9  	386.716
-1300.55  	25.8687
-1294.41  	124.695
-1286.88  	214.215
-1220.23  	439.475
-1165.95  	164.851
-1002.87  	441.193
-1209.78  	184.952
-1084.35  	448.794
-1126.98  	0.534768
-1002.84  	446.613
-1121.5  	511.726
-1051.97  	475.586
-1106.59  	281.343
-1044.03  	246.351
-1146.48  	529.426
-1057.16  	338.336
-1313.24  	104.43
-1169.89  	158.955
-963.562  	471.485
-1296.62  	99.2243
-1198.18  	36.9676
-1232.64  	20.1344
-1116.87  	92.9677
-1108.87  	364.381
-1207.89  	539.73
-1010.2  	306.88
-1186.5  	263.996
-1063.93  	146.7
-1283.52  	376.354
-1282.1  	28.5909
-769.621  	49.9348
-1099.7  	82.5566
-1229.11  	344.548
-1150.38  	58.2472
-824.916  	115.185
-1178.71  	194.333
-710.377  	11.1606
-555.491  	0.86734
-1261.55  	259.316
-1097.43  	528.092
-1049.64  	446.607
-823.102  	111.814
-834.856  	25.7047
-752.957  	2.05897
-801.134  	65.7792
-1114.77  	70.4449
-734.855  	9.50413
-797.476  	35.527
-770.759  	120.274
-792.168  	32.2806
-743.926  	15.9093
-844.04  	12.8974
-789.039  	68.3775
-1254.86  	316.305
-1250.61  	167.434
-989.931  	413.105
-790.371  	104.821
-1305.98  	133.546
-1121.48  	108.636
-781.548  	8.47607
-753.052  	32.6468
-778.57  	70.9343
-724.702  	25.9554
-830.9  	89.3398
-1200.94  	558.332
-1180.35  	542.153
-1286.96  	334.94
-969.897  	460.864
-1191.07  	355.152
-1004.86  	249.887
-1215.32  	157.555
-1262.75  	278.98
-1141.03  	362.303
-1094.3  	396.445
-1228.72  	234.454
-899.597  	394.825
-1062.74  	257.599
-1092.16  	210.302
-1049.26  	364.63
-908.511  	350.434
-1258.34  	289.988
-1238.06  	32.2612
-1282.95  	199.959
-1273.04  	31.8617
-1173.86  	240.858
-1233.19  	409.624
-1263.47  	391.799
-1109.23  	263.617
-1338.03  	28.8253
-1104.64  	311.765
-1242.16  	295.189
-1050.58  	191.49
-1245.73  	352.086
-1308.16  	0.7137
-1110.8  	454.949
-1171.44  	201.575
-902.423  	288.478
-1204.74  	543.679
-1281.62  	12.044
-1136.44  	170.439
-1120.29  	253.73
-1033.61  	308.779
-1075.09  	62.3334
-1221.24  	75.7429
-1203.9  	557.841
-1114.44  	344.423
-1021.18  	112.795
-1268.25  	91.0922
-874.975  	412.048
-1082.66  	265.032
-1104.23  	535.058
-1163.27  	68.6623
-1213.84  	308.671
-1118.85  	454.45
-1224.88  	14.8899
-1097.35  	135.936
-912.454  	437.022
-821.943  	431.896
-1132.62  	38.3025
-1317.35  	122.73
-1155.23  	129.155
-1027.73  	142.589
-647.095  	14.0304
-1130.31  	409.117
-825.996  	3.66385
-1023.52  	259.749
-771.247  	57.8847
-856.404  	161.567
-1261.77  	134.109
-784.45  	14.4305
-814.777  	249.617
-817.452  	98.4605
-996.282  	372.206
-836.136  	120.463
-863.795  	84.2903
-758.288  	14.6408
-761.595  	47.7299
-1165.06  	58.0247
-802.719  	27.6364
-805.793  	88.9728
-756.409  	30.4051
-755.582  	18.7488
-816.449  	71.8876
-809.92  	2.39679
-759.184  	13.5726
-831.291  	18.76
-759.379  	42.5221
-1142.24  	136.198
-746.556  	22.4326
-805.948  	8.65262
-854.998  	100.009
-1047.65  	348.057
-1092.21  	73.177
-789.751  	13.523
-747.399  	0.266409
-802.599  	103.929
-820.455  	82.6257
-1194.4  	470.203
-790.815  	9.55148
-803.834  	4.92897
-788.584  	57.532
-807.369  	290.415
-787.238  	84.905
-1241.99  	35.3036
-699.171  	89.4874
-723.322  	0.915914
-655.727  	11.3139
-819.054  	121.381
-839.162  	42.2669
-737.99  	4.48765
-558.359  	3.86966
-1070.98  	133.416
-710.912  	6.53956
-809.115  	132.98
-1264.19  	389.919
-833.73  	47.2755
-1136.74  	348.574
-769.418  	166.15
-1305.38  	166.544
-1182.11  	193.836
-1037.81  	403.668
-1102.44  	94.8791
-1125.27  	253.63
-1061.62  	84.2873
-1110.39  	543.548
-1171.48  	416.203
-1175.37  	553.397
-1110.03  	176.268
-1268.77  	1.40558
-1233.26  	56.9918
-940.802  	367.882
-1096.38  	346.184
-1126.99  	207.246
-1021.43  	130.205
-1180.76  	447.507
-1117.58  	344.367
-1121.88  	223.929
-1092.84  	147.846
-1223.34  	253.628
-1173.43  	435.261
-1199.02  	98.372
-1307.54  	77.8793
-877.458  	453.821
-1286.22  	181.843
-1145.71  	3.14738
-909.61  	442.838
-906.982  	356.214
-1233.43  	252.65
-1035.68  	340.007
-1260.23  	118.437
-932.244  	371.712
-1140.44  	61.9748
-1182.6  	300.961
-1075.95  	28.1843
-1119.58  	294.93
-1109.6  	511.102
-982.157  	399.537
-1266.67  	213.342
-1249.09  	174.803
-1030.36  	214.115
-1201.58  	225.48
-1060.89  	270.754
-1249.71  	76.424
-1009.85  	344.8
-950.953  	349.238
-1202.49  	340.314
-1052.51  	280.094
-1306.19  	162.088
-1269.78  	124.941
-1323.01  	230.527
-1176.69  	92.5765
-966.372  	271.648
-1324.97  	177.316
-1092.42  	90.453
-1164.12  	249.166
-1216.42  	410.197
-953.023  	383.813
-1193.69  	72.201
-1205.5  	211.68
-726.858  	5.31138
-848.58  	28.4159
-757.434  	22.22
-825.547  	23.7371
-1016.77  	420.544
-798.923  	144.823
-810.065  	19.5815
-812.12  	19.0565
-825.295  	19.4945
-811.944  	5.2905
-757.726  	43.209
-1122.68  	33.6252
-750.591  	4.19595
-797.412  	110.295
-845.386  	146.101
-764.29  	12.0899
-765.237  	51.4183
-857.621  	121.884
-1203  	330.718
-1194.86  	113.299
-1042.75  	483.169
-810.628  	56.1132
-771.798  	46.0863
-1141  	0.97918
-822.213  	103.497
-1261.75  	178.766
-756.312  	15.6292
-837.67  	12.955
-765.692  	174.608
-1161.92  	485.258
-1079.93  	327.068
-769.946  	295.744
-817.372  	209.848
-786.461  	70.8417
-761.258  	8.44349
-791.129  	65.6221
-838.848  	59.5726
-1276.41  	347.711
-858.59  	46.2396
-797.755  	16.3835
-804.575  	5.59631
-750.008  	21.5321
-1238.14  	340.215
-1165.89  	174.49
-1106.17  	425.747
-1133.13  	6.94015
-770.937  	86.1644
-812.961  	499.777
-788.248  	108.044
-751.822  	5.57454
-748.88  	59.0682
-762.894  	5.64338
-1100.18  	385.942
-1194.76  	346.065
-762.63  	30.3763
-822.567  	94.0834
-1258.52  	344.027
-831.542  	22.6059
-797.827  	79.6447
-778.862  	53.2394
-1091.59  	136.105
-869.336  	209.591
-1177.99  	20.4123
-791.269  	16.1197
-1240.55  	450.031
-1089.18  	192.654
-774.166  	25.4899
-576.075  	4.163
-861.499  	104.989
-1322.08  	6.37453
-815.534  	64.0025
-1090.64  	19.3369
-1051.3  	308.005
-748.079  	8.65788
-1155.94  	62.0847
-931.356  	405.776
-782.051  	95.8383
-776.599  	54.0454
-815.849  	60.0139
-1134.24  	369.321
-820.965  	184.731
-789.784  	72.1357
-781.623  	58.4674
-785.702  	82.6117
-1190.22  	141.147
-793.916  	44.4742
-816.074  	12.1275
-1106.11  	286.901
-763.209  	36.7841
-1195.6  	68.6608
-1180.05  	34.4414
-967.635  	446.896
-764.733  	126.417
-956.809  	387.507
-1193.35  	553.647
-1122.82  	215.589
-1142.69  	173.69
-1071.06  	106.059
-851.833  	38.8769
-783.526  	2.49773
-791.561  	16.2249
-789.858  	67.7811
-835.78  	4.70897
-739.155  	14.8255
-765.458  	117.034
-1170.23  	86.426
-747.67  	19.7349
-1133.14  	261.702
-762.258  	98.3157
-784.436  	56.4004
-796.633  	77.1294
-792.306  	111.521
-1249.58  	346.134
-1300.74  	289.429
-998.138  	212.053
-1118.1  	472.906
-1140.4  	546.963
-1171.83  	141.682
-1330.48  	262.083
-1175.57  	57.9154
-1057.11  	125.949
-1195.34  	489.818
-1238.21  	444.399
-1093.73  	460.65
-1187.59  	479.158
-1214.49  	146.24
-904.618  	386.997
-1015.53  	301.245
-1078.39  	458.953
-1196.05  	270.26
-1026.56  	359.184
-997.05  	354.549
-1284.46  	242.204
-1130.94  	29.7523
-1008.26  	329.075
-1150.57  	127.112
-1196.39  	123.615
-1282.98  	326.688
-1325.44  	157.299
-1014.33  	436.268
-1267.48  	412.437
-1272.97  	345.166
-1298.78  	152.764
-1264.74  	211.982
-1107.16  	473.305
-1220.76  	24.34
-1157.39  	351.869
-1174.11  	347.916
-1244.48  	504.71
-1062.91  	217.626
-1060.75  	209.501
-1156.34  	79.8293
-1069.26  	91.5063
-1163.53  	23.9318
-1167.58  	458.473
-1297.95  	262.506
-1121.42  	334.438
-868.864  	29.83
-1083.12  	330.565
-1006.48  	392.141
-839.428  	143.928
-789.519  	4.72363
-835.131  	66.5376
-785.164  	7.22497
-1257.27  	405.56
-748.903  	6.82217
-827.206  	14.8676
-755.762  	87.6786
-690.671  	1.16999
-818.281  	37.0709
-1085.76  	110.36
-804.534  	79.2333
-1175.86  	40.3741
-786.473  	112.738
-1087.95  	134.834
-780.271  	2.98095
-813.064  	49.5348
-802.084  	102.43
-799.238  	40.9732
-1156.08  	202.038
-774.833  	7.36982
-770.625  	276.091
-709.923  	79.7164
-622.38  	1.70363
-1115.91  	10.6817
-742.143  	4.06395
-708.502  	3.95773
-1108.02  	133.347
-1113.81  	207.011
-833.344  	170.755
-753.958  	4.07432
-1032.35  	564.539
-821.384  	35.5628
-1038.1  	223.368
-1248.09  	440.339
-1218.16  	283.193
-706.685  	8.66587
-770.698  	46.1523
-767.504  	13.9746
-803.337  	96.333
-816.447  	19.7372
-736.397  	8.13175
-849.174  	190.9
-789.429  	1.0969
-1085.93  	224.232
-1127.6  	366.273
-807.504  	49.8077
-812.963  	21.1634
-776.666  	41.2428
-677.002  	32.2049
-722.757  	7.78058
-1179.84  	37.01
-1110.33  	205.737
-1191.9  	515.765
-1098.11  	127.176
-1054.75  	285.043
-1249.85  	242.674
-1187.47  	182.069
-1339.83  	195.624
-1170.76  	323.542
-1213.25  	15.4983
-1343.9  	174.235
-1137.58  	18.8764
-1021.95  	437.198
-1080.86  	204.135
-1279.76  	89.8373
-1124.08  	302.376
-1064.16  	319.067
-1046.91  	122.334
-1283.59  	378.037
-1335.47  	160.344
-1177.14  	121.922
-1019.07  	254.818
-1285.71  	16.192
-1152.45  	499.872
-1144.52  	71.925
-1290.01  	56.1354
-1047.68  	78.5925
-1209.56  	45.5079
-1234.41  	38.5022
-956.694  	283.291
-1296.45  	295.839
-989.185  	354.943
-1073.4  	239.264
-1191.26  	427.612
-1230.85  	170.613
-1116.02  	172.272
-1140.23  	332.561
-1163.43  	383.163
-1099.12  	483.751
-1221.47  	301.174
-1163.15  	176.549
-1313.15  	197.131
-1010.11  	389.482
-1116.69  	151.938
-1116.4  	131.748
-1132.66  	494.206
-1300.71  	18.8559
-1238.89  	243.158
-1214.23  	59.6507
-1198.68  	175.215
-1118.53  	164.802
-1188.43  	426.906
-1243.09  	191.02
-1053.87  	329.305
-1043.52  	175.381
-805.111  	1.60777
-688.307  	43.6998
-1036.44  	13.5555
-781.007  	3.51992
-757.602  	59.4662
-1164.31  	400.942
-837.599  	24.8771
-1179.95  	45.0275
-747.583  	9.8682
-1094.75  	90.4756
-807.168  	15.458
-731.098  	14.0956
-816.872  	16.2223
-827.739  	100.454
-832.387  	81.3802
-796.392  	23.0078
-853.473  	42.4266
-800.42  	48.6798
-1047.2  	53.5875
-1113.18  	115.479
-744.471  	15.0115
-772.511  	109.056
-1320.66  	83.3161
-787.671  	2.16181
-754.992  	40.9332
-767.517  	65.4346
-683.7  	142.785
-777.043  	33.6917
-803.329  	30.925
-785.747  	40.2695
-762.692  	49.1013
-782.731  	89.4811
-720.736  	53.9722
-828.146  	102.487
-752.728  	0.507202
-764.535  	60.7533
-786.39  	19.8895
-776.436  	183.686
-747.991  	3.25482
-801.235  	21.3202
-1196.66  	308.886
-877.486  	96.0009
-776.742  	34.5965
-789.917  	114.059
-1054.46  	316.116
-848.121  	74.3801
-1160.52  	27.2762
-1182.6  	24.6998
-803.526  	97.3528
-884.923  	421.4
-756.998  	10.7385
-1130.67  	142.529
