23140
-1125.9  	215.973
-1276.67  	212.125
-1139.97  	555.371
-1184.72  	325.46
-1336.88  	442.198
-1496.23  	203.626
-1491.08  	83.0147
-1443.01  	40.3389
-1420.63  	534.895
-1437.52  	419.783
-1209.12  	81.7409
-1018.29  	343.143
-1053.19  	367.774
-1080.61  	469.37
-1294.66  	535.658
-1257.89  	303.69
-1317.37  	204.893
-1456.46  	324.218
-1004.1  	516.501
-1401.51  	277.044
-1277.33  	246.56
-1036.75  	431.777
-1358.52  	104.39
-1466.37  	207.85
-1168.96  	134.209
-1423.75  	210.696
-1440.67  	117.348
-1484.08  	63.3542
-1312.75  	352.468
-1370.26  	178.361
-1503.19  	246.517
-1180.61  	335.099
-1463.36  	297.14
-1397.53  	409.704
-1238.16  	168.276
-1352.64  	547.477
-1318.16  	340.515
-1462.36  	201.337
-1439.2  	6.56472
-1338.6  	314.956
-1465.67  	226.013
-1262.98  	301.464
-1472.09  	253.609
-1205.41  	242.175
-1245.19  	16.7842
-1351.67  	463.519
-1419.7  	157.557
-1419.57  	178.565
-930.011  	5.37248
-1426.9  	177.777
-1259.33  	109.659
-923.899  	25.4231
-949.597  	44.1034
-1030.47  	20.8894
-1046.84  	202.547
-1342.93  	62.1753
-1306.23  	290.715
-926.635  	28.0414
-1156.63  	417.802
-994.346  	27.433
-907.092  	7.08413
-1332.44  	509.992
-929.74  	56.17
-1135.82  	22.0343
-960.527  	41.249
-982.317  	124.265
-941.551  	12.4679
-1474.72  	26.641
-1018.12  	130.807
-1072.1  	18.3767
-1110.97  	193.481
-954.85  	486.315
-961.708  	11.4034
-940.719  	60.9288
-962.667  	13.8408
-1022.32  	128.584
-1021.44  	35.5931
-1225.33  	482.565
-955.344  	151.581
-884.73  	11.7996
-972.182  	60.158
-936.934  	86.9805
-908.901  	11.7575
-1320.62  	34.1066
-927.257  	22.4581
-1286.75  	60.4317
-972.148  	26.232
-1274.51  	31.7601
-927.753  	7.73064
-937.578  	40.8357
-1104.36  	241.043
-1283.01  	424.891
-1340.62  	302.502
-1519.13  	18.7906
-1471.75  	47.6033
-1399.79  	123.544
-1232.92  	368.218
-1406.08  	303.378
-1444.23  	410.747
-1290.48  	490.035
-1497.08  	394.36
-1134.98  	29.2364
-1174.89  	269.27
-1410.27  	6.9812
-1465.34  	201.912
-1243.57  	182.191
-1300.75  	210.585
-1327.72  	486.024
-1477.89  	168.394
-1349.53  	318.948
-1471.84  	27.7969
-1335.72  	4.75088
-1321.21  	485.194
-1197.45  	373.773
-1311.57  	606.528
-1489.84  	200.723
-1300.23  	602.566
-1112.97  	263.977
-1371.3  	491.195
-1198.66  	551.447
-1256.2  	146.727
-1331.49  	222.022
-1288.27  	243.605
-1347.23  	143.201
-1232.51  	329.797
-1364.55  	210.75
-1370.57  	219.261
-1438.82  	236.905
-1316.75  	8.24234
-1523.31  	20.0432
-1419.04  	432.518
-1400.58  	11.6178
-1187.79  	147.262
-1295.97  	438.373
-1412.65  	477.467
-1359.78  	422.076
-1501.67  	343.006
-1111.79  	414.947
-1451.06  	33.5633
-958.637  	30.1102
-949.505  	214.058
-998.612  	72.2575
-1314.42  	386.864
-1435.14  	124.371
-1395.31  	223.534
-919.908  	12.2017
-964.762  	13.874
-951.198  	3.85444
-1324.84  	418.771
-1111.03  	214.498
-1019.69  	200.689
-1023.78  	425.634
-1105.16  	124.006
-1392.6  	65.8107
-1092.29  	13.2732
-1240.67  	51.0754
-969.17  	100.588
-946.867  	84.6083
-969.753  	37.6126
-1410.39  	257.835
-938.879  	141.82
-999.766  	54.3817
-1423.3  	105.977
-954.211  	45.1262
-1294.27  	513.418
-950.174  	28.2939
-955.912  	41.4873
-1304.32  	174.279
-992.96  	15.0765
-981.359  	236.301
-1063.67  	148.11
-963.559  	104.754
-1468.23  	385.74
-978.84  	169.191
-1320.38  	263.663
-1193.79  	479.954
-1246.4  	577.071
-1225.52  	222.527
-1411.03  	380.025
-932.61  	535.276
-1442.45  	122.407
-1241.79  	183.391
-1278.26  	559.94
-1388.13  	8.06433
-1290.52  	232.279
-1180.35  	504.11
-1315.7  	500.57
-1364.79  	550.18
-1231.62  	245.811
-1462.44  	492.107
-1261.34  	612.164
-1358.41  	516.262
-1373.32  	458.192
-948.517  	404.962
-1528.29  	119.595
-1332.36  	250.913
-1253.13  	609.65
-1233.27  	437.052
-1254.36  	103.368
-1248.84  	612.23
-1234.41  	16.7171
-1077.08  	276.129
-1485.45  	402.829
-1241.84  	107.879
-1474.58  	114.928
-1519.47  	55.1739
-1413.85  	244.501
-1481.17  	152.665
-1149.01  	167.573
-1245.67  	418.959
-1386.22  	352.19
-1431.03  	210.438
-1153.8  	72.1171
-1440.37  	520.677
-1405.7  	208.144
-975.161  	489.363
-1399.52  	233.534
-1543.38  	1.76251
-1295.44  	217.713
-1338.68  	532.195
-1304.66  	396.334
-1409.19  	20.1872
-1519.83  	17.8327
-1415.11  	496.075
-1339.92  	275.681
-1478.8  	373.912
-1435.27  	342.602
-1239.59  	19.2028
-1203.93  	427.749
-1541.81  	3.27816
-1335.83  	577.636
-1311.38  	584.003
-1317.78  	600.193
-1460.54  	177.793
-1430.54  	488.132
-1335.98  	332.012
-1404.57  	189.492
-1467.36  	443.401
-1353.81  	396.648
-1423.36  	98.9615
-1316.38  	311.182
-1234.4  	317.734
-1076.77  	460.102
-1017.59  	118.192
-962.103  	45.8215
-1006.68  	40.888
-1037.29  	234.685
-1168.81  	502.96
-1062.84  	232.417
-919.546  	4.59541
-1360.83  	130.875
-890.633  	116.856
-1255.34  	449.858
-1492.99  	255.637
-992.624  	33.0164
-1346.36  	4.5778
-1001  	255.877
-1388.24  	242.419
-918.418  	25.2865
-1309.91  	236.268
-1070.67  	88.5919
-1408.88  	97.1739
-996.079  	4.91182
-1049.8  	271.007
-1023.5  	56.4888
-1084.9  	299.906
-968.388  	31.1199
-1272.68  	252.93
-1424.99  	20.6389
-985.118  	33.9166
-1071.65  	238.881
-1425.4  	29.6545
-1018.35  	110.333
-888.309  	778.178
-1028.67  	64.2831
-1019.03  	33.756
-1339.53  	634.851
-1431.8  	73.9517
-939.394  	3.89806
-1000.72  	120.796
-1013.25  	21.2465
-1006.19  	113.984
-1024.73  	165.169
-1480.82  	246.446
-1085.28  	248.61
-1065.34  	364.445
-1072.73  	512.038
-1376.15  	139.173
-1213.74  	133.278
-1443.64  	398.195
-1542.17  	22.5245
-1259.33  	466.76
-1201.46  	218.193
-1419.72  	79.3461
-1035.45  	504.53
-1146.46  	254.335
-1377.11  	91.7527
-1429.49  	119.598
-1273.64  	524.643
-1342.07  	162.104
-1142.83  	243.673
-1045.51  	497.419
-1237.08  	330.315
-1326.45  	523.241
-1382.97  	440.512
-1336.56  	488.59
-1160.25  	249.085
-1185.13  	114.303
-1416.92  	495.546
-1361.33  	530.374
-1132.83  	432.626
-1138.01  	466.062
-1261.8  	18.7709
-1143.32  	372.497
-1346.72  	233.437
-1213.39  	502.246
-1385.25  	42.2549
-1403.45  	89.9921
-1093.54  	297.667
-1360.6  	31.4898
-1392.4  	110.221
-1269.29  	289.98
-1409.12  	488.077
-1469.81  	122.5
-1231.61  	97.3469
-1432.86  	451.344
-1488.36  	191.333
-1433.39  	556.816
-1127.31  	522.495
-1344.9  	123.124
-1216.79  	459.769
-1143.83  	318.072
-1442.01  	264.145
-1453.01  	10.017
-1221.36  	33.1937
-1261.6  	119.484
-922.195  	2.41615
-1120.27  	46.5949
-913.92  	26.5637
-1282.6  	176.708
-1000.45  	33.9674
-979.853  	12.0439
-1056.66  	296.895
-1043.92  	69.9633
-924.717  	29.7732
-1043.8  	34.8055
-954.144  	12.8268
-970.562  	228.408
-1079.89  	72.807
-981.515  	37.0088
-961.09  	164.381
-941.062  	33.6572
-1400.85  	95.7931
-938.32  	57.3322
-1410.82  	70.9954
-1102.01  	170.212
-928.049  	5.67007
-1048.93  	86.4067
-993.695  	470.922
-983.975  	31.6937
-977.924  	287.44
-970.018  	149.666
-996.7  	426.949
-1027.35  	302.832
-1377.76  	56.3033
-936.781  	201.144
-1322.11  	383.273
-962.845  	21.4267
-1327.6  	426.857
-1438.98  	336.468
-1010.61  	36.8642
-962.204  	73.9254
-1061.69  	74.324
-1002.71  	120.774
-1040.72  	257.068
-955.044  	34.6321
-935.423  	19.9186
-1468.75  	13.9551
-1305.72  	257.286
-1065.01  	178.994
-1337.03  	219.365
-978.602  	61.1865
-1331.2  	164.058
-1407.88  	250.152
-1144.01  	80.8412
-1483.38  	101.243
-1273.12  	97.6221
-1228.53  	299.957
-1095.64  	483.843
-1488.14  	30.821
-1493.24  	297.531
-1428.5  	542.399
-1120.51  	53.4359
-1163.22  	502.786
-1437.8  	411.832
-1289.05  	521.662
-1161.56  	391.6
-1080.22  	475.79
-1307.4  	297.186
-1347.89  	374.221
-1347.6  	48.4709
-1448.03  	167.159
-1244.76  	542.014
-1396.68  	539.038
-1413.87  	135.637
-1349.25  	292.334
-1328.51  	404.736
-1288.02  	440.145
-1460.07  	441.663
-1516.44  	72.7419
-1385.36  	283.865
-1428.76  	549.871
-1479.76  	5.71975
-1178.4  	389.71
-1511.84  	135.034
-1270.17  	142.032
-1248.65  	26.4978
-1478.73  	425.651
-1514.56  	121.367
-1346.6  	108.559
-1266.08  	177.195
-1500.84  	86.5628
-1375.17  	323.233
-1385.11  	226.09
-1445.5  	416.426
-1351.99  	203.064
-1305.71  	120.635
-1446.67  	222.747
-1309.47  	330.658
-1276.99  	415.99
-1311.15  	262.394
-1452.26  	390.045
-1429.45  	559.381
-1377.94  	50.4376
-464.803  	1268.66
-1329.94  	33.7365
-1111.01  	425.895
-1221.68  	314.556
-1085.93  	440.791
-1196.3  	278.996
-1506.31  	185.566
-1448.96  	144.29
-1392.64  	321.353
-904.949  	28.9244
-979.547  	5.82718
-1487.54  	29.688
-989.795  	102.46
-1048.21  	20.1368
-965.521  	17.0181
-953.156  	2.96673
-985.944  	55.0842
-1116.58  	95.1238
-1256.75  	32.8095
-1030.94  	49.8714
-996.957  	279.389
-1314.49  	289.185
-1180.88  	409.161
-1257.55  	468.227
-1072.1  	526.347
-1392.89  	42.691
-1022.96  	98.0932
-952.593  	39.7707
-1104.6  	178.947
-867.294  	60.5563
-1091.12  	2.21547
-929.551  	48.3565
-1045.59  	89.5477
-951.114  	71.1031
-1183.76  	442.365
-908.191  	16.2813
-1528.3  	84.1823
-1502.86  	180.417
-1369.2  	187.822
-970.824  	42.6228
-1089.8  	221.663
-957.537  	1.46756
-959.386  	142.589
-469.593  	603.433
-1428.18  	300.087
-874.174  	23.4044
-1368.15  	31.7977
-1294.17  	200.456
-1060.89  	137.96
-939.997  	0.443344
-994.288  	21.0025
-1052.1  	370.082
-1454.45  	247.497
-1362.28  	413.343
-1138.67  	202.239
-1263.72  	321.887
-1296.31  	517.824
-1135.35  	470.846
-1375.05  	122.752
-1329.35  	467.349
-1436.74  	501.175
-1446.53  	203.721
-1526.19  	65.909
-1415.37  	130.676
-917.718  	536.515
-1301.54  	92.5576
-1200.66  	187.286
-1285.94  	230.539
-1487.7  	184.604
-1325.85  	162.754
-1274.65  	322.98
-1300.86  	268.115
-1230.22  	508.582
-1142.9  	523.976
-1203.85  	439.055
-1501.52  	30.206
-1486.25  	143.324
-1480.89  	246.875
-1398.13  	503.268
-1341.99  	189.597
-1155.83  	508.614
-1388.3  	212.586
-1243.91  	518.755
-1304.07  	0.436687
-1155.72  	514.594
-1289.54  	588.665
-1209.88  	546.87
-1274.65  	318.905
-1199.71  	283.154
-1315.93  	609.249
-1215.66  	383.042
-1508.08  	120.338
-1342.67  	182.428
-1100.36  	559.541
-1491.65  	115.399
-1379.46  	42.3516
-1425.61  	23.2585
-1290.66  	107.286
-1275.66  	420.112
-1387.46  	621.92
-1158.88  	353.081
-1362.36  	304.818
-1224.64  	168.58
-1475.26  	432.971
-1475.13  	33.0411
-985.028  	69.0935
-1335.04  	99.5106
-1422.09  	398.983
-1397.88  	70.3479
-1075.76  	159.761
-1430.27  	235.711
-946.263  	15.9529
-861.338  	1.03223
-1453.63  	297.202
-1266.13  	610.122
-1212.28  	516.856
-1074  	155.148
-1103.39  	35.7058
-953.41  	2.82721
-1016.18  	89.5145
-1350.72  	85.326
-921.527  	12.0901
-1023.52  	49.0221
-978.645  	164.686
-1011.98  	44.3485
-914.861  	20.694
-1086.75  	17.7494
-1009.8  	94.0036
-1460.69  	377.963
-1439.64  	188.692
-1138.67  	478.774
-1006.6  	143.503
-1507.89  	155.52
-1286.79  	125.474
-964.217  	11.2407
-996.931  	45.3782
-988.846  	97.0306
-909.103  	34.297
-1071.42  	123.156
-1389.94  	646.512
-1357.58  	623.732
-1481.11  	385.13
-1112.47  	530.641
-1373.49  	409.686
-1149.13  	289.495
-1392.84  	179.212
-1452.94  	320.696
-1307.13  	415.178
-1259.06  	456.097
-1413.8  	269.471
-1031.34  	452.458
-1218.34  	290.121
-1257.19  	241.975
-1208.61  	420.136
-1040.52  	403.586
-1444.29  	333.613
-1420.17  	36.814
-1483.61  	231.024
-1459.43  	35.7121
-1346.82  	271.079
-1415.87  	470.181
-1446.11  	450.257
-1283  	305.175
-1540.3  	33.3037
-1276.81  	360.322
-1426.36  	336.68
-1211.53  	221.332
-1429.01  	404.455
-1508.37  	1.05475
-1273.05  	521.813
-1354.59  	233.073
-1034.24  	330.966
-1389.72  	627.253
-1470.72  	14.2273
-1302.34  	198.186
-1296.75  	293.594
-1187.66  	355.926
-1231.69  	70.3035
-1398.56  	91.1303
-1389.15  	643.893
-1275.87  	397.986
-1175.06  	130.113
-1466.3  	105.719
-1002.64  	472.598
-1246.5  	304.39
-1265.55  	615.442
-1336.05  	81.6104
-1395.35  	353.796
-1295.65  	526.152
-1409.47  	17.5788
-1258.41  	155.721
-1047.68  	502.153
-929.766  	506.022
-1309.36  	43.8053
-1518  	141.296
-1328.64  	146.724
-1242.83  	172.553
-851.841  	18.7533
-1304.22  	471.51
-1057.21  	5.0504
-1175.06  	300.857
-988.195  	79.7811
-1122.62  	224.295
-1459.96  	154.836
-1008.47  	20.1732
-1043.6  	343.413
-1070.79  	136.443
-1140.59  	433.299
-1077.55  	165.949
-1058.34  	106.194
-923.131  	16.2993
-952.204  	64.1514
-1418.97  	69.0922
-1042.67  	38.1866
-1032.81  	122.412
-987.18  	42.0212
-971.417  	26.2354
-1000.78  	91.4834
-987.862  	2.83468
-931.341  	17.8791
-1020.19  	23.8081
-939.677  	56.0353
-1314.98  	155.708
-935.028  	30.6873
-1042.15  	11.9323
-1112.87  	138.38
-1208.25  	403.867
-1321.39  	88.7066
-974.059  	17.4499
-914.609  	0.30013
-1017.94  	141.536
-1051.62  	113.475
-1378.84  	543.569
-968.541  	11.8873
-979.964  	6.06461
-988.96  	77.1624
-1036.04  	400.641
-972.529  	110.233
-1440.71  	40.2021
-897.97  	121.994
-957.899  	0.894091
-883.31  	15.8646
-1073.68  	168.369
-1086.91  	58.4216
-909.773  	5.90114
-861.044  	6.85083
-1296.1  	161.488
-895.345  	8.79932
-1048.75  	184.237
-1452.5  	451.973
-1020.74  	59.8726
-1313.9  	401.797
-969.764  	225.661
-1502.54  	192.785
-1360.2  	222.891
-1196.41  	465.328
-1267.09  	108.372
-1300.86  	291.589
-1215.37  	101.965
-1272.66  	624.058
-1343.58  	475.2
-1351.41  	636.369
-1280.23  	203.606
-1454.51  	1.58496
-1418.14  	61.5193
-1078.46  	422.01
-1264.69  	399.779
-1300.13  	239.019
-1172.06  	150.09
-1352.59  	513.159
-1288.42  	395.67
-1286.5  	257.108
-1255.25  	168.258
-1410.99  	292.598
-1347.07  	499.866
-1385.37  	113.515
-1513.07  	90.3574
-999.923  	537.426
-1488.49  	210.593
-1327.74  	3.33719
-1046.12  	510.059
-1035.28  	407.036
-1419.4  	290.685
-1185.84  	388.652
-1443.41  	137.216
-1068.18  	427.545
-1312.71  	72.5981
-1361.96  	343.769
-1237.66  	32.1262
-1291.52  	340.285
-1275.76  	587.022
-1125.67  	470.401
-1460.41  	246.203
-1438.34  	202.109
-1185.92  	245.645
-1384.2  	259.879
-1222.12  	311.522
-1439.85  	88.0579
-1165.47  	397.867
-1089.26  	407.266
-1384.9  	385.869
-1208.03  	320.618
-1503.59  	187.723
-1460.99  	142.896
-1519.05  	264.041
-1354.29  	105.628
-1110.61  	311.54
-1523.03  	204.135
-1260.47  	104.711
-1338.58  	286.355
-1402.34  	473.822
-1091.1  	444.272
-1371.17  	81.822
-1383.65  	242.612
-959.408  	7.63582
-1038.86  	36.2894
-989.027  	30.8601
-1055.64  	32.5311
-1172.15  	484.698
-1024.72  	199.534
-1035.04  	26.7655
-995.49  	24.0751
-1089.87  	26.9945
-990.431  	7.11057
-947.14  	58.1694
-1362.77  	40.6367
-926.291  	5.66311
-1015.32  	150.884
-1113.71  	202.849
-983.222  	16.684
-938.877  	66.8879
-1117.24  	168.826
-1391.56  	383.621
-1378.35  	131.973
-1202.89  	574.971
-1033.7  	76.7352
-963.302  	61.4415
-1388.29  	1.38009
-1080.7  	143.568
-1455.37  	206.083
-928.705  	20.3047
-1108.13  	17.9545
-945.645  	228.049
-1344.72  	561.713
-1245.55  	382.258
-972.195  	403.926
-1051.6  	289.416
-999.273  	96.8275
-936.652  	11.0881
-994.582  	88.4662
-1100.88  	82.8331
-1473.69  	403.306
-1052.99  	58.4975
-1024.65  	22.6046
-988.801  	7.05648
-926.496  	28.5126
-1429.36  	393.471
-1414.59  	211.278
-1274.12  	494.927
-1369  	8.53182
-979.714  	118.078
-923.839  	587.008
-992.734  	146.028
-974.849  	7.58914
-1002.06  	81.8353
-930.359  	6.23071
-1266.62  	444.223
-1384.04  	400.62
-977.739  	42.2829
-1010.09  	119.504
-1445.07  	394.726
-1018.09  	28.5101
-980.322  	101.806
-960.471  	69.14
-1322.25  	164.977
-1133.08  	290.263
-1434.38  	24.3291
-970.284  	20.6027
-1434.01  	519.207
-1318.78  	233.556
-973.082  	34.3465
-890.259  	7.0546
-1122.48  	145.36
-1528.87  	8.0418
-1000.36  	81.3444
-1317.58  	23.4767
-1213.29  	361.337
-917.976  	10.1386
-1405.79  	74.9745
-1070.78  	468.231
-961.398  	122.989
-966.178  	71.6968
-1060.05  	83.1485
-1309.63  	431.287
-1060.87  	255.412
-980.281  	94.7785
-1002.61  	80.6976
-979.91  	109.814
-1373.89  	160.891
-1020.51  	61.255
-1049.84  	16.652
-1278.16  	334.623
-936.374  	47.7708
-1387  	79.9901
-1439.01  	40.5365
-1112.39  	515.806
-948.448  	166.964
-1101.67  	446.846
-1374.2  	640.424
-1357.29  	261.336
-1321.49  	203.482
-1299.28  	128.01
-1041.53  	49.2478
-979.63  	3.38662
-971.048  	20.7493
-970.066  	86.8357
-1082.22  	6.5105
-924.767  	19.5949
-967.272  	159.521
-1420.54  	104.678
-921.195  	26.5266
-1312.86  	308.087
-938.949  	127.922
-1018.12  	78.2514
-1035.26  	107.008
-1001.42  	151.388
-1432.07  	397.988
-1490.35  	329.758
-1143.66  	245.811
-1282.14  	542.041
-1315.65  	631.437
-1344.87  	162.685
-1523.61  	296.497
-1348.34  	66.4526
-1211.26  	143.735
-1371.07  	561.733
-1421.36  	510.915
-1255.03  	527.381
-1367.95  	551.608
-1395.92  	167.799
-1039.03  	445.09
-1161.14  	344.197
-1242.61  	528.49
-1376.25  	310.71
-1185.71  	414.96
-1149.57  	408.799
-1473.33  	278.208
-1308.35  	34.3082
-1153.18  	374.703
-1320.81  	146.143
-1380.66  	142.561
-1473.03  	370.959
-1522.7  	180.358
-1159.08  	498.696
-1454.79  	472.846
-1461.63  	396.064
-1491.96  	175.514
-1449.23  	244.912
-1277.41  	546.146
-1411.39  	28.1121
-1328.53  	403.637
-1347.5  	398.394
-1428.79  	580.522
-1217.96  	249.74
-1220.74  	242.811
-1329.36  	87.2115
-1230.16  	105.266
-1337.23  	25.8706
-1342.27  	526.004
-1493.07  	302.958
-1297.5  	386.828
-1131.84  	41.243
-1249.64  	381.989
-1157.61  	453.07
-1088.77  	199.034
-1044.42  	6.5836
-1021.42  	84.4359
-996.764  	9.76196
-1453.9  	467.383
-946.418  	8.98263
-1075.15  	20.5845
-954.436  	119.592
-915.717  	1.12296
-1001.88  	47.0331
-1318.55  	133.173
-1025.75  	108.371
-1426.66  	48.9135
-965.855  	144.277
-1316.31  	163.541
-1037.7  	4.22381
-995.007  	63.0467
-983.686  	130.319
-982.744  	52.551
-1401.65  	244.924
-953.051  	9.37565
-974.192  	377.337
-910.977  	108.575
-978.539  	2.61928
-1349.62  	12.653
-954.551  	4.96204
-926.016  	5.84929
-1342.07  	161.493
-1280.55  	238.864
-1075.32  	235.538
-918.665  	4.866
-1190.4  	655.349
-1069.88  	49.3164
-1197.36  	260.497
-1437.36  	508.346
-1407.06  	330.223
-933.47  	11.9386
-995.865  	64.1025
-1006.24  	19.6137
-1039.84  	133.522
-1055.7  	27.4247
-910.581  	10.3575
-1109.05  	264.867
-961.306  	0.246486
-1311.69  	271.432
-1301.86  	428.183
-1036.66  	68.5578
-1049.55  	29.2028
-955.171  	53.5533
-897.227  	43.7213
-905.358  	10.5156
-1351.89  	44.6954
-1271.54  	234.652
-1370.63  	594.411
-1258.2  	145.22
-1212.84  	327.572
-1430.64  	276.654
-1373.84  	211.433
-1533.91  	220.746
-1343.75  	370.284
-1396.7  	17.877
-1539.79  	199.491
-1314.45  	22.3362
-1173.71  	502.78
-1245.92  	235.126
-1478.26  	103.959
-1301.02  	349.435
-1221.85  	366.192
-1202.49  	140.74
-1473.5  	436.215
-1531.43  	183.615
-1360.03  	140.722
-1169.81  	300.57
-1480.64  	18.8648
-1330  	577.13
-1311.27  	82.5972
-1491.95  	64.44
-1207.65  	94.1983
-1395.2  	51.7612
-1416.85  	44.3987
-1099.94  	325.555
-1488.73  	342.716
-1130.19  	406.908
-1232.56  	274.927
-1365.19  	488.893
-1416.19  	196.054
-1282.52  	198.13
-1311.73  	382.511
-1337.06  	439.857
-1266.06  	558.293
-1405.97  	346.766
-1336.87  	202.944
-1514.41  	227.683
-1164.9  	449.79
-1291.48  	175.342
-1283.71  	150.537
-1308.07  	570.293
-1493.35  	22.8019
-1426.5  	279.903
-1395.76  	68.3079
-1382.12  	201.934
-1284.75  	187.389
-1367.56  	490.58
-1433.81  	220.639
-1212.92  	379.27
-1199  	206.307
-1048.91  	2.25782
-893.585  	59.7055
-1253.74  	16.3786
-953.028  	5.73045
-975.817  	82.263
-1340.73  	460.571
-1023.67  	31.7754
-1357.17  	51.106
-928.272  	13.5908
-1262.43  	105.308
-1047.61  	21.4876
-901.634  	17.1804
-1042.46  	22.1853
-1061.81  	137.971
-1021.65  	103.284
-976.244  	29.1282
-1044.63  	53.8379
-1031.04  	67.2164
-1264.54  	65.0823
-1352.64  	139.229
-979.387  	21.0246
-949.766  	140.701
-1526.9  	95.646
-1040.54  	3.08131
-936.869  	54.6898
-941.77  	84.7624
-864.716  	194.2
-970.586  	45.1242
-981.4  	39.5008
-987.322  	54.2386
-958.226  	66.8148
-991.106  	121.855
-902.882  	71.8175
-1015.48  	129.634
-967.978  	0.261392
