16160
-527.914  	16.3403
-992.188  	182.243
-537.344  	68.682
-540.977  	23.7982
-845.381  	64.5888
-493.417  	19.7755
-899.028  	354.431
-518.53  	11.7
-527.616  	18.6215
-787.043  	104.669
-517.832  	6.48204
-523.715  	99.9149
-508.546  	58.4986
-555.295  	52.5606
-1019.96  	268.904
-562.74  	86.3134
-794.536  	158.047
-847.063  	343.652
-888.44  	406.667
-856.513  	156.495
-1001.46  	273.775
-685.904  	352.378
-1017.86  	88.4765
-863.955  	118.994
-909.438  	390.221
-979.419  	8.28896
-913.352  	169.11
-839.142  	359.419
-938.117  	349.552
-964.634  	389.262
-870.092  	174.561
-1027.33  	345.901
-879.75  	426.249
-957.552  	362.486
-972.782  	332.53
-693.786  	286.157
-1055.34  	83.309
-943.451  	175.433
-887.807  	429.4
-860.371  	304.097
-885.972  	74.0353
-883.549  	431.203
-869.148  	11.8617
-762.345  	192.818
-1052.07  	283.781
-860.246  	65.0303
-1030.67  	80.6622
-1071.03  	39.6467
-988.545  	171.371
-1044.22  	109.255
-809.851  	118.525
-880.841  	299.909
-980.199  	248.001
-990.931  	145.843
-812.576  	49.1934
-1013.02  	370.919
-987.512  	141.417
-701.584  	333.707
-982.214  	162.507
-1083.69  	1.36462
-913.449  	159.238
-944.671  	375.33
-916.136  	280.417
-988.346  	14.1447
-1073.68  	15.3149
-983.715  	345.312
-946.811  	194.315
-1039.85  	263.219
-990.676  	235.948
-868.139  	15.5478
-844.056  	305.31
-1082.31  	1.9025
-929.131  	401.522
-913.588  	405.733
-935.445  	417.356
-1020.53  	136.193
-1000.57  	341.192
-920.168  	227.393
-987.884  	132.71
-1037.17  	305.28
-955.066  	269.088
-986.108  	68.3896
-906.986  	214.672
-860.898  	209.986
-767.277  	320.541
-512.417  	47.1057
-513.749  	18.449
-587.535  	20.5797
-528.588  	95.2703
-811.77  	346.421
-542.134  	95.105
-536.74  	2.20013
-808.581  	80.1032
-480.011  	51.5412
-879.88  	308.222
-1021.63  	170.073
-527.548  	13.6759
-811.466  	2.67581
-522.504  	105.578
-834.741  	144.861
-428.053  	11.5526
-901.403  	154.857
-534.213  	35.7067
-835.068  	59.6315
-479.558  	1.56778
-520.706  	108.079
-598.581  	28.1489
-529.9  	119.211
-563.008  	15.5711
-772.444  	152.287
-839.704  	14.9604
-521.034  	13.9425
-517.504  	94.6035
-860.872  	17.7509
-504.267  	43.5265
-656.394  	495.097
-509.878  	25.6527
-471.924  	13.3674
-932.339  	438.74
-847.83  	45.4191
-545.521  	3.53669
-532.663  	51.2032
-492.877  	8.22855
-583.753  	59.1596
-521.665  	66.8361
-1037.12  	173.062
-765.818  	172.474
-749.379  	256.446
-748.633  	357.491
-973.204  	95.92
-858.733  	100.282
-998.225  	276.191
-1078.28  	15.6425
-885.919  	328.068
-851.078  	144.271
-999.197  	56.0223
-741.804  	329.152
-807.158  	179.195
-957.529  	62.933
-991.625  	83.9487
-898.404  	368.687
-941.522  	115.484
-804.107  	172.799
-735.523  	347.605
-872.731  	232.214
-937.496  	372.949
-967.99  	307.839
-934.723  	341.206
-819.721  	175.658
-828.037  	80.1098
-996.813  	348.289
-955.248  	372.981
-805.724  	301.098
-799.589  	328.423
-887.118  	12.8911
-805.312  	255.444
-953.147  	158.758
-852.783  	352.171
-971.175  	30.9802
-979.736  	63.2745
-770.285  	205.189
-960.349  	22.4674
-977.259  	76.5007
-885.984  	201.647
-989.699  	342.335
-1026.74  	86.475
-866.744  	68.1763
-1003.48  	314.54
-1043.23  	134.321
-1006.68  	391.666
-790.31  	367.358
-937.059  	85.8063
-852.347  	321.979
-806.025  	207.841
-1002.58  	183.347
-1001.66  	7.04056
-851.425  	23.4668
-885.052  	83.2319
-551.823  	1.71577
-526.89  	18.2818
-471.265  	11.3895
-884.591  	118.987
-528.747  	14.5058
-482.639  	4.79338
-523.152  	118.375
-602.328  	36.6363
-469.903  	12.3006
-478.629  	13.6182
-530.084  	5.44554
-528.335  	99.437
-531.738  	29.0566
-575.606  	16.8015
-531.473  	73.8065
-513.391  	14.2568
-838.161  	57.0013
-517.968  	24.1878
-834.41  	44.2629
-546.999  	68.7011
-542.092  	2.88569
-533.465  	35.2767
-704.201  	331.355
-520.795  	13.1441
-524.829  	122.11
-532.325  	66.3198
-713.287  	279.735
-526.922  	123.484
-949.203  	37.872
-531.447  	95.2843
-919.343  	275.425
-561.771  	10.1608
-920.805  	278.984
-1011.74  	232.455
-494.316  	15.7065
-517.813  	31.0941
-492.429  	29.4128
-578.847  	62.2262
-536.26  	105.819
-566.001  	20.9682
-429.515  	7.23153
-1014.91  	9.14687
-786.01  	154.344
-524.106  	71.2536
-948.11  	158.353
-536.509  	27.2098
-804.487  	98.402
-990.917  	178.475
-529.233  	31.8494
-1027.93  	71.6508
-893.818  	70.2632
-868.613  	219.981
-772.69  	340.813
-1050.57  	21.7757
-1060.11  	211.494
-1006.36  	383.111
-789.272  	38.1588
-822.095  	354.467
-1014.93  	297.347
-903.348  	366.487
-817.54  	274.984
-761.185  	333.232
-913.989  	207.694
-950.241  	265.224
-939.008  	34.3152
-1015.82  	117.944
-867.697  	378.929
-982.378  	380.64
-1000.06  	102.833
-938.961  	203.67
-938.381  	281.212
-894.375  	305.623
-1014.34  	306.538
-1070.29  	54.4024
-975.201  	199.411
-997.984  	384.63
-1046.17  	12.0352
-820.676  	271.5
-1072.39  	96.5803
-887.151  	99.3409
-877.256  	20.7712
-1036.46  	295.833
-1073.72  	88.0288
-940.077  	76.7717
-881.794  	122.768
-1039.99  	59.7361
-956.484  	225.29
-955.553  	155.635
-1019.93  	298.151
-955.255  	142.2
-910.784  	83.6404
-1011.22  	156.426
-902.39  	227.826
-893.947  	292.085
-916.111  	183.027
-1022.25  	280.696
-1001.36  	389.986
-973.139  	36.4992
-414.449  	775.179
-928.346  	24.0225
-781.978  	300.986
-864.023  	219.02
-768.64  	306.495
-836.466  	195.062
-1052.35  	129.855
-1017.3  	101.11
-981.909  	227.002
-504.564  	14.2022
-578.527  	6.88787
-1014.17  	19.7493
-574.331  	52.3733
-489.874  	7.73509
-494.712  	6.89032
-563.723  	0.102334
-571.448  	27.9837
-531.454  	37.5178
-761.447  	19.8229
-507.331  	19.9486
-530.274  	118.08
-789.756  	173.136
-823.08  	276.904
-874.6  	321.59
-754.287  	366.306
-958.182  	28.7316
-592.262  	51.3061
-505.019  	16.6185
-517.706  	70.8933
-418.172  	25.8171
-531.857  	0.79125
-539.096  	22.1879
-537.322  	36.9676
-528.447  	31.7287
-824.815  	300.702
-528.416  	7.8916
-1061.53  	60.7533
-1041.7  	126.796
-819.527  	113.078
-516.386  	17.7536
-540.703  	89.1818
-563.321  	0.629457
-520.747  	61.1019
-132.271  	159.969
-992.27  	207.801
-417.872  	10.7566
-813.175  	18.8933
-775.316  	121.144
-531.57  	55.6486
-511.125  	0.39816
-577.591  	11.2684
-748.732  	246.324
-1003.64  	170.372
-961.232  	293.748
-797.679  	130.505
-894.359  	226.719
-922.677  	375.221
-796.627  	331.137
-973.009  	88.99
-919.973  	322.692
-1001.33  	349.429
-1016.58  	143.071
-1077.34  	50.1749
-995.618  	92.1494
-673.512  	350.54
-917.768  	65.4562
-854.078  	123.707
-904.165  	161.852
-1040.72  	128.769
-934.395  	123.586
-881.275  	222.166
-918.46  	189.365
-867.593  	349.768
-805.368  	369.633
-849.248  	319.276
-1041.59  	20.2799
-1047.21  	100.692
-1036.88  	172.132
-990.997  	357.277
-939.129  	132.964
-805.784  	354.319
-979.738  	149.345
-878.749  	358.648
-898.808  	0.660885
-805.854  	359.018
-904.987  	412.589
-848.501  	383.736
-890.044  	232.944
-843.432  	198.929
-928.135  	426.572
-852.922  	280.732
-1062.18  	83.9322
-947.252  	128.71
-787.296  	358.022
-1045.32  	78.383
-964.612  	30.0302
-983.979  	16.109
-892.944  	74.5182
-893.969  	292.57
-976.509  	433.827
-818.62  	247.348
-959.911  	211.396
-856.859  	118.509
-1036.45  	303.401
-1033.39  	22.8567
-507.28  	27.2474
-796.456  	60.7108
-980.461  	274.407
-831.456  	42.6551
-522.494  	63.3801
-854.56  	141.017
-432.063  	5.24048
-237.164  	0.75046
-1014.06  	210.498
-880.041  	422.394
-840.087  	356.09
-520.83  	61.4167
-514.237  	14.018
-506.716  	1.14387
-535.319  	37.7338
-810.739  	51.2703
-503.634  	6.84947
-521.97  	19.6576
-514.998  	67.8555
-523.075  	18.0746
-526.638  	10.0146
-547.4  	7.20396
-519.419  	38.3926
-989.655  	236.856
-1007.06  	140.044
-798.274  	328.488
-524.603  	59.3518
-1045.82  	105.231
-908.475  	86.9396
-548.651  	4.99341
-463.408  	17.5648
-519.936  	40.134
-496.873  	16.5664
-537.703  	49.8295
-957.405  	444.711
-951.992  	437.035
-1036.8  	270.268
-786.192  	370.953
-956.022  	284.884
-818.952  	198.852
-986.587  	129.65
-1017.68  	225.228
-927.005  	294.173
-882.015  	319.581
-990.227  	189.333
-729.848  	320.563
-862.236  	215.694
-879.503  	169.491
-843.931  	293.109
-738.41  	281.947
-1018.73  	233.775
-1003.4  	26.3948
-1024.4  	159.932
-1032.86  	26.9004
-951.002  	201.917
-997.79  	331.595
-1028.13  	316.475
-885.334  	210.069
-1077.41  	23.0548
-882.796  	249.197
-1004.81  	241.726
-843.194  	153.038
-1009.57  	284.606
-1050.17  	0.274242
-901.742  	368.792
-935.457  	160.989
-732.569  	233.731
-966.385  	435.991
-1037.95  	9.23063
-922.681  	134.687
-892.925  	202.365
-835.112  	248.029
-873.308  	52.0637
-992.762  	55.9159
-965.203  	446.962
-906.43  	275.406
-822.896  	90.4813
-1013.06  	72.2455
-710.478  	334.029
-871.547  	214.317
-896.375  	431.48
-940.644  	51.9782
-979.95  	250.527
-891.043  	362.06
-987.042  	11.4252
-889.838  	110.443
-738.214  	353.098
-683.011  	336.382
-904.887  	31.212
-1058.81  	98.808
-931.784  	106.517
-750.562  	103.979
-405.194  	9.05187
-906.213  	328.723
-542.226  	2.00672
-828.253  	206.78
-507.287  	32.2844
-535.819  	88.891
-1006.4  	107.402
-512.334  	7.48385
-533.289  	139.873
-513.215  	54.3469
-810.338  	293.487
-541.386  	67.3077
-613.511  	56.3038
-546.625  	12.6887
-523.32  	27.9829
-837.883  	43.7637
-513.268  	15.4614
-528.227  	49.7398
-479.756  	16.8327
-494.227  	9.69827
-579.648  	46.9785
-581.113  	1.84585
-539.205  	8.13225
-588.725  	12.3556
-531.139  	25.9778
-919.663  	111.059
-512.151  	12.3577
-519.871  	4.86489
-542.668  	55.4152
-840.706  	276.145
-796.905  	53.1669
-554.463  	8.63851
-533.602  	1.06302
-536.141  	59.4
-537.271  	46.4446
-956.75  	375.669
-562.811  	6.62134
-577.36  	3.48627
-537.902  	34.0244
-526.505  	161.856
-550.951  	53.5338
-985.919  	28.9918
-459.219  	52.2985
-445.292  	1.22111
-390.453  	6.16754
-513.412  	66.7615
-538.337  	23.3931
-520.506  	2.75494
-242.325  	1.0998
-780.906  	97.2438
-484.688  	3.95136
-519.093  	73.2687
-1021.54  	309.961
-593.322  	31.2142
-908.476  	279.995
-520.517  	95.6265
-1051.34  	132.73
-952.623  	156.398
-833.445  	324.219
-890.286  	77.4931
-899.016  	204.719
-863.504  	61.5091
-901.317  	439.809
-949.728  	340.184
-948.537  	446.486
-890.711  	141.043
-1029.45  	1.17445
-995.049  	51.158
-763.424  	298.137
-879.509  	277.127
-903.903  	166.307
-827.332  	104.582
-959.361  	362.913
-897.452  	278.261
-909.776  	181.177
-883.562  	121.545
-981.532  	203.413
-949.688  	352.017
-958.918  	78.8596
-1042.7  	61.801
-719.659  	346.094
-1025.6  	144.799
-911.148  	2.90275
-733.716  	356.223
-741.673  	290.729
-993.808  	203.641
-842.184  	277.325
-1024.19  	94.2407
-757.089  	299.769
-918.462  	48.2863
-951.493  	245.802
-867.578  	23.1053
-898.036  	236.487
-895.508  	413.277
-797.235  	308.227
-1017.03  	171
-1005.23  	139.619
-829.913  	173.488
-966.263  	181.157
-853.134  	218.224
-1004.72  	61.4333
-809.33  	276.422
-772.742  	274.467
-967.446  	281.615
-852.13  	227.879
-1051.84  	129.057
-1023.41  	101.805
-1070.39  	187.343
-947.839  	75.7591
-780.517  	220.246
-1069.75  	142.759
-875.878  	72.0813
-939.323  	201.247
-976.861  	328.215
-775.101  	305.912
-965.009  	59.8042
-975.943  	171.823
-450.6  	2.36548
-603.899  	18.3484
-479.855  	11.9921
-542.902  	13.3738
-816.557  	337.881
-523.001  	80.712
-534.08  	11.2013
-576.701  	12.7031
-509.374  	10.7965
-582.435  	2.94806
-521.083  	25.1954
-813.319  	24.5908
-527.883  	2.35383
-529.196  	62.5076
-523.862  	80.3023
-499.183  	6.7425
-543.164  	31.9433
-543.291  	67.2536
-960.027  	262.55
-958.437  	89.2379
-836.41  	364.88
-536.262  	31.8509
-531.449  	27.6235
-822.367  	0.462637
-512.467  	56.8436
-1012.28  	143.568
-536.315  	9.79046
-514.904  	7.15537
-536.108  	108.933
-926.378  	386.743
-866.526  	255.955
-517.789  	168.399
-530.947  	116.953
-524.448  	40.1621
-537.693  	5.13391
-537.246  	38.2768
-524.299  	32.4068
-1022.21  	276.076
-608.647  	30.6072
-521.46  	9.08693
-568.468  	3.76721
-526.608  	12.936
-991.755  	271.592
-845.43  	127.088
-889.768  	336.607
-829.201  	4.88988
-514.448  	48.4676
-670.092  	387.379
-533.569  	62.8049
-483.487  	3.32155
-450.3  	32.5193
-547.998  	4.97348
-885.714  	310.845
-950.872  	275.771
-501.322  	16.1324
-581.741  	61.8778
-1018.14  	278.699
-591.761  	15.0883
-563.886  	51.7408
-547.252  	33.4797
-794.382  	98.9019
-549.305  	115.82
-847.628  	15.3655
-561.744  	10.457
-991.273  	360.896
-793.333  	139.95
-526.75  	14.9753
-248.419  	1.48893
-545.499  	58.0292
-1055.63  	4.22622
-578.224  	42.0183
-798.22  	14.0027
-842.579  	239.287
-531.412  	7.00543
-833.997  	45.4757
-751.706  	325.302
-552.383  	61.8066
-537.419  	32.5794
-521.011  	33.0968
-908.254  	289.477
-529.042  	102.373
-548.167  	44.4059
-512.63  	32.3759
-541.042  	49.7252
-953.557  	115.707
-518.203  	24.9233
-531.106  	6.88799
-884.426  	225.41
-541.826  	22.9779
-948.982  	54.0626
-846.374  	26.5877
-781.117  	358.104
-532.118  	77.0623
-770.157  	311.048
-960.319  	441.833
-820.688  	156.643
-912.29  	135.302
-776.99  	77.7742
-607.808  	25.6115
-537.53  	1.40454
-561.506  	10.5173
-558.936  	43.7909
-536.658  	2.60404
-508.44  	9.33898
-515.982  	66.6825
-847.7  	62.908
-527.393  	11.2045
-901.559  	201.932
-536.937  	61.5919
-502.63  	30.7346
-508.927  	42.18
-532.832  	64.2388
-1014.43  	279.32
-1056.42  	237.463
-810.628  	168.554
-906.729  	383.823
-914.596  	438.116
-948.868  	114.62
-1081.62  	217.738
-952.958  	46.915
-858.478  	103.033
-968.895  	397.155
-1002.23  	358.691
-885.905  	374.665
-955.203  	385.804
-980.705  	118.461
-731.426  	312.142
-827.903  	245.899
-866.781  	369.352
-963.846  	218.139
-821.494  	287.314
-800.52  	284.646
-1041.1  	195.811
-902.349  	23.8819
-821.522  	270.281
-931.208  	102.59
-958.952  	99.2023
-1038.1  	269.645
-1071.27  	127.588
-827.8  	355.827
-1026.13  	334.599
-1029.89  	279.581
-1049.87  	123.45
-1027.01  	169.552
-887.796  	379.447
-975.125  	19.4794
-936.868  	285.165
-950.691  	282.874
-1006.98  	407.024
-863.139  	176.246
-854.596  	166.581
-933.389  	70.3172
-861.93  	73.7765
-939.706  	21.4335
-942.477  	371.457
-1046.53  	210.382
-894.523  	266.933
-550.318  	16.5675
-868.564  	264.304
-811.75  	313.631
-536.802  	79.8317
-486.108  	2.51255
-595.562  	43.6745
-524.58  	4.30439
-1003.91  	325.899
-505.855  	4.4821
-527.602  	8.23031
-510.592  	49.8494
-424.802  	1.58072
-582.411  	24.4016
-785.814  	80.9633
-532.539  	44.9904
-852.7  	29.3706
-556.465  	73.0531
-793.698  	97.844
-475.014  	1.44703
-579.3  	32.3355
-568.882  	67.098
-564.196  	26.4076
-839.655  	146.778
-547.161  	4.88763
-517.468  	157.016
-466.835  	46.824
-254.77  	0.854922
-814.771  	8.14152
-485.155  	3.54632
-448.742  	1.44979
-806.43  	97.0798
-898.954  	165.966
-538.096  	95.1945
-542.643  	3.09724
-828.709  	447.528
-521.739  	19.5435
-832.884  	175.527
-1004.22  	352.711
-974.768  	222.593
-437.794  	4.87243
-498.616  	24.9307
-481.979  	7.12996
-517.043  	52.8304
-526.266  	10.6253
-516.806  	5.5545
-535.236  	105.017
-568.481  	2.23593
-795.033  	163.413
-903.06  	286.5
-527.872  	27.8634
-525.764  	11.8135
-548.507  	25.7939
-416.782  	19.4565
-496.947  	4.54695
-958.16  	27.1073
-902.622  	168.48
-961.596  	414.428
-891.83  	103.926
-851.032  	230.243
-1016.9  	198.889
-947.335  	144.234
-1089.76  	163.253
-947.855  	263.314
-976.864  	12.4334
-1091.48  	141.693
-909.678  	14.4183
-826.406  	352.695
-868.179  	164.2
-1023.98  	71.6414
-896.087  	241.74
-860.977  	258.346
-846.442  	98.6179
-1038.9  	303.072
-1082.95  	130.36
-941.482  	97.6983
-824.836  	195.865
-1034.55  	12.7482
-923.679  	400.323
-929.663  	58.1737
-1029.79  	45.4346
-841.541  	58.4838
-970.363  	37.4503
-999.331  	30.9045
-772.116  	228.831
-1048.69  	235.437
-807.502  	287.984
-868.329  	193.312
-967.136  	348.65
-992.041  	137.832
-901.481  	138.952
-919.248  	268.2
-939.701  	310.112
-883.999  	387.7
-983.742  	242.427
-939.316  	142.538
-1053.83  	157.765
-810.642  	311.774
-891.476  	121.78
-900.819  	107.538
-906.65  	396.166
-1052.5  	13.7713
-997.146  	195.811
-980.311  	48.4957
-962.308  	140.787
-904.349  	135.699
-957.629  	344.862
-997.346  	152.855
-848.918  	264.923
-843.171  	135.533
-511.623  	0.820391
-442.699  	25.3419
-756.451  	9.91798
-560.075  	0.628194
-493.563  	32.7046
-936.993  	324.108
-598.28  	16.0483
-951.592  	37.1953
-520.446  	5.19022
-878.703  	71.3635
-516.87  	8.36405
-515.553  	10.721
-539.441  	9.20439
-540.886  	56.4386
-589.241  	53.5699
-565.685  	15.2872
-607.618  	27.8409
-520.197  	27.0209
-767.154  	38.7763
-804.625  	84.8771
-464.551  	7.75027
-545.703  	69.4678
-1054.91  	67.4287
-486.429  	1.00745
-525.775  	24.0831
-544.552  	41.1202
-462.956  	83.6182
-534.177  	19.86
-574.519  	19.9914
-534.373  	23.5816
-519.655  	27.7352
-525.23  	51.1884
-495.384  	33.5095
-587.363  	67.9946
-492.091  	1.16877
-534.309  	37.1841
-548.691  	12.5661
-520.136  	104.486
-516.491  	2.15005
-570.131  	14.1936
-957.443  	246.471
-623.687  	64.4102
-543.609  	21.2319
-534.795  	66.4829
-846.268  	249.121
-526.789  	40.8396
-837.806  	19.5898
-848.212  	18.284
-525.927  	54.4442
-717.8  	339.541
-513.67  	6.05151
-905.156  	114.207
-834.543  	323.243
-924.233  	266.32
-972.746  	157.583
-978.282  	179.235
-1003.89  	88.0817
-900.081  	320.722
-855.319  	338.849
-838.418  	364.489
-931.141  	338.219
-943.49  	318.335
-1064.17  	152.203
-953.898  	49.8509
-1041.81  	208.984
-888.167  	203.716
-974.709  	247.041
-745.905  	322.333
-864.58  	266.941
-807.934  	52.8952
-997.105  	198.966
-769.306  	197.381
-892.352  	387.336
-977.042  	392.101
-1066.64  	139.002
-854.2  	47.6215
-844.802  	82.8343
-1071.05  	17.6242
-1005.32  	399.151
-1000.56  	356.483
-853.193  	250.787
-851.965  	397.379
-901.759  	139.587
-787.825  	359.294
-991.669  	44.1478
-774.065  	214.573
-893.278  	361.558
-876.558  	403.97
-894.529  	316.563
-869.356  	204.231
-879.141  	127.812
-1072.3  	4.03049
-1078.1  	86.127
-919.768  	13.1807
-1022.26  	256.764
-856.258  	126.207
