18480
-1071.48  	493.408
-993.669  	114.053
-972.118  	168.425
-1169.98  	295.411
-898.649  	369.972
-1215.14  	286.747
-1195  	0.927858
-974.111  	405.778
-1163.24  	302.06
-1132.2  	460.63
-1184.81  	215.033
-963.702  	412.331
-1141.5  	31.5339
-1010.95  	79.8232
-1001.04  	179.519
-837.41  	344.911
-1041.52  	326.297
-1054.23  	395.93
-1052.2  	87.77
-1221.47  	12.8613
-1175.04  	219.502
-1062.36  	448.346
-1022.06  	177.719
-936.71  	438.034
-1028.71  	266.369
-1013.98  	267.303
-905.418  	355.923
-1078.34  	355.711
-1006.62  	47.3575
-1001.52  	207.159
-1078.44  	278.725
-1078.86  	468.828
-959.857  	204.853
-1085.26  	404.8
-1076.97  	50.2657
-1008.92  	300.32
-953.36  	385.472
-1096.5  	359.453
-866.493  	387.801
-1029.18  	325.167
-1223.57  	18.091
-1137.54  	465.317
-1044.81  	587.369
-998.069  	240.423
-1045.43  	281.401
-1105.84  	241.88
-1176.73  	16.2779
-1101.45  	371.285
-981.197  	33.3246
-585.953  	85.0368
-651.892  	9.113
-1034.31  	3.01048
-1075.21  	332.058
-712.414  	7.04124
-653.919  	31.9414
-674.984  	71.7864
-973.196  	211.745
-608.732  	4.39524
-679.827  	131.623
-688.317  	40.7466
-617.973  	10.5759
-687.216  	24.4435
-714.861  	66.0764
-673.635  	104.61
-712.606  	131.384
-1208.87  	10.0571
-690.379  	97.2434
-977.079  	204.865
-712.702  	1.91271
-969.363  	73.1265
-674.221  	10.5212
-699.431  	41.5993
-682.345  	60.9738
-685.214  	56.3046
-662.691  	12.1278
-705.342  	8.18506
-688.524  	34.9911
-963.953  	116.544
-1068.32  	16.1779
-644.539  	37.7076
-678.793  	115.781
-609.517  	2.75009
-939.876  	265.34
-688.242  	8.03079
-667.844  	12.803
-689.25  	115.704
-659.46  	72.6842
-696.991  	106.986
-670.32  	5.40996
-662.344  	24.8828
-902.382  	172.352
-613.864  	24.7801
-623.272  	17.0511
-702.305  	29.8308
-671.839  	39.4721
-906.567  	425.076
-677.219  	102.686
-1176.33  	314.73
-1162.98  	55.7964
-1144.82  	20.9196
-1075.25  	294.747
-1036.48  	202.08
-1099.95  	29.1731
-1009.61  	27.1356
-1200.97  	283.803
-1158.87  	467.64
-1151.24  	341.691
-1038.88  	386.786
-1071.68  	4.47371
-994.928  	405.531
-904.238  	172.932
-1013.49  	168.016
-918.733  	445.117
-952.465  	259.975
-1074.88  	353.425
-1204.27  	164.851
-1197.48  	67.1009
-1146.39  	30.8052
-1141.13  	430.424
-1148.42  	334.993
-972.203  	64.6018
-822.893  	267.54
-847.025  	296.228
-869.961  	379.04
-1037.72  	432.79
-1008.91  	242.833
-1055.82  	166.368
-1167.91  	259.794
-806.555  	412.105
-1127.24  	223.123
-1026.51  	190.212
-833.508  	346.653
-1082.96  	83.5694
-1169.78  	165.819
-935.694  	107.84
-1142.61  	168.116
-1157.3  	92.305
-1188.59  	49.6983
-1056.23  	283.995
-1098.91  	143.534
-1211.1  	196.674
-949.041  	263.831
-1171.89  	236.225
-1121.37  	327.817
-991.673  	134.602
-1084.64  	438.416
-1057.05  	272.487
-1178  	160.312
-1150.13  	5.67364
-1069.56  	253.101
-1175.92  	180.749
-1011.59  	241.416
-1178.76  	203.079
-965.501  	193.897
-998.849  	11.9147
-1087.31  	373.344
-1121.29  	121.6
-1135.96  	136.463
-641.439  	2.51192
-1040.3  	130.938
-926.514  	80.8034
-671.07  	20.0706
-664.138  	27.4131
-743.387  	14.1586
-686.929  	117.064
-1078.07  	55.4917
-1039.62  	225.368
-615.387  	17.0205
-923.377  	337.615
-645.144  	15.988
-562.746  	3.7627
-1066.72  	409.468
-655.01  	34.6658
-723.208  	12.5381
-647.491  	23.7177
-681.577  	76.6127
-668.421  	8.14566
-1183.66  	25.3461
-686.719  	77.4439
-684.406  	10.5334
-703.436  	110.791
-780.402  	386.343
-681.909  	7.41224
-676.894  	39.4885
-644.096  	7.41724
-734.291  	87.6685
-646.101  	20.3535
-974.044  	382.592
-665.817  	93.1239
-547.321  	6.84458
-688.666  	39.0053
-655.057  	53.0448
-602.375  	6.97961
-965.952  	25.3124
-640.164  	13.5246
-946.929  	44.005
-647.215  	14.8029
-938.637  	23.4282
-645.903  	5.32031
-670.734  	26.7852
-705.701  	137.99
-1017.92  	335.384
-1065.13  	240.289
-1221.72  	12.7267
-1183.31  	30.6774
-1122.86  	98.3983
-979.744  	292.626
-1131.78  	247.642
-1162.01  	330.755
-1024.04  	388.539
-1202.84  	316.113
-911.924  	23.3309
-942.417  	214.306
-1132.62  	13.4742
-1183.46  	164.311
-992.459  	145.492
-1044.07  	169.04
-1070.62  	389.097
-1192.56  	141.155
-1073.25  	253.66
-1180.77  	22.7158
-1068.88  	3.72512
-1060.74  	390.215
-957.094  	298.879
-1039.93  	481.077
-1182.99  	159.906
-1044.37  	485.133
-891.969  	209.384
-1095.54  	391.925
-949.879  	436.362
-1001.51  	117.396
-1072.98  	172.995
-1031  	194.578
-1071.16  	113.2
-988.264  	264.7
-1093.8  	169.176
-1086.49  	173.625
-1139.42  	188.541
-1047.2  	7.22452
-1206.47  	15.9487
-1139.21  	354.739
-1110.56  	8.93778
-950.413  	115.617
-1039.13  	350.499
-1136.18  	375.805
-1088.85  	337.966
-1200.61  	275.536
-899.481  	330.951
-1062.7  	24.5258
-642.396  	17.8007
-664.145  	132.351
-675.3  	42.7009
-1044.8  	301.735
-1140.09  	100.315
-1022.36  	163.814
-662.815  	6.56503
-695.274  	9.25397
-643.752  	2.21528
-1054.73  	331.577
-714.222  	123.176
-684.582  	118.104
-825.871  	336.884
-708.048  	71.1147
-1014.75  	48.9415
-709.475  	7.65033
-915.163  	37.5241
-671.949  	61.5081
-657.972  	51.1194
-669.355  	22.8196
-1131.19  	207.368
-669.319  	91.9356
-688.173  	33.1159
-1037.47  	78.3454
-636.396  	26.9218
-1030.4  	407.275
-656.378  	16.834
-665.453  	25.5986
-958.975  	127.806
-666.779  	8.97676
-669.37  	140.788
-678.095  	84.9176
-690.111  	69.4328
-1168.96  	307.738
-700.399  	113.15
-969.315  	193.151
-962.308  	388.956
-1007.42  	463.306
-979.164  	178.443
-1137.59  	309.09
-767.904  	413.17
-1158.99  	99.7542
-989.54  	140.398
-1032.02  	446.632
-1115.27  	8.21425
-1038.72  	190.106
-952.553  	407.511
-1063.62  	399.747
-1097.64  	442.748
-990.257  	198.243
-1171.95  	394.497
-1006.58  	488.043
-1090.79  	413.598
-1105.91  	374.297
-778.453  	325.645
-1212.54  	95.3698
-1072.72  	200.521
-1009.23  	489.311
-984.314  	348.288
-1008.42  	83.7848
-1004.96  	491.373
-990.554  	13.4756
-866.956  	220.508
-1196.11  	323.35
-987.079  	79.2722
-1178.21  	92.0515
-1220.08  	44.8076
-1129.91  	195.678
-1189.45  	123.684
-922.579  	134.828
-1002.1  	339.478
-1115.15  	282.631
-1137.21  	167.313
-925.993  	56.8126
-1155.06  	420.695
-1126.51  	163.596
-792.515  	385.444
-1120.92  	186.115
-1236.48  	0.325227
-1040.41  	178.674
-1075.63  	427.468
-1045.27  	318.946
-1128.22  	16.1531
-1221.97  	16.1518
-1127.1  	395.422
-1077.47  	221.359
-1185.75  	300.011
-1138.45  	271.397
-991.602  	16.7628
-963.671  	346.006
-1235.04  	2.35974
-1064.31  	460.059
-1045.8  	464.986
-1062.52  	478.127
-1166.78  	150.02
-1143.48  	390.031
-1058.38  	262.166
-1126.38  	151.583
-1180.16  	351.188
-1087.6  	311.486
-1131.44  	78.551
-1043.06  	246.75
-985.042  	245.799
-870.144  	366.928
-668.769  	68.1258
-655.428  	26.8277
-726.506  	27.2692
-687.746  	136.498
-930.442  	398.452
-705.81  	135.87
-662.948  	2.97704
-992.138  	96.9788
-608.718  	70.3969
-1004.67  	355.299
-1178.3  	198.512
-674.931  	19.546
-989.253  	3.30798
-673.439  	150.261
-1018.71  	177.287
-575.358  	15.283
-1037.18  	181.916
-700.721  	51.2854
-1025.79  	72.1099
-636.797  	2.65657
-684.489  	155.878
-739.541  	37.506
-701.408  	172.143
-697.107  	20.6491
-938.712  	185.739
-1034.24  	16.8477
-667.449  	19.9726
-687.527  	136.872
-1048.51  	21.7075
-662.396  	63.3192
-733.478  	589.187
-669.598  	37.0136
-636.922  	19.4225
-1067.68  	503.923
-1041.93  	54.9027
-675.453  	3.5822
-681.483  	72.1717
-651.991  	12.1357
-723.758  	77.1235
-678.453  	95.9072
-1184.6  	197.453
-871.999  	197.78
-854.398  	292.343
-856.355  	408.859
-1107.14  	110.296
-976.732  	111.249
-1146.27  	316.742
-1232.46  	17.93
-1010.03  	374.166
-967.537  	168.841
-1138.97  	63.7746
-839.405  	387.444
-919.933  	204.17
-1096.99  	72.5121
-1137.16  	95.7978
-1023.12  	420.524
-1074.66  	130.979
-916.69  	196.356
-838.557  	397.4
-993.832  	264.82
-1066.77  	422.903
-1105.92  	351.937
-1068.28  	390.193
-932.905  	200.064
-946.728  	91.4747
-1136.45  	397.234
-1090.22  	425.295
-914.449  	344.815
-912.073  	374.171
-1011.66  	14.8455
-917.658  	294.35
-1083.96  	183.579
-972.639  	402.053
-1108.8  	34.7277
-1120.57  	72.1549
-877.728  	235.927
-1093.38  	25.4662
-1115.24  	87.7087
-1013.39  	231.007
-1129.11  	390.777
-1174.01  	98.4489
-988.019  	77.8719
-1146.2  	360.011
-1191.18  	153.27
-1148.51  	446.559
-902.321  	418.922
-1072.62  	98.2099
-973.479  	367.777
-918.305  	244.479
-1148.63  	210.202
-1151.68  	8.02986
-974.383  	26.6998
-1010.21  	95.2813
-674.564  	1.93767
-707.755  	26.6197
-607.959  	15.7591
-1016.88  	138.172
-677.901  	20.2884
-634.799  	6.94329
-688.488  	170.789
-748.682  	47.5579
-609.726  	17.4142
-648.877  	19.9369
-667.097  	7.76643
-670.567  	138.592
-701.033  	41.9288
-710.145  	23.4837
-670.466  	101.623
-649.663  	20.1763
-1025.19  	69.8953
-652.875  	34.475
-1026  	53.1482
-719.775  	98.6481
-669.488  	3.7854
-694.425  	50.3923
-800.423  	377.744
-666.999  	18.7265
-669.79  	171.824
-673.477  	91.8454
-807.488  	328.666
-684.173  	176.502
-1091.65  	43.9981
-664.298  	128.473
-1053.21  	311.271
-694.477  	13.8601
-1056.02  	328.134
-1153.74  	267.026
-652.43  	21.6854
-658.887  	44.0618
-664.649  	42.7011
-719.199  	81.3251
-695.29  	150.746
-694.968  	25.4076
-580.954  	11.1109
-1165.75  	10.745
-958.75  	188.56
-691.003  	102.901
-1077.38  	178.632
-678.955  	37.627
-979.556  	120.225
-1129.51  	202.299
-715.905  	46.2261
-1179.31  	81.4865
-1019.89  	79.3567
-988.243  	246.563
-880.03  	388.353
-1196.01  	24.7822
-1204.07  	240.09
-1146.67  	436.055
-899.369  	43.2366
-935.478  	403.765
-1155.48  	335.399
-1031.55  	418.064
-931.884  	313.745
-867.226  	380.615
-1044.75  	237.439
-1082.41  	301.452
-1074.82  	39.0202
-1159.48  	134.302
-993.024  	433.135
-1120.08  	433.288
-1137.6  	113.737
-1075.33  	233.14
-1068.05  	322.269
-1025.21  	350.335
-1162.49  	351.451
-1218.58  	60.4981
-1111.53  	227.482
-1141.16  	439.552
-1190.29  	9.93611
-939.575  	310.79
-1218.45  	109.361
-1014.46  	113.53
-1000.7  	22.6746
-1183.46  	338.982
-1220.25  	99.1097
-1075.19  	87.3371
-1009.52  	140.858
-1193.17  	68.6527
-1095.65  	257.844
-1098.33  	179.053
-1161.38  	337.463
-1087.12  	162.43
-1042.05  	95.9368
-1155.96  	178.47
-1037.7  	262.005
-1021.26  	333.268
-1047.41  	209.407
-1165.17  	317.041
-1143.64  	446.289
-1107.69  	41.132
-431.185  	939.202
-1061.83  	27.2511
-891.341  	342.503
-982.901  	250.774
-874.101  	351.132
-956.066  	222.96
-1203.23  	148.372
-1160.77  	115.462
-1118.43  	258.362
-632.748  	18.4727
-711.522  	6.48181
-1171.51  	23.0527
-711.944  	68.7663
-658.988  	11.4692
-640.439  	9.87694
-692.787  	1.06952
-708.606  	36.8283
-710.468  	54.4187
-926.074  	24.1394
-668.151  	28.724
-679.168  	166.431
-964.167  	211.708
-942.006  	320.864
-1001.88  	370.329
-859.922  	419.5
-1102.67  	33.3714
-735.007  	66.6315
-645.553  	23.5028
-696.345  	102.584
-553.656  	35.7144
-704.035  	1.23584
-667.735  	30.6967
-696.873  	52.5729
-664.98  	43.8892
-944.122  	347.787
-653.208  	10.5768
-1216.68  	68.5406
-1194.98  	144.619
-1002.23  	137.921
-659.869  	25.2322
-711.495  	128.208
-693.925  	0.907189
-660.878  	85.8438
-216.51  	270.44
-1137.16  	238.475
-555.323  	14.1797
-997.636  	23.1824
-947.773  	147.506
-696.052  	79.9047
-647.442  	0.37469
-715.596  	14.4438
-849.566  	287.459
-1153.48  	196.006
-1094.53  	333.498
-911.018  	154.348
-1017.13  	258.351
-1046.86  	422.619
-909.213  	377.573
-1106.64  	100.212
-1056.04  	370.773
-1146.05  	399.866
-1159.49  	163.23
-1226.53  	55.4046
-1135.13  	104.955
-754.68  	412.354
-1045.33  	74.4641
-969.276  	144.839
-1031.06  	184.682
-1189.28  	147.327
-1064.51  	136.605
-1012.03  	255.675
-1045.56  	215.54
-988.123  	402.554
-917.557  	420.933
-967.11  	359.088
-1194.46  	23.5791
-1193.14  	114.862
-1184.46  	196.975
-1126.32  	405.801
-1073.03  	151.788
-922.131  	405.603
-1115.54  	170.365
-1000.12  	411.864
-1033.51  	0.586543
-922.142  	410.728
-1032.8  	471.113
-968.615  	437.958
-1017.88  	261.516
-961.851  	226.924
-1057.03  	487.29
-973.49  	314.738
-1210.39  	96.0327
-1078.68  	146.564
-891.351  	425.003
-1193.67  	90.6863
-1102.5  	34.1256
-1130.77  	18.4853
-1025.14  	85.4095
-1020.83  	334.963
-1113.1  	496.345
-931.717  	282.491
-1093.68  	242.448
-979.101  	135.151
-1182.3  	346.467
-1180.21  	26.2418
-655.915  	39.8215
-975.469  	73.6071
-1127.25  	315.813
-1019.72  	51.8596
-692.502  	91.6551
-1045.91  	172.491
-585.86  	8.63088
-394.044  	0.780297
-1160.16  	239.317
-1008.37  	484.791
-963.795  	409.525
-690.663  	88.9387
-693.107  	20.4254
-647.144  	1.65343
-687.618  	53.2501
-990.216  	62.5896
-636.316  	8.13911
-678.155  	28.4034
-661.022  	96.8302
-676.137  	25.9104
-653.695  	13.3836
-715.922  	10.3361
-672.509  	54.8503
-1146.22  	283.757
-1150.84  	156.213
-911.415  	378.44
-676.229  	84.4019
-1199.4  	121.946
-1034.22  	99.7477
-685.122  	7.01669
-624.316  	25.9262
-667.571  	57.1588
-627.362  	21.5522
-703.936  	71.4893
-1101.17  	511.785
-1086.8  	499.089
-1184.48  	308.446
-894.639  	424.03
-1094.78  	326.365
-928.697  	228.979
-1121.62  	146.123
-1162.35  	256.959
-1053.35  	334.392
-1007.34  	364.956
-1131.01  	215.969
-830.056  	364.402
-980.597  	240.432
-1005.04  	193.583
-965.143  	335.33
-838.826  	322.377
-1160.18  	266.959
-1141.92  	29.858
-1177.03  	183.561
-1174.64  	29.8292
-1082.56  	224.905
-1136.75  	377.658
-1167.06  	360.941
-1017.51  	241.68
-1231.26  	26.4613
-1013.76  	286.133
-1144.92  	273.287
-965.62  	175.737
-1148.98  	324.441
-1202.47  	0.533668
-1025.16  	419.653
-1074.77  	184.948
-832.839  	266.05
-1107.09  	499.562
-1181.8  	10.8914
-1048.87  	155.792
-1027.15  	232.688
-952.292  	283.892
-992.426  	58.1262
-1127.64  	67.6204
-1106.12  	512.418
-1029.22  	316.149
-939.947  	103.654
-1163.71  	83.3713
-807.586  	380.086
-996.172  	244.256
-1019.08  	492.625
-1072.07  	61.8274
-1118.02  	284.851
-1025.53  	416.601
-1127.45  	13.4705
-1012.34  	125.492
-841.073  	402.641
-765.027  	392.766
-1039.32  	35.3977
-1211.43  	112.93
-1063.69  	119.881
-914.181  	126.772
-539.016  	11.5373
-1038.5  	376.182
-703.947  	2.93193
-943.525  	238.049
-656.726  	46.3263
-715.876  	128.455
-1157.15  	123.168
-666.194  	11.3991
-693.986  	200.105
-683.721  	78.4107
-920.107  	339.957
-708.702  	96.4528
-761.103  	72.7282
-671.272  	13.7653
-660.979  	39.0615
-1031.02  	52.1824
-676.056  	22.0673
-685.956  	71.3213
-634.592  	24.2734
-641.649  	14.7969
-719.144  	61.5437
-715.99  	2.16564
-668.308  	11.2993
-731.578  	16.0952
-664.205  	35.389
-1051.06  	125.899
-647.068  	18.0752
-681.263  	6.92135
-718.876  	79.7541
-962.869  	318.597
-971.231  	64.9794
-692.461  	11.4501
-659.134  	0.565467
-688.925  	84.0772
-698.428  	66.3416
-1097.04  	431.475
-696.999  	8.31846
-710.86  	4.3295
-682.811  	47.1697
-686.662  	232.23
-689.429  	71.5352
-1137.08  	32.7179
-594.231  	72.3281
-599.497  	0.927434
-535.593  	8.91164
-684.646  	96.5769
-708.384  	33.7394
-647.311  	3.74152
-398.58  	2.29599
-952.144  	118.597
-613.556  	5.3467
-682.616  	105.923
-1164.78  	357.163
-735.016  	40.6259
-1043.23  	320.479
-663.661  	134.735
-1201.31  	152.691
-1088.09  	178.499
-954.086  	371.12
-1015.53  	87.7565
-1032.58  	233.593
-980.455  	74.9557
-1024.74  	501.049
-1080.64  	385.06
-1082.44  	509.599
-1020.18  	161.837
-1170.73  	1.31089
-1135.67  	54.6019
-868.136  	339.31
-1007.54  	317.893
-1035.6  	190.475
-941.912  	119.708
-1090.06  	412.852
-1027.4  	317.285
-1034.99  	206.415
-1007.1  	137.071
-1124.28  	233.056
-1081.77  	401.159
-1100.66  	90.3784
-1199.04  	71.2925
-812.813  	409.689
-1179.45  	166.667
-1049.62  	3.04719
-837.552  	407.355
-839.26  	329.387
-1135.27  	232.573
-956.408  	314.328
-1163.53  	108.525
-860.488  	342.239
-1049.5  	56.367
-1087.92  	278.364
-990.584  	26.1036
-1028.82  	270.988
-1021.89  	471.026
-906.4  	362.131
-1164.4  	195.996
-1149.18  	160.389
-948.243  	197.472
-1105.18  	207.322
-975.777  	249.234
-1149.35  	70.2828
-927.705  	316.788
-877.946  	318.606
-1106.2  	316.267
-970.422  	258.703
-1201.99  	148.556
-1168.85  	115.463
-1219.52  	212.836
-1082.94  	85.687
-890.233  	250.59
-1220.41  	163.159
-1003.71  	82.9267
-1072.03  	229.535
-1118.28  	376.611
-880.134  	351.9
-1100.01  	67.1224
-1111.46  	195.352
-604.103  	4.08438
-748.138  	24.2597
-635.183  	17.6592
-704.09  	19.0951
-934.747  	386.68
-679.735  	115.943
-691.307  	15.7893
-715.324  	16.4073
-685.635  	15.5355
-717.726  	4.32974
-657.739  	35.3118
-995.945  	29.9241
-657.844  	3.42147
-682.385  	88.8695
-703.746  	116.145
-648.722  	9.66482
-673.578  	43.2524
-720.575  	97.1052
-1103.46  	302.792
-1098.01  	103.442
-958.22  	434.71
-692.878  	45.2275
-670.709  	37.9808
-1010.47  	0.767551
-685.768  	82.3446
-1159.55  	164.347
-665.31  	13.1611
-694.905  	10.316
-670.7  	146.398
-1065.43  	444.899
-992.506  	297.935
-663.184  	238.638
-693.73  	167.847
-674.125  	57.1246
-668.673  	7.04749
-683.732  	53.5635
-700.528  	47.2941
-1172.27  	318.365
-755.974  	39.7691
-677.984  	13.0995
-707.328  	4.82554
-656.846  	17.8473
-1137.21  	312.102
-1034.61  	155.07
-1017.52  	389.229
-1008.62  	6.09996
-660.731  	69.3182
-754.432  	453.731
-680.306  	87.9933
-634.092  	4.51109
-615.235  	47.0501
-674.494  	5.33335
-1012.32  	355.177
-1094.85  	317.268
-649.08  	24.0912
-723.579  	80.6644
-1160.05  	317.264
-733.07  	19.4893
-701.494  	67.9461
-682.996  	44.8459
-969.835  	120.864
-730.116  	167.006
-1042.65  	18.3448
-696.773  	13.7533
-1138.43  	413.515
-967.982  	171.063
-669.164  	20.8147
-410.227  	2.63661
-723.736  	83.6787
-1212.92  	5.49444
-717.972  	54.8483
-970.843  	17.1516
-965.795  	279.853
-658.395  	7.87624
-1024.05  	55.2805
-857.759  	372.808
-687.379  	81.5065
-676.525  	44.7278
-686.944  	47.8019
-1041.66  	336.611
-694.324  	147.421
-689.227  	60.1832
-664.973  	46.7327
-683.185  	68.2523
-1093.27  	130.725
-674.303  	35.6161
-692.675  	9.73914
-1015.29  	261.71
-671.801  	30.9845
-1094.57  	62.6803
-1043.35  	31.224
-891.224  	410.521
-667.756  	105.013
-880.343  	356.184
-1097.88  	507.84
-999.044  	191.44
-1048.3  	157.964
-950.587  	94.4715
-751.697  	33.4025
-680.008  	2.02851
-696.816  	13.8366
-694.732  	57.7227
-705.694  	3.758
-641.176  	12.3079
-658.927  	94.6061
-1038.1  	76.7913
-656.072  	16.1498
-1038.27  	237.216
-668.988  	82.6872
-661.079  	44.8659
-670.669  	61.3576
-681.921  	90.4771
-1153.25  	318.762
-1200.65  	268.14
-921.321  	194.233
-1031.51  	436.411
-1047.9  	502.372
-1080.49  	130.596
-1228.53  	243.916
-1084.38  	53.4089
-975.736  	116.561
-1102.57  	451.857
-1141.54  	409.287
-1008.59  	425.425
-1092.39  	440.913
-1118.71  	134.86
-833.667  	356.331
-938.662  	278.571
-991.699  	422.246
-1100.92  	248.908
-942.552  	329.741
-916.537  	325.912
-1184.76  	223.198
-1037.3  	27.3474
-931.757  	304.989
-1060.7  	117.066
-1099.12  	113.614
-1182.66  	303.32
-1221.32  	145.127
-937.912  	403.314
-1168.61  	380.549
-1173.39  	318.298
-1196.81  	140.755
-1167.35  	194.6
-1017.29  	434.854
-1120.13  	22.3488
-1067.05  	324.542
-1082.58  	321.27
-1147.18  	464.691
-981.072  	200.674
-976.294  	191.918
-1065  	75.9325
-984.321  	84.243
-1071.83  	22.9084
-1075.36  	422.825
-1194.95  	241.153
-1028.47  	306.784
-730.047  	23.8054
-995.226  	303.42
-926.706  	359.978
-707.81  	114.839
-654.966  	3.74181
-736.797  	57.0896
-673.467  	5.88576
-1153.48  	372.925
-644.641  	5.68174
-696.326  	11.8499
-650.889  	70.8323
-571.877  	1.19482
-721.368  	31.8121
-962.883  	98.3169
-687.762  	63.8524
-1043.47  	35.8664
-691.783  	96.0899
-967.403  	119.681
-644.381  	2.32488
-717.022  	42.4023
-706.222  	87.7077
-702.371  	34.8617
-1026.45  	179.4
-680.758  	6.311
-663.168  	222.646
-603.793  	64.4826
-434.375  	1.22028
-992.545  	9.64107
-630.019  	3.58987
-593.684  	2.95924
-984.466  	118.489
-1025.79  	190.196
-705.613  	136.558
-667.014  	3.65643
-948.927  	516.603
-690.209  	28.3026
-954.027  	203.769
-1148.18  	404.44
-1118.45  	258.367
-586.972  	6.9383
-651.839  	36.677
-641.483  	10.9979
-678.497  	76.7019
-690.152  	15.6792
-644.45  	6.95686
-711.993  	151.854
-698.7  	1.5458
-966.757  	199.316
-1035.61  	333.593
-686.54  	39.9101
-688.074  	16.9196
-682.439  	34.7444
-560.752  	26.1258
-626.368  	6.33687
-1089.03  	32.9532
-1025.24  	190.474
-1097.55  	474.25
-1013.6  	117.651
-971.291  	262.593
-1154.41  	224.737
-1089.1  	166.57
-1237.38  	182.362
-1079.44  	298.869
-1116.41  	14.2427
-1240.49  	160.904
-1044.22  	17.0501
-941.844  	402.58
-993.731  	187.775
-1174.97  	82.383
-1030.68  	277.535
-980.924  	294.191
-964.785  	112.618
-1183.35  	347.326
-1232.02  	148.06
-1080.6  	111.998
-939.499  	230.667
-1182.82  	14.7812
-1058.73  	459.09
-1056.5  	66.2916
-1183.4  	51.7516
-963.229  	70.3547
-1111.57  	42.207
-1138.11  	35.3897
-881.079  	260.98
-1194.95  	271.094
-914.755  	327.512
-989.39  	220.439
-1099.44  	395.264
-1133.02  	157.184
-1028.13  	158.622
-1049.7  	306.194
-1071.78  	353.236
-1010.99  	444.402
-1124.08  	277.107
-1071.45  	162.615
-1206.92  	181.004
-928.391  	357.648
-1024.43  	139.583
-1028.08  	121.83
-1040.07  	454.042
-1199.03  	16.7729
-1139.85  	223.761
-1118.4  	55.0808
-1101.84  	161.111
-1030.79  	152.879
-1093.88  	393.295
-1142.42  	175.385
-969.905  	302.93
-961.441  	159.056
-676.415  	1.26463
-579.947  	35.251
-921.739  	12.0653
-690.202  	2.35306
-642.413  	47.4325
-1071.19  	369.465
-739.377  	21.2357
-1086.4  	41.8189
-652.202  	7.90314
-1006.24  	82.6459
-680.244  	12.2752
-641.078  	12.4673
-697.789  	13.0746
-704.178  	80.6492
-732.479  	69.8176
-701.454  	19.777
-752.568  	36.4029
-678.681  	38.8949
-932.473  	47.5197
-986.774  	102.942
-620.466  	11.8373
-678.944  	92.351
-1211.79  	76.8075
-654.189  	1.67644
-658.985  	33.6715
-675.534  	55.2321
-588.148  	115.645
-674.878  	27.6568
-709.33  	26.3982
-679.342  	32.8957
-659.476  	39.7509
-672.737  	72.3918
-624.587  	44.5522
-729.256  	88.1575
-639.105  	0.636958
-668.633  	50.6044
-687.669  	16.7372
-667.029  	148.223
-650.168  	2.74101
-706.195  	18.3469
-1098.66  	283.316
-773.386  	82.9667
-679.941  	28.897
-681.857  	92.9605
-969.17  	288.671
-706.611  	59.1232
-1028.31  	24.1273
-1045.61  	22.0716
-683.514  	77.998
-816.458  	387.865
-653.131  	8.67185
-1038.28  	130.926
-949.148  	368.506
-1052.54  	308.751
-1106  	178.005
-1115.07  	204.067
-1152.83  	101.785
-1031.74  	367.462
-973.793  	385.209
-958.164  	416.4
-1069.85  	388.5
