18790
-1198.27  	206.441
-981.46  	197.108
-1015.24  	12.2387
-1104.9  	379.343
-1141.14  	123.992
-1154.82  	139.264
-660.636  	2.70221
-1066.02  	134.054
-948.654  	82.723
-687.889  	20.4267
-683.128  	28.5234
-762.485  	14.6063
-710.871  	122.751
-1095.69  	55.9363
-1057.36  	229.716
-636.092  	17.7537
-938.893  	342.95
-668.374  	16.7494
-585.653  	3.98365
-1084.4  	416.155
-673.286  	36.0964
-750.656  	13.1698
-668.315  	24.8839
-701.584  	79.7827
-686.59  	8.4332
-1203.02  	25.4322
-708.765  	80.9938
-710.197  	11.0552
-730.546  	116.292
-792.007  	392.993
-700.523  	7.67775
-694.445  	40.9147
-665.288  	7.84456
-753.452  	90.3903
-671.07  	21.3673
-990.76  	389.243
-685.078  	97.0127
-569.766  	7.17421
-707.526  	40.4125
-673.808  	55.3024
-622.766  	7.29746
-989.546  	25.8974
-659.263  	14.1189
-969.535  	45.0978
-668.831  	15.5632
-960.98  	23.9824
-664.653  	5.48065
-688.486  	27.7199
-732.221  	144.845
-1035.55  	341.338
-1083.46  	244.427
-1241.5  	13.1301
-1202.5  	31.8034
-1141.28  	100.071
-996.587  	297.654
-1150.03  	251.349
-1180.79  	336.076
-1041.77  	395.291
-1222.41  	321.318
-926.762  	23.7238
-957.882  	217.962
-1151.09  	13.0423
-1202.21  	166.813
-1009.16  	147.933
-1061.14  	171.804
-1087.73  	395.545
-1211.54  	142.967
-1091.63  	258.004
-1200.14  	23.0538
-1086.63  	3.79336
-1078.06  	396.533
-973.084  	303.862
-1058  	489.422
-1203.4  	162.621
-1061.39  	492.945
-906.671  	213.015
-1113.89  	398.529
-966.429  	444.018
-1018.45  	119.347
-1090.18  	176.256
-1048.11  	197.839
-1089.53  	115.195
-1004.51  	269.031
-1111.81  	171.942
-1105.39  	176.661
-1159.33  	191.759
-1065.13  	7.29223
-1227.55  	16.2211
-1157.83  	359.913
-1129.85  	9.11606
-966.204  	117.722
-1056.22  	356.344
-1154.57  	382.568
-1106.87  	343.561
-1220.63  	280.024
-913.605  	336.538
-1088.54  	25.127
-663.434  	18.6196
-683.128  	137.786
-696.808  	44.6671
-1062.73  	307.398
-1159.72  	101.916
-1047.17  	167.787
-679.918  	6.94
-713.201  	9.56132
-664.204  	2.32432
-1072.7  	337.378
-740.62  	129.251
-706.874  	123.598
-839.036  	342.788
-734.466  	74.6332
-1039.88  	50.0637
-734.941  	8.02439
-936.817  	38.4256
-691.722  	64.1078
-677.19  	53.3472
-689.338  	23.8037
-1149.76  	210.725
-687.252  	95.2541
-708.901  	34.5306
-1063.14  	80.1836
-657.538  	28.1328
-1047.95  	414.336
-675.923  	17.5963
-684.776  	26.6555
-981.949  	130.897
-688.477  	9.38253
-690.125  	147.142
-703.745  	89.1214
-708.302  	71.7825
-1188.87  	312.927
-718.921  	116.878
-992.669  	197.842
-977.707  	395.01
-1023.32  	470.874
-995.553  	181.375
-1155.78  	313.809
-778.861  	421.293
-1177.84  	101.261
-1006.32  	143.258
-1048.41  	454.169
-1133.42  	8.20427
-1055.47  	192.912
-967.707  	413.937
-1080.39  	406.454
-1115.41  	449.895
-1006.31  	201.407
-1191.28  	400.99
-1023.53  	496.3
-1108.59  	420.427
-1123.7  	379.878
-789.766  	330.921
-1233.54  	96.9814
-1089.99  	203.873
-1025.46  	497.316
-1000.88  	354.193
-1024.78  	85.0875
-1021.19  	499.413
-1006.78  	13.6913
-880.934  	224.209
-1215.36  	328.637
-1004.03  	81.1752
-1197.93  	93.5733
-1239.99  	45.4972
-1148.8  	198.926
-1208.86  	125.612
-937.642  	137.006
-1018.31  	344.766
-1133.18  	287.259
-1156.76  	170.182
-941.148  	57.8307
-1174.04  	427.346
-1145.08  	166.559
-804.665  	392.357
-1139.45  	189.269
-1256.9  	0.186343
-1057.38  	181.271
-1093.13  	434.435
-1062.53  	324.094
-1146.92  	16.4215
-1241.78  	16.2636
-1146.26  	402.118
-1094.93  	224.973
-1205.24  	304.927
-1158.19  	276.134
-1008.1  	16.9251
-979.654  	351.444
-1255.45  	2.42084
-1082.37  	467.88
-1063.47  	472.904
-1079.5  	486.247
-1186.32  	151.867
-1162.58  	396.557
-1076.84  	266.812
-1144.89  	154.105
-1199.26  	357.323
-1105.31  	317.151
-1150.86  	79.9088
-1061.24  	251.036
-1001.63  	250.585
-883.89  	373.126
-691.974  	71.4564
-675.829  	28.0913
-745.145  	28.1751
-710.999  	143.029
-946.299  	405.404
-729.561  	142.293
-680.018  	3.0847
-1016.67  	99.2337
-627.472  	73.4875
-1021.35  	361.589
-1199.24  	202.313
-696.065  	20.4421
-1013.01  	3.39245
-695.23  	157.287
-1043.29  	181.62
-598.179  	15.9484
-1055.33  	185.532
-725.331  	53.7672
-1051.28  	73.7773
-660.698  	2.8066
-708.79  	163.537
-758.431  	38.7688
-726.919  	180.643
-715.154  	21.3456
-960.929  	190.208
-1060.24  	17.0999
-688.581  	20.9002
-713.08  	143.658
-1073.58  	22.2362
-686.075  	66.4468
-743.778  	601.759
-693.484  	38.8276
-662.341  	20.376
-1085.76  	512.633
-1067.87  	56.1699
-693.011  	3.60321
-702.719  	75.4064
-676.023  	12.7418
-742.546  	79.5755
-701.488  	100.515
-1204.3  	200.712
-886.187  	201.161
-868.43  	297.139
-870.749  	415.723
-1125.03  	112.217
-992.498  	112.714
-1166.05  	322.161
-1253.07  	18.2356
-1026.62  	380.326
-983.098  	172.124
-1157.64  	64.8105
-852.446  	395.233
-935.003  	207.507
-1115.62  	73.7921
-1156.61  	97.3811
-1039.79  	427.45
-1092.44  	133.05
-931.734  	199.503
-852.324  	404.054
-1010.01  	269.177
-1084.05  	429.578
-1124.35  	357.829
-1086.13  	396.739
-948.029  	203.325
-962.587  	92.9933
-1155.11  	403.774
-1108.26  	432.285
-928.976  	350.656
-927.103  	380.284
-1028.3  	15.1066
-932.669  	299.549
-1101.44  	186.896
-988.655  	408.718
-1127.19  	35.2284
-1139.39  	73.3415
-892.085  	240.034
-1111.16  	25.8669
-1133.68  	89.2063
-1030.41  	234.93
-1147.73  	397.25
-1193.68  	100.049
-1004.22  	79.1675
-1165.27  	366.087
-1210.95  	155.802
-1167.46  	453.893
-917.288  	425.812
-1090.73  	99.8673
-989.665  	373.897
-933.308  	249.375
-1168.15  	213.791
-1171.72  	8.16205
-990.813  	27.1318
-1026.93  	96.8913
-691.037  	1.9695
-735.197  	27.9485
-628.313  	16.4779
-1034.56  	140.736
-699.358  	21.1983
-657.753  	7.2826
-712.98  	179.178
-768.322  	49.0484
-630.68  	18.2363
-675.148  	20.926
-686.193  	8.10306
-690.523  	144.567
-726.237  	43.9829
-728.197  	24.3834
-689.799  	105.798
-669.048  	21.0731
-1050.18  	71.6181
-671.863  	35.9955
-1051.6  	54.3355
-745.203  	103.409
-686.689  	3.91078
-718.008  	52.7881
-813.28  	383.943
-688.085  	19.5892
-690.288  	179.515
-693.204  	95.6918
-820.075  	335.204
-707.003  	184.906
-1110.68  	44.8167
-682.424  	133.307
-1071.1  	316.061
-712.33  	14.3635
-1074.08  	334.701
-1172.72  	271.646
-676.258  	22.6951
-679.065  	46.0485
-691.062  	44.8047
-738.059  	83.9494
-718.27  	157.819
-712.27  	26.0212
-604.534  	11.6968
-1185.91  	10.9586
-981.832  	193.132
-715.884  	107.963
-1094.65  	181.342
-698.888  	39.1943
-1002.95  	123.14
-1148.02  	205.482
-744.385  	48.5289
-1199.54  	82.8007
-1036.74  	80.5718
-1004.23  	250.115
-894.373  	394.705
-1215.44  	25.1839
-1223.31  	243.912
-1165.42  	443.129
-914.08  	43.9151
-950.628  	410.353
-1174.26  	340.484
-1048.68  	424.956
-947.162  	318.924
-881.395  	386.947
-1062.22  	241.414
-1100.07  	306.293
-1092.96  	39.6489
-1178.68  	136.488
-1009.77  	440.378
-1138.48  	440.323
-1155.98  	115.193
-1093.56  	237.077
-1085.38  	327.755
-1042.7  	356.31
-1182.29  	357.452
-1238.4  	61.3126
-1129.74  	231.233
-1160.3  	446.891
-1209.54  	9.65562
-955.463  	316.04
-1237.97  	111.069
-1031.47  	115.426
-1017.19  	22.9289
-1203.1  	344.748
-1239.83  	100.59
-1093.25  	88.7489
-1026.59  	143.276
-1213.64  	69.8442
-1114.24  	262.194
-1117.41  	182.182
-1180.28  	342.716
-1104.74  	165.133
-1059.59  	97.5799
-1175.3  	181.415
-1055.78  	266.572
-1038.27  	338.771
-1064.96  	212.932
-1184.27  	321.898
-1162.66  	453.812
-1125.67  	41.751
-433.422  	961.119
-1079.66  	27.6826
-905.954  	348.05
-998.785  	255.017
-888.193  	357.096
-972.047  	226.688
-1223.4  	150.846
-1179.94  	117.38
-1136.67  	262.553
-650.855  	19.168
-729.352  	6.43826
-1192.54  	23.4941
-730.427  	71.0078
-684.88  	12.0458
-662.065  	10.352
-710.108  	1.19573
-727.056  	38.0428
-737.484  	57.1265
-948.071  	24.7161
-692.285  	30.1308
-700.308  	173.945
-987.472  	216.862
-957.897  	326.737
-1018.89  	376.842
-874.037  	426.608
-1121.98  	33.9914
-754.163  	68.7244
-665.979  	24.585
-723.503  	107.664
-574.52  	37.367
-729.785  	1.30101
-685.152  	31.8715
-720.071  	55.0326
-684.015  	45.6996
-960.063  	354.079
-670.17  	10.9563
-1237.41  	69.5811
-1215.46  	147
-1026.64  	141.241
-680.555  	26.3891
-736.661  	134.425
-711.461  	0.944466
-680.736  	89.6186
-233.346  	292.592
-1156.52  	242.574
-576.534  	14.7934
-1022.28  	23.7555
-970.817  	151.028
-720.323  	83.7667
-666.904  	0.379257
-734.136  	14.8801
-863.039  	292.955
-1173.5  	199.432
-1112.34  	338.81
-926.162  	157.534
-1033.53  	262.577
-1063.46  	428.952
-924.257  	383.778
-1124.5  	101.711
-1074.22  	377.198
-1165.39  	406.606
-1178.58  	165.923
-1246.46  	56.1034
-1153.78  	106.666
-765.526  	420.613
-1062.37  	75.6678
-984.668  	147.663
-1048.02  	187.732
-1209.14  	149.807
-1081.89  	138.344
-1029.5  	260.152
-1062.54  	219.037
-1004.23  	409.608
-932.548  	427.788
-982.859  	364.408
-1214.89  	24.02
-1212.64  	116.755
-1204.18  	200.294
-1144.4  	412.285
-1090.92  	154.303
-937.677  	412.456
-1133.68  	173.173
-1016.34  	418.975
-1051.51  	0.576574
-937.68  	417.638
-1049.88  	478.933
-984.665  	445.203
-1034.96  	265.333
-977.674  	230.664
-1074.25  	495.403
-989.6  	319.282
-1230.19  	97.6496
-1096.24  	148.95
-905.255  	433.953
-1213.49  	92.3303
-1120.92  	34.6728
-1150.38  	18.8028
-1042.8  	86.8648
-1037.79  	340.627
-1131.35  	504.699
-946.829  	287.187
-1111.55  	246.597
-995.435  	137.375
-1201.79  	352.222
-1199.83  	26.6941
-677.808  	41.7688
-999.389  	75.3303
-1146.86  	321.346
-1044.88  	53.0895
-717.997  	96.1858
-1071.48  	176.697
-609.835  	9.11797
-425.13  	0.797057
-1179.69  	243.168
-1025.52  	493.128
-980.325  	416.665
-716.164  	93.3432
-720.4  	21.4419
-667.517  	1.73152
-709.475  	55.6626
-1014.2  	64.1021
-655.289  	8.40194
-701.13  	29.775
-682.151  	101.344
-698.478  	27.1369
-671.069  	13.8699
-740.591  	10.8293
-694.946  	57.4549
-1167.14  	290.024
-1170.05  	158.374
-926.533  	385.115
-698.207  	88.3335
-1219.92  	124.18
-1051.02  	101.459
-703.689  	7.29769
-649.104  	27.2203
-688.944  	59.8112
-646.105  	22.4
-728.383  	74.9264
-1120.38  	520.748
-1104.81  	507.381
-1204.21  	313.547
-909.13  	431.122
-1113.32  	331.908
-943.361  	233.005
-1139.66  	148.324
-1181.68  	261.199
-1070.23  	339.767
-1024.08  	371.019
-1149.83  	219.528
-843.446  	370.26
-996.413  	243.737
-1021.81  	196.803
-981.339  	340.972
-852.244  	327.779
-1179.08  	271.393
-1160.43  	30.3207
-1197.43  	186.718
-1193.59  	30.2205
-1100.14  	227.976
-1155.32  	383.813
-1185.62  	366.883
-1035.17  	245.904
-1251.82  	26.9165
-1031.26  	291.068
-1163.65  	277.504
-981.979  	178.77
-1167.61  	329.764
-1222.82  	0.568332
-1041.65  	426.449
-1093.38  	188.15
-846.237  	270.369
-1125.89  	508.057
-1201.02  	11.1133
-1065.73  	158.613
-1045.08  	236.739
-967.95  	288.684
-1008.34  	58.9363
-1145.66  	69.1844
-1124.94  	521.164
-1045.63  	321.593
-955.588  	105.414
-1183.84  	84.8579
-820.561  	386.24
-1012.82  	248.256
-1035.48  	500.795
-1089.63  	63.1434
-1136.47  	289.437
-1043.5  	423.889
-1146.21  	13.7438
-1028.71  	127.503
-854.818  	409.261
-775.986  	400.301
-1057.29  	35.957
-1231.83  	114.817
-1081.31  	121.667
-936.043  	129.817
-559.826  	12.0173
-1056.18  	382.524
-727.448  	3.07286
-958.928  	242.227
-678.777  	48.5518
-742.934  	134.831
-1177.3  	125.275
-688.964  	11.9828
-717.244  	209.638
-709.471  	82.2712
-934.774  	346.167
-733.239  	101.076
-780.876  	74.9544
-688.026  	13.9339
-680.352  	40.7306
-1056.83  	53.3073
-700.445  	23.1396
-709.031  	74.72
-658.047  	25.454
-663.586  	15.5578
-737.879  	63.5354
-734.076  	2.21015
-685.806  	11.737
-750.777  	16.6083
-682.53  	36.7625
-1068.62  	127.882
-666.224  	18.9142
-705.271  	7.2547
-745.086  	83.6541
-979.193  	324.269
-994.525  	66.5579
-711.194  	11.8493
-676.129  	0.507885
-710.813  	87.8996
-721.924  	69.477
-1115.79  	438.932
-715.063  	8.55587
-728.762  	4.44492
-703.177  	49.165
-709.904  	243.433
-708.261  	74.1095
-1157.28  	33.2158
-614.436  	75.6321
-623.339  	0.925216
-558.725  	9.37418
-710.526  	101.353
-733.565  	35.3813
-664.771  	3.88518
-429.345  	2.59899
-975.025  	121.451
-632.302  	5.57638
-706.973  	111.133
-1183.92  	363.47
-754.023  	41.9062
-1061.24  	325.889
-684.024  	140.784
-1221.35  	155.359
-1106.2  	181.452
-970.206  	377.387
-1032.26  	89.1279
-1050.43  	237.451
-996.082  	76.7525
-1041.23  	509.232
-1098.13  	391.057
-1100.34  	518.032
-1037.48  	164.616
-1189.61  	1.32912
-1154.46  	55.0621
-882.127  	344.812
-1024.64  	323.341
-1053.2  	193.704
-957.223  	121.729
-1107.53  	419.525
-1044.76  	322.5
-1051.72  	209.788
-1023.61  	139.146
-1143.35  	237.017
-1099.42  	407.725
-1119.6  	91.9175
-1219.93  	72.5608
-825.26  	418.186
-1200.01  	169.589
-1068.12  	3.06648
-851.426  	414.187
-852.3  	334.552
-1154.17  	236.439
-971.671  	319.273
-1182.15  	110.433
-874.305  	347.914
-1067.01  	57.4468
-1106.15  	282.715
-1007.02  	26.5042
-1046.3  	275.597
-1038.78  	478.742
-920.987  	369.333
-1184.09  	199.336
-1168.42  	163.165
-964.055  	200.676
-1123.74  	210.818
-992.164  	253.377
-1168.67  	71.4652
-943.522  	322.182
-892.003  	324.504
-1124.74  	320.897
-986.228  	262.822
-1222.06  	151.162
-1188.29  	117.288
-1239.44  	216.242
-1100.99  	87.0135
-904.894  	254.645
-1240.54  	165.885
-1020.79  	84.3759
-1089.76  	233.315
-1137.18  	383.078
-894.168  	358.044
-1118.05  	68.1003
-1129.56  	198.496
-627.739  	4.32064
-767.478  	25.06
-658.722  	18.5374
-727.476  	19.9889
-950.54  	393.2
-702.684  	121.504
-714.174  	16.5195
-733.961  	16.9174
-712.526  	16.2978
-735.868  	4.51473
-676.991  	36.8324
-1020.35  	30.6367
-675.702  	3.5706
-704.533  	92.9949
-731.018  	121.913
-670.974  	10.1318
-691.226  	44.8247
-746.963  	101.876
-1122.63  	308.169
-1116.66  	105.34
-974.496  	444.04
-715.551  	47.3235
-690.174  	39.5415
-1035.6  	0.808299
-712.04  	86.4174
-1179.23  	167.123
-682.832  	13.6363
-722.394  	10.8241
-688.991  	151.83
-1084.01  	452.67
-1009.34  	303.545
-683.741  	249.633
-717.537  	175.934
-695.755  	59.7658
-686.5  	7.31628
-704.411  	55.8853
-727.161  	49.6583
-1192.32  	324.015
-775.732  	41.015
-701.046  	13.7318
-726.052  	4.97395
-674.784  	18.5568
-1156.64  	317.515
-1059.88  	158.81
-1034.59  	396.261
-1032.59  	6.26173
-681.951  	72.5619
-765.702  	462.597
-701.09  	91.854
-656.761  	4.71586
-640.968  	49.3641
-691.515  	5.39304
-1029.24  	361.101
-1114.09  	322.813
-670.944  	25.3014
-742.639  	83.2482
-1179.01  	322.417
-752.031  	20.0894
-720.042  	70.1986
-701.455  	46.4621
-993.279  	123.798
-756.922  	175.206
-1068.71  	18.7429
-714.968  	14.209
-1158.09  	420.546
-991.318  	175.22
-689.382  	21.7149
-442.161  	2.93051
-750.262  	87.7819
-1233.94  	5.6639
-736.757  	56.6109
-993.909  	17.5724
-982.259  	285.274
-675.663  	8.02674
-1049.44  	56.5906
-871.93  	379.156
-705.608  	84.266
-695.794  	46.5219
-711.764  	50.1533
-1059.49  	342.91
-718.708  	154.605
-708.589  	62.4846
-687.433  	48.9922
-702.924  	71.0171
-1111.93  	132.732
-697.334  	37.3217
-716.435  	10.199
-1032.78  	266.561
-689.402  	32.1012
-1114.02  	63.8318
-1069.67  	31.8435
-905.937  	417.525
-686.429  	109.134
-895.066  	362.216
-1116.27  	516.66
-1022.88  	196.09
-1066.47  	160.992
-973.783  	96.7026
-770.978  	34.4566
-699.94  	2.11886
-715.059  	14.2964
-713.048  	59.6594
-730.741  	3.94111
-660.041  	12.7927
-679.439  	98.9245
-1063.54  	78.6464
-673.709  	16.8401
-1056.53  	241.931
-686.947  	85.6964
-684.831  	47.0868
-694.923  	64.3944
-703.175  	94.5292
-1171.8  	324.033
-1219.92  	272.239
-936.112  	197.664
-1048.18  	443.438
-1065.71  	510.957
-1098.08  	132.73
-1248.16  	247.414
-1101.94  	54.2766
-991.404  	118.369
-1120.43  	459.166
-1160.15  	416.048
-1024.99  	432.207
-1110.72  	448.277
-1137.16  	137.051
-847.328  	362.236
-953.462  	282.937
-1008.39  	429.314
-1119.24  	253.019
-958.727  	335.41
-932.04  	331.426
-1203.96  	226.858
-1055.33  	27.8105
-946.487  	309.627
-1078.01  	119.001
-1117.85  	115.54
-1201.98  	307.819
-1241.37  	147.471
-952.625  	409.659
-1187.65  	386.689
-1192.56  	323.471
-1216.45  	143.068
-1186.1  	197.947
-1034.6  	442.258
-1139.5  	22.7322
-1084.44  	329.804
-1100.21  	326.401
-1165.91  	472.397
-996.83  	203.938
-992.556  	195.304
-1082.59  	76.6828
-1000.68  	85.6415
-1089.49  	23.1054
-1093.12  	429.689
-1214.78  	245.264
-1046.36  	312.108
-756.776  	24.9654
-1012.15  	308.647
-942.066  	366.171
-733.153  	120.44
-680.874  	3.93086
-755.731  	58.9088
-694.974  	6.14362
-1173.46  	379.209
-664.716  	5.90132
-721.527  	12.4309
-671.082  	74.076
-594.75  	1.19004
-740.028  	32.8247
-986.543  	100.636
-710.246  	66.8139
-1068.96  	36.7343
-710.015  	99.2955
-990.614  	122.598
-670.546  	2.45121
-735.514  	43.7756
-724.68  	90.5424
-721.022  	36.0385
-1051.41  	183.759
-698.872  	6.51487
-683.859  	232.937
-624.228  	67.4159
-470.575  	1.31335
-1016.3  	9.84143
-651.608  	3.68115
-615.792  	3.1515
-1008.25  	121.35
-1042.74  	193.434
-730.207  	143.143
-683.755  	3.73689
-964.991  	525.833
-715.466  	29.7005
-970.215  	207.543
-1167.42  	411.353
-1137.65  	263.147
-610.022  	7.27094
-674.725  	38.5014
-665.748  	11.5711
-702.535  	80.4818
-714.469  	16.4606
-662.154  	7.18308
-738.407  	159.372
-716.17  	1.45937
-989.703  	204.114
-1053.32  	339.885
-709.831  	41.8159
-712.121  	17.7367
-700.582  	35.9957
-583.135  	27.2963
-644.927  	6.61485
-1106.51  	33.7343
-1041.63  	193.413
-1115.72  	482.244
-1029.88  	119.485
-987.36  	266.916
-1172.79  	228.19
-1108.04  	169.554
-1257.11  	184.916
-1097.02  	303.619
-1135.05  	14.4845
-1260.4  	163.471
-1062.19  	17.4017
-957.269  	409.246
-1010.51  	190.925
-1195.15  	83.8183
-1048.66  	282.318
-996.951  	298.981
-980.598  	114.489
-1202.65  	353.239
-1251.94  	150.426
-1099.19  	113.909
-954.82  	235.317
-1202.63  	15.0529
-1076.78  	466.942
-1073.45  	67.3763
-1203.93  	52.5957
-979.489  	71.9409
-1130.44  	42.8426
-1156.65  	35.989
-895.638  	265.276
-1214.5  	275.859
-929.086  	332.794
-1005.57  	224.064
-1117.12  	401.492
-1151.86  	159.77
-1045.05  	161.25
-1067.13  	311.271
-1089.42  	358.999
-1027.96  	451.978
-1142.83  	281.741
-1089.11  	165.298
-1227.37  	184.109
-944.125  	363.777
-1042.19  	141.962
-1045.09  	123.74
-1057.9  	461.775
-1218.61  	17.174
-1158.92  	227.496
-1136.85  	55.9607
-1120.49  	163.827
-1047.68  	155.175
-1112.09  	399.767
-1161.8  	178.396
-986.072  	308.008
-977.245  	162.2
-701.195  	1.3307
-600.811  	36.8778
-943.825  	12.3522
-707.687  	2.57773
-664.592  	49.7496
-1089.12  	375.526
-758.29  	21.9368
-1104.41  	42.4367
-670.567  	8.2815
-1023.29  	84.1535
-704.683  	12.8881
-658.411  	12.7808
-720.718  	13.6807
-727.97  	84.4624
-751.716  	72.044
-719.734  	20.3991
-771.997  	37.5628
-702.122  	40.7789
-954.563  	48.688
-1011.11  	105.356
-644.343  	12.4485
-696.96  	95.5674
-1232.75  	78.0608
-679.891  	1.7699
-677.471  	35.0697
-693.245  	57.1966
-606.546  	120.871
-694.549  	28.8188
-727.429  	27.2698
-699.83  	34.3155
-679.35  	41.5513
-693.916  	75.6823
-643.101  	46.3659
-748.297  	90.9166
-660.983  	0.611974
-687.098  	52.5585
-706.677  	17.3442
-688.095  	155.051
-669.004  	2.83994
-724.495  	18.9194
-1117.53  	288.239
-793.43  	85.4764
-698.58  	29.9944
-702.664  	97.023
-985.592  	293.955
-733.858  	62.0609
-1053.77  	24.7336
-1071.99  	22.5776
-706.622  	81.7247
-829.641  	394.322
-673.13  	9.06978
-1056.07  	133.16
-964.462  	374.554
-1069.69  	314.42
-1123.8  	180.734
-1133.34  	207.385
-1172.74  	103.617
-1049.34  	373.708
