28160
-1645.24  	76.85
-1526.23  	434.46
-1450.8  	585.537
-1688.29  	553.443
-1309.15  	586.894
-1590.6  	499.889
-1839.37  	38.6
-1732.44  	707.887
-1578.12  	910.611
-1521.01  	368.814
-1581.32  	425.39
-1689.05  	369.376
-1788.66  	20.5511
-1673.31  	555.795
-1488.4  	49.9248
-1193.83  	206.57
-1358.15  	23.2974
-1596.96  	5.41939
-1652.65  	504.308
-1269.44  	5.97793
-1344.52  	80.6595
-1405.73  	180.856
-1489.94  	333.774
-1314.89  	13.1302
-1379.48  	325.573
-1405.12  	101.166
-1291.23  	24.8064
-1330.73  	56.7431
-1569.64  	168.721
-1340.63  	254.385
-1575.63  	335.847
-1870.14  	8.40446
-1267.72  	201.56
-1709.29  	360.383
-1271.3  	10.9292
-1708.6  	127.501
-1271  	23.6588
-1273.9  	85.0094
-1500.4  	154.135
-1449.18  	142.702
-1200.12  	29.039
-1452.21  	20.2074
-1251.22  	71.8075
-1686.33  	204.023
-1622.04  	31.182
-1388.2  	95.0467
-1382.65  	287.322
-1346.35  	7.42415
-1437.55  	413.749
-1379.15  	19.3269
-1195.19  	26.3905
-1259.01  	237.21
-1249.5  	167.685
-1468.77  	269.699
-1207.15  	16.8313
-1343.13  	62.8055
-1564.42  	301.155
-1396.57  	63.8566
-1269.74  	40.825
-1510.32  	75.6884
-1242.54  	85.2041
-1372.22  	657.855
-1275.86  	229.249
-1763.21  	484.349
-1767.52  	84.5657
-1718.81  	28.2073
-1655.21  	453.945
-1559.2  	303.148
-1656.54  	45.6855
-1548.81  	41.7851
-1820.02  	430.516
-1741.79  	688.012
-1736.25  	514.719
-1583.15  	588.476
-1614.13  	6.27845
-1503.09  	612.575
-1364.68  	262.339
-1560.18  	259.641
-1378.3  	674.143
-1434.91  	396.003
-1619.11  	537.83
-1810.75  	245.396
-1807.36  	100.158
-1762.54  	50.6091
-1721.73  	647.435
-1748.96  	511.123
-1464.34  	100.204
-1228.79  	424.586
-1275.27  	444.848
-1307.54  	566.678
-1571.45  	646.472
-1526.11  	369.248
-1599.13  	246.394
-1767.31  	393.618
-1216.9  	628.961
-1696.98  	335.131
-1547.52  	307.261
-1255.7  	523.476
-1655.38  	126.82
-1785.88  	253.128
-1420.24  	162.614
-1726.61  	256.566
-1745.94  	144.326
-1802.39  	78.0651
-1589.1  	426.232
-1662.58  	215.878
-1817.86  	300.211
-1430.07  	411.874
-1777.35  	362.762
-1695.03  	497.918
-1503.7  	204.552
-1641.34  	664.964
-1599.45  	413.798
-1768.68  	245.532
-1750.6  	7.52464
-1628.43  	381.59
-1777.81  	274.775
-1533.8  	366.151
-1788.07  	308.042
-1463.86  	294.183
-1510.56  	22.0298
-1636.44  	560.659
-1741.17  	196.292
-1725.1  	223.919
-1240.88  	8.45404
-1843.35  	228.233
-1617.85  	140.744
-1196.26  	31.1891
-1257.11  	62.0832
-1339.72  	28.1401
-1434.56  	294.635
-1628.26  	69.3754
-1593.43  	361.11
-1261.93  	39.9136
-1407.9  	504.183
-1370.53  	39.7621
-1278.04  	10.6622
-1618.68  	618.283
-1225.69  	79.3354
-1580.31  	32.2642
-1297.75  	60.1347
-1306.29  	175.598
-1235.78  	17.1241
-1788.25  	28.0359
-1375.13  	188.293
-1489.75  	26.8259
-1549.98  	282.559
-1142.78  	594.011
-1263.12  	15.703
-1224.92  	84.0254
-1305.85  	20.7607
-1332.61  	172.66
-1425.78  	52.0101
-1496.03  	590.262
-1267.24  	214.555
-1248.21  	17.1375
-1277.6  	82.9448
-1240.59  	123.538
-1239.11  	16.9046
-1702.68  	43.5803
-1236.53  	32.0816
-1652.82  	78.1274
-1322.18  	38.5441
-1636.32  	40.7357
-1231.38  	10.3272
-1225.04  	55.9716
-1533.82  	352.057
-1568.57  	521.312
-1637.4  	369.522
-1839.52  	25.3229
-1782.49  	65.8367
-1698.11  	150.632
-1505.65  	449.65
-1701.58  	363.42
-1748.26  	496.919
-1577.49  	599.371
-1814.05  	478.651
-1375.26  	35.5982
-1425.31  	328.481
-1709.36  	0.0134126
-1768.99  	242.417
-1514.07  	221.725
-1577.27  	255.34
-1604.67  	590.439
-1785.26  	197.738
-1647.15  	389.278
-1785.39  	33.2705
-1623.18  	5.85588
-1601.8  	587.511
-1456.37  	454.452
-1604.2  	741.67
-1820.39  	244.694
-1575.84  	729.071
-1351.05  	322.788
-1668.36  	598.134
-1466.65  	675.423
-1530.56  	178.324
-1609.96  	274.836
-1565.41  	296.42
-1644.62  	175.52
-1495.62  	399.924
-1656.23  	255.535
-1676.6  	268.422
-1761.36  	289.005
-1607.11  	9.33878
-1864.64  	24.4541
-1720.49  	516.306
-1713  	14.5048
-1443.51  	181.352
-1572.64  	533.037
-1710.48  	586.983
-1651.63  	512.685
-1825.99  	415.688
-1340.5  	505.432
-1869.41  	43.299
-1299.31  	43.3706
-1256.91  	302.077
-1346.9  	104.098
-1604.87  	478.57
-1752.99  	150.286
-1797.08  	287.868
-1196.86  	18.2738
-1255.07  	18.8509
-1282.4  	5.62023
-1615.82  	512.701
-1538.5  	312.874
-1380.69  	289.655
-1236.97  	521.24
-1532.96  	180.983
-1799.63  	83.983
-1504.67  	19.3304
-1591.32  	65.6735
-1289.35  	142.687
-1258.08  	120.684
-1293.36  	53.5483
-1711.17  	312.2
-1229.26  	195.558
-1335.43  	77.2905
-1838.94  	135.744
-1296.58  	64.7369
-1578.53  	627.76
-1266.67  	40.6392
-1268.81  	58.6034
-1676.35  	224.341
-1344.34  	21.6474
-1317.45  	339.194
-1479.04  	216.183
-1258.13  	142.804
-1790.63  	469.768
-1278.79  	229.561
-1698.56  	339.623
-1443.16  	577.982
-1503.85  	699.626
-1490.91  	270.017
-1705.59  	456.439
-1110.04  	666.816
-1747.82  	146.81
-1513.53  	229.705
-1543.51  	682.001
-1682.08  	7.90282
-1561.79  	277.71
-1425.75  	608.172
-1587.25  	609.182
-1652.57  	665.911
-1491.63  	297.054
-1775.37  	597.258
-1535.78  	745.874
-1646.7  	626.857
-1661.38  	548.568
-1131.72  	490.407
-1868.44  	145.693
-1612.07  	305.198
-1515.87  	739.285
-1501.46  	532.673
-1519.31  	124.464
-1511.56  	742.425
-1497.11  	20.209
-1303.44  	336.047
-1797.13  	488.448
-1516.28  	138.696
-1793.84  	139.572
-1841.98  	66.3409
-1719.73  	297.096
-1795.42  	183.885
-1392.92  	202.849
-1508.05  	504.579
-1678.23  	427.123
-1747.56  	256.895
-1399.21  	88.6039
-1747.71  	628.383
-1706.46  	256.134
-1171.92  	601.31
-1699.65  	284.617
-1874  	4.01154
-1570.16  	259.769
-1622.05  	645.013
-1584.08  	479.701
-1711.86  	24.5329
-1840.7  	19.6435
-1725.36  	604.504
-1622.64  	334.2
-1794.49  	453.523
-1755.02  	419.308
-1506.74  	21.8314
-1462.75  	515.807
-1872.28  	4.26754
-1628.33  	704.298
-1597.47  	712.215
-1592.75  	731.688
-1777  	207.712
-1739.77  	593.81
-1635.04  	407.254
-1704.25  	230.329
-1776.75  	542.737
-1640.58  	488.388
-1737.84  	120.949
-1610.82  	380.592
-1503.02  	395.226
-1299.35  	560.473
-1393.37  	172.125
-1292.47  	66.2827
-1308.51  	55.559
-1413.83  	340.458
-1425.59  	615.542
-1447.45  	336.423
-1195.97  	6.3388
-1758.01  	167.39
-1194.33  	166.905
-1525.37  	551.723
-1832  	317.175
-1334.86  	47.5275
-1731.05  	5.94573
-1353.86  	369.651
-1786.31  	312.583
-1287.98  	36.0628
-1603.71  	294.818
-1469.19  	128.781
-1821.57  	124.174
-1383.12  	7.34129
-1443.33  	395.03
-1329.4  	76.9382
-1498.02  	437.538
-1260.63  	42.3997
-1632.45  	325.311
-1845.93  	24.723
-1327.33  	48.9379
-1485.44  	348.77
-1831.41  	38.2154
-1401.8  	160.98
-1055.1  	981.768
-1415.47  	93.6593
-1430.66  	49.1968
-1632.37  	775.894
-1851.79  	94.4723
-1223.73  	4.23833
-1344.62  	173.176
-1402.41  	31.0611
-1310.43  	153.692
-1397.76  	239.781
-1799.93  	299.223
-1315.03  	303.368
-1292.58  	442.118
-1305.82  	623.189
-1665.95  	170.28
-1469.07  	157.01
-1763.98  	485.939
-1875.8  	27.474
-1527.88  	566.507
-1453.45  	271.357
-1722.15  	96.1206
-1246.64  	630.661
-1390.48  	308.377
-1678.86  	112.48
-1744.4  	145.237
-1543.5  	636.807
-1630.14  	195.632
-1386.43  	294.646
-1268.46  	605.165
-1499.12  	400.87
-1606.18  	631.331
-1681.43  	535.93
-1625.56  	594.588
-1405.16  	301.894
-1441.95  	138.894
-1719.07  	601.452
-1653.38  	643.571
-1368.09  	527.22
-1381.4  	565.052
-1531.28  	22.9995
-1386.41  	456.682
-1629.78  	287.146
-1472.73  	610.18
-1683.05  	50.3637
-1708.19  	109.207
-1326.02  	364.178
-1648.46  	37.9786
-1690.96  	134.473
-1544.97  	353.509
-1710.77  	592.894
-1788.47  	148.409
-1494.03  	118.326
-1741.66  	549.733
-1808.5  	232.336
-1740.28  	675.591
-1369.68  	634.07
-1638.21  	149.962
-1478.89  	558.867
-1386.78  	397.349
-1758.04  	322.254
-1777.63  	12.1576
-1487.41  	40.1893
-1532.41  	145.556
-1188.96  	2.93159
-1564.66  	68.1132
-1243.52  	38.2029
-1568.85  	218.222
-1347.92  	48.7032
-1351.56  	17.5385
-1453.28  	432.743
-1361.96  	94.0996
-1264.04  	43.087
-1469.24  	50.8227
-1263.37  	18.278
-1293.73  	325.163
-1488.02  	106.071
-1273.85  	51.5788
-1274.17  	231.987
-1254.97  	48.1795
-1805.53  	123.692
-1245.82  	81.9552
-1825.37  	90.2213
-1513.78  	247.304
-1206.58  	7.70034
-1430.82  	125.203
-1201.9  	571.297
-1325.44  	45.6626
-1309.86  	411.987
-1289.47  	211.953
-1200.53  	532.826
-1397.04  	438.921
-1685.97  	69.559
-1230.31  	279.43
-1611.77  	460.837
-1251.94  	29.5779
-1620.17  	533.206
-1746.25  	411.275
-1396.46  	53.2156
-1288.95  	106.096
-1489.41  	108.39
-1308.12  	163.27
-1412.84  	371.603
-1235.21  	44.5692
-1317.28  	29.4068
-1795.15  	17.4132
-1679.5  	331.322
-1467.91  	260.965
-1616.73  	263.244
-1301.4  	86.5661
-1710.01  	211.277
-1707.76  	301.702
-1605.19  	118.13
-1810.94  	122.525
-1545.91  	117.299
-1487.39  	357.476
-1327.9  	586.711
-1802.85  	37.3264
-1804.74  	359.409
-1732.1  	656.958
-1358.74  	64.4231
-1408.55  	609.457
-1741.92  	494.17
-1566.45  	633.264
-1408.97  	475.471
-1309.67  	578.317
-1590.35  	361.549
-1633.88  	452.611
-1641.47  	58.6516
-1758.88  	202.553
-1515.94  	659.304
-1694.64  	652.957
-1711.48  	159.23
-1644.33  	356.102
-1609.08  	493.573
-1571.12  	536.893
-1780.64  	538.844
-1837.31  	85.9315
-1680.34  	344.603
-1738.57  	668.713
-1791.6  	1.17767
-1435.67  	474.726
-1827.88  	162.689
-1545.64  	172.735
-1515.75  	30.6164
-1796.81  	519.016
-1831.62  	145.344
-1638.97  	131.421
-1542.46  	216.338
-1832.29  	105.856
-1676.29  	393.673
-1694.05  	276.762
-1751.58  	501.489
-1637.31  	246.837
-1589.73  	147.242
-1759.85  	270.445
-1602.24  	404.614
-1552.47  	505.102
-1595.26  	319.475
-1761.52  	468.69
-1737.33  	681.209
-1669.08  	60.4621
-501.017  	1623.57
-1618.76  	40.7228
-1347.65  	515.729
-1478.91  	383.266
-1314.13  	537.377
-1455.08  	339.361
-1832.8  	225.634
-1759.4  	175.345
-1688.04  	389.21
-1198.18  	40.1834
-1268.28  	5.12196
-1827.99  	36.8358
-1289.11  	138.757
-1467.51  	29.474
-1315.72  	24.7108
-1233.64  	5.01052
-1284.71  	74.7503
-1554.06  	138.974
-1612.96  	42.1495
-1421.75  	72.6525
-1339.3  	401.073
-1691.88  	372.647
-1438.21  	504.28
-1532.96  	573.687
-1300.67  	641.449
-1705.53  	52.7306
-1333.16  	131.985
-1283.35  	57.2954
-1544.39  	261.209
-1205.16  	87.3173
-1508.11  	3.27078
-1211.59  	67.3804
-1421.25  	129.379
-1259.35  	100.419
-1441.92  	544.249
-1182.87  	22.4265
-1864  	101.032
-1834.52  	218.98
-1764.52  	241.577
-1305.8  	61.3568
-1497.34  	322.338
-1241.51  	2.07121
-1280.96  	203.717
-742.228  	962.151
-1741.68  	366.459
-1217.66  	33.3417
-1767.28  	41.0785
-1667.33  	257.496
-1453.92  	200.499
-1255.15  	0.517303
-1294.51  	28.068
-1270.29  	459.088
-1778.68  	302.965
-1650.72  	499.356
-1383.92  	253.83
-1529.37  	390.332
-1565.02  	620.383
-1378.97  	571.323
-1664.2  	147.034
-1623.78  	571.387
-1749.88  	610.311
-1755.75  	247.341
-1849.01  	77.225
-1717.25  	158.384
-1093.35  	670.267
-1577.55  	112.049
-1449.93  	233.012
-1560.52  	279.939
-1809.17  	224.76
-1607.38  	190.924
-1557.57  	395.484
-1575.88  	324.753
-1491.03  	622.801
-1385.66  	634.98
-1458.88  	525.199
-1832.3  	37.3448
-1802.02  	173.986
-1800.23  	300.63
-1690.95  	608.264
-1631.72  	230.327
-1407.58  	619.583
-1682.14  	258.069
-1506.53  	633.904
-1595.53  	0.275254
-1407.34  	626.483
-1566.1  	715.299
-1469.78  	664.195
-1551.26  	380.728
-1455.94  	343.728
-1594.84  	740.629
-1476.55  	456.623
-1828.77  	146.521
-1627.05  	221.062
-1325.51  	704.473
-1812.65  	142.021
-1677.81  	51.2132
-1743.24  	28.4003
-1576.7  	130.853
-1550.17  	511.84
-1683.01  	757.195
-1403.6  	429.124
-1651.8  	372.007
-1489.14  	204.59
-1790.85  	526.158
-1792.83  	40.3657
-1339.57  	100.627
-1722.39  	127.415
-1739.7  	488.578
-1805.26  	90.2645
-1488.63  	233.128
-1844.32  	303.815
-1334.51  	23.8406
-1364.73  	1.30363
-1769.76  	359.56
-1543.81  	745.136
-1479.96  	632.479
-1486.94  	226.472
-1545.36  	52.1667
-1283.34  	4.09167
-1370.12  	128.58
-1739.07  	109.819
-1228.77  	16.3462
-1395.56  	71.2337
-1320.81  	237.783
-1373.76  	64.211
-1196.2  	28.5692
-1486.22  	25.7353
-1373.14  	136.182
-1799.45  	479.447
-1750.75  	223.679
-1383.49  	586.86
-1362.5  	207.17
-1840.21  	191.688
-1558.87  	153.188
-1264.87  	15.7911
-1398.33  	66.3329
-1334.94  	139.983
-1212.61  	48.0264
-1467.3  	178.814
-1701.02  	791.647
-1649.27  	758.005
-1800.65  	467.738
-1347.12  	645.489
-1673.73  	499.444
-1386.6  	354.685
-1685.01  	214.857
-1765.98  	389.357
-1580.51  	502.204
-1530.22  	554.279
-1718.44  	327.107
-1248.16  	547.317
-1474.45  	343.648
-1528.83  	294.105
-1470.89  	511.494
-1257.8  	491.069
-1750.35  	405.417
-1719.92  	44.3075
-1813.88  	282.153
-1766.21  	42.0494
-1631.49  	320.821
-1716.56  	569.852
-1746.72  	546.473
-1568.99  	373.575
-1873.2  	40.6747
-1560.19  	440.243
-1729.54  	404.971
-1476.43  	270.45
-1730.67  	490.65
-1837.91  	1.6161
-1540.1  	631.866
-1656.03  	284.916
-1251.2  	400.898
-1694.18  	764.808
-1781.96  	17.821
-1575.38  	243.854
-1587.18  	359.206
-1441.21  	433.526
-1489.43  	83.4215
-1690.42  	116.456
-1694.06  	785.525
-1541.56  	486.145
-1428.34  	158.616
-1792.27  	129.792
-1212.76  	572.256
-1516.16  	369.17
-1531.06  	747.748
-1620.42  	102.922
-1694.1  	428.067
-1586.65  	644.166
-1713.27  	22.0045
-1523.48  	188.284
-1270.25  	609.353
-1107.23  	628.028
-1600.25  	52.8623
-1848.24  	171.853
-1614.05  	175.641
-1596.87  	221.871
-1188.83  	26.5267
-1590.47  	574.202
-1437.76  	7.33252
-1424.49  	368.517
-1345.27  	115.82
-1560.79  	327.539
-1786.17  	188.952
-1377.19  	29.6251
-1420.23  	497.793
-1487.77  	198.959
-1378.11  	533.851
-1474.89  	240.813
-1378.53  	142.244
-1194.45  	19.0291
-1265.93  	91.1795
-1836.89  	87.3084
-1437.61  	55.5512
-1406.46  	177.45
-1367.01  	61.14
-1326.66  	38.5576
-1304.18  	123.736
-1280.74  	3.5554
-1214.69  	24.9671
-1331.1  	32.1168
-1236.43  	78.2766
-1599.3  	187.819
-1245.23  	44.2736
-1430.92  	17.3305
-1537.3  	201.536
-1472.59  	495.724
-1698.59  	114.267
-1277.41  	23.9131
-1189.82  	1.2326
-1372.38  	203.433
-1432.11  	164.249
-1682.41  	664.323
-1261.06  	15.7319
-1269.86  	7.93377
-1318.76  	109.472
-1412.4  	582.062
-1277.5  	151.92
-1767.8  	48.2645
-1225.17  	175.497
-1343.99  	0.858172
-1257.89  	23.3548
-1492.76  	245.707
-1494.68  	85.0106
-1192.51  	8.22759
-1359.23  	11.7576
-1666.62  	207.692
-1198.9  	12.5187
-1443.18  	268.601
-1762.45  	554.108
-1328.53  	80.6062
-1605.48  	489.397
-1299.51  	323.611
-1827.04  	235.977
-1653.33  	270.713
-1457.45  	566.814
-1538.09  	130.58
-1589.86  	354.065
-1468.42  	131.061
-1539.72  	756.569
-1626.83  	572.302
-1641.15  	772.933
-1560.38  	248.602
-1760.21  	1.8802
-1722.42  	68.9712
-1305.04  	511.099
-1541.71  	487.99
-1585.09  	291.313
-1419.99  	182.82
-1635.4  	621.215
-1569.6  	480.111
-1557.43  	311.718
-1522.57  	201.854
-1719.86  	356.739
-1632.86  	606.198
-1692.07  	138.439
-1851.36  	110.895
-1201.49  	675.031
-1821.4  	257.912
-1627.36  	3.6496
-1270.79  	620.697
-1246.43  	490.683
-1725.49  	353.287
-1433  	468.718
-1744.91  	168.123
-1291.91  	519.442
-1596.26  	90.0831
-1657.17  	414.227
-1503.82  	38.614
-1574.51  	414.937
-1549.23  	711.979
-1361.88  	587.036
-1779.29  	300.289
-1749.83  	247.052
-1441.96  	297.54
-1684.78  	316.495
-1487.49  	378.621
-1752.79  	107.206
-1421.61  	485.209
-1316.9  	502.775
-1685.14  	460.849
-1463.98  	387.316
-1828.49  	229.915
-1775.7  	172.448
-1841.73  	319.202
-1646.61  	127.11
-1348.01  	377.198
-1849.03  	248.276
-1537.07  	128.178
-1625.72  	347.565
-1708.35  	578.542
-1318.37  	543.78
-1663.27  	97.6572
-1676.87  	293.522
-1342.16  	11.4616
-1352.03  	49.2485
-1370.21  	45.0808
-1434.34  	47.0051
-1427.89  	590.288
-1396.35  	289.584
-1405.33  	38.5896
-1297.3  	32.3353
-1525.33  	39.3387
-1284.2  	10.1062
-1258.9  	82.7927
-1757.94  	52.1769
-1215.48  	8.07793
-1373.98  	217.689
-1555.34  	296.251
-1343.56  	24.2454
-1224.67  	92.3493
-1544.55  	246.088
-1701.92  	470.695
-1680.35  	162.708
-1466.46  	726.068
-1400.84  	110.677
-1278.5  	86.7146
-1795.3  	2.03995
-1506.13  	209.521
-1774.04  	251.045
-1212.45  	28.0003
-1553.27  	26.1832
-1241.83  	316.006
-1645.59  	687.551
-1518.14  	473.094
-1305.08  	581.983
-1437.12  	420.376
-1349.54  	139.598
-1225.33  	15.4409
-1329.45  	126.065
-1532.17  	121.118
-1798.39  	494.809
-1372.95  	78.6728
-1398.1  	32.8441
-1292.02  	9.45976
-1216.98  	40.0018
-1744.09  	481.127
-1823.93  	271.827
-1550.55  	608.791
-1757.22  	11.1515
-1323.34  	170.604
-1106.33  	730.58
-1329.3  	208.547
-1341.93  	10.905
-1418.77  	119.308
-1205.99  	7.19739
-1540.57  	540.148
-1695.57  	490.411
-1331.79  	61.8799
-1318.74  	161.345
-1752.12  	478.173
-1325.12  	38.2278
-1280.69  	138.283
-1259.38  	95.3108
-1701.9  	212.498
-1567.17  	423.042
-1856.36  	30.7756
-1264.93  	27.9812
-1752.42  	633.064
-1696.68  	300.877
-1300.48  	48.9236
-1407.38  	11.8139
-1552.02  	211.806
-1869.22  	10.786
-1304.56  	109.887
-1691.1  	30.2905
-1479.9  	449.115
-1197.61  	12.5758
-1817.02  	96.1899
-1300.26  	571.026
-1256.59  	167.676
-1278.21  	100.749
-1461.97  	121.226
-1598.3  	533.276
-1455.74  	371.745
-1293.82  	132.046
-1366.32  	117.286
-1299.56  	154.587
-1676.19  	193.387
-1393.47  	88.8747
-1434.6  	24.0988
-1561.33  	413.169
-1221.39  	65.8538
-1702.02  	98.6372
-1865.23  	50.5684
-1350.64  	629.224
-1250.83  	233.702
-1340.09  	544.511
-1671.86  	783.251
-1743.22  	336.631
-1615.79  	252.516
-1674.91  	164.139
-1353.75  	66.3172
-1302.4  	4.84965
-1266.47  	28.196
-1266.67  	118.198
-1487.82  	9.47565
-1230.27  	27.4449
-1299.44  	229.451
-1832.53  	134.719
-1206.8  	37.705
-1608.66  	384.434
-1229.76  	176.652
-1402.75  	114.216
-1428.02  	156.184
-1345.6  	217.005
-1732.44  	483.334
-1802.43  	396.137
-1383.18  	301.374
-1552.14  	655.832
-1604.09  	770.472
-1629.67  	197.252
-1841.49  	353.14
-1632.7  	80.5041
-1464.98  	173.007
-1660.32  	680.097
-1722.79  	620.394
-1520.5  	637.215
-1664.79  	670.854
-1694.55  	203.282
-1260.26  	540.705
-1400.8  	414.893
-1512.91  	642.942
-1672.85  	377.286
-1447.65  	506.763
-1400.61  	498.089
-1784.18  	337.468
-1600.35  	41.8068
-1391.7  	449.803
-1601.02  	177.465
-1683.95  	173.745
-1785.83  	443.823
-1847.37  	218.31
-1397.34  	601.447
-1763.07  	572.274
-1772.14  	479.839
-1809.91  	212.959
-1752.9  	299.11
-1557.62  	666.036
-1725.15  	34.3208
-1610.22  	488.841
-1632.89  	481.476
-1732.16  	705.301
-1473.14  	302.597
-1484.07  	297.636
-1614.14  	99.3619
-1494.99  	127.913
-1623.13  	29.0618
-1629.8  	637.154
-1814.23  	369.539
-1587.33  	473.055
-1564.67  	60.0277
-1523.71  	466.628
-1406.35  	553.354
-1499.15  	289.733
-1463.96  	9.64493
-1328.02  	113.895
-1345.04  	13.9376
-1777.54  	569.139
-1271.51  	12.5385
-1483.23  	29.9939
-1281.43  	172.119
-1286.12  	1.04555
-1304.05  	63.43
-1701.69  	170.722
-1389.84  	156.329
-1839.46  	62.9686
-1261.1  	196.186
-1692.17  	210.79
-1461.41  	6.26943
-1294.47  	85.2859
-1282.59  	176.223
-1284.78  	71.6068
-1805.84  	315.51
-1246.38  	12.6771
-1309.24  	543.977
-1241.89  	156.074
-1564.74  	4.12635
-1734.29  	15.8976
-1304.15  	6.44021
-1284.02  	8.9626
-1727.3  	207.819
-1555  	291.292
-1473.59  	342.165
-1189.76  	6.16901
-1450.53  	804.814
-1478.89  	71.9537
-1459.49  	321.608
-1748.88  	620.279
-1717.96  	407.631
-1306.74  	17.3252
-1366.47  	93.6468
-1399.17  	28.8951
-1429.09  	194.732
-1449.5  	40.0775
-1197.27  	14.0208
-1536.78  	386.61
-1244.2  	1.15321
-1683.26  	349.119
-1588.67  	530.081
-1413.83  	99.4185
-1438.96  	42.4349
-1248.97  	73.8152
-1259.7  	62.6762
-1205.9  	15.0171
-1635.06  	57.3449
-1536.86  	282.242
-1664.8  	723.855
-1521.69  	174.919
-1473.06  	397.57
-1728.2  	332.582
-1680.58  	259.762
-1853.35  	262.095
-1628.48  	447.216
-1698.65  	21.7921
-1862.22  	241.059
-1605.56  	28.0307
-1423.5  	610.721
-1517.58  	286.136
-1804.97  	127.201
-1592.25  	426.89
-1481.39  	443.754
-1458.56  	171.033
-1786.06  	531.971
-1853.98  	221.916
-1661.05  	171.664
-1417.92  	375.873
-1801.46  	23.2638
-1622.23  	704.289
-1585.72  	100.162
-1824.34  	78.1086
-1470.96  	119.884
-1700.75  	62.0534
-1717.14  	54.1037
-1335.71  	395.119
-1805.21  	419.872
-1362.26  	492.438
-1494.51  	333.624
-1651.48  	589.756
-1721.24  	237.928
-1556.56  	240.691
-1594.01  	464.723
-1622.85  	533.169
-1540.84  	680.983
-1709.64  	421.807
-1622.79  	246.388
-1845.66  	277.967
-1419.69  	549.05
-1579.16  	213.864
-1559.09  	181.461
-1596.77  	695.524
-1810.4  	29.2966
-1735.28  	340.382
-1694.56  	82.5569
-1684.05  	245.911
-1558.34  	224.564
-1662.37  	595.38
-1747.72  	269.389
-1474.71  	461.508
-1454.91  	257.207
-1450.19  	3.32774
-1231.45  	86.0491
-1611.39  	21.0251
-1236.16  	9.36875
-1334.98  	119.784
-1631.1  	558.715
-1329.93  	43.1292
-1648.86  	61.1107
-1225.67  	19.7179
-1538.4  	129.721
-1443.37  	31.4116
-1182.32  	22.2577
-1413.77  	32
-1447.08  	199.722
-1333.17  	139.336
-1272.26  	39.2019
-1359.25  	72.6197
