16540
-754.857  	288.569
-1041.9  	239.21
-1026.09  	26.9621
-1049.4  	163.802
-1056.09  	27.3801
-972.551  	205.682
-1020.55  	339.139
-1050.89  	323.758
-906.983  	215.247
-1102.61  	23.6128
-904.247  	255.247
-1027.76  	246.896
-863.247  	156.756
-1032.41  	291.131
-1075.12  	0.316734
-921.956  	377.122
-958.275  	164.914
-748.993  	239.025
-989.432  	446.404
-1061.52  	9.50266
-943.35  	138.144
-914.91  	207.332
-854.306  	253.903
-892.819  	53.0567
-1014.85  	57.8331
-988.284  	457.683
-926.543  	282.079
-842.068  	92.6389
-1037.74  	74.0679
-726.383  	341.572
-891.96  	219.221
-916.473  	441.495
-962.17  	53.5915
-1002.57  	256.149
-913.071  	370.994
-1010.04  	11.7602
-909.903  	112.908
-755.062  	361.213
-696.444  	345.617
-926.907  	31.8976
-1083.81  	101.121
-953.389  	108.706
-777.361  	107.712
-423.393  	9.27108
-927.881  	336.496
-566.314  	2.13629
-847.134  	211.902
-529.119  	34.1408
-561.502  	93.9881
-1031.09  	109.984
-534.728  	8.04828
-557.342  	147.853
-537.375  	57.469
-828.317  	301.098
-566.022  	71.1559
-637.62  	58.9539
-566.915  	12.8336
-544.624  	29.5577
-869.518  	45.1427
-536.582  	16.3025
-551.524  	52.6205
-501.604  	17.8146
-515.53  	10.4322
-602.374  	49.3064
-603.124  	1.89597
-560.038  	8.63255
-611.982  	12.9511
-552.242  	27.372
-941.185  	113.49
-532.816  	13.1989
-543.204  	5.12734
-568.145  	58.5789
-860.716  	283.098
-825.458  	55.1017
-576.694  	9.06928
-553.882  	0.970217
-559.296  	62.7752
-561.175  	49.098
-979.729  	384.809
-584.62  	6.8858
-599.146  	3.62088
-560.363  	35.8743
-550.399  	171.096
-573.214  	56.2677
-1010.68  	29.6022
-478.583  	54.7821
-466.438  	1.12598
-409.478  	6.49523
-537.649  	70.6392
-563.066  	24.7582
-540.621  	2.9015
-255.362  	1.11388
-808.954  	100.741
-503.857  	4.125
-542.693  	77.5423
-1045  	317.693
-616.437  	32.7268
-930.548  	286.626
-542.393  	100.987
-1075.91  	136
-974.813  	160.018
-853.205  	331.901
-910.8  	79.1741
-920.893  	209.449
-882.66  	63.7115
-921.533  	449.84
-971.17  	347.534
-970.469  	456.823
-911.917  	144.449
-1052.59  	1.1968
-1018.08  	51.7221
-780.575  	304.881
-900.479  	283.804
-925.474  	170.266
-846.099  	107.06
-980.769  	371.093
-918.737  	284.653
-930.285  	185.311
-903.797  	124.088
-1004.91  	208.269
-971.322  	360.066
-982.134  	80.7463
-1068.31  	63.3557
-734.917  	356.511
-1050.8  	148.38
-933.828  	2.92642
-750.724  	364.598
-757.657  	297.061
-1016.98  	208.38
-860.893  	283.386
-1047.02  	96.5803
-774.025  	306.725
-939.926  	49.6099
-973.84  	251.135
-887.726  	23.5964
-919.457  	242.138
-916.21  	422.736
-815.116  	317.056
-1041.17  	175.094
-1028.81  	143.021
-849.295  	177.417
-989.016  	185.443
-873.222  	223.303
-1028.41  	62.8828
-828.719  	283.034
-789.974  	281.696
-990.173  	287.291
-871.505  	232.927
-1076.43  	132.251
-1047.23  	104.042
-1094.82  	191.518
-969.967  	77.3853
-798.488  	225.216
-1094.43  	146.1
-896.816  	73.8577
-961.059  	205.88
-1000.02  	336.142
-792.305  	313.444
-987.121  	61.0029
-998.14  	175.677
-471.773  	2.63868
-627.44  	19.3035
-501.761  	12.7667
-566.956  	14.1466
-835.916  	345.874
-546.125  	85.3988
-557.473  	11.804
-599.261  	13.2906
-534.003  	11.4088
-604.514  	3.1739
-542.207  	26.638
-843.232  	25.4644
-548.544  	2.5205
-552.155  	66.0597
-549.216  	84.9303
-520.793  	7.12404
-564.242  	33.7179
-568.901  	71.1494
-983.52  	269.142
-981.298  	91.5644
-856.362  	376.318
-559.698  	33.6499
-553.171  	29.0955
-853.176  	0.512572
-536.896  	60.1755
-1036.4  	146.971
-557.081  	10.311
-540.021  	7.56405
-557.765  	114.529
-949.153  	396.269
-887.161  	262.831
-540.17  	177.859
-554.999  	123.655
-546.894  	42.4646
-558.733  	5.4307
-559.835  	40.426
-549.246  	34.369
-1046.79  	283.003
-632.686  	32.0804
-544.371  	9.62205
-590.996  	3.93167
-547.26  	13.6728
-1015.58  	278.227
-876.416  	131.671
-910.693  	345.226
-858.589  	5.08798
-536.282  	51.3016
-683.907  	398.247
-556.109  	66.3019
-504.923  	3.4582
-472.623  	34.4263
-568.567  	5.01768
-906.451  	318.107
-974.454  	282.568
-522.831  	17.2497
-604.836  	64.8616
-1041.39  	285.015
-614.806  	15.7939
-586.22  	54.2844
-569.079  	35.2177
-823.12  	102.499
-575.559  	122.476
-879.572  	15.8535
-583.667  	10.9776
-1015.38  	369.515
-821.94  	145.046
-548.567  	15.7794
-261.824  	1.4984
-571.251  	61.3719
-1081.39  	4.43395
-600.971  	44.0584
-826.495  	14.5184
-862.761  	245.931
-551.829  	7.10469
-865.126  	47.0817
-769.077  	333.083
-574.253  	64.8717
-559.338  	34.3523
-544.826  	35.0145
-930.105  	297.197
-553.194  	108.273
-570.62  	46.7447
-534.91  	34.2942
-563.377  	52.3924
-976.44  	118.167
-541.011  	26.3231
-554.812  	7.25478
-905.862  	231.356
-562.819  	24.2298
-972.828  	55.4741
-878.638  	27.3471
-799.152  	366.689
-553.637  	81.1496
-788.205  	318.441
-982.852  	452.644
-849.901  	162.342
-934.567  	139.014
-805.424  	80.5091
-631.307  	26.871
-559.732  	1.49789
-583.462  	11.0403
-580.961  	45.9774
-561.219  	2.75632
-528.747  	9.71344
-537.602  	70.5103
-878.887  	65.1819
-547.907  	11.977
-923.951  	207.712
-558.167  	64.8053
-525.306  	32.6266
-532.064  	44.7188
-555.559  	67.8429
-1037.17  	285.78
-1080.04  	242.488
-828.759  	172.76
-927.167  	392.437
-936.43  	448.641
-970.427  	117.237
-1105.69  	222.026
-974.484  	47.9786
-877.684  	105.249
-990.79  	406.115
-1025.05  	366.978
-906.001  	382.979
-977.673  	394.83
-1003.31  	121.147
-748.172  	319.38
-846.044  	251.25
-887.241  	378.016
-986.298  	223.179
-841.322  	294.264
-819.523  	291.405
-1064.63  	200.297
-924.453  	24.4496
-839.578  	275.966
-952.419  	104.961
-981.91  	101.563
-1061.78  	275.161
-1095.85  	130.461
-845.836  	363.605
-1049.47  	342.125
-1053.39  	285.923
-1073.94  	126.285
-1050  	173.655
-909.007  	388.522
-998.876  	19.9494
-958.191  	291.615
-972.294  	289.163
-1029.94  	416.47
-882.455  	180.247
-874.529  	170.731
-954.947  	71.2369
-881.977  	75.4909
-961.347  	21.6751
-964.242  	379.87
-1070.84  	215.422
-916.462  	273.461
-576.311  	17.5081
-889.31  	270.711
-830.579  	321.222
-561.647  	84.3932
-509.517  	2.6824
-618.616  	45.838
-546.918  	4.50428
-1028.41  	333.601
-526.643  	4.60329
-551.865  	8.69944
-531.734  	52.7275
-444.8  	1.45809
-605.053  	25.587
-814.816  	83.8058
-555.75  	47.5195
-883.947  	30.4346
-578.437  	76.6646
-822.149  	101.421
-498.266  	1.57935
-601.743  	33.9486
-591.242  	70.3711
-586.589  	27.7325
-870.251  	152.122
-568.709  	5.10339
-539.78  	165.834
-486.557  	48.9878
-268.692  	0.858567
-843.889  	8.38714
-506.048  	3.44491
-469.001  	1.70901
-835.591  	100.587
-919.728  	169.935
-562.726  	100.626
-562.859  	3.18153
-848.4  	458.842
-545.845  	20.6892
-852.726  	180.153
-1027.8  	361.184
-998.302  	228.452
-458.269  	5.13892
-520.649  	26.5309
-504.355  	7.69197
-540.359  	55.9908
-550.036  	11.3184
-536.89  	5.73487
-560.637  	111.089
-589.722  	2.11555
-823.16  	169.294
-924.771  	294.214
-551.206  	29.4605
-549.353  	12.4786
-570.13  	27.1897
-436.367  	20.194
-516.537  	4.79083
-979.595  	28.0648
-922.706  	172.083
-983.864  	424.226
-911.776  	106.174
-870.73  	235.542
-1039.42  	203.123
-970.555  	147.892
-1113.94  	166.383
-969.408  	269.138
-999.721  	12.7297
-1115.88  	144.839
-931.714  	14.8494
-845.314  	360.866
-888.743  	168.062
-1048.71  	73.4008
-918.132  	247.603
-880.624  	264.217
-865.826  	100.911
-1062.56  	310.321
-1107.37  	133.259
-964.268  	100.041
-843.617  	201.565
-1058.84  	13.0812
-945.799  	409.949
-950.439  	59.5033
-1054.95  	46.4693
-861.472  	60.4282
-993.491  	38.2295
-1022.06  	31.6392
-789.964  	234.097
-1072.65  	241.277
-825.069  	294.459
-888.157  	197.755
-988.807  	356.285
-1015.13  	141.002
-922.225  	142.174
-940.616  	274.423
-961.334  	317.176
-904.799  	396.988
-1006.73  	248.108
-960.96  	145.826
-1078.9  	161.572
-829.928  	319.288
-913.253  	124.696
-921.664  	109.879
-928.503  	405.646
-1076.5  	14.263
-1020.52  	200.389
-1002.93  	49.5743
-985.163  	144.116
-925.059  	138.513
-979.946  	352.795
-1021.11  	156.546
-868.735  	271.148
-862.543  	139.386
-535.109  	0.884631
-461.972  	26.5804
-783.524  	10.2697
-581.267  	0.918082
-515.036  	34.6735
-958.973  	331.537
-621.316  	16.8878
-973.673  	37.9526
-541.062  	5.61443
-899.593  	73.2115
-540.316  	8.89008
-535.401  	10.9052
-563.129  	9.72533
-565.127  	59.6696
-612.579  	56.1609
-587.747  	15.9945
-631.283  	29.2233
-543.28  	28.588
-794.232  	40.2084
-834.46  	87.8361
-486.223  	8.33708
-567.257  	73.0143
-1080.61  	68.9649
-509.734  	1.11186
-546.722  	25.505
-565.74  	43.3315
-481.34  	87.6622
-556.116  	20.9845
-596.492  	21.021
-556.699  	24.8846
-541.044  	29.4558
-547.525  	54.0806
-514.961  	34.8885
-610.501  	71.2146
-513.334  	1.02314
-555.653  	39.1779
-570.898  	13.1863
-542.37  	110.399
-537.15  	2.22148
-592.267  	14.8516
-980.573  	252.506
-648.154  	67.4113
-565.404  	22.3944
-557.415  	70.1535
-866.398  	255.599
-552.153  	43.2062
-869.009  	20.333
-880.545  	18.9044
-549.134  	57.5663
-733.959  	347.456
-534.78  	6.41999
-926.962  	116.945
-853.315  	330.657
-945.249  	273.269
-994.572  	160.928
-1000.69  	183.303
-1028.28  	90.3263
-921.646  	328.378
-874.724  	346.442
-858.032  	372.992
-953.861  	346.455
-964.974  	325.575
-1089.13  	155.81
-975.289  	50.8024
-1066.11  	213.844
-909.65  	208.615
-996.535  	252.47
-761.742  	329.737
-885.735  	273.38
-826.199  	54.0951
-1019.21  	203.133
-786.492  	201.967
-912.469  	396.054
-1000.1  	401.327
-1091.58  	142.157
-873.88  	48.7571
-863.987  	85.0331
-1095.19  	17.1588
-1028.03  	407.793
-1023.38  	364.615
-872.452  	256.503
-871.226  	406.391
-923.588  	143.032
-805.877  	367.706
-1014.37  	45.2154
-791.333  	219.668
-914.254  	369.988
-896.301  	412.873
-914.624  	323.851
-889.111  	208.989
-899.062  	130.882
-1096.74  	3.96128
