23820
-1016.34  	65.5466
-1133.63  	112.366
-1106.66  	103.966
-959.168  	21.4569
-1117.36  	14.8172
-998.937  	55.3009
-1362.45  	164.802
-1373.78  	24.455
-1054.78  	69.3389
-1067.08  	210.412
-1015.99  	5.32855
-1214.42  	347.21
-1069.38  	14.2623
-958.754  	20.2986
-1003.56  	182.733
-984.958  	125.092
-1122.75  	196.747
-966.464  	11.7106
-1037.9  	45.8029
-1267.6  	243.407
-1045.65  	46.3368
-979.896  	30.166
-1148.05  	55.1283
-986.665  	64.7003
-1163.45  	553.489
-1007.46  	172.505
-1500.09  	408.301
-1496.48  	71.6671
-1461.46  	24.9398
-1395.19  	382.569
-1324.84  	257.834
-1406.99  	38.2822
-1307.06  	35.2171
-1542.47  	364.738
-1480.44  	589.208
-1473.96  	437.143
-1339.13  	498.049
-1370.92  	5.4693
-1275.26  	519.747
-1158.24  	222.253
-1315.08  	218.561
-1172.26  	571.46
-1218.61  	335.016
-1375.11  	455.153
-1538.84  	209.284
-1533.92  	85.3369
-1486.29  	41.7301
-1461.42  	550.139
-1479.71  	432.156
-1243.69  	84.2419
-1046.81  	354.175
-1083.27  	378.214
-1111.35  	482.551
-1332.15  	550.668
-1294.23  	312.57
-1355.54  	210.515
-1498.57  	333.619
-1032.92  	531.734
-1441.54  	284.913
-1313.93  	254.782
-1066.41  	444.198
-1398.73  	107.428
-1509.65  	213.983
-1203  	138.056
-1464.78  	216.909
-1482.02  	121.003
-1527.2  	65.3469
-1350.19  	362.46
-1409.86  	183.443
-1545.82  	253.791
-1214.4  	345.499
-1505.9  	306.029
-1437.83  	421.654
-1274.13  	173.19
-1391.75  	563.392
-1356.26  	350.442
-1503.85  	207.324
-1481.38  	6.69475
-1377.86  	323.982
-1507.95  	232.619
-1299.67  	310.227
-1514.89  	260.982
-1240.42  	249.22
-1281.14  	17.4947
-1390.24  	476.677
-1463.25  	162.804
-1460.96  	184.709
-972.12  	5.7899
-1483.31  	184.611
-1307.89  	113.87
-960.793  	26.2042
-991.253  	46.5389
-1072.36  	21.8715
-1099.36  	215.021
-1381.58  	63.1506
-1345.13  	300.251
-972.053  	29.6496
-1190.67  	429.503
-1045.3  	29.103
-957.34  	7.5688
-1371.21  	524.661
-969.83  	59.3079
-1196.03  	23.42
-1006.21  	43.8072
-1026.2  	131.218
-981.407  	13.0986
-1517.19  	26.8299
-1066.48  	138.594
-1128.68  	19.5212
-1170.44  	205.547
-980.306  	500.903
-1002.54  	11.9858
-979.217  	64.0574
-1009.15  	14.7782
-1064.35  	134.554
-1076.21  	37.8169
-1262  	497.154
-997.593  	160.112
-933.966  	12.5227
-1013.55  	63.2446
-978.066  	91.9325
-953.631  	12.4548
-1372.37  	35.3899
-969.151  	23.7617
-1336.34  	62.8287
-1019.56  	27.8998
-1323.52  	32.9759
-968.882  	8.08236
-976.517  	42.886
-1162.53  	256.08
-1321.69  	437.952
-1380.82  	311.581
-1562.53  	19.6754
-1513.85  	50.0732
-1440.2  	127.213
-1269.86  	379.249
-1446.11  	311.511
-1485.42  	422.42
-1329.36  	504.845
-1540.01  	405.778
-1167.52  	30.0982
-1208.81  	277.291
-1450.78  	6.03372
-1506.47  	207.398
-1280.21  	187.546
-1338.21  	216.648
-1365.23  	500.168
-1519.52  	172.369
-1389.84  	328.474
-1514.31  	28.5383
-1374.66  	4.90056
-1359.21  	499.054
-1232.52  	384.701
-1351.21  	624.834
-1534.61  	206.68
-1337.56  	619.702
-1145.22  	271.944
-1411.54  	505.681
-1234.96  	568.241
-1293.36  	151.007
-1369.21  	229.176
-1325.81  	250.76
-1387.51  	147.579
-1268.15  	339.297
-1404.06  	216.816
-1412.03  	225.92
-1482.51  	243.962
-1356.08  	8.39086
-1569.55  	20.6407
-1459.88  	443.868
-1442.9  	12.0089
-1222.43  	151.88
-1333.44  	451.196
-1453  	492.302
-1399.31  	434.35
-1545.6  	352.851
-1142.77  	427.204
-1507.73  	34.8821
-1004.78  	31.9064
-991.146  	225.981
-1045.79  	76.5705
-1353.76  	399.286
-1478.2  	127.882
-1449.73  	232.248
-957.424  	13.0242
-1004.09  	14.5482
-996.061  	4.09363
-1364.25  	431.495
-1168.94  	227.824
-1068.59  	212.741
-1052.66  	438.584
-1163.11  	131.724
-1447.73  	68.2722
-1148.15  	14.0937
-1288.17  	53.0528
-1012.54  	106.291
-989.024  	89.495
-1013.59  	39.7712
-1451.14  	265.199
-978.214  	149.099
-1045.23  	57.4849
-1479.6  	110.01
-1000.59  	47.7826
-1332.78  	528.906
-993.045  	29.9662
-998.297  	43.8058
-1354.72  	181.06
-1040.56  	15.9665
-1026.88  	250.239
-1119.94  	157.331
-1003.46  	109.908
-1511.9  	397.122
-1019.47  	177.368
-1371.61  	273.953
-1227.57  	493.233
-1281.28  	593.672
-1261.47  	228.96
-1450.93  	390.376
-956.644  	553.095
-1483.82  	125.712
-1278.6  	189.664
-1314.19  	576.474
-1427.95  	8.04245
-1327.27  	238.433
-1213.59  	518.206
-1352.48  	515.282
-1403.77  	565.856
-1266.84  	252.752
-1504.83  	506.351
-1298.52  	630.277
-1397.46  	531.243
-1412.34  	470.434
-973.333  	416.536
-1574.37  	123.131
-1370.25  	258.267
-1288.72  	627.21
-1269.6  	450.005
-1290.25  	106.226
-1284.43  	629.866
-1270  	17.1901
-1107.74  	284.246
-1527.67  	414.427
-1279.01  	112.053
-1517.82  	118.266
-1563.15  	56.6865
-1455.28  	251.626
-1523.74  	156.894
-1182.05  	172.352
-1281.21  	430.557
-1425.77  	362.34
-1473.91  	216.731
-1187.05  	74.3504
-1482  	535.267
-1446.44  	214.645
-1001.81  	504.527
-1440.17  	240.454
-1588.17  	2.06716
-1332.65  	223.41
-1377.06  	547.477
-1342.5  	407.627
-1450.19  	20.7758
-1563.3  	18.078
-1457.13  	510.763
-1378.22  	283.608
-1521.56  	384.696
-1478.58  	352.993
-1275.78  	19.5589
-1238.99  	439.677
-1586.57  	3.41218
-1375.45  	594.794
-1350.13  	601.371
-1355.03  	618.005
-1503.41  	181.846
-1472.42  	502.447
-1376.49  	342.204
-1445.16  	195.023
-1509.27  	456.857
-1392.65  	409.075
-1465.96  	101.94
-1356.27  	320.584
-1270.79  	328.231
-1106.92  	473.698
-1068.5  	125.497
-1006.85  	48.5932
-1047.57  	42.8753
-1088.29  	249.013
-1203.59  	518.21
-1114.94  	246.506
-956.989  	4.83156
-1414.64  	135.821
-931.771  	123.636
-1291.92  	463.657
-1538.91  	263.973
-1038.98  	34.982
-1398.47  	4.7631
-1048.8  	271.288
-1442.16  	251.923
-968.478  	26.7462
-1349.71  	244.199
-1124.65  	94.0358
-1464.78  	100.831
-1048.51  	5.24091
-1103.11  	287.807
-1064.94  	59.2589
-1140.86  	318.549
-1007.97  	32.6478
-1321.41  	262.734
-1482.01  	21.1922
-1031.47  	35.9514
-1127.7  	253.766
-1480.4  	30.8141
-1070.29  	117.194
-910.903  	805.756
-1081.06  	68.2624
-1074.79  	35.8475
-1379.19  	653.956
-1488.69  	76.7314
-977.909  	3.94416
-1047.3  	127.891
-1065.96  	22.576
-1047.4  	119.362
-1075.26  	175.276
-1524.04  	253.595
-1116.4  	256.028
-1096.12  	374.967
-1104.3  	527.095
-1415.41  	143.387
-1248.33  	136.493
-1487.03  	410.08
-1587.36  	23.195
-1295.71  	480.272
-1235.59  	225.394
-1460.68  	81.6184
-1064.06  	521.615
-1179.51  	261.656
-1417.98  	94.5603
-1472.15  	123.071
-1310.19  	539.837
-1381.09  	166.645
-1175.82  	250.578
-1075.71  	512.014
-1272.57  	339.872
-1364.34  	537.883
-1423.4  	453.437
-1375.7  	502.948
-1193.43  	256.239
-1219.92  	117.634
-1457.85  	509.892
-1400.89  	545.707
-1164.7  	445.439
-1170.98  	479.471
-1298.31  	19.3437
-1176.25  	383.901
-1385.07  	240.712
-1248.52  	516.867
-1425.59  	43.3533
-1444.73  	92.595
-1125.03  	306.677
-1399.59  	32.3687
-1432.84  	113.506
-1306.64  	298.585
-1449.98  	502.276
-1512.98  	126.01
-1267.16  	100.189
-1474.69  	464.672
-1531.73  	196.887
-1474.96  	572.905
-1160.14  	537.609
-1384.63  	126.759
-1252.29  	473.192
-1176.74  	328.81
-1484.82  	272.016
-1496.99  	10.307
-1257.4  	34.1413
-1298.28  	123.015
-958.331  	2.48597
-1180.47  	49.5097
-958.566  	28.1403
-1321.38  	182.332
-1047.52  	35.9635
-1030.2  	12.7882
-1110.39  	315.297
-1087  	73.2328
-970.681  	31.5767
-1101.43  	36.9751
-996.03  	13.5652
-1014.34  	241.515
-1135.18  	77.3128
-1021.11  	38.9824
-1003.5  	173.538
-983.584  	35.6244
-1455.66  	99.5722
-979.973  	60.6676
-1466.97  	73.5997
-1157.79  	180.654
-965.778  	5.94509
-1100.66  	91.6621
-1021.9  	484.518
-1030.23  	33.5859
-1022.89  	304.31
-1013.29  	158.103
-1024.31  	441.291
-1077.43  	321.266
-1419.51  	58.0989
-976.543  	211.749
-1361.34  	393.779
-1002.01  	22.5309
-1367.23  	441.262
-1480.6  	346.601
-1062.87  	39.0791
-1006.46  	78.2832
-1119.63  	78.9385
-1044.08  	126.53
-1091.13  	272.582
-992.994  	35.9781
-987.148  	21.2039
-1512.96  	14.4235
-1356.35  	267.315
-1119.59  	190.098
-1374.91  	225.309
-1022.33  	64.6244
-1382.52  	170.454
-1448.5  	257.135
-1206.48  	85.8923
-1527.75  	104.126
-1310.07  	100.287
-1263.6  	307.748
-1127.1  	497.778
-1530.77  	31.7022
-1535.43  	305.913
-1469.63  	557.917
-1152.78  	54.9242
-1196.45  	517.235
-1479  	422.985
-1326.63  	536.78
-1195.07  	402.961
-1111.3  	489.678
-1345.73  	305.905
-1386.63  	384.839
-1387.41  	49.85
-1490.14  	171.953
-1281.49  	557.902
-1437.04  	554.469
-1454.18  	138.833
-1389.22  	300.972
-1366.51  	416.769
-1326.37  	453.25
-1503.49  	454.827
-1559.9  	74.5285
-1425.32  	292.092
-1470.72  	565.969
-1522  	5.10449
-1213.25  	401.226
-1554.65  	138.78
-1307.49  	146.191
-1284.83  	27.0557
-1521.82  	438.298
-1557.51  	124.615
-1386.2  	111.656
-1303.52  	182.497
-1545.74  	89.1763
-1415.96  	332.774
-1426.96  	232.954
-1486.96  	427.948
-1390.63  	208.994
-1344.18  	124.24
-1489.1  	229.208
-1349.13  	340.675
-1314.3  	428.061
-1349.63  	270.126
-1494.15  	400.698
-1471.15  	575.883
-1417.38  	51.7955
-469.708  	1316.74
-1369.06  	34.6828
-1143.06  	438.063
-1256.52  	323.864
-1116.84  	453.875
-1231.35  	287.173
-1550.53  	190.994
-1491.01  	148.497
-1432.66  	330.545
-944.669  	30.4495
-1018.66  	5.73165
-1533.66  	30.6562
-1030.34  	107.377
-1105.01  	21.4016
-1012.96  	18.0601
-991.149  	3.24358
-1026.41  	57.7481
-1175.84  	101.064
-1305  	34.0747
-1083.88  	52.9573
-1043.33  	295.872
-1365.61  	300.49
-1215.74  	422.046
-1294.85  	482.512
-1103.06  	541.939
-1435.24  	44.051
-1064.98  	102.684
-997.397  	42.1446
-1164.17  	190.09
-913.061  	64.1813
-1147.6  	2.35842
-967.756  	50.9334
-1096.48  	94.9432
-992.867  	75.0742
-1218.73  	456.166
-945.398  	17.1137
-1573.77  	86.4647
-1547.78  	185.64
-1422.75  	195.103
-1016.2  	45.1604
-1145.01  	235.301
-996.005  	1.54933
-1002.95  	150.869
-506.524  	652.024
-1470.64  	309.078
-920.701  	24.7505
-1422.21  	33.0548
-1344.72  	208.182
-1114.13  	146.431
-982.688  	0.453363
-1034.96  	21.9596
-1081.66  	382.139
-1498.37  	255.01
-1401.35  	424.994
-1171.89  	209.227
-1299.71  	331.159
-1332.71  	531.716
-1168.35  	484.456
-1414.22  	126.041
-1369.24  	481.442
-1479.16  	515.958
-1488.42  	209.63
-1569.92  	67.4419
-1456.26  	134.429
-941.509  	554.632
-1338.93  	95.1978
-1234.43  	193.48
-1323.14  	237.231
-1531.24  	190.043
-1363.99  	166.57
-1312.98  	332.801
-1338.11  	275.787
-1265.55  	524.054
-1175.79  	539.013
-1238.39  	450.724
-1546.33  	31.173
-1529.03  	147.478
-1524.15  	254.156
-1437.8  	517.49
-1381.23  	195.114
-1189.93  	523.646
-1428.11  	218.747
-1279.48  	534.353
-1343.55  	0.414819
-1189.8  	529.75
-1327  	605.819
-1245.09  	562.763
-1312.12  	327.279
-1234.42  	291.359
-1353.71  	627.045
-1251  	393.009
-1551.52  	123.885
-1381.19  	187.661
-1130.86  	579.173
-1535.13  	119.005
-1419.87  	43.552
-1468.64  	23.955
-1329.41  	110.478
-1312.84  	432.538
-1427.49  	640.244
-1192.03  	363.382
-1401.57  	313.919
-1260.47  	173.458
-1518.01  	445.594
-1518.16  	34.0333
-1033.05  	73.3649
-1387.51  	103.291
-1465.11  	411.12
-1453.07  	73.0458
-1131.69  	169.699
-1486.36  	244.936
-998.854  	17.0214
-929.526  	1.069
-1496.45  	305.649
-1303.75  	628.411
-1248.54  	532.518
-1129.93  	164.81
-1163.26  	37.9356
-998.101  	2.99849
-1064.12  	94.8062
-1403.32  	88.6437
-963.146  	12.6666
-1073.92  	52.0309
-1024.99  	174.587
-1060.98  	47.039
-952.971  	21.7607
-1140.86  	18.8311
-1059.01  	99.7169
-1506.57  	391.71
-1481.78  	193.431
-1171.84  	493.416
-1054.81  	152.127
-1552.9  	160.42
-1323.65  	129.228
-1004.94  	11.8571
-1051.3  	48.2167
-1035.73  	102.849
-950.216  	36.1567
-1125.05  	130.695
-1432.08  	666.172
-1397.09  	641.921
-1524.39  	396.32
-1144.25  	546.198
-1414.16  	421.845
-1181.3  	298.325
-1432.41  	184.04
-1495.34  	329.997
-1344.16  	426.966
-1295.79  	469.397
-1455.07  	277.279
-1060.71  	465.308
-1253.03  	297.371
-1293.99  	249.037
-1244.14  	432.512
-1069.96  	415.436
-1485.75  	343.34
-1460.78  	37.8291
-1528.35  	237.949
-1500.98  	36.5705
-1385.38  	277.817
-1456.6  	483.682
-1486.83  	463.29
-1321.74  	314.44
-1585.39  	34.3022
-1315.2  	371.148
-1467.43  	345.931
-1247.41  	227.986
-1469.87  	416.131
-1553.01  	1.13079
-1309.23  	536.721
-1395.42  	240.096
-1063.63  	340.439
-1430.96  	645.886
-1512.88  	14.7141
-1339.32  	204.372
-1336.09  	302.482
-1222.01  	366.438
-1266.6  	72.0804
-1438.1  	94.5609
-1430.46  	663.078
-1311.86  	409.928
-1209.37  	133.974
-1510.46  	108.98
-1031.1  	486.097
-1283.03  	313.165
-1301.51  	633.364
-1374.57  	84.4972
-1435.82  	363.856
-1335.07  	542.138
-1450.62  	18.1783
-1294.31  	160.132
-1077.83  	516.674
-953.806  	522.549
-1348.76  	45.0321
-1562.73  	145.435
-1367.3  	150.641
-1290.79  	179.234
-897.489  	19.8063
-1343  	485.421
-1108.76  	5.35953
-1208.85  	310.022
-1036.56  	84.6629
-1181.98  	238.28
-1504.15  	159.458
-1058.42  	21.4536
-1094.62  	364.325
-1127.28  	144.911
-1172.76  	446.919
-1131.37  	176.09
-1101.71  	111.077
-959.883  	16.6691
-994.7  	67.8126
-1475.58  	71.5598
-1096.17  	40.5388
-1083.43  	129.867
-1038.63  	44.611
-1019.54  	27.9046
-1041.88  	95.8522
-1027.53  	2.93231
-969.723  	18.8392
-1062.3  	24.9336
-979.874  	59.048
-1353.5  	160.058
-977.048  	32.5277
-1094.82  	12.6636
-1170.36  	146.935
-1244.06  	416.309
-1372.48  	92.169
-1015.15  	18.3254
-951.888  	0.426441
-1065.96  	149.92
-1103.16  	120.352
-1419.96  	559.927
-1008.17  	12.4081
-1019.23  	6.3178
-1033.63  	81.539
-1087.02  	425.216
-1013.84  	115.88
-1485.02  	41.2942
-942.292  	129.241
-1010.2  	0.889225
-934.049  	16.8793
-1130.44  	178.845
-1142.14  	62.0233
-948.072  	6.21627
-928.528  	7.51549
-1346.29  	167.747
-936.465  	9.30314
-1102.18  	195.665
-1494.49  	465.808
-1062.43  	62.6811
-1353.4  	413.663
-1014.43  	238.929
-1546.5  	198.636
-1399.91  	229.369
-1231.77  	479.075
-1303.8  	111.38
-1340.01  	300.052
-1249.64  	105.906
-1308.83  	642.008
-1381.95  	488.353
-1390.66  	654.868
-1318.18  	209.701
-1495.92  	1.62495
-1459.35  	62.5288
-1109.15  	434.078
-1302.22  	411.727
-1338.73  	246.102
-1205.65  	154.524
-1390.9  	527.796
-1326.51  	407.109
-1323.2  	264.506
-1291.46  	172.809
-1452.83  	301.286
-1385.78  	514.269
-1426.91  	116.891
-1558.9  	93.1394
-1027.23  	556.066
-1533.58  	217.002
-1368.33  	3.37951
-1076.55  	525.045
-1063.88  	418.366
-1460.87  	299.165
-1219.32  	399.498
-1484.25  	141.402
-1098.49  	439.993
-1351.12  	74.9666
-1401.95  	353.313
-1273.71  	33.005
-1329.85  	350.398
-1312.8  	603.949
-1157.67  	486.2
-1503.61  	253.53
-1480.53  	208.197
-1220.6  	252.675
-1424.91  	267.548
-1258.07  	320.611
-1482.24  	90.6517
-1200.17  	409.698
-1120.09  	420.203
-1425.57  	396.026
-1242.7  	329.653
-1547.6  	193.438
-1503.62  	146.899
-1562.76  	271.513
-1393.89  	108.538
-1142.77  	320.434
-1567.19  	210.114
-1297.94  	107.89
-1377.47  	294.647
-1443.79  	488.007
-1121.89  	457.751
-1410.73  	83.967
-1423.37  	249.508
-1011.25  	8.15405
-1081.28  	38.0448
-1040.66  	32.7864
-1106.93  	34.4917
-1206.79  	499.001
-1075.06  	211.732
-1085.2  	28.3672
-1036.37  	25.194
-1148.86  	28.6666
-1030.22  	7.51636
-989.37  	61.5048
-1416.3  	42.1999
-965.463  	5.99022
-1063.9  	159.933
-1173.53  	215.501
-1032.03  	17.7082
-977.59  	70.3368
-1175.12  	179.292
-1433.61  	395.416
-1419.26  	136.136
-1238.59  	595.438
-1083.43  	81.3329
-1006  	64.8649
-1443.42  	1.46948
-1138.32  	152.502
-1498.54  	212.174
-967.141  	21.3472
-1168.43  	19.0691
-985.766  	239.963
-1385.48  	578.759
-1282.48  	394.562
-1017.29  	428.045
-1103.82  	307.155
-1046.72  	102.621
-975.756  	11.6777
-1039.94  	93.5593
-1159.3  	88.0191
-1517.67  	415.7
-1096.33  	61.2304
-1075.24  	23.9917
-1029.87  	7.38202
-965.844  	30.0689
-1471.99  	405.345
-1470.04  	219.479
-1311.57  	510.351
-1421.58  	8.88668
-1026.26  	125.193
-948.56  	606.456
-1038.32  	154.497
-1024.57  	8.03829
-1058.5  	86.9113
-967.696  	6.36165
-1303.73  	457.217
-1426.24  	412.783
-1025.7  	44.9375
-1051.9  	125.172
-1486.66  	406.03
-1059.68  	29.8264
-1021.01  	106.747
-1000.96  	72.685
-1373.68  	171.414
-1191.88  	308.249
-1491.54  	25.2023
-1010.2  	21.6022
-1477.14  	534.63
-1369.97  	242.675
-1017.43  	36.3211
-960.307  	7.69929
-1180.66  	154.36
-1574.97  	8.41352
-1041.56  	85.2107
-1368.17  	24.3997
-1249.4  	373.227
-955.855  	10.4688
-1461.49  	77.8483
-1101.86  	482.156
-1001.38  	129.042
-1008.45  	75.6322
-1114.49  	88.3063
-1348.73  	445.102
-1114.36  	271.17
-1022.75  	99.8267
-1051.88  	85.6539
-1023.21  	115.879
-1414.84  	165.293
-1071.03  	64.9963
-1101.96  	17.6607
-1316.52  	345.263
-974.981  	50.2203
-1429.67  	82.516
-1496.75  	41.8954
-1144.66  	531.169
-989.408  	176.005
-1133.96  	460.075
-1414.52  	659.771
-1409.57  	271.535
-1361.36  	210.124
-1350.16  	132.904
-1083.82  	51.56
-1023.35  	3.5848
-1011.06  	21.758
-1010.24  	91.0839
-1137.16  	6.91216
-966.15  	20.6583
-1012.27  	168.994
-1476.35  	108.747
-959.883  	28.0408
-1352.93  	318.429
-978.342  	134.523
-1070.22  	83.1231
-1088.46  	113.669
-1048.04  	160.276
-1472.76  	409.549
-1532.62  	338.75
-1176.1  	253.337
-1318.72  	557.455
-1354.72  	650.27
-1383.45  	167.367
-1566.67  	304.17
-1386.86  	68.356
-1245.63  	147.7
-1410.25  	577.766
-1462.19  	525.745
-1290.99  	542.259
-1408.16  	567.761
-1436.38  	172.605
-1069  	458.042
-1193.6  	353.774
-1279.23  	543.994
-1416.43  	319.728
-1221.19  	427.396
-1183.58  	420.894
-1515.43  	286.235
-1347.9  	35.324
-1185.49  	384.876
-1358.77  	150.385
-1421.74  	146.785
-1515.4  	380.829
-1566.68  	185.499
-1191.36  	512.614
-1496.55  	486.315
-1503.69  	407.412
-1535.03  	180.587
-1490.37  	252.253
-1315.37  	562.387
-1453.89  	28.9532
-1366.69  	415.178
-1386.16  	409.648
-1469.89  	597.424
-1252.52  	256.9
-1256.41  	250.238
-1367.94  	88.8574
-1266.03  	108.334
-1375.96  	26.3029
-1381.22  	541.06
-1536.58  	311.977
-1336.76  	398.508
-1190.47  	43.7875
-1286.77  	393.454
-1191.3  	466.654
-1144.36  	211.32
-1101.25  	6.99828
-1062.95  	88.4263
-1043.94  	10.3276
-1497.74  	481.167
-990.455  	9.4643
-1130.42  	21.8591
-998.73  	126.708
-965.891  	1.11247
-1042.81  	49.2542
-1370.45  	138.26
-1075.07  	114.867
-1482.58  	50.8174
-1005.85  	151.308
-1367.23  	169.942
-1095.1  	4.5009
-1035.57  	66.0592
-1024.17  	136.537
-1023.66  	55.1322
-1456.4  	254.486
-992.784  	9.82286
-1019.58  	399.91
-955.802  	115.01
-1057.94  	2.82342
-1401.73  	13.0925
-1001.91  	5.16227
-974.511  	6.27101
-1394.25  	167.768
-1317.73  	245.966
-1129.27  	249.982
-955.387  	5.0425
-1225.64  	675.596
-1125.29  	52.3828
-1232.87  	268.775
-1479.56  	523.508
-1449.17  	340.709
-984.031  	12.6683
-1046.07  	68.1045
-1059.47  	20.871
-1092.56  	141.814
-1109.05  	29.1386
-949.416  	10.8537
-1166.99  	281.358
-999.626  	0.0568862
-1362.02  	281.955
-1340.71  	441.986
-1087.75  	72.7381
-1102.3  	30.9952
-994.969  	56.298
-946.326  	46.2889
-946.069  	11.1253
-1390.25  	46.4089
-1307.48  	241.098
-1410.48  	611.945
-1293.89  	149.243
-1248.09  	337.054
-1470.94  	284.23
-1415.39  	217.979
-1577.19  	226.347
-1382.32  	380.705
-1437.6  	18.4073
-1583.47  	205.121
-1353.88  	23.1076
-1207.55  	517.402
-1282.72  	242.036
-1522.51  	107.107
-1340.47  	359.927
-1257.01  	376.698
-1237.18  	144.843
-1515.84  	449.186
-1575.13  	188.803
-1400.81  	144.913
-1203.42  	310.77
-1524.09  	19.4607
-1369.59  	594.355
-1348.45  	84.9766
-1536.98  	66.2915
-1243.32  	97.6777
-1436.59  	53.1553
-1457.53  	45.7133
-1131.88  	334.978
-1531.6  	353.168
-1161.62  	418.494
-1268.04  	282.878
-1403.97  	502.556
-1457.51  	201.726
-1319.64  	203.895
-1349.97  	393.647
-1375.78  	452.497
-1303.28  	574.913
-1447.1  	356.931
-1375.6  	208.829
-1559.28  	234.494
-1199.42  	463.235
-1330.45  	180.56
-1321.01  	154.726
-1347.17  	587.256
-1536.29  	23.6816
-1468.32  	288.096
-1436.24  	70.2381
-1423.02  	207.891
-1321.81  	192.425
-1407.49  	504.776
-1476.34  	227.243
-1248.38  	390.41
-1233.67  	213.201
-1103.27  	2.40275
-939.352  	63.2739
-1302.19  	17.008
-991.38  	6.22328
-1024.47  	87.3455
-1380.07  	473.866
-1065.16  	33.3133
-1396.68  	52.4613
-968.557  	14.4208
-1299.81  	108.615
-1101.22  	22.8318
-939.655  	17.8682
-1092.76  	23.5148
-1114  	146.336
-1063.85  	108.168
-1016.34  	30.4928
-1087.25  	56.382
-1082.46  	71.3491
-1312.99  	67.645
-1406.03  	144.524
-1031.76  	22.3652
-989.285  	147.756
-1572.89  	98.395
-1096.92  	3.28631
-977.419  	57.7569
-980.62  	89.0716
