19890
-1148.98  	18.3634
-752.861  	46.0597
-781.317  	140.768
-716.844  	3.43092
-1012.37  	286.957
-788.881  	9.6762
-744.657  	14.7822
-772.241  	133.403
-745.406  	86.5222
-809.41  	130.687
-748.515  	7.07361
-761.508  	30.4066
-998.816  	191.114
-727.874  	30.4721
-717.437  	20.514
-820.001  	36.5105
-754.967  	46.1335
-974.395  	458.983
-764.417  	121.121
-1261.82  	339.437
-1251.04  	59.987
-1228.42  	21.9811
-1159.73  	317.936
-1112.62  	216.802
-1181.02  	31.5783
-1088.15  	29.2695
-1291.14  	305.174
-1243.78  	499.739
-1236.45  	366.895
-1118.16  	416.164
-1150.69  	4.73659
-1068.95  	435.689
-971.307  	185.955
-1093.13  	181.362
-985.674  	478.477
-1022.74  	279.789
-1154.15  	380.286
-1292.61  	176.583
-1286.32  	71.916
-1236.14  	33.6898
-1225.7  	462.034
-1235.9  	360.648
-1043.89  	69.7877
-882.016  	290.415
-909.404  	317.876
-933.699  	406.372
-1115.46  	463.915
-1084.25  	261.246
-1134.96  	178.025
-1255.22  	279.287
-866.326  	443.693
-1210.23  	239.438
-1102.4  	207.261
-895.004  	372.409
-1166.34  	89.8693
-1259.52  	178.536
-1006.27  	115.819
-1227.68  	181
-1243.04  	99.8825
-1278  	53.8302
-1133.85  	304.713
-1181.01  	154.072
-1299.48  	211.756
-1019.11  	285.395
-1260.09  	254.657
-1204.93  	352.594
-1066.26  	144.791
-1165.73  	471.415
-1136.05  	293.071
-1264.04  	172.725
-1237.6  	5.94326
-1150.96  	271.817
-1263.59  	194.445
-1087.66  	259.585
-1267.51  	218.368
-1038.09  	208.504
-1073.39  	13.3881
-1167.3  	400.629
-1211.58  	132.48
-1221.77  	149.202
-728.754  	3.37745
-1157.28  	145.11
-1027.22  	89.5344
-747.57  	21.6901
-750.511  	32.4631
-830.25  	16.1952
-795.829  	142.929
-1158.21  	57.514
-1120.29  	245.141
-709.563  	20.3552
-993.953  	361.878
-750.804  	19.451
-666.937  	4.76768
-1147.12  	439.884
-738.137  	41.1724
-848.054  	15.4114
-742.208  	29.0222
-772.574  	91.031
-751.063  	9.45347
-1271.73  	25.7379
-786.994  	93.5904
-801.714  	12.9066
-826.745  	135.811
-833.186  	416.592
-766.569  	8.61988
-756.721  	45.9758
-740.488  	9.36086
-821.443  	100.048
-759.67  	24.9646
-1050.08  	412.842
-753.421  	110.812
-649.412  	8.34386
-774.451  	45.4056
-740.346  	63.3129
-695.122  	8.42529
-1073.27  	27.9733
-727.031  	16.2277
-1049.75  	48.9753
-745.532  	18.2611
-1040.26  	25.9492
-731.184  	6.04961
-751.475  	31.0365
-826.325  	169.171
-1098.13  	362.466
-1148.49  	259.113
-1311.71  	14.5615
-1270.58  	35.7988
-1206.65  	106.007
-1056.35  	315.498
-1214.78  	264.506
-1247.41  	354.958
-1104.66  	419.249
-1291.87  	339.788
-979.414  	25.1178
-1012.76  	230.937
-1216.63  	11.5096
-1268.75  	175.688
-1068.44  	156.596
-1121.73  	181.611
-1148.41  	418.425
-1278.9  	149.397
-1156.85  	273.415
-1268.84  	24.2532
-1149.62  	4.03549
-1139.55  	418.953
-1029.82  	321.54
-1122.12  	519.035
-1275.83  	172.256
-1121.79  	520.665
-958.839  	225.902
-1178.98  	421.962
-1025.15  	471.184
-1078.57  	126.271
-1151.2  	187.829
-1108.84  	209.412
-1154.69  	122.277
-1062.17  	284.397
-1175.72  	181.755
-1172.44  	187.433
-1230.01  	203.175
-1128.76  	7.53249
-1302.34  	17.1876
-1223.88  	378.273
-1198.31  	9.74868
-1022.24  	125.192
-1116.84  	377.087
-1219.83  	406.565
-1170.83  	363.415
-1291.7  	295.951
-963.721  	356.366
-1180.21  	27.2603
-738.083  	21.5252
-750.488  	157.073
-773.126  	51.644
-1126.38  	327.493
-1229.37  	107.594
-1135.2  	181.884
-740.605  	8.27055
-776.814  	10.6519
-736.777  	2.71125
-1136.46  	357.96
-834.287  	150.808
-785.978  	143.092
-885.752  	363.738
-828.206  	87.1182
-1129.08  	54.0457
-825.304  	9.35167
-1013.65  	41.6244
-761.881  	73.3327
-745.384  	61.2523
-760.248  	27.2956
-1215.67  	222.638
-750.882  	107.029
-782.453  	39.5504
-1154.21  	86.7062
-732.559  	32.43
-1110.24  	439.391
-745.274  	20.3014
-753.339  	30.4061
-1063.47  	141.867
-765.473  	10.8224
-763.77  	169.688
-794.761  	104.038
-772.85  	80.1201
-1259.51  	331.339
-784.648  	130.106
-1075.54  	214.487
-1032.35  	416.49
-1079.73  	497.728
-1053.71  	191.781
-1220.33  	330.553
-817.74  	450.116
-1244.76  	106.608
-1065.86  	153.407
-1106.53  	480.916
-1197.83  	8.16888
-1114.91  	202.867
-1021.48  	436.74
-1139.89  	430.254
-1178.47  	475.254
-1063.29  	212.636
-1259.85  	424.031
-1083.67  	525.599
-1171.76  	444.661
-1186.82  	399.682
-829.91  	349.644
-1308.08  	102.7
-1151.28  	215.769
-1083.03  	525.722
-1059.64  	375.146
-1082.83  	89.7101
-1078.76  	527.941
-1064.34  	14.4564
-930.534  	237.338
-1283.66  	347.399
-1064.16  	87.9279
-1267.89  	98.9734
-1310.67  	47.9442
-1215.82  	210.451
-1277.72  	132.453
-991.09  	144.736
-1075.8  	363.527
-1197.17  	303.678
-1226.11  	180.362
-994.923  	61.4433
-1241.39  	450.947
-1210.98  	177.075
-847.779  	416.888
-1205.22  	200.463
-1329.34  	0.306471
-1117.58  	190.486
-1155.22  	459.156
-1123.75  	342.361
-1213.24  	17.3737
-1312.09  	16.6604
-1214.24  	425.877
-1156.88  	237.796
-1274.42  	322.372
-1228.26  	292.942
-1066.64  	17.5011
-1036.37  	370.74
-1327.86  	2.63763
-1146.47  	495.635
-1126.16  	500.998
-1139.76  	515.061
-1255.66  	158.423
-1230.34  	419.714
-1142.37  	283.3
-1210.55  	163.053
-1267.06  	379.09
-1168.15  	337.254
-1219.77  	84.7267
-1125.76  	266.245
-1060.49  	267.565
-932.663  	395.12
-774.315  	83.2745
-748.221  	32.5748
-811.281  	31.3899
-793.508  	166.207
-1002.57  	430.073
-813.839  	165.083
-740.588  	3.46672
-1103.7  	107.235
-694.018  	84.4544
-1080.52  	383.91
-1273.52  	215.797
-771.057  	23.6218
-1097.3  	3.6922
-772.551  	182.218
-1130.52  	196.994
-679.159  	18.3098
-1119.7  	198.362
-812.657  	62.5735
-1141.71  	79.6937
-745.507  	3.33895
-795.022  	190.714
-825.46  	43.2497
-817.444  	210.801
-779.19  	23.8173
-1039.76  	206.069
-1152.47  	17.9948
-763.568  	24.1917
-803.752  	167.737
-1162.55  	24.1121
-770.098  	77.5445
-780.326  	646.371
-778.243  	45.2647
-752.539  	23.7594
-1149.93  	543.538
-1159.9  	60.6664
-755.315  	3.67777
-778.076  	86.8841
-761.298  	14.8924
-809.213  	88.2764
-783.228  	116.864
-1274.23  	212.277
-936.532  	213.16
-918.224  	314.159
-921.825  	440.078
-1188.53  	119.034
-1048.45  	117.915
-1236.25  	341.388
-1326.17  	19.3202
-1085.46  	402.183
-1038.32  	183.773
-1223.92  	68.4862
-898.723  	422.871
-988.474  	219.349
-1181.74  	78.3338
-1225.61  	102.999
-1098.92  	452.028
-1155.57  	140.397
-985.113  	210.673
-901.176  	427.663
-1067.43  	284.638
-1145.34  	453.263
-1189.75  	378.738
-1149.46  	419.966
-1001.69  	214.896
-1018.86  	98.3818
-1221.31  	426.98
-1172.25  	457.089
-980.527  	371.384
-980.436  	401.975
-1087.34  	16.0332
-985.937  	317.996
-1163.47  	198.665
-1045.48  	432.369
-1192.45  	37.0052
-1206.16  	77.552
-943.027  	254.608
-1174.24  	27.2888
-1199.1  	94.5204
-1090.82  	248.851
-1213.83  	420.217
-1263.51  	105.726
-1061.73  	83.7646
-1232.93  	387.646
-1281.1  	164.787
-1234.71  	479.92
-970.396  	450.261
-1155  	105.748
-1047.1  	395.612
-986.544  	266.746
-1237.4  	226.524
-1242.85  	8.63111
-1049.11  	28.6647
-1086.27  	102.604
-749.491  	2.08245
-832.573  	32.6637
-700.535  	19.0283
-1097.28  	149.832
-775.496  	24.4273
-739.204  	8.4866
-799.888  	208.945
-838.012  	54.3372
-705.034  	21.1537
-768.371  	24.4358
-753.95  	9.29756
-761.338  	165.768
-815.667  	51.2718
-792.255  	27.576
-758.401  	120.612
-737.833  	24.2553
-1138.85  	77.7313
-739.243  	41.391
-1142.43  	58.5483
-835.431  	120.301
-747.722  	4.35566
-801.69  	61.2894
-858.902  	405.937
-762.908  	22.6501
-763.024  	206.807
-763.203  	109.34
-864.739  	358.404
-788.01  	214.727
-1178.22  	47.7214
-746.744  	150.461
-1134.57  	333.057
-775.679  	16.1496
-1138.19  	358.005
-1240.05  	288.038
-760.806  	26.2781
-750.663  	53.0978
-784.784  	52.2694
-804.982  	93.2613
-799.809  	182.916
-773.661  	28.1987
-688.207  	13.7759
-1257.43  	11.7163
-1063.73  	209.355
-804.169  	125.925
-1155.94  	190.957
-769.62  	44.7555
-1085.96  	133.487
-1213.73  	216.778
-845.439  	56.6998
-1271.32  	87.4642
-1096.51  	84.8834
-1060.95  	262.719
-945.267  	417.246
-1284.4  	26.6094
-1291.57  	257.47
-1231.95  	468.232
-966.281  	46.3226
-1004.39  	433.727
-1240.9  	358.526
-1109.46  	449.41
-1001.38  	337.302
-931.673  	409.413
-1124.22  	255.517
-1162.74  	323.47
-1157.36  	41.8798
-1246.79  	144.244
-1069.19  	466.079
-1203.77  	465.285
-1221.19  	120.363
-1158.21  	251.05
-1146.86  	347.221
-1104.73  	377.509
-1252.53  	378.747
-1308.71  	64.2027
-1194.38  	244.542
-1228.18  	472.932
-1277.87  	8.66034
-1011.84  	334.669
-1307.22  	117.129
-1091.83  	122.154
-1075.72  	23.8314
-1272.8  	365.206
-1309.3  	105.844
-1157.31  	93.7584
-1087.15  	151.853
-1286.26  	74.0719
-1180.22  	277.629
-1185.1  	193.285
-1247.35  	361.355
-1167.26  	174.725
-1121.82  	103.41
-1243.92  	191.867
-1119.93  	282.777
-1098.64  	358.298
-1127.21  	225.44
-1252.04  	339.13
-1230.12  	480.508
-1189.46  	43.9476
-441.357  	1038.89
-1142.95  	29.2134
-957.807  	367.735
-1055.15  	270.073
-938.196  	378.261
-1028.75  	239.915
-1294.94  	159.626
-1247.97  	124.185
-1201.4  	277.422
-715.109  	21.6351
-792.619  	6.28374
-1267.14  	25.0604
-796.014  	78.9613
-776.758  	14.0918
-738.801  	12.0377
-771.568  	1.64357
-792.522  	42.3521
-833.346  	66.7351
-1026.13  	26.7627
-777.922  	35.1227
-775.323  	200.609
-1070.17  	235.151
-1014.28  	347.58
-1079.24  	399.95
-924.122  	451.829
-1190.48  	36.1913
-822.135  	76.151
-738.456  	28.4251
-819.872  	125.689
-648.555  	43.231
-821.157  	1.53226
-746.954  	36.0401
-802.386  	63.7606
-751.557  	52.1235
-1016.63  	376.404
-730.359  	12.3028
-1310.97  	73.2734
-1288.13  	155.45
-1113.26  	153.02
-753.956  	30.4941
-825.962  	156.486
-773.688  	1.07674
-751.199  	103.013
-293.087  	371.195
-1225.21  	257.117
-651.799  	16.9709
-1109.74  	25.7892
-1052.58  	163.527
-806.444  	97.4707
-735.962  	0.395463
-799.921  	16.4283
-910.848  	312.459
-1244.55  	211.586
-1175.55  	357.657
-979.9  	168.839
-1091.74  	277.575
-1122.34  	451.426
-977.638  	405.795
-1187.86  	107.032
-1138.74  	399.995
-1234.01  	430.52
-1246.34  	175.482
-1317.2  	58.583
-1219.93  	112.737
-804.011  	449.922
-1122.85  	79.9388
-1039.29  	157.682
-1108.18  	198.557
-1279.58  	158.606
-1143.58  	144.517
-1091.49  	276.04
-1122.81  	231.448
-1061.38  	434.636
-985.741  	452.111
-1038.74  	383.284
-1287.37  	25.5843
-1281.83  	123.474
-1274.15  	212.073
-1208.56  	435.292
-1154.41  	163.228
-992.842  	436.772
-1198.07  	183.14
-1073.88  	444.207
-1115.37  	0.5412
-992.816  	442.155
-1110.48  	506.681
-1041.62  	470.912
-1095.57  	278.88
-1033.82  	243.938
-1135.37  	524.192
-1046.77  	335.405
-1300.46  	103.387
-1158.56  	157.416
-954.592  	465.711
-1283.83  	98.1637
-1186.3  	36.6146
-1219.98  	19.9296
-1105.48  	92.0288
-1097.94  	360.727
-1196.11  	534.341
-1000.45  	303.85
-1174.97  	261.319
-1053.39  	145.266
-1270.94  	372.641
-1269.45  	28.2991
-755.496  	48.6785
-1084.27  	81.4448
-1216.46  	340.978
-1134.15  	57.4537
-808.467  	112.262
-1162.21  	191.62
-694.909  	10.8463
-535.435  	0.856527
-1248.96  	256.832
-1086.36  	522.713
-1038.98  	442.001
-806.65  	108.972
-817.247  	25.0488
-739.812  	2.00859
-787.032  	64.2228
-1099.29  	69.4691
-722.614  	9.33456
-782.654  	34.6421
-757.127  	117.362
-777.754  	31.4893
-732.718  	15.5955
-828.125  	12.5792
-774.563  	66.6971
-1241.37  	312.262
-1238.22  	166.041
-980.178  	408.799
-776.192  	102.284
-1292.74  	132.105
-1110.64  	107.532
-769.569  	8.29478
-737.06  	31.8119
-764.781  	69.223
-712.61  	25.4084
-815.128  	87.1224
-1188.55  	552.55
-1168.73  	536.803
-1274.23  	331.648
-960.548  	456.288
-1179.11  	351.576
-995.396  	247.29
-1203.68  	156.135
-1250.27  	276.245
-1130.14  	358.836
-1083.5  	392.533
-1216.58  	232.158
-890.958  	391.046
-1052.53  	255.466
-1081.33  	208.225
-1038.81  	360.99
-899.855  	346.949
-1246.15  	287.127
-1226.12  	31.9627
-1269.8  	197.922
-1260.81  	31.6092
-1162.52  	238.876
-1221.21  	405.653
-1251.49  	387.966
-1097.84  	260.892
-1324.77  	28.5317
-1093.35  	308.581
-1230.08  	292.468
-1040.03  	189.533
-1233.71  	348.652
-1295.03  	0.691335
-1100.16  	450.564
-1159.43  	199.51
-893.779  	285.692
-1192.61  	538.198
-1269.22  	11.9008
-1125.56  	168.62
-1108.72  	251.116
-1023.51  	305.688
-1064.82  	61.8108
-1209.62  	74.7339
-1191.76  	552.199
-1103.85  	340.911
-1011.09  	111.66
-1255.27  	90.133
-866.604  	408.078
-1071.91  	262.451
-1093.66  	529.786
-1151.94  	67.8133
-1201.93  	305.712
-1107.26  	449.748
-1212.78  	14.7136
-1086.79  	134.639
-903.587  	432.751
-814.873  	427.035
-1121.03  	37.9416
-1304.19  	121.513
-1143.86  	128.003
-1013.62  	140.624
-633.669  	13.7207
-1118.9  	405.026
-810.835  	3.57293
-1013.58  	257.053
-757.021  	56.4489
-838.947  	157.454
-1248.78  	132.75
-769.759  	14.054
-799.772  	243.466
-800.84  	95.9698
-986.819  	368.2
-820.306  	117.48
-851.038  	82.854
-747.478  	14.532
-749.096  	46.6531
-1148.41  	57.2989
-786.985  	26.9446
-790.906  	86.7801
-741.276  	29.6434
-741.429  	18.2579
-804.361  	70.6027
-798.252  	2.36808
-747.895  	13.2902
-818.904  	18.429
-747.556  	41.636
-1130.92  	134.919
-734.198  	21.8913
-790.46  	8.43755
-838.089  	97.4929
-1037.12  	344.397
-1077.18  	72.1587
-777.666  	13.2655
-736.434  	0.303559
-788.478  	101.463
-805.296  	80.6029
-1182.31  	465.392
-779.161  	9.39831
-792.284  	4.8545
-775.444  	56.2448
-792.374  	283.187
-775.088  	83.2442
-1228.95  	34.9824
-686.135  	87.3558
-707.94  	0.917345
-640.804  	11.0154
-802.357  	118.299
-822.916  	41.2076
-726.725  	4.39496
-538.51  	3.67417
-1056.22  	131.575
-698.818  	6.39138
-793.401  	129.619
-1251.84  	385.85
-821.467  	46.4494
-1125.13  	345.084
-756.28  	162.247
-1292.46  	164.823
-1170.43  	191.931
-1027.41  	399.625
-1091.65  	93.9943
-1113.75  	251.141
-1051.53  	83.1281
-1099.75  	538.269
-1160.2  	412.334
-1163.83  	547.956
-1098.87  	174.476
-1256.59  	1.39382
-1221.14  	56.6949
-931.775  	364.333
-1085.34  	342.67
-1115.64  	205.163
-1011.55  	128.901
-1169.5  	443.202
-1106.38  	341.003
-1111.09  	221.754
-1082.19  	146.508
-1211.03  	251.072
-1162.04  	431.025
-1186.81  	97.379
-1294.06  	77.0611
-869.427  	448.339
-1272.96  	179.958
-1133.77  	3.13494
-900.658  	438.43
-898.569  	352.881
-1221.24  	250.156
-1025.83  	336.817
-1248.22  	117.206
-923.33  	368.05
-1129.14  	61.2781
-1170.84  	298.154
-1065.34  	27.9259
-1108.31  	291.955
-1098.71  	506.123
-972.746  	394.891
-1253.97  	211.187
-1236.68  	173.013
-1020.16  	212.048
-1189.6  	223.224
-1050.31  	268.081
-1237.24  	75.6611
-999.648  	341.321
-941.884  	345.432
-1190.53  	337.327
-1042.31  	277.437
-1293.25  	160.407
-1257.25  	123.763
-1310.15  	228.329
-1165.04  	91.7207
-956.914  	269.032
-1311.98  	175.557
-1081.4  	89.5181
-1152.68  	246.727
-1204.23  	406.025
-943.968  	379.849
-1182.05  	71.5702
-1193.82  	209.651
-711.609  	5.15896
-836.103  	27.8996
-742.248  	21.6535
-810.459  	23.1605
-1006.58  	416.337
-784.117  	141.235
-795.313  	19.1104
-800.095  	18.7274
-807.946  	19.0027
-800.24  	5.17115
-745.305  	42.228
-1106.94  	33.1654
-739.069  	4.09974
-783.123  	107.633
-827.791  	142.379
-749.934  	11.7886
-753.851  	50.4039
-840.596  	118.806
-1190.63  	327.249
-1182.83  	112.075
-1032.25  	477.149
-796.001  	54.761
-759.241  	45.0794
-1124.79  	0.95289
-805.263  	100.869
-1249.06  	176.975
-745.007  	15.3226
-819.936  	12.6272
-753.892  	171.104
-1149.93  	480.244
-1069.07  	323.449
-756.683  	288.65
-802.013  	204.631
-772.506  	69.1377
-749.757  	8.27008
-777.788  	64.1242
-821.666  	58.0473
-1263.47  	344.066
-845.843  	45.4358
-782.877  	15.9755
-792.494  	5.50057
-738.435  	21.0744
-1225.6  	336.722
-1149.58  	172.077
-1095.16  	421.211
-1117.66  	6.83578
-757.247  	84.0717
-805.691  	494.057
-774.839  	105.553
-737.197  	5.44243
-732.278  	57.5752
-751.913  	5.60487
-1089.26  	382.12
-1182.35  	342.488
-748.524  	29.5956
-810.271  	92.4164
-1246.29  	340.702
-819.309  	22.2188
-785.86  	78.1914
-766.953  	52.1967
-1076.47  	134.211
-852.042  	204.301
-1161.18  	20.1555
-779.531  	15.8258
-1227.86  	445.495
-1074.13  	189.972
-761.122  	24.9091
-555.473  	3.97338
-844.385  	102.342
-1308.52  	6.2652
-803.415  	62.8653
-1075.76  	19.0654
-1040.68  	304.508
-736.938  	8.56078
-1139.55  	61.2394
-922.214  	401.681
-770.29  	94.058
-764.167  	52.888
-799.836  	58.4969
-1122.74  	365.258
-805.233  	180.096
-777.293  	70.6509
-767.132  	57.0096
-772.967  	80.8279
-1178.18  	139.852
-779.057  	43.3738
-800.745  	11.8308
-1094.83  	283.772
-751.854  	36.0636
-1183.05  	67.9179
-1163.07  	34.0417
-958.143  	442.377
-752.687  	123.758
-947.31  	383.616
-1181.49  	547.957
-1107.44  	212.589
-1130.96  	171.736
-1056.09  	104.619
-839.393  	38.1969
-770.666  	2.43944
-779.792  	15.9282
-778.041  	66.5316
-819.62  	4.59084
-726.983  	14.5128
-752.224  	114.248
-1153.82  	85.2291
-736.291  	19.2895
-1121.35  	258.66
-750.672  	96.3742
-769.112  	54.9675
-780.985  	75.1702
-778.593  	108.907
-1237.61  	342.734
-1288.3  	286.784
-988.596  	209.839
-1107.34  	468.372
-1128.91  	541.423
-1160.48  	140.305
-1317.82  	259.826
-1164.25  	57.3556
-1047  	124.783
-1183.81  	485.103
-1226.2  	440.037
-1083.16  	456.274
-1175.77  	474.407
-1202.59  	144.826
-895.804  	383.187
-1005.98  	298.428
-1067.62  	454.393
-1184.23  	267.608
-1016.13  	355.526
-987.048  	350.991
-1272.08  	239.843
-1119.31  	29.4536
-998.754  	326.083
-1139.41  	125.864
-1184.31  	122.373
-1270.52  	323.785
-1312.51  	155.787
-1004.83  	432.174
-1255.2  	408.476
-1260.6  	341.828
-1286.12  	151.273
-1252.64  	209.823
-1096  	468.529
-1208.26  	24.0926
-1146.17  	348.474
-1162.74  	344.606
-1232.39  	499.739
-1052.75  	215.52
-1050.26  	207.317
-1144.99  	79.3452
-1058.71  	90.604
-1152.14  	23.8047
-1156.12  	454.044
-1285.15  	259.853
-1109.87  	331.003
-851.62  	29.0816
-1072.21  	327.193
-996.571  	388.145
-823.078  	140.315
-772.805  	4.60167
-822.916  	65.3639
-771.288  	7.05861
-1244.38  	401.506
-735.951  	6.6805
-810.948  	14.4928
-742.734  	85.5859
-675.914  	1.17308
-806.242  	36.4176
-1070.5  	108.864
-790.028  	77.3227
-1159.42  	39.8141
-774.71  	110.67
-1072.97  	132.952
-763.39  	2.89945
-801.133  	48.6488
-790.176  	100.601
-787.205  	40.214
-1139.98  	199.226
-763.147  	7.23829
-757.276  	269.452
-696.739  	77.824
-599.026  	1.64358
-1100.59  	10.5524
-728.215  	4.00505
-694.239  	3.8337
-1092.67  	131.501
-1102.87  	204.922
-817.477  	166.507
-743.158  	4.02241
-1021.99  	558.584
-805.089  	34.6609
-1027.65  	220.934
-1235.68  	435.88
-1205.78  	280.109
-691.814  	8.45127
-755.933  	44.9752
-751.849  	13.6048
-787.829  	93.8944
-800.758  	19.2331
-724.975  	7.9858
-832.133  	186.049
-778.158  	1.15266
-1071.12  	221.137
-1116.17  	362.213
-792.478  	48.5782
-797.449  	20.6362
-764.961  	40.4355
-662.561  	31.4497
-710.783  	7.60124
-1168.56  	36.5061
-1099.76  	203.841
-1180.18  	510.608
-1087.61  	125.993
-1044.38  	282.254
-1237.99  	240.445
-1175.25  	180.144
-1327.11  	193.976
-1159.41  	320.477
-1201.22  	15.3423
-1331.05  	172.579
-1125.98  	18.6495
-1012  	432.898
-1070.04  	202.102
-1266.74  	88.9113
-1112.48  	299.291
-1053.82  	315.977
-1036.71  	121.127
-1271.14  	374.222
-1322.61  	158.818
-1165.15  	120.689
-1009.19  	251.818
-1272.93  	16.0168
-1140.81  	494.806
-1133.59  	71.2252
-1276.76  	55.5908
-1037.19  	77.5692
-1197.39  	45.0978
-1222.45  	38.1156
-947.301  	280.519
-1283.84  	292.765
-979.939  	351.535
-1062.97  	236.926
-1179.85  	423.594
-1218.7  	168.945
-1105.1  	170.576
-1128.99  	329.286
-1152.05  	379.446
-1088.17  	478.863
-1209.37  	298.184
-1151.76  	174.818
-1299.96  	195.128
-999.954  	385.528
-1105.23  	150.403
-1105.43  	130.516
-1121.16  	489.217
-1288.08  	18.5971
-1226.58  	240.749
-1202.32  	59.083
-1186.65  	173.463
-1107.63  	163.321
-1176.69  	422.731
-1230.59  	189.078
-1043.44  	326.028
-1033.32  	173.353
-789.124  	1.56515
-674.846  	42.6503
-1022.2  	13.3704
-769.727  	3.37497
-743.293  	57.9714
-1152.75  	397.032
-825.398  	24.4247
-1168.33  	44.6289
-735.734  	9.62409
-1083.76  	89.5029
-791.401  	15.0627
-719.916  	13.8933
-802.079  	15.8313
-812.39  	97.9935
-819.976  	79.9438
-784.598  	22.6065
-840.939  	41.6783
-785.297  	47.4642
-1032.95  	52.8337
-1097.48  	113.922
-729.066  	14.6172
-760.888  	106.98
-1307.14  	82.5076
-771.089  	2.10152
-743.066  	40.0311
-756.09  	64.1672
-671.83  	139.414
-764.352  	32.942
-791.652  	30.3627
-772.529  	39.3535
-749.87  	47.9398
-769.067  	87.3582
-708.792  	52.802
-815.862  	100.707
-738.614  	0.523321
-752.622  	59.4925
-774.126  	19.4979
-762.845  	179.281
-735.839  	3.19099
-789.429  	20.9508
-1184.49  	305.709
-864.554  	94.3818
-764.717  	33.8885
-776.494  	111.438
-1043.86  	312.707
-830.542  	72.4848
-1144.09  	26.885
-1165.58  	24.3733
-788.618  	94.9485
-876.418  	417.234
-744.095  	10.4818
