15140
-1011.1  	11.0146
-932.277  	381.621
-860.795  	475.837
-817.632  	196.123
-860.531  	231.719
-904.615  	197.889
-965.593  	14.8034
-904.132  	307.621
-806.192  	27.5967
-404.737  	53.0028
-441.426  	5.09621
-840.164  	2.17912
-875.967  	272.624
-521.033  	7.56231
-446.2  	18.4023
-455.393  	42.0386
-794.899  	169.639
-404.255  	1.19887
-463.655  	77.9935
-468.382  	23.8872
-419.034  	7.32119
-479.864  	15.0848
-464.762  	38.5234
-464.751  	62.5454
-460.928  	76.6417
-980.707  	10.6274
-494.127  	63.6735
-724.435  	151.205
-520.82  	1.29064
-714.294  	54.3645
-477.94  	6.55201
-503.498  	27.3164
-444.562  	36.11
-457.586  	32.8306
-480.624  	6.39433
-476.488  	4.901
-496.763  	22.8926
-714.703  	86.3608
-877.265  	11.0009
-427.423  	22.0694
-462.426  	68.4342
-398.651  	1.28454
-768.156  	214.132
-472.725  	4.9273
-487.917  	8.29738
-494.827  	76.2023
-467.18  	44.2702
-465.114  	63.0967
-487.462  	1.34982
-454.464  	13.9559
-673.948  	127.91
-393.263  	13.6894
-429.238  	11.1435
-463.438  	17.5479
-480.767  	25.2019
-745.896  	344.757
-478.995  	64.5895
-973.833  	256.204
-954.394  	45.8699
-946.766  	18.4048
-875.137  	239.816
-856.121  	167.208
-907.899  	23.475
-823.562  	22.0814
-987.377  	233.181
-957.733  	391.602
-949.382  	281.99
-851.089  	317.195
-884.506  	3.8514
-819.591  	334.092
-745.365  	142.082
-824.866  	136.402
-760.162  	366.093
-785.999  	213.04
-887.097  	289.798
-995.016  	137.06
-987.048  	55.6948
-933.786  	23.972
-940.795  	355.547
-941.212  	274.221
-802.393  	52.3176
-682.843  	213.352
-699.261  	244.947
-718.978  	314.297
-853.562  	359.06
-830.453  	199.214
-868.357  	138.755
-961.09  	213.62
-664.968  	337.281
-930.661  	184.476
-846.736  	149.825
-687.836  	285.642
-885.451  	68.6462
-957.196  	135.694
-768.504  	88.9412
-941.107  	137.597
-954.194  	74.3555
-976.81  	39.9106
-872.367  	234.917
-904.415  	118.573
-1001.74  	160.95
-783.067  	212.75
-962.987  	192.565
-923.432  	269.125
-815.004  	110.466
-892.551  	360.248
-869.897  	223.73
-974.192  	130.908
-942.949  	5.03497
-876.724  	208.766
-968.249  	148.306
-831.409  	198.378
-968.524  	166.863
-793.546  	159.293
-822.286  	8.42499
-897.84  	308.713
-907.402  	95.8289
-932.676  	106.287
-452.242  	0.158988
-763.216  	97.3676
-687.973  	60.1212
-491.354  	16.6974
-470.841  	17.1877
-538.488  	9.42139
-461.364  	68.8839
-888.23  	50.7014
-848.532  	178.532
-422.248  	11.6352
-756.194  	280.143
-431.688  	9.75385
-362.965  	1.57278
-876.275  	337.418
-467.677  	20.9799
-471.264  	7.06915
-448.015  	12.9849
-478.284  	47.6454
-478.892  	5.41792
-975.054  	24.4179
-471.609  	46.4168
-449.023  	6.09995
-456.573  	64.7598
-655.367  	314.689
-486.896  	4.83235
-490.3  	24.7325
-443.331  	2.8684
-528.873  	59.1637
-421.469  	11.4629
-793.936  	310.937
-469.84  	57.1829
-352.899  	4.30128
-490.683  	25.2314
-464.811  	31.8122
-413.326  	4.4172
-711.751  	19.0092
-451.922  	8.24641
-703.365  	32.2307
-443.504  	7.67191
-697.905  	17.4564
-458.102  	4.33018
-483.474  	17.4864
-461.658  	80.582
-827.919  	271.23
-867.675  	195.697
-1008.55  	8.38049
-976.566  	18.546
-924.376  	80.3757
-798.284  	238.446
-935.181  	207.693
-959.735  	273.421
-833.079  	315.794
-991.945  	260.03
-752.055  	19.0983
-775.799  	174.911
-933.627  	18.128
-981.433  	137.362
-812.481  	119.188
-860.093  	139.263
-886.355  	319.626
-988.059  	121.631
-875.234  	206.867
-972.158  	19.0739
-877.618  	2.99008
-874.047  	322.14
-784.824  	245.201
-845.231  	391.161
-963.061  	130.651
-860.995  	400.964
-733.565  	170.255
-897.9  	320.775
-771.569  	353.876
-818.958  	96.3733
-887.706  	137.855
-846.605  	159.438
-873.297  	91.6962
-813.204  	218.042
-899.737  	139.379
-882.873  	140.916
-924.819  	153.877
-854.012  	6.4944
-979.372  	13.0141
-938.645  	298.991
-902.696  	7.01681
-780.273  	92.9359
-855.047  	287.516
-938.021  	302.94
-894.666  	277.68
-984.822  	227.178
-747.31  	270.747
-784.357  	18.0483
-443.113  	11.0868
-469.314  	82.0904
-465.888  	25.3572
-851.547  	240.719
-928.62  	83.0735
-755.046  	121.01
-481.543  	2.45398
-503.887  	6.05775
-447.419  	1.20631
-861.127  	269.082
-469.209  	72.2145
-468.171  	70.6157
-684.022  	273.274
-464.706  	41.6693
-743.928  	36.8507
-471.412  	4.46763
-681.861  	27.8113
-472.282  	37.7236
-464.528  	30.3337
-469.426  	13.8949
-931.075  	171.196
-480.335  	59.1788
-479.875  	20.2801
-760.929  	58.5406
-437.502  	17.5067
-841.27  	331.198
-461.76  	9.70318
-470.099  	15.9791
-711.452  	94.4971
-458.471  	5.63216
-464.081  	84.9871
-444.214  	49.1799
-496.625  	45.4672
-954.455  	251.83
-502.658  	74.9992
-717.693  	142.613
-796.395  	323.734
-836.131  	381.766
-802.589  	146.846
-941.606  	258.249
-649.852  	325.651
-955.815  	83.5182
-808.741  	109.584
-855.541  	365.419
-919.693  	8.32201
-858.235  	159.879
-789.281  	338.275
-882.94  	327.483
-906.159  	365.747
-817.261  	164.149
-963.751  	324.536
-823.988  	399.081
-898.973  	340.014
-914.251  	314.167
-656.561  	268.796
-986.223  	78.0065
-886.618  	164.403
-834.422  	403.06
-805.878  	284.668
-832.138  	69.749
-830.167  	404.749
-815.771  	11.152
-716.352  	180.643
-988.735  	266.384
-804.483  	58.7687
-965.799  	75.6549
-1005.5  	37.3777
-926.395  	160.685
-980.365  	102.912
-760.29  	111.357
-827.528  	282.511
-920.866  	232.776
-926.619  	136.404
-762.711  	45.8437
-950.569  	349.034
-926.401  	131.666
-661.605  	310.96
-921.233  	152.128
-1016.51  	1.82159
-857.628  	150.693
-887.094  	352.406
-859.361  	263.478
-926.846  	13.2616
-1008.48  	14.947
-920.674  	323.28
-889.366  	182.425
-975.709  	247.043
-925.707  	220.362
-813.858  	15.0136
-791.468  	287.418
-1015.17  	1.70147
-869.699  	375.786
-855.458  	379.682
-879.574  	390.638
-956.225  	130.114
-937.738  	319.719
-859.405  	212.106
-926.993  	124.412
-974.306  	285.096
-896.797  	250.448
-922.21  	63.9222
-847.161  	200.569
-806.317  	194.241
-722.05  	300.147
-451.564  	39.6433
-456.471  	15.256
-526.671  	17.68
-465.384  	80.6321
-759.595  	323.545
-476.584  	80.5086
-481.953  	1.87169
-727.88  	72.6837
-428.729  	45.1985
-825.014  	287.524
-952.752  	157.569
-467.663  	11.476
-733.3  	2.39788
-461.676  	89.5312
-753.858  	130.604
-373.99  	10.4819
-841.706  	142.96
-469.058  	30.2216
-751.215  	54.1453
-420.281  	1.10457
-456.937  	91.3988
-536.793  	24.0777
-463.341  	100.802
-504.487  	13.4001
-699.343  	137.58
-754.174  	14.1308
-462.009  	11.7068
-452.416  	79.9001
-778.376  	16.0113
-443.439  	36.4707
-622.504  	453.73
-448.331  	21.667
-410.879  	11.1976
-872.836  	410.082
-762.493  	41.2497
-489.066  	3.56758
-471.841  	43.4599
-432.369  	6.79711
-522.473  	51.4381
-459.844  	56.52
-972.282  	162.338
-719.134  	161.348
-703.206  	240.664
-701.272  	334.906
-914.32  	89.5994
-806.855  	95.4598
-933.135  	258.362
-1010.49  	14.6369
-831.352  	307.801
-799.877  	133.469
-937.746  	52.6136
-698.894  	303.524
-757.575  	168.215
-896.215  	58.7214
-927.639  	78.7391
-843.571  	345.897
-882.989  	108.671
-754.61  	162.442
-690.224  	325.712
-819.489  	217.878
-880.658  	350.986
-907.347  	288.451
-876.003  	319.669
-769.959  	164.928
-775.854  	75.1133
-935.422  	326.77
-895.907  	349.981
-757.922  	281.877
-750.135  	308.309
-832.364  	12.0318
-755.918  	238.339
-895.633  	147.844
-800.087  	330.24
-910.666  	29.3326
-917.818  	59.37
-723.047  	191.675
-901.859  	21.1488
-916.595  	71.5731
-829.971  	188.738
-928.408  	321.038
-961.99  	81.2106
-813.425  	63.9136
-940.737  	294.549
-978.187  	125.99
-944.326  	367.533
-741.064  	344.687
-877.461  	80.3529
-799.09  	301.844
-756.661  	191.733
-938.362  	171.54
-935.698  	6.6056
-797.366  	22.0455
-830.026  	77.9344
-498.106  	1.62564
-458.538  	15.348
-418.287  	9.92822
-826.43  	110.552
-468.377  	12.4316
-424.683  	4.02557
-458.643  	100.055
-538.27  	31.9408
-416.173  	10.5259
-415.791  	11.3338
-472.53  	4.51554
-469.046  	84.7549
-466.108  	24.5363
-516.712  	13.887
-472.959  	63.1381
-457.487  	12.0151
-755.935  	51.3322
-461.937  	20.1626
-750.178  	40.3564
-479.021  	58.1229
-486.687  	2.5077
-469.773  	29.9132
-661.896  	310.96
-461.802  	11.0876
-464.943  	103.828
-473.218  	56.5826
-671.872  	258.222
-463.981  	104.672
-886.576  	35.1785
-474.318  	82.0555
-860.487  	259.665
-503.837  	8.56526
-861.359  	257.376
-949.303  	217.255
-434.004  	13.7966
-460.315  	26.2582
-428.305  	24.6891
-517.502  	54.0757
-472.238  	89.7136
-509.534  	19.0861
-374.34  	5.7563
-948.587  	8.4441
-710.064  	139.301
-459.523  	60.1803
-891.276  	149.437
-476.95  	23.2275
-727.517  	88.8076
-929.985  	168.001
-459.216  	26.8299
-961.376  	67.3266
-838.39  	66.2652
-816.017  	208.294
-725.498  	319.911
-986.626  	20.4539
-996.82  	198.921
-944.675  	359.834
-740.867  	35.9263
-772.245  	332.793
-953.136  	280.617
-846.986  	343.811
-767.268  	257.942
-714.563  	312.4
-856.499  	194.616
-892.131  	249.297
-879.299  	32.2466
-952.663  	110.753
-812.596  	355.097
-921.836  	357.493
-939.589  	98.0391
-879.006  	190.713
-881.372  	263.162
-836.851  	285.965
-949.206  	286.792
-1005.09  	51.7225
-915.264  	187.07
-935.034  	360.482
-982.812  	12.9582
-768.401  	254.226
-1008.17  	90.961
-831.179  	93.1024
-822.984  	19.9344
-971.825  	276.863
-1009.3  	83.157
-880.673  	72.1266
-825.637  	114.814
-972.647  	55.8158
-895.301  	210.978
-892.781  	145.339
-957.736  	280.867
-897.28  	133.306
-853.073  	78.2342
-947.587  	146.734
-842.902  	212.799
-837.973  	273.979
-858.384  	171.429
-959.409  	264.716
-938.798  	365.232
-913.985  	34.4624
-407.091  	703.065
-869.661  	22.603
-733.896  	282.732
-811.757  	205.059
-722.273  	286.87
-783.883  	182.797
-986.01  	121.713
-954.221  	94.8004
-921.887  	213.214
-451.548  	12.7497
-520.256  	7.10291
-945  	18.2971
-514.155  	45.34
-426.758  	6.35812
-437.985  	5.83628
-507.235  	0.333208
-511.562  	24.2063
-463.305  	31.6198
-689.068  	17.9251
-445.644  	16.889
-469.058  	100.415
-713.076  	156.178
-770.793  	257.577
-818.639  	300.162
-707.844  	342.919
-894.658  	26.6918
-529.784  	44.7221
-448.847  	14.1451
-450.379  	59.8429
-368.018  	22.591
-465.513  	0.615422
-483.317  	18.5759
-473.58  	31.3834
-471.116  	27.0145
-772.361  	280.001
-474.531  	6.78158
-993.325  	57.3296
-974.307  	118.961
-739.202  	102.155
-458.463  	15.0029
-473.609  	75.4402
-506.189  	0.507921
-463.002  	51.8224
-114.259  	136.597
-928.57  	194.316
-367.14  	9.78432
-732.076  	17.0075
-699.494  	109.554
-467.071  	47.1011
-455.444  	0.434741
-517.255  	9.91337
-704.399  	228.239
-937.756  	159.101
-902.625  	276.271
-747.849  	120.023
-840.383  	212.811
-868.077  	354.382
-747.127  	310.721
-914.257  	84.0562
-860.15  	301.553
-937.705  	327.254
-953.752  	134.208
-1011.75  	47.8757
-934.279  	86.5193
-637.826  	323.363
-861.687  	61.4958
-803.43  	114.416
-848.375  	151.814
-975.399  	120.609
-877.191  	117.863
-823.789  	207.434
-862.579  	177.857
-814.601  	326.559
-756.044  	347.078
-797.43  	301.773
-974.384  	18.8294
-983.047  	94.4616
-971.995  	161.209
-931.501  	335.943
-880.259  	124.689
-754.631  	331.771
-920.034  	140.103
-825.387  	335.251
-839.587  	0.693449
-754.728  	336.284
-848.792  	386.858
-795.692  	359.897
-833.84  	220.383
-791.368  	186.62
-871.466  	399.877
-799.914  	265.781
-997.021  	78.6121
-889.469  	120.86
-741.547  	328.574
-980.099  	72.9738
-903.99  	28.2296
-919.442  	15.0642
-834.825  	69.7299
-838.192  	273.932
-916.456  	406.341
-768.897  	231.897
-901.101  	197.745
-803.115  	111.191
-972.326  	284.466
-968.834  	21.3684
-448.863  	22.6298
-717.751  	55.0409
-915.926  	256.202
-748.682  	38.6083
-457.224  	53.5144
-770.43  	127.179
-376.122  	3.86599
-202.705  	0.780889
-949.829  	197.828
-823.621  	394.962
-785.698  	332.596
-455.733  	51.7949
-447.162  	11.7476
-450.464  	0.953921
-473.497  	32.0682
-731.831  	46.2938
-449.541  	6.59104
-460.481  	16.5047
-456.312  	57.3067
-462.221  	15.2417
-472.127  	8.65669
-480.641  	6.08133
-458.868  	32.5395
-920.823  	216.236
-943.841  	132.935
-748.531  	306.526
-463.793  	50.3308
-978.295  	97.8819
-853.191  	81.3084
-489.779  	4.14016
-403.87  	14.4912
-460.637  	33.9362
-443.956  	14.9936
-472.236  	42.1574
-894.198  	415.221
-892.723  	409.753
-971.873  	253.483
-738.513  	347.617
-895.016  	266.646
-770.701  	185.606
-927.221  	122.407
-954.07  	211.277
-871.458  	276.49
-826.917  	299.632
-928.329  	177.622
-685.792  	301.289
-810.197  	204.818
-824.311  	158.899
-790.64  	274.547
-694.261  	264.172
-956.547  	219.185
-942.494  	24.8721
-957.294  	149.543
-970.53  	25.6127
-893.16  	191.81
-936.695  	311.343
-967.055  	296.925
-827.223  	196.171
-1009.77  	21.5571
-825.218  	232.958
-943.207  	227.85
-789.369  	143.057
-948.279  	267.092
-983.215  	0.160132
-847.481  	346.43
-874.209  	150.456
-688.485  	219.522
-904.522  	408.042
-974.715  	8.50045
-867.202  	125.408
-833.913  	189.034
-783.593  	232.262
-820.937  	49.3982
-933.461  	50.77
-903.251  	418.184
-852.443  	257.493
-771.433  	84.69
-946.828  	67.354
-667.784  	313.78
-816.755  	201.155
-842.427  	404.597
-882.863  	47.6479
-919.247  	235.435
-831.917  	338.082
-925.312  	10.5262
-835.978  	103.827
-692.991  	331.317
-646.952  	311.592
-845.78  	29.3717
-991.709  	92.5992
-873.792  	100.642
-678.626  	93.9583
-356.344  	8.46347
-848.051  	307.857
-477.571  	1.65894
-777.572  	193.032
-448.684  	27.3016
-466.88  	75.2092
-940.117  	100.47
-452.226  	5.96882
-468.724  	118.456
-448.364  	45.9666
-762.078  	273.055
-475.257  	56.9783
-548.797  	49.1904
-492.161  	12.2996
-466.136  	23.7555
-752.967  	40.0624
-450.686  	13.2036
-465.693  	42.0072
-421.112  	14.1968
-437.044  	7.72815
-518.646  	40.7299
-522.031  	1.7113
-483.287  	6.78933
-526.299  	10.7571
-474.493  	22.2354
-861.894  	104.534
-456.681  	10.0998
-457.241  	4.16042
-474.282  	46.9232
-786.997  	257.481
-720.261  	47.9735
-494.793  	7.48226
-479.165  	1.31211
-473.989  	50.3403
-473.106  	39.3225
-895.069  	351.133
-504.27  	5.91148
-518.882  	3.12492
-477.612  	29.0588
-462.368  	137.052
-491.192  	46.1953
-919.46  	27.3536
-407.244  	45.632
-388.531  	1.47644
-339.383  	5.28792
-448.353  	56.3528
-471.959  	19.7289
-466.516  	2.36155
-207.33  	1.06199
-705.62  	87.8557
-433.234  	3.48529
-455.746  	61.7973
-958.563  	289.209
-531.278  	27.1539
-849.231  	262.196
-461.797  	81.2378
-985.407  	123.954
-893.062  	146.681
-780.405  	303.598
-835.223  	72.9807
-840.293  	192.025
-812.085  	55.5972
-847.052  	412.884
-892.175  	320.454
-889.664  	418.738
-833.79  	131.9
-967.334  	1.11437
-933.223  	49.6439
-717.386  	280.035
-823.222  	259.203
-846.002  	155.682
-776.956  	97.9316
-901.897  	340.958
-840.32  	261.104
-854.724  	170.081
-829.246  	114.718
-918.775  	190.381
-891.619  	330.411
-896.599  	73.7953
-973.966  	57.6281
-678.704  	318.134
-957.955  	135.184
-850.27  	2.83921
-688.064  	333.743
-698.768  	273.733
-931.614  	190.921
-791.964  	261.057
-962.931  	87.9607
-711.628  	281.097
-860.849  	44.7336
-891.51  	231.486
-813.498  	21.7871
-840.536  	221.319
-839.942  	387.887
-749.24  	284.529
-952.238  	160.01
-941.935  	130.487
-777.889  	162.944
-905.19  	169.653
-799.214  	204.59
-941.133  	57.5426
-757.286  	258.675
-726.489  	255.06
-906.443  	266.38
-800.122  	214.326
-985.825  	120.484
-959.465  	95.8005
-1004.83  	176.135
-888.444  	71.3943
-732.28  	206.905
-1003.51  	133.79
-819.677  	67.313
-880.979  	188.81
-914.684  	306.937
-728.923  	285.693
-905.656  	56.5868
-916.364  	161.479
-393.765  	1.63217
-540.71  	15.7849
-421.056  	9.91277
-478.335  	11.2993
-764.594  	316.426
-460.934  	68.1316
-471.288  	9.5834
-516.147  	11.1261
-443.263  	9.15305
-523.17  	2.34187
-464.383  	21.3231
-733.026  	22.2461
-472.423  	1.90647
-467.57  	52.973
-455.807  	67.8799
-441.179  	5.71836
-486.586  	27.1798
-474.548  	56.7966
-896.965  	244.858
-897.076  	82.9932
-782.856  	334.179
-473.354  	27.0219
-473.142  	23.6723
-739.668  	0.328599
-446.897  	47.9003
-947.526  	134.432
-480.575  	8.39325
-447.484  	6.05841
-477.977  	93.912
-865.245  	361.174
-811.138  	237.498
-457.713  	143.008
-466.388  	98.9641
-464.2  	33.9818
-481.216  	4.33727
-476.61  	32.5079
-457.338  	27.1398
-956.231  	257.484
-544.121  	26.6531
-459.961  	7.65057
-507.998  	3.32575
-471.174  	10.9582
-927.807  	253.781
-762.257  	114.785
-833.601  	313.471
-750.32  	4.35816
-455.839  	40.8606
-633.012  	358.206
-473.068  	53.4183
-425.947  	2.95475
-390.381  	27.4005
-492.788  	4.85485
-830.051  	291.354
-887.573  	257.527
-443.587  	13.1335
-519.746  	53.8687
-955.756  	261.743
-529.901  	13.1944
-503.937  	44.9131
-488.663  	28.8143
-717.243  	89.2463
-478.833  	97.9516
-761.885  	14.0556
-502.897  	9.05947
-926.576  	337.762
-716.548  	126.272
-468.188  	12.8167
-212.438  	1.46351
-476.373  	49.0568
-986.473  	3.66869
-517.165  	36.5421
-722.326  	12.6182
-788.407  	221.452
-476.608  	6.73899
-750.439  	41.1649
-705.08  	304.415
-493.682  	53.5793
-478.582  	27.8205
-457.087  	27.9492
-849.6  	268.754
-464.213  	86.5384
-487.9  	38.128
-452.827  	27.2267
-481.092  	42.5659
-892.133  	109.104
-456.98  	21.1658
-467.472  	5.90343
-826.889  	209.45
-485.475  	19.6173
-884.975  	50.2738
-759.77  	24.5494
-732.708  	335.059
-474.354  	66.0911
-721.714  	291.204
-899.838  	412.812
-742.272  	141.344
-852.492  	125.339
-700.667  	70.4332
-544.731  	22.2306
-477.937  	1.15397
-502.571  	9.11375
-499.816  	37.9218
-470.73  	2.19526
-453.932  	8.33385
-457.95  	56.4077
-763.989  	56.8042
-472.329  	9.13093
-841.455  	186.42
-479.95  	52.9665
-441.762  	25.6559
-446.825  	35.3654
-471.828  	54.5645
-953.403  	261.978
-993.008  	223.976
-761.961  	157.265
-851.869  	360.702
-855.989  	409.866
-891  	107.596
-1017.03  	206.229
-895.181  	44.0599
-806.925  	97.0848
-910.124  	373.105
-940.983  	336.447
-831.965  	352.349
-894.888  	361.575
-920.028  	111.252
-686.475  	292.714
-779.206  	231.534
-811.859  	346.097
-903.582  	204.612
-768.27  	268.661
-749.512  	266.504
-977.941  	183.771
-843.02  	22.3583
-773.057  	255.022
-874.274  	96.2261
-897.327  	92.8661
-974.541  	254.84
-1005.3  	119.876
-779.389  	334.949
-963.495  	314.397
-966.794  	262.559
-985.267  	115.842
-965.311  	158.54
-830.861  	355.087
-911.374  	18.218
-879.633  	267.852
-892.705  	265.993
-945.338  	381.671
-811.289  	165.506
-801.09  	155.441
-875.526  	67.8484
-808.12  	69.1748
-881.615  	20.785
-884.055  	348.872
-981.273  	196.854
-835.634  	249.413
-480.55  	14.043
-812.877  	247.106
-761.209  	293.254
-470.115  	67.5877
-423.272  	2.05662
-533.678  	37.8672
-464.618  	3.76785
-938.149  	305.223
-450.056  	4.15682
-462.474  	6.97105
-453.841  	42.1242
-371.122  	1.90988
-521.634  	21.2197
-707.964  	73.3336
-470.237  	38.2017
-768.826  	26.5146
-497.486  	63.3592
-717.327  	88.2434
-412.6  	1.09184
-519.058  	28.0058
-508.861  	58.3124
-504.09  	22.8514
-757.528  	132.436
-489.319  	4.30847
-457.575  	133.346
-413.899  	41.016
-217.403  	0.845139
-736.611  	7.48221
-429.074  	3.81854
-394.362  	0.753972
-728.155  	87.6669
-843.19  	155.314
-471.983  	80.6141
-488.38  	2.87099
-775.855  	417.159
-457.033  	16.4682
-779.623  	163.11
-940.919  	329.967
-911.595  	206.864
-382.834  	4.15712
-439.473  	20.6354
-421.915  	5.62142
-454.46  	44.3473
-462.461  	8.76494
-462.896  	5.07035
-467.054  	88.7193
-511.467  	2.55905
-719.533  	147.628
-844.783  	265.796
-465.238  	23.5764
-462.446  	10.0282
-490.466  	22.0471
-364.211  	17.4767
-444.364  	3.89233
-900.624  	24.5372
-848.712  	158.811
-901.824  	388.126
-838.291  	97.8913
-798.16  	216.021
-956.435  	187.525
-885.009  	134.414
-1024.85  	154.851
-890.001  	247.682
-915.513  	11.6381
-1025.96  	133.247
-850.527  	13.2612
-775.653  	330.763
-812.979  	153.836
-957.596  	66.9188
-836.912  	226.002
-808.242  	242.586
-794.412  	92.4626
-975.393  	283.616
-1017.42  	122.577
-880.318  	91.4111
-774.423  	180.565
-969.363  	11.8544
-864.302  	374.486
-873.898  	54.6046
-962.256  	42.6571
-788.04  	53.2646
-908.28  	35.3588
-938.318  	28.9326
-724.21  	214.697
-984.391  	219.76
-760.347  	270.606
-815.104  	181.385
-908.967  	328.156
-930.059  	129.323
-845.799  	130.304
-861.894  	251.495
-881.634  	291.152
-828.167  	362.771
-922.041  	227.18
-881.221  	133.711
-986.525  	147.548
-758.872  	291.606
-833.023  	113.953
-844.866  	101.255
-847.99  	370.721
-988.077  	12.4517
-934.405  	183.523
-919.6  	45.6008
-900.961  	131.852
-848.76  	128.145
-897.725  	323.568
-933.564  	142.95
-795.725  	248.213
-791.173  	125.191
-448.582  	0.647957
-390.966  	22.0174
-683.78  	8.97393
-503.193  	0.149926
-435.927  	27.4195
-877.994  	304.166
-536.447  	13.7949
-892.324  	35.1625
-465.109  	4.05156
-822.628  	66.4032
-453.935  	6.95206
-462.275  	10.2266
-475.859  	7.80609
-475.816  	47.7657
-526.598  	46.615
-506.467  	13.3887
-544.097  	24.1303
-458.235  	22.8145
-694.47  	34.9323
-724.542  	76.9346
-406.378  	6.17515
-487.846  	59.9484
-985.939  	63.3053
-423.873  	0.727196
-469.548  	20.2665
-487.678  	35.1845
-413.609  	72.7634
-475.287  	16.8419
-515.541  	17.2276
-474.445  	20.084
-462.242  	23.1167
-465.387  	43.4252
-442.838  	29.8077
-525.255  	59.3515
-435.071  	1.55968
-477.016  	31.8324
-489.082  	10.9013
-460.458  	88.6117
-461.037  	1.95832
-510.714  	12.4274
-895.355  	230.271
-558.011  	56.3545
-485.109  	18.1115
-474.08  	56.6302
-792.233  	231.733
-458.705  	34.4874
-754.049  	17.5949
-761.424  	16.6186
-463.637  	46.0641
-674.424  	318.295
-457.006  	5.06242
-846.626  	106.856
-784.157  	303.343
-867.821  	247.665
-914.161  	148.605
-918.144  	168.318
-938.402  	82.0568
-842.194  	300.171
-803.231  	318.466
-785.771  	341.666
-870.156  	316.112
-885.822  	298.902
-997.186  	142.52
-896.482  	47.2971
-976.579  	195.937
-830.503  	190.569
-916.122  	232.47
-703.398  	302.459
-807.797  	249.657
-758.905  	49.6745
-937.777  	187.779
-723.175  	185.072
-838.353  	363.935
-915.145  	367.339
-999.685  	130.531
-801.374  	44.5735
-793.305  	76.9321
-1006.25  	18.8734
-944.339  	375.954
-939.31  	334.654
-801.497  	235.444
-800.262  	373.188
-843.166  	130.339
-739.371  	336.713
-930.741  	41.2821
-727.714  	200.899
-836.973  	338.93
-823.564  	380.07
-840.589  	296.999
-816.33  	191.459
-825.668  	119.571
-1006.68  	4.21625
-1010.87  	80.2958
-863.521  	12.2305
-954.797  	239.625
-802.551  	117.619
-983.677  	28.9583
-812.369  	430.873
-894.389  	171.69
-803.87  	280.963
-784.539  	361.028
-880.132  	290.226
-498.585  	525.031
-853.207  	358.323
-952.211  	209.084
-904.859  	151.748
-882.226  	419.339
-814.198  	105.403
-960.386  	190.667
