22140
-1025.88  	194.901
-947.78  	182.967
-981.308  	406.589
-1019.95  	112.656
-1311.51  	62.1907
-1010.14  	12.0666
-1170.82  	48.1674
-905.389  	92.2019
-884.872  	77.4218
-905.29  	34.4381
-1350.48  	247.005
-881.034  	131.115
-932.901  	49.8182
-1340.5  	100.048
-886.01  	41.2197
-1237.65  	490.64
-887.128  	25.8347
-893.582  	38.0777
-1230.21  	164.306
-922.964  	13.7675
-914.408  	215.805
-980.93  	134.549
-904.879  	97.1743
-1404.01  	369.001
-919.089  	157.165
-1245.04  	248.532
-1144.12  	460.426
-1195.12  	552.658
-1172.66  	213.067
-1352.35  	364.803
-897.265  	509.073
-1381.62  	117.546
-1187.66  	174.165
-1225.42  	535.625
-1329.58  	8.0965
-1236.49  	223.229
-1131.47  	483.381
-1261.6  	478.934
-1307.46  	527.126
-1179.83  	235.603
-1400.11  	471.161
-1206.67  	585.529
-1300.98  	494.231
-1315.93  	440.189
-912.023  	387.941
-1460.53  	114.397
-1276.65  	240.1
-1200.79  	583.826
-1179.85  	418.004
-1201.58  	99.1655
-1196.51  	586.295
-1182.08  	16.0215
-1031.99  	264.193
-1423.36  	385.774
-1187.17  	101.74
-1410.98  	110.019
-1455.22  	52.9493
-1352.92  	234.024
-1418.57  	146.446
-1100.42  	160.546
-1193.4  	401.903
-1328.05  	337.263
-1367.98  	201.184
-1104.92  	68.8329
-1379.14  	499.222
-1345.79  	198.584
-935.966  	467.063
-1339.73  	223.358
-1477.52  	1.3145
-1240.71  	209.336
-1282.23  	509.722
-1248.99  	379.727
-1348.9  	19.3215
-1455.91  	17.472
-1353.3  	474.476
-1283.6  	264.024
-1415.91  	358.054
-1371.57  	327.322
-1186.37  	18.6792
-1152.37  	410.208
-1475.98  	3.08108
-1277.57  	552.405
-1254.39  	558.463
-1263  	573.998
-1397.5  	171.833
-1368.94  	467.08
-1276.41  	317.024
-1344.87  	181.357
-1405.73  	423.613
-1296.68  	378.373
-1360.72  	94.5815
-1257.73  	297.355
-1180.89  	302.297
-1032.43  	440.107
-942.739  	107.448
-896.293  	41.7456
-946.56  	37.9655
-962.278  	213.615
-1117.66  	480.533
-986.225  	211.699
-864.482  	4.24812
-1281.72  	123.601
-830.136  	106.887
-1201.55  	429.567
-1425.46  	243.379
-924.449  	30.1257
-1269.73  	4.30531
-930.707  	233.213
-1308.94  	228.442
-844.8  	23.1398
-1251.39  	224.604
-991.28  	80.5863
-1326.67  	91.7954
-918.979  	4.42786
-971.406  	246.301
-962.565  	52.4153
-1002.61  	272.489
-910.174  	28.873
-1201.01  	238.511
-1341.14  	19.8254
-916.949  	30.9243
-989.218  	216.99
-1344.52  	27.9491
-941.963  	100.245
-855.084  	737.622
-951.613  	58.4313
-937.035  	30.6801
-1281.19  	606.755
-1348.14  	69.8639
-882.754  	3.83028
-932.213  	110.361
-935.724  	19.2914
-945.579  	106.074
-950.422  	150.306
-1417.25  	235.932
-1039.51  	237.703
-1020.07  	348.973
-1026.3  	489.897
-1318.42  	132.976
-1162.88  	128.551
-1379.83  	380.715
-1475.71  	21.5386
-1205.83  	446.89
-1151.26  	207.602
-1359.47  	76.0046
-993.379  	479.404
-1097.85  	243.57
-1316.99  	87.6238
-1366.76  	114.491
-1219.88  	502.3
-1284.69  	155.425
-1094.3  	233.519
-1001.1  	475.956
-1184.88  	316.261
-1270.72  	501.709
-1323.52  	421.505
-1278.99  	467.475
-1111.46  	238.566
-1133.97  	109.404
-1356.74  	474.449
-1303.15  	507.825
-1085.97  	413.782
-1089.53  	446.343
-1208.12  	17.9285
-1094.89  	355.728
-1290.34  	222.738
-1161.72  	480.745
-1325.93  	40.6396
-1342.75  	86.1644
-1047.23  	284.418
-1303.26  	30.1972
-1332.92  	105.39
-1214.38  	277.325
-1349.03  	467.197
-1406.34  	117.339
-1179.34  	93.1677
-1371.34  	431.745
-1424.59  	183.165
-1372.26  	533.156
-1079.03  	500.269
-1286.47  	117.777
-1164.58  	440.028
-1095.44  	302.279
-1379.05  	252.569
-1388.35  	9.59056
-1168.36  	31.8002
-1207.65  	114.29
-869.056  	2.31347
-1031.75  	42.3084
-848.263  	24.2451
-1225.58  	168.439
-931.235  	31.032
-905.807  	10.9493
-977.655  	269.834
-980.561  	65.1553
-857.122  	27.1211
-959.054  	31.6148
-892.546  	11.7409
-906.185  	209.135
-998.594  	66.1808
-923.281  	34.1064
-898.724  	150.913
-878.53  	30.7643
-1320.23  	90.2356
-877.066  	52.4272
-1328.24  	67.1655
-1019.99  	154.855
-872.564  	5.26564
-972.857  	78.6783
-952.22  	450.927
-915.955  	28.9111
-911.801  	262.629
-906.383  	137.258
-956.096  	405.858
-953.707  	275.723
-1316.36  	53.6627
-878.308  	185.55
-1264.4  	367.822
-905.255  	19.803
-1269.32  	405.671
-1377.77  	321.567
-933.746  	33.6069
-897.115  	67.5169
-976.489  	67.5379
-941.869  	112.308
-966.595  	234.252
-899.233  	32.6526
-859.357  	18.0285
-1403.73  	13.2662
-1231.26  	242.538
-984.753  	162.665
-1281.31  	210.624
-914.3  	56.1308
-1255.74  	154.651
-1348.14  	239.883
-1052.14  	73.413
-1418.13  	97.0031
-1218.78  	93.7025
-1176.97  	288.499
-1049.37  	463.352
-1425.46  	29.5251
-1431.18  	285.205
-1368.02  	519.578
-1073.06  	51.2472
-1114.35  	481.537
-1377.22  	395.43
-1233.79  	499.431
-1112.27  	374.893
-1034.51  	455.366
-1251.04  	284.365
-1290.92  	358.605
-1289.07  	46.4429
-1386.11  	160.108
-1190.74  	518.65
-1337.32  	516.345
-1354.59  	130.938
-1290.47  	279.631
-1272.61  	387.039
-1231.62  	420.873
-1396.21  	422.304
-1452.52  	70.1144
-1326.6  	271.765
-1367.04  	526.198
-1417.64  	6.62455
-1127.15  	372.774
-1448.88  	129.525
-1215.3  	135.915
-1195.44  	25.6774
-1415.37  	407.053
-1451.41  	116.591
-1288.36  	104.005
-1211.03  	169.397
-1434.82  	82.7194
-1315.19  	309.201
-1323.57  	215.996
-1384.53  	399.481
-1295.15  	194.344
-1249.13  	115.335
-1384.29  	213.246
-1251.15  	315.925
-1222.11  	398.239
-1254.55  	251.024
-1390.65  	374.379
-1368.12  	535.112
-1319.95  	48.4407
-457.589  	1197.96
-1272.4  	32.3448
-1063.87  	407.999
-1170.44  	300.869
-1040.48  	421.551
-1144.74  	266.971
-1441.27  	177.585
-1387.11  	138.104
-1333.8  	307.836
-846.536  	26.6815
-922.031  	5.96766
-1419.73  	28.2641
-930.17  	95.2299
-964.688  	18.2768
-895.761  	15.4856
-897.283  	2.55961
-926.429  	51.1666
-1029.43  	86.3888
-1185.79  	30.949
-953.088  	45.3333
-928.762  	255.149
-1239.31  	272.559
-1129.62  	390.213
-1202.68  	447.219
-1026.57  	503.419
-1330.61  	40.6911
-961.17  	91.3418
-886.704  	36.2798
-1016.99  	162.56
-799.99  	55.2254
-1008.05  	2.00525
-873.367  	44.5668
-970.758  	81.6132
-889.712  	65.2632
-1132.34  	422.069
-853.473  	15.0572
-1461.43  	80.8257
-1436.79  	172.735
-1290.45  	177.113
-904.096  	38.8909
-1008.62  	201.609
-900.968  	1.3473
-895.329  	130.412
-415.283  	531.975
-1365.73  	286.866
-805.751  	21.4248
-1288.64  	29.9489
-1219.84  	189.093
-982.601  	125.501
-877.217  	0.428612
-934.483  	19.5951
-1008.64  	352.352
-1389.87  	236.447
-1304.83  	396.209
-1089.82  	191.962
-1210.81  	308.253
-1242.78  	497.393
-1086.83  	450.83
-1317.45  	117.915
-1270.7  	446.625
-1374.36  	479.435
-1384.94  	195.032
-1461.89  	63.6549
-1355.23  	125.157
-882.731  	509.871
-1246.56  	88.6749
-1151.01  	178.177
-1231.25  	220.699
-1423.66  	176.604
-1269.77  	157.143
-1218.3  	308.536
-1246.07  	256.833
-1178.27  	485.829
-1094.55  	501.864
-1153.05  	421.895
-1435.63  	28.7839
-1423.35  	137.217
-1417.28  	236.167
-1339.81  	482.352
-1284.27  	181.483
-1105.68  	486.509
-1329.77  	203.526
-1191.59  	495.817
-1246.01  	0.468845
-1105.59  	492.305
-1234.44  	563.439
-1158.11  	523.498
-1219.55  	306.59
-1148.67  	271.087
-1260.37  	583.077
-1163.7  	368.385
-1444.2  	115.122
-1286.02  	174.732
-1055.51  	530.67
-1427.7  	110.096
-1320.02  	40.5864
-1362.34  	22.2342
-1233.68  	102.592
-1220.98  	401.84
-1328.58  	594.972
-1110.14  	337.933
-1304.7  	291.434
-1171.95  	161.406
-1412.39  	414.408
-1411.84  	31.582
-914.403  	62.812
-1257.88  	93.9519
-1358.82  	381.136
-1316.73  	66.3805
-993.518  	145.146
-1347.79  	222.145
-868.923  	14.3817
-761.06  	0.97817
-1390.65  	284.781
-1210.82  	583.227
-1158.96  	493.824
-991.736  	140.94
-1015.34  	32.4267
-887.687  	2.57533
-945.672  	81.7324
-1273.36  	80.4469
-860.323  	11.2422
-949.407  	44.5975
-910.486  	150.124
-939.909  	40.3918
-858.817  	19.1252
-1007.17  	16.1585
-937.416  	85.6016
-1393.2  	357.747
-1377.66  	181.722
-1089.91  	457.244
-935.706  	130.82
-1441.69  	148.316
-1232.59  	119.954
-904.325  	10.3343
-916.971  	41.204
-919.903  	88.4744
-848.644  	31.5621
-992.562  	112.069
-1327.97  	617.601
-1299.47  	596.985
-1417.45  	368.674
-1065.72  	507.763
-1313.68  	391.806
-1101.83  	276.508
-1334.63  	172.111
-1390.58  	307.019
-1252.67  	397.842
-1205.04  	436.539
-1353.12  	257.99
-988.142  	433.562
-1167.32  	279.458
-1203.08  	231.591
-1156.37  	401.938
-997.241  	386.159
-1383.32  	319.31
-1360.46  	35.3213
-1417.82  	220.838
-1398.31  	34.4496
-1290.11  	261.171
-1355.98  	450.326
-1386.23  	431.091
-1226.02  	291.549
-1473.98  	31.8354
-1220.36  	344.402
-1365.96  	323.077
-1158.76  	211.548
-1368.92  	387.285
-1442.73  	0.942933
-1219.86  	499.89
-1294.54  	222.746
-991.023  	317.036
-1329.07  	599.851
-1408.72  	13.5115
-1247.94  	189.088
-1238.9  	280.524
-1137.15  	340.468
-1180.34  	67.6903
-1340.43  	86.0853
-1328.42  	615.679
-1222.94  	380.424
-1124.61  	124.435
-1401.37  	100.923
-960.782  	452.745
-1192.78  	291.486
-1212.66  	589.087
-1279.4  	77.3651
-1335.84  	339.001
-1237.69  	502.643
-1348.95  	16.6972
-1205.6  	149.234
-1003.34  	480.799
-894.415  	481.719
-1251.41  	42.0011
-1452.21  	135.209
-1271.78  	140.964
-1172.3  	162.729
-784.711  	17.2048
-1247.2  	451.053
-981.4  	4.59579
-1125.38  	287.379
-917.065  	72.602
-1035.34  	203.729
-1394.98  	148.041
-935.023  	18.2904
-968.579  	312.66
-987.731  	123.99
-1093.28  	413.268
-998.397  	151.035
-994.551  	99.0122
-869.084  	15.7556
-889.709  	58.7673
-1335.72  	65.4635
-963.999  	34.7275
-958.38  	111.448
-911.517  	38.2126
-900.652  	23.7808
-940.347  	85.0585
-929.52  	2.69111
-874.896  	16.4671
-958.255  	22.153
-880.563  	51.6047
-1258.35  	149.311
-873.234  	27.9808
-964.709  	10.857
-1028.32  	125.8
-1155.59  	385.568
-1246.25  	83.615
-913.63  	16.1624
-859.786  	0.11438
-947.339  	129.206
-975.831  	103.36
-1318.37  	519.515
-910.27  	11.1215
-922.217  	5.69227
-923.263  	70.7262
-961.064  	364.501
-911.778  	101.929
-1375.56  	38.596
-832.79  	111.336
-880.989  	0.901246
-808.692  	14.3726
-990.193  	152.963
-1005.68  	53.125
-853.451  	5.4377
-761.803  	5.8734
-1222.29  	152.284
-834.875  	8.05842
-970.184  	167.432
-1390.76  	431.628
-959.422  	55.7424
-1255.82  	384.347
-904.077  	206.149
-1437.9  	184.181
-1301.81  	213.365
-1144.41  	445.112
-1213.11  	103.948
-1243.29  	279.143
-1164.96  	96.1691
-1219.46  	597.661
-1287.15  	455.856
-1293.69  	609.165
-1224.43  	194.643
-1393.61  	1.52615
-1357.52  	60.0349
-1033.33  	404.263
-1209.51  	382.207
-1243.36  	228.602
-1122.67  	143.571
-1296.25  	491.634
-1232.41  	378.85
-1232.53  	246.23
-1202  	161.566
-1349.47  	279.821
-1290.14  	478.684
-1324.27  	108.55
-1445.68  	86.2662
-959.77  	510.014
-1422.17  	201.167
-1268.06  	3.27496
-1001.36  	488.019
-993.212  	390.373
-1358.43  	278.215
-1136.61  	372.703
-1383.35  	131.059
-1023.61  	409.239
-1256.23  	69.115
-1303.16  	329.733
-1184.64  	30.8338
-1235.14  	325.415
-1221.28  	562.13
-1078.62  	447.167
-1396.89  	235.429
-1376.29  	193.156
-1134.92  	235.307
-1324.32  	248.6
-1169.26  	298.155
-1377.51  	84.2435
-1114.45  	380.468
-1043.91  	388.24
-1325.1  	370.933
-1157.04  	307.331
-1438.87  	179.318
-1398.3  	137.009
-1454.78  	253.052
-1296.06  	101.349
-1063.32  	298.46
-1458.09  	195.341
-1205.37  	100.036
-1281.38  	274.162
-1341.39  	452.961
-1045.83  	424.449
-1312.98  	78.6676
-1325.24  	232.47
-883.162  	6.87371
-976.471  	33.7079
-913.095  	28.0273
-980.197  	29.6478
-1121.2  	463.664
-950.685  	181.596
-961.279  	24.4101
-935.369  	22.4297
-1003.12  	24.5355
-931.911  	6.51383
-885.037  	53.2643
-1284.05  	38.3378
-868.684  	5.18207
-943.876  	137.576
-1025.73  	184.243
-911.441  	15.1777
-881.946  	61.8159
-1032.12  	153.436
-1329.74  	366.276
-1318.19  	125.85
-1150.39  	544.872
-960.559  	69.9739
-900.514  	56.407
-1307.21  	1.24865
-995.947  	130.43
-1391.89  	197.127
-872.183  	18.7718
-1019.45  	16.3153
-886.644  	210.527
-1284.79  	536.646
-1191.25  	364.163
-905.884  	368.456
-974.804  	263.328
-929.498  	88.3076
-879.146  	10.221
-927.876  	80.9763
-1014.97  	75.2067
-1409  	385.078
-989.251  	54.4785
-950.258  	20.5649
-928.399  	6.57774
-868.631  	26.2239
-1366.67  	376.01
-1333.05  	199.216
-1219.06  	472.245
-1291.66  	8.00996
-911.262  	107.614
-887.486  	558.408
-925.689  	133.574
-901.726  	6.92861
-919.049  	74.3707
-875.453  	6.03814
-1212.05  	425.115
-1321.98  	382.733
-907.212  	38.3791
-948.608  	111.17
-1383.91  	378.104
-956.925  	26.5743
-920.488  	94.5403
-900.927  	63.9267
-1246.63  	155.511
-1046.6  	263.813
-1350.32  	23.0449
-911.591  	19.1329
-1370.58  	496.526
-1243.5  	220.145
-907.863  	31.4427
-787.248  	6.10653
-1036.91  	132.123
-1461.07  	7.49515
-939.759  	75.6585
-1243.17  	22.1194
-1160.18  	343.851
-862.272  	9.65315
-1323.87  	70.7483
-1025.07  	447.754
-902.596  	114.087
-904.021  	65.9095
-979.982  	75.5634
-1252.13  	410.97
-982.215  	232.238
-917.823  	87.3546
-930.153  	73.409
-916.235  	100.895
-1313.67  	154.417
-946.218  	55.7531
-973.196  	15.1685
-1221.75  	318.977
-879.598  	44.1686
-1324.25  	76.2756
-1354.11  	38.5381
-1064.93  	493.212
-888.214  	153.67
-1054.17  	427.39
-1314.91  	611.973
-1280.42  	246.337
-1262.87  	193.714
-1224.45  	120.813
-979.334  	45.8475
-915.333  	3.09518
-912.2  	19.2659
-910.981  	80.5883
-1001.42  	5.91984
-863.911  	18.0312
-901.104  	145.591
-1338.47  	98.6937
-864.302  	24.2998
-1253.93  	292.879
-881.017  	118.215
-941.504  	71.0871
-957.022  	97.2115
-932.857  	138.317
-1372.24  	380.987
-1428.18  	316.536
-1095.95  	234.743
-1228.36  	519.374
-1258.19  	603.74
-1288.14  	155.799
-1460.29  	285.214
-1291.7  	63.6535
-1160.72  	137.903
-1313.45  	538.154
-1361.31  	489.106
-1202.14  	505.502
-1308.81  	527.854
-1336.44  	160.73
-994.96  	426.043
-1113.39  	330.114
-1188.77  	505.691
-1317.17  	297.448
-1133.53  	396.673
-1099.56  	391.012
-1411.4  	266.404
-1250.18  	32.8145
-1105.66  	359.743
-1265  	139.903
-1320.24  	136.349
-1410.72  	356.444
-1458.03  	172.798
-1111.62  	478.228
-1393.38  	453.04
-1399.77  	379.376
-1428.62  	168.055
-1388.74  	234.115
-1221.59  	522.264
-1348.89  	26.8754
-1272.42  	386.664
-1290.65  	381.844
-1368.36  	555.665
-1167.12  	239.211
-1168.28  	231.89
-1272.63  	84.7911
-1177.4  	100.755
-1280.28  	25.235
-1284.99  	503.863
-1429.1  	289.695
-1239.77  	369.651
-1045.62  	37.501
-1195.05  	365.129
-1108.06  	433.093
-1007.02  	180.967
-960.845  	5.97377
-960.339  	78.5676
-927.387  	8.93016
-1389.43  	447.113
-881.659  	8.27428
-993.854  	18.7101
-889.297  	109.129
-841.931  	1.13838
-941.68  	43.7668
-1242.22  	125.693
-953.219  	98.8178
-1344.43  	46.1137
-907.041  	133.936
-1241.44  	154.129
-953.299  	3.81631
-935.354  	58.6166
-924.145  	121.175
-922.578  	48.755
-1321.14  	230.863
-894.619  	8.718
-907.449  	344.141
-845.057  	99.1134
-861.766  	2.31907
-1273  	12.0067
-884.909  	4.66758
-854.7  	5.22911
-1265.33  	152.265
-1225.88  	228.421
-995.984  	214.298
-864.663  	4.60643
-1138.58  	625.576
-988.408  	44.807
-1145.14  	248.324
-1375.31  	486.049
-1345.13  	314.803
-859.114  	10.8656
-922.039  	58.2172
-927.965  	17.7648
-962.295  	121.329
-977.259  	24.9042
-853.472  	9.62772
-1023.85  	240.615
-904.953  	0.525309
-1237.67  	255.956
-1244.72  	407.885
-961.527  	62.4102
-971.983  	26.5669
-896.645  	49.5171
-825.022  	39.9454
-845.489  	9.61885
-1295.48  	42.1756
-1218.68  	225.172
-1312.03  	568.626
-1205.71  	139.304
-1161.01  	313.628
-1371.36  	265.513
-1312.73  	201.805
-1470.28  	212.509
-1287.03  	354.959
-1336.55  	17.0971
-1475.56  	191.21
-1256.46  	21.2018
-1123.96  	481.278
-1191.8  	224.965
-1413.18  	99.3288
-1243.01  	334.006
-1170.15  	350.741
-1151.48  	134.705
-1411.23  	417.14
-1467.18  	175.985
-1300.07  	134.558
-1120.39  	285.569
-1416.73  	17.9885
-1271.79  	551.8
-1256.6  	79.0981
-1425.74  	61.7172
-1155.2  	89.0817
-1334.34  	49.7109
-1357.04  	42.4654
-1052.98  	311.698
-1425.69  	327.347
-1083.96  	389.87
-1180.38  	263.234
-1308.17  	468.801
-1355.42  	187.713
-1227.93  	189.652
-1255.5  	366.134
-1280.14  	421.269
-1211.33  	533.853
-1345.48  	331.818
-1279.91  	194.29
-1448.43  	217.666
-1114.15  	430.017
-1234.17  	167.669
-1228.86  	144.377
-1250.56  	545.346
-1430.19  	21.5081
-1364.98  	267.856
-1336.24  	65.4695
-1321.98  	193.174
-1230.25  	179.983
-1308.83  	469.703
-1371.28  	210.928
-1160.77  	362.888
-1148.02  	196.167
-968.977  	2.04469
-826.281  	54.4577
-1182.5  	15.453
-896.628  	5.00568
-904.271  	74.7886
-1282.89  	441.021
-962.665  	29.5136
-1299.07  	49.1131
-869.03  	12.3703
-1207.45  	100.445
-968.78  	19.5107
-845.72  	16.169
-968.499  	20.2302
-985.069  	125.671
-959.6  	96.1026
-917.276  	27.1215
-981.956  	50.0965
-955.429  	61.1388
-1193.28  	61.3135
-1274.13  	131.442
-902.365  	19.0531
-891.65  	130.325
-1459.28  	91.6034
-957.632  	2.77983
-877.237  	50.1794
-884.638  	78.4254
-805.366  	177.343
-907.129  	41.3758
-923.016  	36.6891
-921.232  	49.6586
-894.116  	61.0071
-922.786  	111.241
-843.162  	65.9666
-954.062  	120.734
-897.404  	0.341986
-886.647  	73.6757
-912.091  	23.9031
-915.743  	228.842
-872.548  	3.90906
-922.249  	25.106
-1321.45  	341.443
-1010.04  	112.597
-899.998  	41.8537
-927.509  	140.924
-1163.06  	351.062
-1028.3  	93.8066
