21280
-1274.54  	278.759
-1353.73  	17.5139
-1266.86  	424.655
-1127.91  	38.1263
-761.784  	120.191
-856.181  	13.2159
-1197.06  	3.70727
-1242.24  	381.883
-873.536  	6.73367
-853.679  	46.0334
-886.356  	103.335
-1122.67  	247.042
-812.994  	6.92188
-882.205  	187.724
-895.656  	58.2233
-812.718  	14.6922
-873.357  	33.7864
-962.111  	95.767
-866.569  	147.933
-962.242  	190.526
-1400.15  	9.5791
-857.38  	127.418
-1188.87  	249.85
-874.279  	4.52079
-1183.19  	88.8548
-846.842  	14.3213
-865.599  	54.1559
-918.973  	87.9211
-906.196  	81.2956
-818.147  	17.0194
-921.379  	11.6626
-851.287  	45.6404
-1172.9  	141.848
-1228.49  	20.5179
-859.646  	54.2933
-882.387  	165.401
-822.649  	4.10209
-1083.83  	308.268
-888.092  	11.2983
-820.381  	16.7333
-854.055  	150.85
-830.133  	100.164
-920.234  	154.052
-825.601  	8.71366
-859.265  	35.8521
-1093.88  	209.609
-840.267  	36.0832
-810.266  	23.9279
-936.028  	43.0954
-836.916  	52.7004
-1041.26  	492.409
-850.379  	139.295
-1346.09  	363.793
-1337.85  	64.1181
-1310.85  	23.0276
-1243.01  	340.796
-1187.68  	231.314
-1260.94  	33.9494
-1165.57  	31.3731
-1380.04  	326.241
-1327.48  	531.384
-1320.46  	391.741
-1196.32  	445.126
-1228.58  	4.99574
-1141.92  	465.419
-1037.42  	198.793
-1171.63  	194.519
-1051.67  	511.364
-1092.02  	299.322
-1232.3  	406.765
-1379.7  	188.149
-1373.89  	76.6628
-1324.61  	36.5336
-1309.07  	493.196
-1322.13  	385.94
-1114.56  	74.9
-940.3  	312.966
-970.898  	339.217
-996.532  	433.315
-1192.1  	494.599
-1158.51  	279.399
-1212.98  	189.516
-1341.29  	298.504
-925.249  	474.832
-1292.04  	255.522
-1177.21  	224.069
-955.628  	397.8
-1248.53  	96.0798
-1347.99  	191.074
-1075.85  	123.684
-1311.54  	193.701
-1327.57  	107.352
-1366.14  	57.9036
-1210.36  	325.138
-1261.95  	164.46
-1386.61  	226.623
-1088.18  	306.653
-1347.03  	272.827
-1287.3  	377.019
-1139.78  	154.835
-1245.67  	503.946
-1213.94  	313.363
-1348.86  	184.962
-1323.82  	6.20906
-1231.21  	290.267
-1350.02  	207.946
-1162.64  	277.497
-1355.01  	233.441
-1109.65  	222.905
-1146.86  	14.8406
-1246.15  	427.526
-1300.59  	143.205
-1306.37  	161.76
-814.83  	4.23071
-1272.59  	159.082
-1126.49  	98.1416
-822.984  	23.2867
-835.659  	37.4416
-915.881  	18.2028
-903.185  	168.427
-1237.22  	59.5076
-1199.81  	264.632
-802.403  	23.6425
-1063.53  	385.796
-854.965  	22.8648
-769.649  	5.75841
-1226.38  	469.869
-820.084  	47.5868
-971.129  	18.244
-835.582  	34.2515
-862.279  	105.245
-832.533  	10.7427
-1358.54  	26.1241
-885.846  	109.508
-917.358  	15.2461
-948.305  	160.476
-885.221  	446.412
-850.029  	9.81039
-835.415  	52.371
-835.512  	11.2769
-907.358  	112.253
-871.628  	29.5103
-1125.03  	442.662
-839.782  	128.249
-750.056  	9.82187
-859.019  	51.7151
-824.425  	73.4354
-786.554  	9.85047
-1179.06  	30.5965
-812.667  	18.8924
-1151.11  	53.8751
-842.454  	21.6702
-1140.45  	28.4345
-815.255  	6.76857
-831.07  	35.2275
-945.238  	199.91
-1177.2  	389.165
-1230.66  	277.67
-1400.42  	16.3702
-1356.62  	40.8475
-1289.26  	113.507
-1131.87  	338.046
-1296.6  	281.131
-1331.59  	378.819
-1184.13  	449.523
-1379.63  	363.128
-1045.95  	26.8793
-1082.1  	247.332
-1299.45  	9.57283
-1352.83  	186.904
-1143.34  	167.543
-1198.3  	194.003
-1225.1  	447.336
-1364  	157.522
-1239.25  	292.889
-1355.66  	25.7688
-1229.21  	4.34146
-1217.24  	447.284
-1101.51  	343.88
-1203.15  	556.455
-1367.36  	184.431
-1198.1  	555.693
-1024.76  	242.187
-1261.23  	451.572
-1099.36  	505.512
-1154.54  	135.02
-1228.31  	202.453
-1185.58  	224.036
-1237.04  	131.226
-1135.02  	303.814
-1256.48  	194.156
-1257.18  	201.045
-1319.32  	217.601
-1209.16  	7.83609
-1396.85  	18.4089
-1307.35  	401.473
-1284.82  	10.5481
-1093.04  	134.631
-1193.45  	403.299
-1302.3  	436.89
-1251.64  	388.504
-1381.5  	316.076
-1027.05  	381.42
-1296.05  	29.9561
-832.412  	25.1969
-835.606  	181.445
-869.565  	60.4602
-1206.8  	352.885
-1317.38  	114.77
-1246.45  	199.697
-817.292  	9.95188
-857.198  	12.03
-828.483  	3.20018
-1217.03  	383.969
-952.649  	178.048
-885.935  	167.726
-944.785  	390.21
-946.659  	102.895
-1241.78  	59.0775
-939.49  	11.0289
-1110.75  	45.6665
-850.537  	84.9897
-831.557  	71.2415
-849.852  	31.7081
-1298.95  	237.691
-831.287  	121.909
-875.396  	45.8936
-1269.3  	94.9483
-827.358  	37.86
-1188.95  	471.051
-832.908  	23.7198
-839.978  	35.1454
-1166.48  	155.729
-862.767  	12.6418
-856.831  	198.178
-909.772  	122.887
-854.415  	90.6558
-1348.78  	354.606
-867.703  	146.822
-1180.25  	235.519
-1101.4  	443.633
-1151.01  	531.663
-1127.19  	204.931
-1301.89  	351.712
-866.869  	486.538
-1329.31  	113.365
-1141.11  	166.231
-1179.97  	514.714
-1279.22  	8.12417
-1190.02  	215.446
-1089.43  	465.554
-1215.08  	460.327
-1258.15  	507.299
-1135.28  	226.825
-1346.5  	453.147
-1159.66  	562.622
-1251.59  	475.284
-1266.58  	424.706
-880.637  	373.303
-1402.26  	109.926
-1228.73  	230.8
-1155.78  	561.617
-1133.9  	401.623
-1156.19  	95.5515
-1151.5  	563.991
-1137.08  	15.4233
-993.211  	253.929
-1369.96  	371.106
-1140.15  	96.4608
-1356.29  	105.797
-1399.97  	51.0363
-1300.52  	225.014
-1364.73  	141.097
-1058.63  	154.503
-1148.45  	387.235
-1278.02  	324.426
-1313.76  	193.225
-1062.88  	66.0084
-1326.49  	480.77
-1294.26  	190.363
-902.259  	447.885
-1288.32  	214.607
-1420.89  	0.929209
-1193.65  	202.131
-1233.69  	490.394
-1201.12  	365.445
-1297.04  	18.577
-1400.94  	17.1618
-1300.15  	455.9
-1235.17  	253.999
-1361.83  	344.415
-1316.79  	314.181
-1140.61  	18.2289
-1108.03  	395.122
-1419.36  	2.91158
-1227.46  	530.706
-1205.38  	536.499
-1215.9  	551.471
-1343.29  	166.707
-1315.96  	448.976
-1225.18  	304.134
-1293.53  	174.361
-1352.73  	406.595
-1247.55  	362.656
-1306.85  	90.8148
-1207.29  	285.464
-1134.87  	289.022
-994.295  	422.912
-878.364  	98.2083
-839.696  	38.2403
-894.854  	35.4522
-897.77  	195.494
-1073.67  	461.246
-920.335  	193.881
-817.127  	3.94945
-1213.67  	117.346
-778.109  	98.3125
-1155.29  	412.116
-1367.39  	232.836
-865.819  	27.6398
-1203.82  	4.07097
-870.256  	213.721
-1240.74  	216.422
-781.488  	21.2937
-1201.06  	214.574
-923.006  	73.7014
-1255.98  	87.1699
-852.674  	4.01166
-903.988  	225.054
-910.16  	48.912
-931.834  	248.911
-860.109  	26.9406
-1139.38  	226.111
-1269.03  	19.1257
-858.323  	28.351
-918.329  	198.165
-1274.97  	26.4825
-876.272  	91.5681
-826.51  	702.744
-885.347  	53.3987
-866.517  	28.0349
-1231.02  	582.592
-1276.19  	66.3484
-834.044  	3.77199
-873.298  	101.388
-869.054  	17.61
-893.457  	99.2712
-886.517  	137.524
-1362.58  	226.891
-1000.15  	228.322
-981.144  	335.666
-986.366  	470.855
-1268.78  	127.647
-1119.14  	124.486
-1324.95  	365.683
-1418.55  	20.6906
-1159.82  	429.802
-1108.09  	198.494
-1307.66  	73.1309
-957.199  	457.796
-1056.04  	234.312
-1265.3  	84.073
-1312.81  	110.098
-1173.65  	483.085
-1235.33  	149.681
-1052.57  	224.787
-962.908  	457.497
-1139.99  	304.174
-1222.8  	483.192
-1272.39  	405.158
-1229.48  	449.316
-1069.51  	229.519
-1089.97  	105.191
-1304.98  	456.305
-1253.12  	488.433
-1045.67  	397.577
-1047.83  	429.385
-1161.96  	17.2041
-1053.25  	341.306
-1241.85  	213.537
-1117.29  	462.255
-1274.91  	39.2505
-1290.54  	82.8725
-1007.4  	273.024
-1253.94  	29.0855
-1281.77  	101.236
-1167.15  	266.441
-1297.35  	449.241
-1351.74  	112.9
-1134.39  	89.5736
-1318.44  	414.889
-1369.75  	176.14
-1319.68  	512.808
-1037.51  	481.155
-1236.22  	113.18
-1119.67  	423.051
-1053.81  	288.698
-1324.91  	242.614
-1332.74  	9.22384
-1122.78  	30.6017
-1161.26  	109.823
-823.355  	2.22517
-955.621  	38.6219
-791.798  	22.2511
-1176.54  	161.327
-871.708  	28.5075
-842.128  	10.008
-909.709  	246.561
-926.076  	61.0204
-798.991  	24.8402
-886.171  	28.8708
-839.572  	10.807
-850.821  	192.559
-928.675  	60.4822
-873.2  	31.6103
-845.09  	139.332
-824.753  	28.2764
-1250.9  	85.4562
-824.387  	48.2089
-1257.22  	63.8718
-949.447  	141.648
-824.846  	4.91782
-907.433  	72.0319
-916.552  	433.731
-857.457  	26.518
-854.935  	241.293
-851.656  	126.587
-921.177  	387.72
-890.374  	252.409
-1263.56  	51.3918
-828.022  	172.138
-1214.78  	354.534
-855.728  	18.4066
-1219.2  	387.452
-1325.13  	308.751
-867.645  	30.8057
-841.138  	62.0056
-903.215  	61.702
-889.547  	105.028
-902.846  	214.63
-851.237  	30.9502
-793.94  	16.4031
-1347.81  	12.6738
-1167.23  	229.854
-915.73  	148.622
-1233.39  	203.107
-859  	51.7829
-1190.85  	146.562
-1296.77  	231.052
-973.136  	67.0249
-1362.01  	93.3571
-1172.04  	90.3316
-1132.62  	278.645
-1009.58  	445.729
-1371.54  	28.4107
-1377.82  	274.604
-1316.01  	499.952
-1032.24  	49.3649
-1072.32  	463.263
-1325.11  	381.324
-1186.27  	480.312
-1069.88  	360.525
-995.206  	437.802
-1202.57  	273.339
-1241.93  	345.176
-1238.72  	44.6987
-1332.86  	154.044
-1144.28  	498.556
-1286.28  	496.828
-1303.6  	126.896
-1239.92  	268.707
-1224.55  	371.82
-1183.12  	404.298
-1341.29  	405.655
-1397.55  	67.8549
-1276.06  	261.36
-1313.97  	505.838
-1364.22  	7.40267
-1083.07  	358.21
-1394.73  	124.787
-1168.11  	130.656
-1149.68  	24.9718
-1360.88  	391.058
-1397.09  	112.483
-1238.27  	100.089
-1163.68  	162.691
-1378.04  	79.4141
-1263.6  	297.133
-1270.65  	207.316
-1332.1  	384.908
-1246.27  	186.845
-1200.47  	110.777
-1330.64  	205.074
-1200.99  	303.255
-1174.92  	382.972
-1205.88  	241.245
-1337.67  	360.906
-1315.37  	514.241
-1270.07  	46.7233
-451.385  	1137.16
-1222.92  	31.1479
-1023.33  	392.609
-1126.37  	289.098
-1001.38  	405.005
-1100.41  	256.63
-1385.34  	170.72
-1333.93  	132.784
-1283.19  	296.211
-796.302  	24.7527
-872.567  	6.08847
-1361.4  	27.0396
-878.893  	89.0117
-892.857  	16.6772
-835.767  	14.1677
-849.232  	2.20947
-875.247  	47.7975
-954.481  	78.8767
-1124.76  	29.3489
-886.135  	41.4306
-870.114  	234.303
-1174.66  	258.261
-1085.54  	373.918
-1155.5  	429.152
-987.412  	483.7
-1277.05  	38.9712
-908.028  	85.5355
-830.04  	33.2775
-941.648  	148.467
-742.108  	50.6409
-936.618  	1.82446
-825.049  	41.3077
-906.402  	74.7895
-836.906  	60.2409
-1088.11  	404.615
-806.416  	14.0044
-1403.92  	77.939
-1379.97  	166.128
-1222.72  	167.904
-846.709  	35.6815
-938.805  	184.362
-852.319  	1.24389
-840.239  	119.939
-368.577  	470.522
-1312.02  	275.495
-746.907  	19.7224
-1220.26  	28.3589
-1155.91  	179.321
-915.27  	114.787
-823.226  	0.415941
-883.051  	18.3847
-971.262  	337.104
-1334.32  	226.945
-1255.41  	381.474
-1047.81  	183.124
-1165.3  	296.527
-1196.74  	479.823
-1045.09  	433.617
-1267.92  	113.755
-1220.26  	428.802
-1320.71  	460.738
-1331.96  	187.56
-1406.58  	61.7163
-1303.51  	120.41
-852.643  	486.957
-1199.28  	85.3357
-1108.31  	170.344
-1184.21  	212.236
-1368.59  	169.725
-1221.54  	152.317
-1169.83  	296.115
-1198.96  	247.13
-1133.59  	466.262
-1052.96  	482.847
-1109.36  	407.137
-1378.96  	27.561
-1369.26  	131.964
-1362.57  	226.958
-1289.64  	464.365
-1234.63  	174.506
-1062.55  	467.498
-1279.43  	195.734
-1146.6  	476.09
-1196.08  	0.4965
-1062.49  	473.137
-1187.06  	541.745
-1113.58  	503.399
-1172.16  	295.999
-1104.77  	260.71
-1212.59  	560.57
-1119  	355.779
-1389.26  	110.637
-1237.3  	168.113
-1016.93  	505.841
-1372.71  	105.535
-1268.91  	39.0683
-1307.93  	21.3533
-1184.68  	98.5543
-1173.95  	386.126
-1277.95  	571.798
-1068.21  	324.906
-1255.12  	279.923
-1126.63  	155.237
-1358.33  	398.444
-1357.41  	30.3272
-853.665  	57.4098
-1191.52  	89.1714
-1304.4  	365.787
-1246.94  	62.9685
-922.787  	132.577
-1276.86  	210.478
-802.411  	13.0304
-674.821  	0.931675
-1336.49  	274.098
-1163.25  	560.097
-1113.1  	474.016
-920.992  	128.721
-939.627  	29.6067
-831.166  	2.35871
-885.036  	75.0399
-1206.83  	76.2509
-807.688  	10.5131
-885.67  	40.7923
-851.869  	137.602
-877.93  	36.9891
-810.619  	17.7761
-938.736  	14.7904
-875.17  	78.3759
-1335.17  	340.362
-1324.36  	175.728
-1047.97  	438.727
-874.736  	119.913
-1384.76  	142.119
-1185.98  	115.206
-852.818  	9.55474
-848.205  	37.6141
-860.612  	81.1161
-796.649  	29.21
-924.743  	102.534
-1274.68  	592.737
-1249.5  	573.982
-1362.71  	354.522
-1025.52  	488.088
-1262.24  	376.43
-1061.15  	265.34
-1284.58  	166.005
-1336.95  	295.256
-1205.83  	382.933
-1158.58  	419.719
-1300.93  	248.116
-950.996  	417.311
-1123.45  	270.288
-1156.55  	222.66
-1111.43  	386.287
-960.018  	371.172
-1330.89  	307.009
-1309.11  	34.0376
-1361.25  	212.079
-1345.76  	33.364
-1241.34  	252.649
-1304.47  	433.251
-1334.73  	414.607
-1177.03  	279.831
-1416.95  	30.5727
-1171.82  	330.71
-1314.03  	311.377
-1113.38  	203.133
-1317.24  	372.518
-1386.27  	0.846767
-1174.11  	481.037
-1242.9  	213.864
-953.854  	305.056
-1276.91  	576.286
-1355.4  	12.8958
-1201.17  	181.265
-1189.14  	269.284
-1093.72  	327.174
-1136.19  	65.443
-1290.43  	81.7465
-1276.18  	591.416
-1177.42  	365.321
-1081.22  	119.552
-1345.52  	96.7989
-924.785  	435.672
-1146.58  	280.388
-1167.17  	566.421
-1230.68  	73.7142
-1284.66  	326.277
-1187.83  	482.425
-1296.9  	15.939
-1160.19  	143.655
-965.214  	462.434
-864.012  	460.817
-1201.58  	40.4495
-1395.63  	129.974
-1222.89  	136.01
-1111.65  	154.28
-726.98  	15.8731
-1198.16  	433.461
-916.206  	4.20483
-1082.65  	275.788
-855.892  	66.4279
-960.273  	186.041
-1339.1  	142.196
-871.856  	16.6711
-904.057  	286.213
-916.297  	113.28
-1052.59  	396.042
-930.326  	138.21
-939.697  	92.8362
-822.604  	15.2879
-835.964  	54.137
-1264.13  	62.3428
-896.34  	31.7527
-894.368  	102.02
-846.447  	34.9373
-839.793  	21.6698
-888.37  	79.5332
-879.346  	2.56764
-826.353  	15.2528
-904.992  	20.7296
-829.725  	47.7945
-1209.64  	143.81
-820.091  	25.6533
-898.107  	9.93225
-955.61  	114.98
-1110.31  	369.832
-1181.63  	79.2361
-861.662  	15.0551
-812.638  	0.0453658
-886.619  	118.602
-910.649  	94.6619
-1266.36  	498.828
-860.157  	10.4628
-872.554  	5.37205
-866.763  	65.1911
-896.587  	333.421
-859.532  	94.787
-1319.52  	37.2148
-776.735  	102.17
-814.846  	0.9074
-744.521  	13.0894
-918.398  	139.714
-935.824  	48.5699
-805.013  	5.03914
-676.456  	5.0328
-1158.81  	144.369
-782.871  	7.42124
-902.614  	152.979
-1337.66  	414.13
-906.693  	52.1904
-1205.86  	369.34
-847.586  	189.369
-1382.31  	176.782
-1251.59  	205.172
-1099.69  	427.726
-1166.68  	100.144
-1193.78  	268.44
-1121.6  	91.1845
-1173.7  	574.96
-1238.63  	439.221
-1244.05  	585.77
-1176.44  	186.935
-1341.24  	1.47557
-1305.39  	58.7583
-994.512  	389.001
-1162.05  	367.095
-1194.54  	219.643
-1080.2  	137.964
-1247.8  	473.122
-1184.23  	364.384
-1186.11  	236.875
-1156.21  	155.81
-1296.55  	268.832
-1241.18  	460.468
-1271.73  	104.28
-1387.73  	82.7478
-925.239  	486.441
-1365.14  	193.06
-1216.73  	3.22144
-962.87  	469.065
-957.037  	376.043
-1305.99  	267.49
-1094.26  	358.986
-1331.7  	125.764
-985.281  	393.496
-1207.65  	66.1196
-1252.58  	317.663
-1139.04  	29.7223
-1186.66  	312.626
-1174.43  	540.723
-1038.15  	427.186
-1342.26  	226.163
-1322.93  	185.457
-1091.05  	226.417
-1272.83  	238.901
-1123.79  	286.66
-1323.9  	80.9631
-1070.57  	365.505
-1004.92  	371.878
-1273.66  	358.088
-1113.19  	295.905
-1383.21  	172.09
-1344.39  	131.946
-1399.5  	243.603
-1245.98  	97.6688
-1022.65  	287.212
-1402.24  	187.779
-1157.99  	96.0159
-1232.19  	263.676
-1288.96  	435.021
-1006.9  	407.402
-1262.94  	75.9548
-1275.01  	223.748
-817.591  	6.21829
-922.819  	31.4879
-847.793  	25.5911
-915.319  	27.1682
-1077.39  	445.575
-887.019  	166.169
-897.843  	22.3844
-883.664  	21.0146
-928.523  	22.4207
-881.583  	6.00062
-831.628  	49.046
-1216.36  	36.3608
-819.143  	4.76838
-882.432  	126.131
-950.076  	168.242
-849.709  	13.8823
-832.985  	57.454
-958.915  	140.199
-1276.57  	351.359
-1266.45  	120.585
-1105.23  	518.987
-897.661  	64.1592
-846.516  	52.0774
-1237.48  	1.1356
-923.064  	119.131
-1337.3  	189.425
-823.573  	17.4534
-943.193  	14.9056
-835.903  	195.459
-1233.24  	515.088
-1144.55  	348.601
-848.856  	337.952
-908.759  	240.892
-869.493  	80.9804
-829.69  	9.47532
-870.509  	74.5351
-941.085  	68.648
-1353.38  	369.402
-934.437  	51.0222
-886.281  	18.8108
-876.453  	6.16602
-818.868  	24.2556
-1312.75  	360.993
-1262.92  	188.843
-1171.7  	452.739
-1225.15  	7.56116
-852.394  	98.6159
-856.222  	533.811
-868.031  	122.864
-838.839  	6.36056
-847.661  	67.9511
-828.233  	5.87253
-1165.12  	408.681
-1268.61  	367.351
-846.558  	35.0218
-895.732  	104.002
-1331.3  	363.808
-904.325  	24.9095
-869.03  	88.2914
-849.719  	59.4432
-1181.59  	147.369
-972.239  	241.066
-1278.02  	21.9405
-861.115  	17.8688
-1316.03  	477.021
-1178.76  	208.612
-851.776  	28.9454
-698.659  	5.2912
-963.323  	120.74
-1402.76  	7.02504
-887.645  	70.7687
-1179.18  	20.9521
-1114.5  	328.813
-814.366  	9.23562
-1253.42  	67.1138
-985.754  	430.144
-852.026  	106.431
-850.566  	60.9324
-911.126  	69.0402
-1202.67  	393.498
-914.569  	212.308
-864.109  	80.9701
-867.843  	67.1408
-861.475  	93.2252
-1261.88  	148.85
-882.325  	51.0215
-907.281  	13.8928
-1173.24  	305.521
-830.772  	41.0707
-1270.28  	73.0811
-1281.09  	36.8195
-1024.11  	473.782
-836.412  	142.237
-1013.33  	410.659
-1263.91  	587.504
-1214.3  	233.438
-1212.45  	185.314
-1160.1  	114.623
-925.846  	42.9233
-860.038  	2.84454
-861.591  	17.9901
-860.169  	75.2155
-931.93  	5.41187
-811.574  	16.6864
-844.199  	133.611
-1267.89  	93.5472
-815.373  	22.3848
-1203.26  	279.8
-831.196  	109.867
-875.612  	64.9258
-889.737  	88.7868
-873.894  	127.076
-1320.78  	366.366
-1374.72  	305.164
-1054.92  	225.224
-1182.1  	499.88
-1208.78  	579.921
-1239.34  	149.877
-1405.83  	275.51
-1242.98  	61.2463
-1117.25  	132.889
-1263.9  	517.877
-1309.67  	470.351
-1156.67  	486.686
-1257.96  	507.425
-1285.28  	154.651
-957.06  	409.663
-1072.34  	318.003
-1142.46  	486.084
-1266.36  	286.042
-1088.66  	380.946
-1056.56  	375.715
-1358.15  	256.251
-1200.16  	31.5299
-1064.8  	346.877
-1216.99  	134.537
-1268.29  	131.007
-1357.13  	343.961
-1402.41  	166.296
-1070.81  	460.625
-1340.56  	436.007
-1346.58  	365.024
-1374.16  	161.641
-1336.72  	224.83
-1173.59  	501.725
-1295.13  	25.8117
-1224.16  	372.067
-1241.76  	367.611
-1316.39  	534.289
-1123.41  	230.156
-1123.17  	222.498
-1223.84  	82.7096
-1132.03  	96.8749
-1231.3  	24.6883
-1235.73  	484.821
-1374.08  	278.289
-1190.12  	354.879
-971.468  	34.2829
-1148.09  	350.629
-1065.45  	415.913
-936.711  	165.429
-888.972  	5.44932
-907.813  	73.5209
-867.722  	8.21481
-1333.99  	429.681
-825.966  	7.66511
-923.943  	17.0982
-833.277  	100.13
-778.476  	1.15164
-889.913  	40.9578
-1176.59  	119.261
-890.844  	90.6019
-1273.72  	43.7059
-856.461  	125.043
-1177.05  	146.035
-880.712  	3.46587
-884.052  	54.8067
-872.939  	113.311
-870.835  	45.4905
-1251.9  	218.771
-844.367  	8.15242
-850.049  	315.593
-788.367  	90.9761
-761.34  	2.06088
-1207.1  	11.4508
-825.017  	4.41435
-793.368  	4.69575
-1199.34  	144.328
-1178.87  	219.439
-927.755  	196.031
-818.221  	4.38321
-1094.02  	599.97
-918.339  	40.9289
-1100.23  	237.855
-1321.94  	466.873
-1291.86  	301.542
-795.168  	9.94278
-858.55  	53.1558
-860.65  	16.1748
-895.611  	110.843
-909.796  	22.7366
-804.357  	9.00014
-950.569  	219.759
-856.489  	0.765097
-1174.01  	242.648
-1195.59  	390.428
-896.913  	57.1233
-905.272  	24.3001
-846.312  	46.0459
-762.926  	36.6982
-794.001  	8.84768
-1246.97  	40.0086
-1173.23  	217.019
-1261.63  	546.45
-1160.57  	134.217
-1116.43  	301.636
-1320.38  	255.931
-1260.19  	193.526
-1415.56  	205.425
-1238.25  	341.779
-1284.82  	16.4264
-1420.33  	184.089
-1206.59  	20.2263
-1081.17  	462.786
-1145.26  	216.226
-1357.2  	95.347
-1193.12  	320.737
-1125.69  	337.453
-1107.61  	129.515
-1357.69  	400.736
-1411.92  	169.424
-1248.5  	129.257
-1077.89  	272.669
-1361.77  	17.2348
-1221.73  	530.015
-1209.58  	76.0889
-1368.8  	59.3755
-1110.09  	84.6813
-1281.99  	47.9477
-1305.59  	40.8028
-1012.58  	299.781
-1371.47  	314.129
-1044.2  	375.218
-1135.5  	253.178
-1259.12  	451.522
-1303.16  	180.539
-1180.98  	182.361
-1207.15  	352.05
-1231.18  	405.283
-1164.25  	512.835
-1293.46  	318.963
-1230.93  	186.847
-1391.68  	209.051
-1070.5  	413.012
-1184.89  	161.069
-1181.68  	139.079
-1201.1  	523.892
-1375.87  	20.3955
-1312.08  	257.495
-1285.06  	63.0284
-1270.25  	185.64
-1183.38  	173.615
-1258.32  	451.749
-1317.51  	202.576
-1115.92  	348.799
-1104.18  	187.447
-900.233  	1.8614
-768.399  	49.9447
-1121.23  	14.657
-848.123  	4.38239
-842.742  	68.3607
-1233.15  	424.207
-910.198  	27.5685
-1249.1  	47.3991
-818.081  	11.3206
-1160.17  	96.2627
-900.982  	17.8105
-797.635  	15.2992
-904.89  	18.5489
-919.067  	115.092
-906.232  	89.9264
-866.564  	25.3958
-928.056  	46.8789
-890.401  	55.9121
-1132  	58.0723
-1206.61  	124.746
-836.127  	17.3576
-841.67  	121.402
-1401.13  	88.1268
-886.331  	2.52057
-825.954  	46.3005
-835.504  	72.9756
-754.326  	162.845
-852.556  	38.1522
-872.805  	34.271
-864.395  	45.7198
-838.982  	56.0125
-864.032  	102.112
-791.803  	60.9348
-901.239  	113.079
-836.711  	0.411296
-835.42  	68.2546
-859.358  	22.2194
-857.302  	209.899
-820.295  	3.6346
-871.482  	23.5178
-1269.1  	327.785
-954.429  	105.635
-848.291  	38.8093
-869.788  	129.654
-1117.5  	336.402
-952.716  	85.6569
-1258.23  	29.6036
-1283.86  	26.6425
