11600
-261.381  	30.092
-681.902  	281.547
-537.092  	153.792
-733.215  	296.985
-696.733  	68.0803
-746.996  	96.2707
-681.494  	316.758
-621.911  	70.4966
-622.186  	108.081
-718.492  	182.261
-583.088  	239.872
-781.796  	189.793
-760.777  	2.92386
-607.305  	253.355
-720.443  	188.443
-724.346  	296.739
-760.416  	136.447
-608.933  	260.972
-717.977  	19.4104
-649.189  	51.8656
-631.982  	113.875
-536.269  	220.304
-643.712  	200.428
-675.552  	255.59
-652.752  	50.5503
-777.356  	8.2702
-754.023  	140.556
-655.106  	277.731
-639.639  	111.917
-597.579  	278.954
-654.76  	172.531
-641.349  	169.092
-586.002  	227.605
-689.935  	229.462
-629.684  	29.6757
-636.517  	133.124
-684.824  	175.843
-680.226  	302.722
-611.73  	121.969
-686.624  	255.712
-673.08  	31.3724
-641.239  	204.982
-599.808  	243.275
-675.896  	221.579
-551.872  	246.297
-630.154  	200.983
-785.892  	3.51452
-714.719  	292.911
-665.763  	357.627
-626.391  	149.171
-664.558  	179.061
-691.338  	151.264
-741.812  	13.2407
-694.999  	240.146
-620.708  	21.5257
-229.199  	24.7874
-237.607  	1.34731
-634.396  	1.29788
-664.793  	209.631
-318.664  	8.20394
-243.753  	5.94771
-241.51  	15.0789
-605.925  	125.013
-210.234  	2.29461
-249.163  	28.8542
-251.149  	8.32914
-227.515  	4.83085
-268.607  	6.20063
-225.668  	13.8773
-255.678  	23.5334
-220.894  	27.7801
-738.877  	11.2321
-287.836  	29.4977
-456.663  	94.331
-317.942  	4.73928
-443.952  	34.4788
-275.486  	2.67194
-297.155  	12.5812
-218.315  	13.9763
-237.172  	11.623
-289.607  	0.376463
-250.647  	1.92105
-294.907  	10.4201
-450.528  	54.3701
-674.767  	5.51376
-220.182  	7.89721
-248.453  	25.1134
-200.29  	0.183468
-586.154  	159.858
-257.557  	2.09815
-298.391  	3.62774
-290.017  	35.7388
-269.941  	16.6843
-239.298  	23.6789
-295.028  	3.02256
-249.792  	3.6253
-431.835  	80.8058
-188.118  	3.32067
-240.402  	6.21228
-233.405  	6.58073
-281.64  	10.9517
-575.603  	259.628
-273.729  	27.4415
-759.213  	194.175
-733.313  	35.3495
-736.858  	15.7389
-663.041  	181.596
-664.961  	130.247
-704.352  	17.435
-626.376  	16.7247
-760.991  	179.528
-744.555  	311.011
-735.441  	218.712
-652.049  	243.437
-686.129  	3.19208
-633.755  	258.376
-576.978  	109.386
-624.943  	102.894
-592.096  	282.337
-609.565  	163.294
-688.07  	222.36
-773.227  	107.604
-764.016  	43.6061
-708.459  	16.7296
-728.467  	276.186
-721.596  	209.81
-622.415  	39.2978
-534.407  	155.92
-542.648  	190.597
-558.955  	245.676
-658.378  	280.915
-641.31  	152.983
-669.67  	109.488
-741.888  	164.681
-514.903  	257.975
-722.309  	143.513
-656.199  	107.02
-533.44  	220.977
-676.116  	52.8293
-731.887  	103.766
-591.302  	68.9104
-727.535  	105.251
-738.928  	55.3313
-752.344  	29.5369
-677.496  	182.901
-698.279  	92.1163
-779.845  	123.087
-607.154  	158.61
-741.569  	146.29
-713.645  	206.919
-627.755  	84.885
-688.961  	277.398
-671.544  	172.053
-758.179  	99.7434
-723.36  	4.35806
-672.345  	161.775
-748.14  	113.92
-640.436  	152.762
-745.696  	128.476
-611.295  	122.618
-635.15  	4.72651
-697.022  	240.212
-680.708  	68.5143
-717.224  	74.3032
-261.932  	2.51021
-469.538  	61.7867
-435.149  	38.2005
-301.743  	13.3907
-272.519  	7.35685
-321.818  	4.45094
-241.065  	25.4038
-687.025  	45.6245
-646.001  	128.891
-234.895  	7.38394
-579  	219.23
-226.793  	4.28721
-178.47  	0.637776
-674.423  	261.053
-274.676  	7.47524
-229.61  	2.04775
-251.017  	2.67121
-269.919  	19.9489
-281.627  	2.74135
-753.955  	23.4338
-256.609  	17.7159
-224.168  	2.08946
-221.139  	23.6413
-522.844  	238.743
-283.41  	2.26066
-293.981  	9.44713
-246.52  	1.92085
-311.748  	29.4277
-209.108  	3.21769
-603.045  	234.991
-268.813  	22.542
-174.31  	2.1899
-283.871  	11.4365
-270.004  	11.099
-230.719  	2.20092
-442.328  	12.3286
-262.565  	3.30388
-445.216  	19.7511
-244.506  	0.728536
-442.758  	11.127
-267.291  	3.70809
-287.317  	8.07811
-227.161  	29.2714
-626.542  	203.235
-658.393  	148.436
-782.623  	3.77436
-757.446  	5.68798
-714.005  	61.2745
-605.957  	181.021
-726.808  	165.352
-745.346  	212.655
-630.681  	238.693
-768.423  	200.589
-582.612  	14.6122
-599.203  	133.157
-722.711  	23.0607
-767.302  	108.798
-621.724  	91.309
-665.101  	107.704
-691.051  	245.994
-771.312  	100.938
-665.359  	157.272
-751.051  	15.2137
-674.908  	2.2111
-676.181  	249.989
-602.238  	188.308
-638.876  	295.861
-729.965  	99.6432
-666.636  	311.755
-565.676  	128.783
-688.422  	245.364
-582.582  	266.451
-625.48  	74.0917
-691.331  	100.611
-651.169  	122.194
-663.584  	68.905
-627.662  	168.59
-694.056  	107.798
-667.067  	106.248
-697.371  	117.135
-649.253  	5.7202
-738.677  	9.90432
-726.066  	239.905
-682.385  	4.98068
-599.946  	68.8967
-659.942  	220.762
-727.999  	225.711
-688.852  	213.783
-756.116  	175.924
-586.027  	206.939
-489.341  	11.1829
-247.761  	5.19294
-268.437  	33.6308
-256.868  	9.20045
-646.726  	176.05
-704.484  	64.7989
-471.729  	75.6441
-291.152  	1.94439
-302.061  	2.73684
-253.253  	0.233045
-655.935  	202.843
-232.352  	26.5984
-252.58  	27.0659
-533.68  	205.854
-230.717  	15.365
-456.891  	24.0357
-240.135  	1.58539
-434.588  	17.5168
-268.402  	14.9634
-267.392  	10.1676
-266.437  	5.40815
-718.978  	132.859
-282.48  	26.1971
-267.814  	8.07002
-467.83  	37.55
-243.442  	9.6329
-640.817  	250.565
-264.735  	2.77298
-270.482  	6.80838
-449.107  	59.194
-252.453  	2.68256
-257.116  	33.1791
-220.942  	16.8385
-293.004  	20.849
-727.108  	192.575
-294.136  	35.7321
-451.004  	89.048
-620.546  	254.607
-654.585  	295.343
-615.44  	113.358
-733.886  	204.363
-524.732  	232.891
-740.478  	66.3103
-617.116  	76.9238
-668.489  	279.343
-712.407  	8.43668
-666.947  	127.842
-616.233  	264.894
-691.445  	250.893
-703.217  	284.136
-633.905  	128.015
-743.081  	250.386
-630.46  	304.792
-695.672  	262.025
-711.114  	250.438
-527.37  	208.542
-746.361  	59.6043
-689.373  	126.122
-649.145  	311.644
-616.757  	217.238
-645.303  	54.8729
-644.9  	312.938
-630.522  	8.68903
-556.73  	138.391
-768.941  	206.008
-610.953  	37.0374
-740.667  	58.2764
-778.066  	29.5031
-710.697  	123.597
-758.76  	80.896
-588.282  	86.48
-642.5  	222.133
-714.947  	179.936
-703.417  	103.644
-589.651  	34.2182
-733.836  	273.083
-714.313  	97.824
-522.856  	232.016
-709.591  	116.106
-783.366  	3.40735
-663.897  	121.036
-687.266  	272.849
-662.316  	204.689
-713.407  	10.1969
-782.209  	13.6709
-701.886  	246.818
-689.997  	141.159
-753.09  	190.904
-700.228  	166.272
-625.47  	13.1594
-608.953  	225.322
-782.124  	1.00317
-663.436  	286.468
-653.713  	289.27
-685.672  	297.911
-733.064  	109.016
-719.671  	245.195
-648.52  	159.049
-715.666  	95.6147
-756.129  	215.047
-694.572  	185.754
-700.45  	48.4177
-639.53  	151.623
-616.889  	139.595
-565.088  	229.366
-240.366  	13.7441
-257.68  	4.17467
-315.437  	7.61624
-246.028  	29.8291
-578.519  	244.153
-249.086  	29.8506
-291.813  	0.731784
-447.798  	46.9335
-250.752  	23.1854
-634.594  	215.691
-713.693  	114.174
-259.824  	3.84116
-462.021  	1.43331
-250.566  	33.8381
-473.145  	81.1264
-186.359  	6.76604
-634.523  	101.672
-242.93  	11.1851
-460.195  	35.1047
-214.556  	0.50304
-235.624  	33.5103
-322.355  	9.9481
-232.343  	36.9113
-301.384  	5.86527
-445.641  	86.5385
-457.335  	11.2514
-257.158  	3.94768
-226.522  	28.8707
-492.067  	9.97386
-232.33  	11.9831
-504.885  	310.162
-234.728  	7.83444
-199.018  	3.66735
-666.326  	310.622
-466.324  	26.7792
-293.135  	3.6748
-260.754  	16.586
-222.371  	1.82917
-309.798  	24.6398
-245.286  	20.7168
-747.252  	125.121
-557.115  	122.734
-542.961  	185.89
-536.903  	256.526
-709.958  	67.6635
-626.805  	78.7252
-707.237  	196.487
-775.218  	11.146
-641.972  	237.462
-622.177  	95.9785
-724.476  	40.7834
-549.97  	214.58
-585.493  	130.107
-683.42  	44.1046
-705.568  	60.6587
-653.269  	266.803
-679.845  	85.0264
-582.824  	126.496
-533.008  	249.732
-634.705  	168.124
-683.398  	274.764
-696.88  	221.164
-672.209  	244.922
-597.256  	127.688
-594.748  	57.7724
-722.358  	252.087
-689.959  	270.158
-592.022  	215.171
-578.501  	238.503
-642.337  	9.04945
-584.494  	178.973
-696.025  	109.97
-617.201  	254.127
-700.664  	23.6143
-702.926  	45.8192
-559.104  	144.773
-698.865  	16.5727
-706.052  	54.4715
-635.572  	143.939
-715.693  	247.123
-737.278  	62.9403
-628.376  	49.1195
-722.974  	225.167
-752.436  	97.0761
-727.914  	283.775
-570.152  	266.007
-670.618  	61.4264
-614.257  	231.962
-585.337  	135.828
-715.499  	130.563
-706.784  	5.09606
-609.748  	17.1127
-639.055  	59.5486
-311.679  	1.31282
-221.314  	5.16613
-234.422  	4.85672
-624.575  	81.2774
-258.86  	5.2329
-223.539  	1.36082
-234.76  	36.474
-315.95  	15.6447
-229.696  	4.36659
-197.706  	3.4057
-272.784  	1.28789
-263.28  	33.7993
-238.334  	8.84855
-312.315  	3.77221
-269.88  	26.1126
-263.47  	4.23487
-470.561  	31.6569
-267.476  	6.19288
-457.845  	26.7986
-243.097  	21.4103
-294.4  	1.19585
-248.726  	11.2985
-515.075  	240.177
-257.063  	3.95043
-257.102  	40.3756
-268.085  	22.7887
-528.134  	183.559
-245.539  	39.3854
-669.227  	25.8309
-276.043  	36.1442
-656.221  	204.969
-302.771  	3.02772
-655.045  	182.38
-732.621  	164.502
-224.689  	7.16828
-260.762  	9.47513
-205.757  	8.29491
-304.598  	25.7884
-250.045  	33.8179
-313.558  	12.5541
-182.848  	0.636394
-718.418  	6.00494
-446.486  	87.0933
-235.383  	21.7491
-694.03  	118.494
-270.245  	9.40649
-460.385  	55.5094
-718.517  	131.65
-216.217  	9.40912
-730.39  	52.3195
-646.022  	52.3897
-633.479  	167.733
-561.712  	247.371
-764.702  	15.8664
-777.153  	155.286
-730.582  	279.05
-572.874  	28.1783
-599.237  	257.571
-738.677  	222.554
-651.373  	265.112
-592.794  	198.798
-552.76  	240.1
-656.975  	149.229
-690.455  	194.018
-672.072  	25.0674
-733.464  	85.7939
-621.362  	272.386
-711.72  	277.159
-729.721  	81.401
-670.924  	145.746
-683.515  	200.516
-637.211  	217.74
-723.149  	218.262
-778.82  	42.421
-707.247  	144.238
-716.562  	276.678
-762.912  	16.1614
-586.977  	194.274
-785.299  	71.4589
-636.924  	71.4512
-634.628  	17.03
-747.521  	211.024
-785.718  	66.2492
-674.503  	56.0052
-630.739  	87.2107
-738.917  	42.2089
-682.959  	161.307
-674.926  	109.607
-741.897  	220.882
-696.075  	102.439
-652.782  	59.4714
-726.741  	113.098
-636.445  	160.646
-643.71  	211.139
-658.037  	131.177
-741.322  	209.257
-721.685  	279.321
-708.685  	27.3937
-381.553  	452.788
-665.989  	17.6766
-567.024  	219.383
-630.366  	156.607
-561.353  	218.76
-601.39  	140.228
-755.776  	93.4583
-735.299  	72.9011
-713.577  	165.363
-267.551  	7.70841
-318.025  	7.84922
-704.924  	13.2571
-305.309  	20.93
-207.707  	1.57921
-241.107  	2.17811
-311.188  	1.8448
-303.724  	11.0965
-226.785  	11.1504
-437.868  	11.3387
-231.551  	6.27046
-256.601  	39.1071
-446.949  	97.3232
-589.328  	190.502
-624.421  	225.794
-546.66  	261.752
-674.192  	19.6122
-312.947  	21.872
-253.9  	5.56106
-216.715  	21.4914
-193.957  	11.3945
-235.259  	0.00519706
-289.733  	6.0401
-252.357  	12.0031
-272.145  	10.6536
-590.315  	208.156
-287.519  	2.92918
-756.597  	45.4476
-740.422  	91.7668
-460.428  	64.2477
-257.437  	5.45616
-240.753  	27.7491
-307.911  	0.0861167
-262.592  	19.6171
-51.7464  	55.4832
-707.493  	147.512
-191.069  	6.40998
-450.614  	10.4629
-436.347  	69.33
-243.219  	17.4362
-262.198  	0.561701
-307.854  	5.21047
-550.54  	165.474
-709.116  	119.988
-699.223  	215.616
-574.909  	83.6421
-653.054  	164.545
-678.587  	282.058
-575.336  	239.866
-710.354  	66.9329
-652.529  	228.188
-716.88  	250.294
-735.698  	103.448
-784.108  	39.8948
-721.397  	66.9792
-513.975  	229.044
-667.051  	47.751
-627.654  	82.1705
-654.75  	116.979
-748.709  	92.292
-678.66  	97.998
-624.281  	156.304
-668.64  	137.917
-630.688  	246.014
-584.859  	268.8
-617.59  	241.026
-741.127  	13.7953
-760.382  	72.8404
-746.811  	123.301
-725.015  	261.901
-675.944  	95.9667
-577.1  	253.518
-712.824  	108.029
-640.193  	254.05
-634.055  	0.806466
-577.29  	257.381
-653.762  	297.559
-612.415  	277.161
-638.78  	176.787
-610.677  	143.903
-674.789  	307.23
-615.944  	213.892
-770.875  	60.1477
-688.929  	93.6157
-582.773  	226.37
-753.74  	54.201
-693.597  	21.9807
-695.462  	11.4383
-633.118  	53.1116
-644.611  	209.247
-708.04  	310.947
-596.326  	178.273
-696.998  	150.365
-616.59  	85.7969
-749.775  	218.752
-744.797  	16.203
-246.123  	6.60401
-444.601  	35.3629
-691.948  	193.021
-461.411  	24.5635
-230.702  	19.2747
-478.449  	79.1535
-181.974  	0.904306
-83.1134  	0.886496
-726.9  	153.855
-627.809  	299.755
-596.936  	251.061
-229.809  	18.4017
-214.373  	3.86818
-255.239  	0.294677
-258.937  	12.4052
-457.974  	29.0222
-261.807  	5.69416
-247.076  	5.56202
-252.637  	20.6961
-251.024  	5.40982
-282.944  	3.9439
-248.947  	2.18513
-248.722  	12.2257
-681.937  	144.673
-724.453  	108.263
-575.894  	230.306
-252.748  	19.0226
-743.948  	72.375
-661.323  	61.7651
-285.46  	1.17889
-197.238  	3.82416
-254.833  	12.426
-260.302  	9.53507
-245.024  	15.5305
-674.83  	312.875
-687.027  	315.068
-746.537  	195.229
-573.037  	266.628
-683.289  	203.35
-603.244  	139.635
-721.186  	97.272
-733.317  	162.858
-678.676  	215.12
-635.694  	230.395
-713.507  	136.98
-532.889  	234.397
-629.593  	167.071
-632.761  	122.137
-605.688  	210.124
-541.04  	202.481
-740.72  	168.551
-731.122  	19.5874
-724.398  	113.488
-754.193  	21.1438
-692.414  	156.732
-724.659  	241.057
-755.071  	229.075
-625.542  	147.937
-775.005  	16.359
-625.386  	176.6
-729.415  	179.693
-602.564  	108.421
-735.556  	206.308
-750.835  	0.236446
-659.166  	268.823
-661.64  	113.897
-535.488  	170.208
-689.822  	311.041
-755.235  	5.96632
-674.655  	93.2039
-629.107  	142.766
-604.791  	177.541
-639.179  	40.1476
-727.652  	32.9103
-688.241  	318.309
-665.078  	195.324
-592.829  	64.5907
-716.962  	50.3777
-519.611  	243.503
-626.595  	155.473
-655.196  	311.298
-682.329  	32.6193
-708.569  	183.06
-626.714  	254.861
-711.075  	7.4059
-649.054  	80.8637
-536.043  	255.722
-521.807  	225.557
-640.647  	22.9848
-758.83  	71.0508
-672.524  	80.2506
-428.967  	59.1803
-186.806  	6.42135
-646.196  	235.44
-253.18  	0.45192
-601.682  	145.32
-245.298  	10.0082
-227.621  	27.7254
-710.084  	76.413
-243.615  	0.710742
-244.646  	44.1246
-223.292  	16.8818
-594.585  	202.147
-245.75  	21.1292
-324.204  	24.5029
-303.141  	10.9492
-267.675  	9.08409
-458.259  	27.2164
-233.493  	5.36787
-248.662  	15.1705
-217.583  	5.04891
-238.588  	0.890691
-306.934  	19.0436
-316.979  	1.24434
-289.218  	2.1286
-309.644  	5.20937
-277.899  	9.24699
-661.401  	81.8898
-264.167  	2.26328
-239.878  	1.71549
-236.943  	17.4508
-600.593  	192.705
-454.263  	29.9493
-287.701  	3.46936
-290.24  	2.17661
-258.285  	18.898
-250.417  	14.6043
-681  	265.98
-301.1  	3.44783
-315.93  	1.87085
-268.372  	11.8255
-239.776  	50.9677
-283.792  	20.7265
-688.807  	21.6677
-226.858  	22.4952
-191.539  	2.36261
-162.143  	2.23516
-222.561  	20.2285
-241.587  	7.01202
-279.137  	0.996257
-85.8769  	0.930787
-444.334  	55.2732
-254.657  	1.86777
-235.893  	21.9847
-739.994  	217.185
-315.947  	13.0624
-643.616  	200.422
-258.003  	31.3004
-756.577  	93.4974
-686.351  	112.958
-596.324  	232.033
-644.121  	57.3202
-636.492  	147.968
-633.632  	35.0795
-658.722  	319.44
-692.432  	251.98
-685.342  	322.436
-636.239  	100.171
-751.761  	0.905633
-718.649  	44.3892
-557.609  	217.211
-627.87  	196.999
-645.05  	118.805
-602.122  	74.851
-702.465  	264.759
-642.039  	201.559
-663.664  	131.571
-640.737  	91.0268
-700.97  	145.15
-690.083  	255.427
-680.318  	56.2192
-735.414  	43.1462
-536.565  	221.098
-723.194  	101.816
-638.987  	2.61871
-529.625  	255.724
-549.864  	214.746
-715.766  	146.775
-617.673  	204.595
-750.319  	66.1654
-553.855  	216.294
-660.899  	32.4035
-683.334  	181.801
-625.808  	17.2123
-640.977  	168.677
-647.093  	299.77
-582.669  	202.28
-727.368  	121.87
-722.273  	98.7933
-597.333  	126.348
-693.23  	129.728
-612.079  	157.273
-720.451  	44.0395
-576.661  	197.082
-565.963  	187.709
-694.724  	213.505
-619.623  	167.292
-756.711  	90.7305
-737.54  	74.9614
-777.285  	137.237
-682.307  	56.2459
-564.867  	160.603
-773.626  	102.663
-624.626  	50.7642
-678.493  	145.646
-698.894  	233.09
-568.656  	215.523
-699.664  	45.4203
-709.588  	125.577
-196.515  	0.912869
-321.405  	6.8881
-216.986  	2.69633
-254.252  	4.09959
-584.253  	241.966
-245.522  	24.4702
-253.361  	3.96849
-305.988  	5.65307
-213.82  	3.44921
-317.487  	0.238013
-267.601  	7.88392
-454.364  	14.1085
-279.947  	0.353869
-253.69  	19.8823
-219.617  	24.767
-239.871  	2.16397
-290.228  	10.6477
-235.968  	20.5046
-678.103  	183.456
-684.116  	61.3204
-596.991  	227.629
-255.027  	10.2625
-270.782  	9.95952
-452.654  	0.136591
-219.327  	16.8618
-722.805  	102.726
-287.125  	3.54412
-213.497  	2.25131
-276.23  	41.7803
-653.076  	272.436
-618.909  	173.442
-249.215  	54.887
-242.328  	36.532
-255.102  	12.5323
-285.208  	1.57244
-266.171  	12.4864
-224.942  	8.86001
-727.257  	192.958
-320.177  	12.9298
-246.525  	2.66553
-298.131  	1.79365
-278.787  	4.09419
-705.872  	191.969
-473.598  	72.0868
-638.669  	233.176
-476.556  	2.51277
-252.432  	14.4599
-504.321  	256.961
-263.093  	20.8412
-226.248  	1.68175
-182.426  	9.63517
-301.175  	4.44313
-636.869  	223.709
-667.889  	194.209
-243.214  	2.72542
-304.59  	26.0724
-739.237  	202.897
-315.21  	6.62137
-295.879  	21.217
-285.326  	12.6229
-449.526  	55.7358
-234.254  	35.9391
-464.307  	9.50958
-298.663  	4.20936
-702.038  	257.473
-450.058  	78.7986
-264.943  	5.32537
-87.5635  	1.37528
-236.468  	17.9172
-746.464  	1.73448
-305.254  	17.5364
-458.927  	7.81342
-600.398  	159.553
-286.407  	5.81428
-460.445  	26.204
-543.258  	231.926
-289.952  	25.0256
-274.384  	11.3046
-235.23  	10.084
-646.037  	196.834
-239.22  	31.5817
-278.738  	16.3402
-245.275  	9.35602
-273.03  	17.7189
-678.959  	86.1878
-244.501  	8.12537
-246.627  	2.48644
-627.202  	154.061
-289.906  	7.95427
-662.831  	37.1243
-459.206  	17.4752
-564.7  	255.078
-273.88  	28.0146
-553.586  	222.332
-689.934  	312.094
-470.125  	88.2474
-644.959  	90.7613
-435.782  	44.9556
-325.816  	10.4971
-271.112  	0.284345
-298.031  	4.24245
-294.635  	17.5525
-241.921  	0.776575
-264.757  	4.84548
-256.543  	20.7483
-473.464  	35.6205
-281.225  	1.93437
-632.859  	132.582
-282.173  	23.0312
-230.514  	8.02994
-231.291  	11.7147
-260.109  	20.9891
-741.59  	201.794
-772.935  	177.168
-593.059  	118.084
-661.472  	280.459
-652.591  	311.822
-690.162  	83.2182
-792.873  	166.286
-694.657  	34.1513
-628.004  	76.4417
-706.155  	289.637
-728.417  	259.244
-644.761  	274.897
-685.563  	277.486
-709.442  	86.2295
-530.469  	225.286
-610.201  	181.68
-621.251  	265.389
-694.428  	157.663
-583.553  	203.924
-572.484  	203.538
-758.733  	141.981
-637.112  	17.0705
-604.854  	202.063
-676.679  	74.1379
-683.452  	70.8758
-753.959  	203.458
-776.351  	93.1129
-611.375  	262.492
-746.097  	244.28
-747.834  	203.484
-761.057  	89.4373
-751.174  	120.321
-633.264  	270.544
-690.119  	13.84
-680.993  	207.768
-691.458  	207.407
-731.408  	293.679
-631.339  	128.232
-615.395  	116.78
-674.704  	59.2803
-621.368  	53.2042
-680.004  	18.5343
-681.294  	270.491
-754.802  	149.903
-631.256  	188.607
-238.411  	5.28123
-619.608  	187.421
-585.802  	222.536
-238.671  	25.0937
-205.196  	0.474266
-318.905  	17.7126
-256.516  	1.90573
-709.925  	233.468
-256.401  	3.02789
-236.444  	2.60067
-256.881  	15.3128
-184.822  	3.05226
-310.703  	10.1768
-437.781  	46.8539
-254.012  	14.6412
-477.733  	16.6025
-292.796  	29.7154
-452.275  	54.9235
-195.989  	0.140868
-309.981  	12.9792
-300.556  	27.8212
-295.485  	10.509
-472.502  	82.66
-288.576  	2.29846
-249.713  	51.1992
-230.178  	20.8589
-87.7143  	0.811184
-465.352  	5.19401
-234.442  	4.76331
-205.631  	1.66092
-456.497  	54.9989
-649.656  	118.342
-242.532  	30.0115
-300.053  	2.08574
-592.419  	311.76
-232.466  	5.79515
-594.775  	120.017
-721.239  	251.034
-692.351  	152.278
-192.09  	1.67455
-234.215  	5.7282
-213.46  	0.385876
-237.259  	14.9058
-241.02  	2.30823
-275.796  	3.39007
-230.421  	32.1557
-313.592  	3.68049
-457.504  	92.8447
-642.527  	193.94
-247.861  	8.69778
-242.696  	3.83238
-289.028  	9.04348
-181.76  	10.6059
-261.869  	1.62041
-700.94  	15.6174
-661.612  	125.251
-694.379  	296.845
-652.48  	76.9478
-614.662  	166.661
-746.6  	148.085
-668.701  	100.333
-799.586  	125.693
-689.215  	193.43
-702.588  	8.8779
-798.593  	103.933
-645.241  	9.24541
-599.51  	254.645
-621.403  	117.864
-727.202  	50.5284
-631.542  	171.383
-625.219  	187.891
-613.836  	71.1
-754.982  	216.09
-789.967  	95.5683
-668.045  	69.591
-599.463  	127.462
-743.127  	8.75272
-658.23  	284.817
-680.36  	42.2178
-727.867  	33.0167
-602.361  	35.1509
-692.816  	28.1003
-726.568  	22.0889
-557.949  	165.641
-761.221  	165.352
-596.694  	210.292
-630.381  	139.993
-707.088  	257.03
-714.944  	99.7937
-652.55  	100.29
-662.84  	193.521
-680.105  	225.351
-634.398  	276.25
-707.901  	174.263
-679.596  	103.076
-752.933  	112.089
-579.203  	221.609
-630.158  	86.7888
-650.675  	79.4469
-644.404  	282.411
-764.497  	7.87148
-716.656  	140.874
-708.897  	35.5536
-688.05  	100.841
-655.831  	101.931
-689.824  	249.664
-712.201  	108.571
-611.115  	190.221
-610.709  	89.2974
-229.791  	0.0495086
-211.423  	10.4796
-431.572  	5.69756
-305.777  	2.85046
-235.897  	9.07726
-673.232  	234.957
-321.848  	5.97433
-686.626  	28.1076
-273.057  	0.0997369
-628.018  	49.1879
-235.514  	2.05163
-277.37  	8.51095
-255.192  	2.95316
-249.987  	17.6657
-309.191  	22.4774
-300.943  	6.79992
-323.64  	11.2524
-243.192  	8.21596
-442.215  	21.5913
-446.608  	49.3695
-204.483  	0.708571
-287.049  	26.9103
-746.562  	48.9943
-206.765  	0.245465
-274.408  	7.02057
-290.291  	14.5844
-242.345  	35.0907
-270.903  	6.36699
-310.849  	7.63571
-266.46  	7.94547
-262.986  	7.08777
-257.696  	16.4823
-260.469  	16.9605
-309.703  	29.355
-237.178  	2.91635
-278.176  	13.2589
-282.205  	5.12361
-253.337  	33.5202
-268.58  	1.29291
-304.503  	6.29762
-679.873  	174.05
-330.079  	28.3965
-282.077  	7.28202
-263.362  	22.4357
-604.701  	171.387
-222.414  	12.4413
-463.363  	10.6713
-460.218  	10.839
-247.451  	16.98
-523.885  	244.559
-260.351  	1.62972
-643.49  	81.345
-609.286  	234.277
-672.037  	182.921
-710.837  	117.444
-709.432  	130.427
-711.13  	61.1467
-641.295  	228.849
-622.455  	247.726
-603.056  	262.457
-658.503  	239.39
-685.682  	231.458
-764.691  	108.914
-697.212  	38.4338
-750.191  	150.658
-630.373  	144.939
-712.79  	181.899
-555.871  	233.484
-610.725  	189.672
-588.746  	38.4968
-731.876  	148.954
-563.073  	142.351
-650.946  	282.722
-700.326  	281.399
-767.322  	101.136
-618.037  	33.995
-614.581  	56.4482
-781.385  	23.2088
-732.709  	295.445
-726.733  	258.896
-622.081  	182.194
-620.825  	289.234
-639.814  	98.2432
-571.206  	258.346
-719.285  	31.3364
-566.849  	153.441
-641.564  	260.397
-639.643  	297.123
-653.387  	229.102
-632.299  	147.131
-640.086  	90.9689
-778.95  	4.86101
-777.567  	60.0579
-668.314  	8.93265
-720.664  	180.144
-616.156  	87.8108
-762.531  	20.734
-629.861  	323.65
-681.203  	131.045
-609.009  	213.109
-603.508  	277.619
-666.186  	220.203
-434.28  	347.913
-648.777  	272.658
