24610
-1511.79  	71.132
-1213.04  	15.0469
-1343.35  	55.3501
-1062.93  	112.916
-1038  	95.1723
-1064.51  	42.279
-1498.47  	273.755
-1023.91  	157.556
-1098.06  	61.0901
-1545.01  	114.694
-1054.47  	50.8687
-1377.51  	546.9
-1042.85  	31.909
-1047.54  	46.4994
-1413.26  	188.938
-1095.85  	17.0006
-1079.78  	266.431
-1185.3  	168.044
-1049.82  	115.896
-1562.64  	410.346
-1066.67  	186.869
-1431.12  	285.907
-1266.81  	508.659
-1321.79  	612.959
-1303.24  	236.433
-1497.28  	402.401
-984.567  	573.795
-1531.87  	129.553
-1321.36  	196.953
-1355.93  	595.683
-1474.21  	8.01703
-1369.96  	245.582
-1252.21  	534.583
-1395.22  	532.375
-1449.06  	584.069
-1307.76  	260.816
-1554.08  	522.898
-1341.71  	651.319
-1442.83  	548.647
-1457.67  	484.657
-1002.16  	429.983
-1627.9  	127.237
-1414.27  	266.81
-1330.07  	647.611
-1311.8  	465.052
-1331.94  	109.545
-1325.78  	650.355
-1311.34  	17.7396
-1143.36  	293.675
-1576.72  	427.901
-1322.2  	116.903
-1568.07  	122.145
-1613.91  	58.4439
-1503.42  	259.903
-1573.19  	161.807
-1220.43  	177.903
-1322.5  	444.031
-1471.73  	374.132
-1523.72  	224.042
-1225.67  	76.9449
-1530.37  	552.217
-1493.77  	222.197
-1032.78  	522.145
-1487.41  	248.493
-1640.2  	2.42109
-1375.89  	230.029
-1421.66  	565.231
-1386.48  	420.746
-1497.82  	21.4597
-1613.79  	18.3629
-1505.96  	527.826
-1422.71  	292.817
-1571.24  	397.225
-1528.9  	365.064
-1317.82  	19.9726
-1279.72  	453.535
-1638.58  	3.56788
-1421.49  	614.726
-1395.15  	621.547
-1398.3  	638.698
-1553.21  	186.554
-1521.09  	519.077
-1423.55  	354.045
-1492.32  	201.45
-1557.96  	472.489
-1437.78  	423.512
-1515.45  	105.4
-1402.6  	331.507
-1313.06  	340.426
-1141.94  	489.493
-1127.63  	133.985
-1058.84  	51.8132
-1095.07  	45.1841
-1147.55  	265.658
-1244  	535.927
-1175.47  	262.873
-1000.49  	5.10592
-1477.14  	141.567
-979.563  	131.512
-1334.41  	479.687
-1592.26  	273.657
-1092.84  	37.2656
-1459.01  	4.97837
-1104.33  	289.193
-1504.81  	262.965
-1026.64  	28.4421
-1395.95  	253.413
-1187.37  	100.36
-1529.73  	105.08
-1109.41  	5.62324
-1165.04  	307.325
-1113.08  	62.477
-1205.88  	340.209
-1053.96  	34.4229
-1378.03  	274.125
-1548.26  	21.8349
-1085.33  	38.3153
-1192.82  	271.059
-1544.29  	32.1614
-1130.63  	125.164
-937.151  	837.795
-1141.93  	72.8853
-1139.57  	38.2775
-1425.28  	676.152
-1554.79  	79.9607
-1022.65  	3.9977
-1101.42  	136.134
-1127.2  	24.1205
-1095.28  	125.611
-1133.96  	187.018
-1574.26  	261.9
-1152.55  	264.645
-1131.88  	387.19
-1140.98  	544.586
-1461.01  	148.282
-1288.51  	140.228
-1537.45  	423.889
-1639.86  	23.9739
-1337.97  	495.969
-1275.25  	233.761
-1508.28  	84.2582
-1097.29  	541.464
-1217.91  	270.16
-1465.47  	97.8221
-1521.71  	127.106
-1352.66  	557.488
-1426.43  	171.922
-1214.16  	258.6
-1110.8  	528.97
-1313.81  	350.976
-1408.36  	554.893
-1470.37  	468.453
-1421.18  	519.629
-1231.97  	264.549
-1260.34  	121.504
-1505.4  	526.558
-1446.85  	563.521
-1201.73  	460.326
-1209.28  	495.049
-1340.71  	20.0091
-1214.5  	397.149
-1429.61  	249.164
-1289.33  	533.852
-1472.45  	44.6294
-1492.69  	95.6189
-1161.62  	317.143
-1444.89  	33.3899
-1479.82  	117.323
-1350.02  	308.583
-1497.45  	518.771
-1563.13  	130.087
-1308.46  	103.49
-1523.28  	480.155
-1582.11  	203.34
-1523.25  	591.597
-1198.28  	555.167
-1430.79  	130.983
-1293.54  	488.787
-1214.97  	341.286
-1534.55  	281.161
-1548.07  	10.6438
-1299.27  	35.2422
-1340.9  	127.118
-1000.31  	2.56709
-1250.4  	52.8961
-1010.44  	29.9719
-1366.42  	188.865
-1102.2  	38.2825
-1088.7  	13.6528
-1172.8  	336.675
-1137.05  	77.0311
-1024.08  	33.6719
-1168.38  	39.4958
-1044.69  	14.423
-1065.2  	256.741
-1199.41  	82.5476
-1067.12  	41.2753
-1052.77  	184.178
-1032.98  	37.9098
-1519.35  	103.963
-1028.36  	64.5425
-1532.21  	76.6253
-1222.59  	192.786
-1009.61  	6.26459
-1160.76  	97.7675
-1054.66  	500.315
-1083.97  	35.7842
-1075.12  	323.91
-1063.56  	167.905
-1056.39  	457.953
-1135.61  	342.683
-1468.01  	60.1849
-1022.74  	224.069
-1406.93  	405.986
-1047.5  	23.8136
-1413.27  	457.999
-1528.95  	358.374
-1123.6  	41.6523
-1057.89  	83.3459
-1186.94  	84.2994
-1092.14  	133.218
-1149.69  	290.607
-1037.08  	37.5419
-1047.24  	22.697
-1564.33  	14.9677
-1415.17  	278.966
-1182.99  	202.998
-1418.93  	232.214
-1073.13  	68.6184
-1442.13  	177.885
-1495.69  	265.248
-1279.06  	91.7605
-1579.3  	107.475
-1353  	103.384
-1304.33  	316.8
-1163.65  	513.966
-1580.3  	32.726
-1584.45  	315.65
-1517.41  	575.945
-1190.27  	56.6533
-1235.06  	534.022
-1526.86  	435.943
-1370.28  	554.342
-1234.01  	416.16
-1147.41  	505.813
-1390.26  	316.033
-1431.64  	397.176
-1433.66  	51.4521
-1539.06  	177.523
-1324.17  	576.36
-1483.93  	572.397
-1501.02  	142.546
-1435.66  	311.007
-1410.67  	430.75
-1370.92  	468.476
-1553.94  	470.12
-1610.4  	76.6042
-1471.74  	301.651
-1519.48  	584.671
-1571.07  	4.3897
-1253.74  	414.605
-1604.38  	143.132
-1350.84  	151.022
-1326.86  	27.7038
-1571.87  	452.991
-1607.41  	128.388
-1432.21  	115.254
-1347.01  	188.657
-1597.9  	92.2125
-1463.35  	343.86
-1475.58  	240.928
-1535.13  	441.335
-1435.54  	215.882
-1388.88  	128.427
-1538.38  	236.715
-1395.2  	352.314
-1357.65  	442.085
-1394.34  	279.109
-1542.82  	413.075
-1519.6  	595.055
-1463.2  	53.3731
-475.408  	1372.59
-1414.51  	35.7823
-1180.3  	452.201
-1297  	334.677
-1152.75  	469.075
-1272.08  	296.673
-1601.91  	197.299
-1539.86  	153.384
-1479.14  	341.224
-990.815  	32.2213
-1064.1  	5.62067
-1587.24  	31.7811
-1077.44  	113.089
-1170.99  	22.871
-1068.07  	19.2707
-1035.29  	3.56521
-1073.43  	60.843
-1244.68  	107.964
-1361.06  	35.5445
-1145.38  	56.5423
-1097.2  	315.022
-1425  	313.625
-1256.24  	437.014
-1338.2  	499.109
-1139.03  	560.052
-1484.44  	45.6309
-1113.8  	108.018
-1049.45  	44.9025
-1233.38  	203.035
-966.232  	68.3927
-1213.23  	2.52449
-1012.14  	53.9272
-1155.59  	101.211
-1041.37  	79.6877
-1259.36  	472.199
-988.625  	18.0808
-1626.6  	89.1164
-1599.98  	191.709
-1484.96  	203.563
-1068.92  	48.1086
-1209.14  	251.144
-1040.69  	1.64432
-1053.55  	160.489
-549.428  	708.476
-1519.98  	319.523
-974.755  	26.3143
-1485.03  	34.5153
-1403.44  	217.159
-1175.98  	156.273
-1032.28  	0.465002
-1082.2  	23.0715
-1115.99  	396.146
-1549.4  	263.739
-1446.75  	438.53
-1210.49  	217.346
-1341.51  	341.93
-1374.99  	547.856
-1206.69  	500.268
-1459.72  	129.862
-1415.57  	497.815
-1528.44  	533.133
-1537.08  	216.495
-1620.72  	69.2227
-1503.77  	138.79
-969.148  	575.681
-1382.36  	98.2652
-1273.66  	200.676
-1366.35  	245.005
-1581.83  	196.363
-1408.29  	171.003
-1357.5  	344.211
-1381.39  	284.7
-1306.59  	542.028
-1213.99  	556.481
-1278.53  	464.28
-1598.38  	32.2965
-1578.72  	152.303
-1574.4  	262.616
-1483.88  	534.013
-1426.83  	201.524
-1229.55  	541.109
-1474.35  	225.905
-1320.81  	552.474
-1389.42  	0.389414
-1229.4  	547.358
-1370.52  	625.747
-1285.99  	581.226
-1355.65  	337.008
-1274.74  	300.892
-1397.6  	647.72
-1292.06  	404.589
-1601.99  	128.005
-1425.94  	193.741
-1166.29  	601.981
-1585.65  	123.195
-1466.82  	44.9466
-1518.62  	24.7641
-1374.42  	114.187
-1356.04  	446.973
-1474  	661.532
-1230.54  	375.349
-1447.11  	324.493
-1302.09  	179.125
-1567.67  	460.259
-1568.16  	35.1859
-1088.85  	78.3273
-1448.47  	107.682
-1515.09  	425.219
-1517.17  	76.1801
-1196.66  	181.245
-1551.52  	255.654
-1059.95  	18.2627
-1008.75  	1.11171
-1546.2  	315.462
-1347.45  	649.658
-1290.66  	550.714
-1194.92  	176.034
-1232.81  	40.526
-1050.02  	3.19748
-1119.82  	100.954
-1464.44  	92.4982
-1011.5  	13.3364
-1132.47  	55.5263
-1078.84  	186.091
-1117.92  	50.1648
-997.246  	23.0001
-1203.73  	20.0879
-1116.19  	106.355
-1559.89  	407.681
-1530.74  	198.937
-1210.36  	510.425
-1110.82  	162.146
-1605.2  	166.111
-1366.46  	133.59
-1052.26  	12.5732
-1114.47  	51.5144
-1090.19  	109.608
-997.978  	38.3173
-1187.35  	139.454
-1481.04  	689.012
-1443  	663.051
-1574.68  	409.32
-1181.18  	564.272
-1461.41  	435.97
-1218.67  	308.584
-1478.39  	189.65
-1544.61  	340.802
-1387.18  	440.662
-1338.46  	484.848
-1503.01  	286.349
-1094.83  	480.236
-1293.34  	305.795
-1336.74  	257.24
-1285.41  	446.889
-1104.15  	429.203
-1533.92  	354.639
-1507.95  	39.0083
-1580.33  	245.996
-1549.26  	37.5678
-1430.18  	285.645
-1503.92  	499.368
-1534.14  	478.432
-1366.74  	325.204
-1637.78  	35.4622
-1359.79  	383.725
-1515.14  	356.678
-1289.1  	235.715
-1517.34  	429.696
-1604.87  	1.21913
-1351.25  	554.04
-1442.86  	248.254
-1097.78  	351.444
-1478.88  	667.533
-1561.86  	15.2797
-1382.29  	211.559
-1381.8  	312.807
-1261.91  	378.65
-1307.16  	74.1448
-1484.03  	98.5465
-1478.44  	685.367
-1353.67  	423.801
-1249.23  	138.46
-1561.75  	112.768
-1064.17  	501.781
-1325.46  	323.36
-1343.3  	654.185
-1419.32  	87.851
-1482.83  	375.544
-1380.86  	560.71
-1498.43  	18.8748
-1336.03  	165.256
-1112.85  	533.545
-981.734  	541.749
-1394.54  	46.4574
-1614.7  	150.244
-1412.21  	155.192
-1346.5  	186.995
-950.522  	21.0296
-1388.04  	501.581
-1168.64  	5.71867
-1248.1  	320.669
-1092.76  	90.3345
-1250.93  	254.528
-1555.48  	164.826
-1116.45  	22.941
-1153.89  	388.62
-1192.9  	154.749
-1210.14  	462.743
-1193.9  	187.871
-1152.1  	116.75
-1002.58  	17.0987
-1044.07  	72.066
-1541.35  	74.4264
-1158.32  	43.2715
-1142.23  	138.529
-1098.4  	47.6197
-1075.44  	29.8437
-1089.63  	100.928
-1073.62  	3.04573
-1014.31  	19.9547
-1111.23  	26.2411
-1026.57  	62.5482
-1398.24  	165.111
-1025.87  	34.6658
-1156  	13.5131
-1237.15  	156.874
-1285.65  	430.765
-1431.84  	96.1914
-1062.89  	19.3425
-995.198  	0.573183
-1121.73  	159.661
-1163.04  	128.343
-1467.73  	578.93
-1054.2  	13.0131
-1064.85  	6.61195
-1085.54  	86.6236
-1146.25  	453.766
-1061.83  	122.44
-1536.49  	42.563
-993.785  	137.661
-1070.96  	0.883573
-992.997  	18.058
-1196.4  	191.016
-1206.31  	66.2076
-992.567  	6.58239
-1006.93  	8.28766
-1404.6  	175.018
-984.236  	9.88845
-1164.25  	208.941
-1543.26  	481.881
-1110.87  	65.944
-1399.28  	427.449
-1066.32  	254.343
-1597.57  	205.433
-1446.04  	236.895
-1272.85  	495.046
-1346.45  	114.875
-1385.49  	309.884
-1289.47  	110.485
-1350.86  	662.861
-1426.52  	503.634
-1436.26  	676.359
-1362.27  	216.782
-1544.03  	1.67141
-1507.24  	63.7015
-1144.81  	448.098
-1345.81  	425.609
-1383.57  	254.332
-1244.66  	159.675
-1435.41  	544.801
-1370.76  	420.397
-1365.84  	273.1
-1333.53  	178.096
-1501.44  	311.38
-1430.76  	531.003
-1475.18  	120.814
-1612.13  	96.3714
-1058.95  	577.721
-1585.97  	224.449
-1415.48  	3.42867
-1111.91  	542.457
-1097.11  	431.53
-1509.03  	309.017
-1258.21  	412.098
-1531.7  	146.266
-1133.69  	454.455
-1395.74  	77.7182
-1448.41  	364.401
-1315.6  	34.026
-1374.38  	362.146
-1355.84  	623.613
-1194.84  	504.555
-1553.79  	262.041
-1529.55  	215.27
-1260.9  	260.841
-1472.22  	276.458
-1299.83  	331.17
-1531.49  	93.6651
-1240.48  	423.443
-1155.92  	435.234
-1472.82  	407.826
-1282.98  	340.149
-1598.73  	200.078
-1553.15  	151.549
-1613.54  	280.193
-1439.89  	111.919
-1180.13  	330.766
-1618.49  	217.06
-1341.47  	111.583
-1422.66  	304.279
-1491.95  	504.487
-1157.65  	473.41
-1456.7  	86.459
-1469.51  	257.52
-1071.49  	8.75612
-1130.56  	40.0842
-1100.65  	35.0244
-1166.53  	36.7695
-1247.03  	515.618
-1133.54  	225.903
-1143.47  	30.2279
-1083.87  	26.4939
-1217.39  	30.6092
-1076.46  	7.98779
-1038.43  	65.3798
-1478.49  	44.016
-1010.97  	6.37024
-1120.35  	170.446
-1243.03  	230.2
-1088.74  	18.8982
-1022.57  	74.3437
-1242.37  	191.451
-1482.45  	409.119
-1466.78  	140.973
-1280.07  	619.217
-1141.21  	86.6743
-1055.6  	68.8422
-1507.47  	1.57332
-1205.28  	162.881
-1548.69  	219.249
-1011.79  	22.5582
-1238.48  	20.3641
-1032.38  	253.805
-1432.82  	598.562
-1325.37  	408.857
-1069.67  	456.066
-1164.49  	327.764
-1101.84  	109.352
-1021.19  	12.3627
-1092.64  	99.4762
-1227.18  	94.0439
-1568.77  	430.1
-1146.68  	64.4054
-1134.01  	25.603
-1077.59  	7.76023
-1011.56  	31.877
-1521.52  	419.14
-1534.46  	229.008
-1355.07  	528.27
-1482.68  	9.29895
-1080.34  	133.459
-977.279  	629.05
-1091.29  	164.336
-1082.34  	8.56011
-1124.08  	92.8083
-1011.07  	6.51378
-1346.84  	472.313
-1475.26  	426.913
-1081.42  	48.0215
-1100.47  	131.756
-1534.98  	419.162
-1108  	31.3557
-1068.28  	112.488
-1048  	76.8035
-1433.43  	178.892
-1260.19  	329.145
-1557.95  	26.2168
-1056.56  	22.7633
-1527.25  	552.548
-1429.44  	253.269
-1068.95  	38.6151
-1041.69  	8.44826
-1248.26  	164.817
-1628.54  	8.84536
-1089.44  	89.7026
-1426.95  	25.472
-1291.36  	387.041
-999.861  	10.8523
-1526.21  	81.187
-1137.98  	498.333
-1047.84  	136.074
-1057.55  	80.2042
-1177.74  	94.2985
-1394.16  	461.152
-1176.5  	289.477
-1072.09  	105.692
-1109.11  	91.4119
-1073.51  	122.925
-1462.41  	170.406
-1129.72  	69.3429
-1162.51  	18.8326
-1361.08  	357.624
-1019.83  	53.066
-1479.25  	85.4505
-1563.82  	43.4741
-1182.15  	549.018
-1036.99  	186.507
-1171.48  	475.445
-1461.37  	682.248
-1470.3  	283.384
-1407.67  	217.84
-1409.27  	138.59
-1132.96  	54.2462
-1074.15  	3.81504
-1057.56  	22.9299
-1056.92  	96.0194
-1200.99  	7.37878
-1014.23  	21.8936
-1064.54  	179.999
-1541.18  	113.475
-1004.83  	29.7999
-1399.48  	330.444
-1024.11  	142.192
-1130.75  	88.7828
-1150.27  	121.408
-1102.2  	170.602
-1520.03  	422.98
-1581.74  	349.196
-1213.8  	262.081
-1361.2  	575.363
-1400.11  	672.15
-1428.27  	172.807
-1616.7  	313.084
-1431.61  	70.5673
-1285.56  	152.306
-1455.77  	596.393
-1509.62  	542.973
-1332.77  	559.544
-1454.87  	586.527
-1483.37  	178.189
-1103.81  	473.089
-1231.32  	364.899
-1321.76  	562.005
-1463.1  	330.205
-1262.41  	441.843
-1223.08  	434.945
-1564.35  	295.561
-1393.85  	36.504
-1223.02  	396.694
-1402.87  	155.315
-1469.47  	151.693
-1564.63  	392.295
-1617.77  	191.471
-1228.85  	528.784
-1545.06  	501.961
-1552.55  	420.596
-1585.07  	186.479
-1538.16  	260.783
-1359.46  	581.254
-1503.26  	29.9302
-1411.02  	428.587
-1431.07  	422.723
-1517.63  	617.061
-1292.68  	265.219
-1297.85  	258.865
-1412.75  	90.7695
-1307.71  	111.898
-1420.95  	26.8051
-1426.47  	558.552
-1587.12  	322.455
-1382.37  	412.077
-1258.59  	46.7437
-1329.9  	406.774
-1230.45  	482.436
-1208.94  	225.593
-1167.27  	7.48004
-1111.2  	93.0623
-1098.75  	10.9847
-1548.67  	497.18
-1041.61  	10.0239
-1194.65  	23.3399
-1050.19  	134.974
-1024.18  	1.10029
-1090.36  	51.8346
-1430.74  	144.169
-1132.37  	122.415
-1547.54  	53.0293
-1052.31  	159.477
-1426.38  	177.377
-1161.78  	4.82283
-1082.7  	69.559
-1071.21  	143.761
-1071.19  	58.1311
-1520.01  	265.594
-1038.95  	10.3424
-1072.3  	426.134
-1007.88  	122.484
-1150.2  	3.06059
-1462.27  	13.6031
-1056.92  	5.39489
-1030.85  	6.76095
-1454.88  	175.059
-1360.92  	254.217
-1191.95  	266.762
-998.049  	5.24756
-1266.57  	699.117
-1189.65  	55.9453
-1274.12  	278.392
-1528.58  	541.123
-1498.1  	352.89
-1042.77  	13.516
-1104.39  	72.7539
-1121.3  	22.3316
-1153.82  	151.446
-1171.02  	31.1298
-994.532  	11.4302
-1234.3  	300.517
-1044.14  	0.163384
-1420.49  	294.181
-1385.85  	458.022
-1147.11  	77.5947
-1163.58  	33.0775
-1041.2  	59.4866
-1003.37  	49.2718
-993.366  	11.8337
-1434.81  	48.3996
-1349.23  	248.588
-1456.77  	632.316
-1335.36  	153.917
-1289.04  	348.069
-1517.77  	293.031
-1463.66  	225.585
-1627.46  	232.854
-1427.13  	392.812
-1485.12  	19.0235
-1634.21  	211.663
-1399.7  	24.0037
-1246.86  	534.388
-1325.47  	250.063
-1573.93  	110.765
-1386.3  	372.116
-1297.85  	388.904
-1277.48  	149.61
-1565.02  	464.255
-1625.88  	194.83
-1448.18  	149.783
-1242.47  	322.621
-1574.58  	20.1529
-1415.58  	614.366
-1391.64  	87.7408
-1589.28  	68.4426
-1284.76  	101.72
-1484.67  	54.775
-1504.79  	47.2406
-1168.98  	345.926
-1581.41  	365.31
-1198.14  	431.954
-1309.26  	292.115
-1449.03  	518.429
-1505.52  	208.316
-1362.76  	210.593
-1394.39  	406.585
-1420.75  	467.181
-1346.53  	594.221
-1494.89  	368.74
-1420.6  	215.666
-1611.41  	242.407
-1239.51  	478.856
-1375.72  	186.623
-1364.35  	159.592
-1392.61  	606.964
-1586.19  	24.7037
-1516.92  	297.613
-1483.26  	72.4804
-1470.53  	214.812
-1364.87  	198.275
-1453.89  	521.268
-1525.74  	234.915
-1289.58  	403.352
-1273.94  	221.212
-1166.42  	2.57112
-992.522  	67.4196
-1358.47  	17.7392
-1035.94  	6.79585
-1080.99  	93.2503
-1425.76  	489.311
-1113.35  	35.1001
-1442.59  	54.0357
-1015.36  	15.385
-1343.24  	112.457
-1163.5  	24.3936
-983.826  	18.6672
-1151.19  	25.0593
-1174.63  	156.054
-1112.88  	113.841
-1062.93  	32.0781
-1136.76  	59.3377
