15680
-871.552  	2.31355
-908.179  	282.234
-551.903  	7.46444
-477.081  	20.3022
-488.019  	46.1511
-823.725  	176.447
-433.851  	1.73178
-496.375  	85.4893
-501.52  	26.2605
-448.249  	7.70107
-512.09  	16.44
-501.234  	42.283
-496.643  	68.4963
-497.543  	84.0952
-1017.6  	10.5352
-525.595  	68.8868
-765.282  	159.88
-551.767  	0.764581
-755.533  	57.3979
-508.823  	7.14389
-534.974  	29.5642
-479.074  	39.4864
-491.209  	36.0657
-509.762  	7.31231
-510.939  	5.35557
-527.555  	24.7952
-755.001  	91.2407
-908.155  	11.8379
-459.036  	24.2312
-495.066  	75.0425
-428.91  	1.50848
-795.92  	222.411
-505.547  	5.35886
-516.828  	9.0097
-526.069  	82.3747
-497.268  	48.4782
-499.561  	69.1095
-516.816  	2.0168
-485.685  	15.5318
-710.881  	135.095
-424.557  	15.271
-458.043  	11.8958
-498.528  	19.2209
-511.142  	27.3756
-771.873  	357.743
-510.306  	70.2562
-1006.57  	265.666
-988.119  	47.4747
-978.786  	18.8115
-907.491  	248.697
-885.281  	172.846
-938.949  	24.3964
-853.641  	22.8985
-1021.91  	241.366
-990.252  	403.896
-982.018  	291.642
-881.451  	328.446
-914.767  	3.95197
-847.939  	345.642
-771.051  	147.07
-855.363  	141.513
-785.799  	378.869
-812.913  	220.628
-917.457  	300.085
-1028.85  	141.553
-1021.07  	57.5389
-968.158  	25.0768
-973.184  	367.653
-974.713  	284.046
-829.848  	54.3036
-705.486  	222.113
-723.151  	253.238
-743.389  	324.764
-883.336  	370.981
-859.306  	206.266
-898.665  	143.219
-994.528  	221.085
-687.859  	349.378
-962.444  	190.724
-875.801  	156.355
-711.388  	295.506
-917.383  	71.0589
-991.565  	140.564
-795.535  	91.9968
-973.686  	142.531
-987.031  	77.2575
-1011.05  	41.4931
-902.093  	242.852
-935.86  	122.608
-1035.59  	166.726
-809.901  	221.009
-996.763  	199.624
-955.433  	278.614
-843.567  	114.368
-923.607  	372.886
-900.155  	231.613
-1007.14  	135.662
-976.445  	5.13823
-907.9  	215.934
-1001.83  	153.551
-860.54  	205.336
-1002.51  	172.718
-821.348  	164.888
-850.832  	8.98917
-928.473  	319.162
-941.982  	99.9955
-965.542  	111.166
-481.272  	0.566154
-808.015  	102.795
-726.54  	63.465
-520.277  	17.2018
-501.093  	18.6874
-571.539  	10.1796
-494.968  	75.5165
-918.922  	51.4759
-879.426  	186.104
-450.827  	12.2837
-783.224  	289.435
-462.943  	10.5877
-391.108  	1.90998
-907.066  	349.067
-497.118  	23.04
-508.127  	7.83513
-478.066  	14.5581
-510.068  	51.8703
-508.983  	5.82621
-1008.78  	24.568
-504.406  	50.7949
-483.322  	6.71172
-492.487  	71.0321
-675.582  	326.273
-517.937  	5.22464
-520.247  	27.0642
-473.354  	3.59896
-561.994  	63.6997
-453.863  	12.7207
-823.056  	322.522
-500.505  	62.4671
-380.142  	4.62336
-522.23  	27.3357
-494.528  	34.9719
-441.182  	4.75528
-752.849  	20.0283
-480.807  	9.00035
-742.744  	34.1344
-473.86  	8.73107
-736.826  	18.4219
-487.209  	4.42508
-513.396  	18.9216
-497.429  	88.409
-858.638  	281.602
-899.599  	202.907
-1043.01  	9.08317
-1009.99  	20.5074
-956.466  	83.2894
-827.622  	247.206
-966.967  	214.152
-992.439  	282.691
-863.953  	327.555
-1026.04  	269.097
-777.902  	19.7826
-802.737  	181.28
-965.8  	17.3756
-1014.1  	141.719
-841.579  	123.441
-889.837  	144.078
-916.147  	330.858
-1021.12  	124.787
-907.249  	214.432
-1005.89  	19.6627
-908.54  	3.1089
-904.23  	333.146
-812.676  	253.879
-876.709  	405.698
-998.618  	135.38
-890.643  	414.572
-759.176  	176.581
-929.855  	332.278
-800.398  	367.212
-848.472  	99.7721
-917.661  	143.537
-876.417  	165.119
-905.287  	95.1728
-841.507  	225.586
-931.112  	144.196
-915.792  	146.204
-959.514  	159.481
-885.246  	6.6125
-1016.09  	13.4885
-971.072  	308.004
-936.302  	7.32741
-807.781  	96.6029
-884.809  	297.699
-970.058  	314.72
-926.062  	287.427
-1019.71  	234.996
-771.913  	280.481
-829.359  	19.0956
-472.912  	11.9859
-499.956  	89.4825
-497.772  	27.8217
-882.791  	250.584
-962.81  	85.8611
-798.264  	127.931
-510.586  	3.12492
-534.673  	6.56433
-477.038  	1.35477
-892.428  	279.186
-505.339  	79.1729
-501.058  	77.2589
-706.956  	283.558
-500.399  	45.6818
-787.714  	38.8055
-506.691  	4.90729
-719.581  	29.3817
-503.383  	41.1954
-494.6  	33.4099
-500.39  	15.1895
-963.429  	177.044
-510.517  	64.2099
-512.223  	22.1426
-805.639  	61.7426
-467.104  	18.7078
-871.848  	343.498
-491.815  	10.7603
-500.549  	17.378
-751.47  	99.8823
-489.897  	6.0821
-495.652  	92.89
-478.272  	54.1133
-527.686  	49.2225
-989.135  	260.869
-534.466  	80.9891
-758.375  	150.784
-823.219  	334.279
-863.824  	394.949
-831.137  	151.955
-973.292  	266.469
-668.938  	339.801
-988.663  	86.1432
-837.972  	114.566
-884.075  	378.55
-951.313  	8.30451
-887.415  	164.766
-815.678  	349.469
-912.151  	339.167
-937.116  	378.196
-845.231  	169.662
-997.413  	335.847
-853.509  	413.464
-929.985  	351.911
-945.238  	323.889
-676.268  	277.987
-1022.81  	80.8137
-916.706  	170.242
-862.685  	417.005
-834.727  	294.954
-860.638  	72.0182
-858.428  	418.754
-844.03  	11.5277
-740.702  	187.088
-1022.26  	275.595
-834.004  	62.0836
-1000.14  	78.3058
-1040.19  	38.579
-959.298  	166.342
-1014.17  	106.27
-786.528  	115.152
-855.753  	291.722
-952.278  	240.836
-960.666  	141.401
-789.11  	47.6171
-983.63  	360.62
-958.754  	136.828
-682.77  	323.003
-953.517  	157.622
-1052.07  	1.57966
-887.181  	155.217
-917.576  	364.542
-889.419  	272.446
-959.405  	13.7291
-1043  	15.1418
-954.049  	334.944
-919.778  	188.719
-1009.67  	255.607
-960.103  	228.613
-842.595  	15.2964
-819.309  	296.891
-1050.71  	1.8079
-901.163  	389.411
-886.233  	393.474
-909.153  	404.783
-990.267  	133.332
-971.002  	331.087
-891.573  	220.199
-959.229  	128.805
-1007.59  	295.782
-927.645  	260.316
-956.038  	66.2873
-878.833  	208.035
-835.213  	202.577
-745.994  	310.944
-483.78  	43.594
-486.795  	16.9464
-558.893  	19.2151
-498.845  	88.3818
-787.217  	335.656
-511.287  	88.2361
-510.958  	2.04557
-770.604  	76.6117
-455.878  	48.5564
-854.061  	298.482
-989.219  	164.189
-499.367  	12.6407
-774.682  	2.54502
-493.879  	98.0268
-796.678  	138.152
-402.611  	11.0487
-873.31  	149.259
-503.552  	33.1255
-795.608  	57.0498
-451.663  	1.3498
-490.697  	100.229
-569.504  	26.233
-498.578  	110.548
-535.468  	14.5495
-738.044  	145.366
-799.454  	14.57
-493.258  	12.8904
-486.874  	87.6842
-822.051  	16.9323
-475.642  	40.2062
-640.446  	475.63
-480.914  	23.7771
-443.197  	12.3463
-904.338  	425.254
-807.672  	43.457
-518.954  	3.55122
-504.041  	47.5593
-464.403  	7.55493
-554.915  	55.5259
-492.573  	61.9815
-1006.61  	168.016
-743.849  	167.238
-727.651  	249.019
-726.345  	346.863
-945.494  	92.9456
-834.32  	98.0125
-967.594  	267.801
-1046.38  	15.1693
-860.24  	318.531
-826.983  	139.187
-970.279  	54.4182
-721.611  	317.092
-783.824  	174.028
-928.675  	60.9511
-961.514  	81.4971
-872.6  	357.963
-913.977  	112.278
-780.814  	167.925
-714.206  	337.303
-847.676  	225.467
-910.749  	362.614
-939.452  	298.716
-907.09  	331.071
-796.304  	170.608
-803.48  	77.7585
-967.923  	338.162
-927.322  	362.158
-783.229  	292.053
-776.316  	318.957
-861.351  	12.4867
-782.068  	247.395
-926.082  	153.622
-827.984  	341.85
-942.7  	30.2048
-950.598  	61.4371
-748.056  	198.829
-932.825  	21.8469
-948.711  	74.1818
-859.625  	195.572
-960.856  	332.313
-996.268  	83.9976
-841.653  	66.1703
-973.955  	305.133
-1012.62  	130.4
-977.337  	380.31
-767.136  	356.689
-909.013  	83.24
-827.285  	312.504
-782.795  	200.261
-972.358  	177.791
-970.617  	6.83587
-825.985  	22.798
-859.157  	80.739
-526.544  	1.67335
-494.724  	16.9012
-446.334  	10.7018
-857.221  	115.017
-500.338  	13.5297
-455.366  	4.43206
-492.795  	109.754
-572.183  	34.4267
-444.618  	11.4654
-449.058  	12.5432
-503  	5.00789
-500.434  	92.5277
-500.853  	26.9294
-547.891  	15.43
-503.937  	68.7861
-487.083  	13.2019
-799.466  	54.3335
-491.6  	22.2936
-794.772  	42.4245
-515.01  	63.7232
-516.019  	2.70781
-503.492  	32.7527
-684.293  	321.758
-493.034  	12.1764
-496.647  	113.507
-504.51  	61.7376
-693.798  	269.611
-497.303  	114.631
-919.731  	36.6045
-504.563  	89.059
-891.646  	268.009
-534.508  	9.40997
-892.83  	268.816
-982.357  	225.302
-465.934  	14.8077
-490.755  	28.8184
-462.253  	27.1899
-549.979  	58.3907
-506.132  	98.2401
-539.428  	20.0825
-403.55  	6.5373
-983.698  	8.81618
-750.271  	147.265
-493.714  	66.0426
-921.365  	154.157
-508.481  	25.3358
-768.265  	93.887
-962.243  	173.546
-496.284  	29.4873
-996.611  	69.6158
-867.734  	68.3818
-843.862  	214.481
-750.482  	330.977
-1020.48  	21.1537
-1030.33  	205.577
-977.333  	372.157
-766.493  	37.1082
-798.636  	344.268
-985.851  	289.474
-876.825  	355.816
-793.882  	266.964
-739.245  	323.429
-886.935  	201.54
-922.895  	257.729
-910.909  	33.3417
-986.101  	114.56
-841.767  	367.714
-953.887  	369.747
-971.603  	100.577
-910.747  	197.572
-911.553  	272.718
-867.305  	296.372
-983.689  	297.246
-1039.61  	53.1413
-946.996  	193.604
-968.36  	373.266
-1016.36  	12.4695
-796.076  	263.371
-1042.17  	93.9359
-860.811  	96.4051
-851.716  	20.3774
-1006.04  	286.906
-1043.4  	85.7362
-912.122  	74.5857
-855.367  	119.025
-1008.3  	57.8913
-927.692  	218.555
-926.013  	150.79
-990.66  	290.017
-927.973  	138.015
-883.626  	81.0963
-981.275  	151.865
-874.396  	220.754
-867.606  	283.564
-888.946  	177.569
-992.676  	273.176
-971.917  	378.337
-945.302  	35.5407
-410.986  	741.243
-900.729  	23.3545
-759.352  	292.396
-839.427  	212.45
-746.82  	297.26
-811.721  	189.29
-1021.13  	126.023
-987.615  	98.141
-953.663  	220.514
-479.615  	13.5187
-551.105  	6.98907
-981.622  	19.0659
-546.013  	49.0635
-460.172  	7.0871
-468.017  	6.3943
-537.14  	0.102627
-543.267  	26.2061
-499.384  	34.7423
-727.386  	18.9298
-478.302  	18.5088
-501.467  	109.767
-753.671  	165.156
-798.474  	267.809
-848.265  	311.506
-732.431  	355.3
-928.289  	27.7717
-562.86  	48.2077
-478.585  	15.4545
-486.023  	65.6931
-394.57  	24.2989
-500.636  	0.708507
-512.847  	20.4881
-507.326  	34.3398
-501.468  	29.5102
-800.13  	290.96
-503.058  	7.36924
-1029.44  	59.1421
-1009.98  	123.109
-781.727  	107.938
-489.128  	16.4591
-509.129  	82.7152
-536.435  	0.572264
-493.573  	56.7351
-123.795  	148.971
-962.293  	201.455
-393.998  	10.299
-775.011  	18.0058
-739.635  	115.69
-501.218  	51.6262
-484.922  	0.415375
-549.198  	10.6308
-727.869  	237.814
-972.633  	165.068
-933.652  	285.523
-774.229  	125.572
-868.959  	220.174
-896.983  	365.414
-773.333  	321.53
-945.361  	86.6682
-891.821  	312.744
-971.39  	338.994
-987.014  	138.9
-1046.47  	49.0929
-966.753  	89.5
-656.718  	337.751
-891.377  	63.5925
-830.244  	119.334
-877.911  	157.128
-1009.98  	124.929
-907.475  	120.893
-854.223  	215.233
-892.163  	183.949
-842.655  	338.846
-782.156  	359.019
-824.863  	311.039
-1009.97  	19.5973
-1017.01  	97.7598
-1006.35  	166.992
-962.999  	347.237
-911.426  	129.07
-781.712  	343.708
-951.642  	144.996
-853.638  	347.638
-870.939  	0.676209
-781.795  	348.32
-878.543  	400.48
-823.65  	372.518
-863.595  	227.033
-818.932  	193.137
-901.467  	414.01
-827.977  	273.696
-1031.52  	81.4286
-920.06  	125.016
-765.767  	344.164
-1014.63  	75.8375
-936.084  	29.1829
-953.608  	15.6174
-865.594  	72.2649
-867.721  	283.799
-948.249  	420.893
-795.221  	240.077
-932.236  	204.972
-831.567  	115.065
-1006.27  	294.49
-1003.01  	22.1564
-479.789  	25.0744
-759.418  	58.0426
-950.092  	265.84
-792.503  	40.7507
-491.779  	58.7374
-814.969  	134.505
-405.738  	4.59366
-220.948  	0.76478
-983.835  	204.536
-853.49  	409.485
-814.492  	345.034
-490.196  	56.8888
-482.672  	12.9496
-480.244  	1.05448
-506.226  	35.0676
-773.606  	48.9284
-478.178  	6.72786
-493.034  	18.1739
-487.381  	62.8913
-494.438  	16.7414
-500.986  	9.37558
-515.984  	6.67566
-490.925  	35.6382
-957.263  	227.152
-977.308  	136.699
-774.866  	318.153
-495.986  	55.1066
-1014.04  	101.773
-882.459  	84.2896
-520.947  	4.59188
-435.39  	16.1184
-492.031  	37.2174
-471.97  	15.8263
-506.895  	46.2191
-927.66  	430.833
-924.1  	424.196
-1006.25  	262.369
-763.755  	359.971
-927.313  	276.301
-796.246  	192.618
-958.65  	126.241
-987.744  	218.662
-900.865  	285.852
-856.086  	310.193
-961.099  	183.822
-709.116  	311.493
-837.747  	210.575
-853.53  	164.506
-818.853  	284.374
-717.634  	273.582
-989.47  	226.909
-974.737  	25.6783
-992.82  	155.043
-1003.53  	26.2944
-923.783  	197.16
-969.04  	322.064
-999.391  	307.275
-857.987  	203.529
-1045.58  	22.35
-855.701  	241.555
-975.82  	235.196
-817.865  	148.341
-980.729  	276.364
-1018.66  	0.220568
-876.207  	358.269
-906.634  	156.032
-711.824  	227.045
-937.273  	422.839
-1008.19  	8.88702
-896.573  	130.32
-865.155  	196.092
-810.868  	240.609
-848.663  	50.8094
-964.856  	53.4943
-936.049  	433.419
-881.024  	266.976
-798.678  	87.756
-981.892  	69.9437
-690.386  	324.5
-845.763  	208.123
-870.988  	418.829
-913.453  	49.9405
-951.384  	243.425
-863.219  	350.776
-957.993  	11.0021
-864.492  	107.329
-716.933  	342.848
-666.042  	324.716
-877.072  	30.346
-1027.23  	95.8862
-904.494  	103.752
-716.71  	99.2635
-382.206  	8.77498
-878.843  	318.903
-511.8  	1.84306
-804.403  	200.31
-479.709  	29.9395
-503.377  	82.4525
-975.207  	104.14
-484.048  	6.77089
-502.905  	129.795
-482.697  	50.4032
-787.627  	283.872
-510.266  	62.4468
-583.057  	52.9563
-520.995  	12.5056
-496.41  	25.9935
-797.922  	42.0219
-483.818  	14.3989
-498.799  	46.1009
-452.159  	15.5923
-467.317  	8.77115
-550.941  	44.038
-553.31  	1.78253
-512.891  	7.50028
-559.348  	11.6034
-504.482  	24.2167
-892.478  	107.988
-486.047  	11.2952
-490.398  	4.53337
-510.486  	51.4189
-815.431  	267.362
-760.837  	50.7229
-526.383  	8.09439
-507.985  	1.18024
-506.893  	55.1366
-507.075  	43.093
-927.724  	364.122
-535.262  	6.28729
-549.841  	3.31622
-509.53  	31.6877
-496.323  	150.183
-522.829  	50.0804
-954.644  	28.2209
-434.76  	49.1613
-418.581  	1.34127
-366.42  	5.7536
-482.796  	61.8633
-507.1  	21.6688
-495.099  	2.56982
-225.857  	1.08201
-745.478  	92.8259
-460.474  	3.73204
-489.283  	67.8704
-991.903  	300.195
-564.125  	29.3035
-880.596  	271.619
-492.884  	88.8554
-1020.31  	128.601
-924.595  	151.826
-808.485  	314.515
-864.374  	75.3696
-871.382  	198.745
-839.307  	58.727
-875.781  	427.139
-922.644  	330.899
-920.832  	433.428
-863.924  	136.74
-1000.22  	1.14622
-965.954  	50.4455
-741.759  	289.619
-853.021  	268.692
-876.655  	161.307
-803.626  	101.452
-932.319  	352.581
-870.567  	270.187
-883.869  	175.956
-858.001  	118.332
-951.999  	197.28
-922.361  	341.85
-929.592  	76.4764
-1010.36  	59.8373
-700.386  	332.937
-993.766  	140.274
-882.499  	2.87285
-712.233  	345.644
-721.483  	282.731
-964.54  	197.655
-818.551  	269.67
-995.364  	91.2854
-735.696  	290.982
-891.35  	46.6144
-923.266  	239.065
-842.129  	22.485
-870.977  	229.349
-869.359  	401.329
-774.649  	297.075
-986.54  	165.828
-975.443  	135.321
-805.431  	168.526
-937.523  	175.743
-827.76  	211.808
-974.796  	59.6024
-784.839  	268.071
-750.976  	265.334
-938.739  	274.446
-827.655  	221.501
-1020.77  	125.023
-993.318  	98.9793
-1039.54  	182.069
-919.889  	73.7051
-757.817  	213.968
-1038.58  	138.538
-849.43  	69.8374
-911.867  	195.394
-947.601  	318.202
-753.37  	296.397
-937.078  	58.2901
-947.906  	166.955
-423.854  	2.02039
-574.163  	17.1421
-452.185  	11.0136
-512.518  	12.3976
-792.104  	327.784
-493.793  	74.7918
-504.531  	10.4399
-548.205  	11.961
-478.263  	10.0231
-554.546  	2.66279
-494.401  	23.3731
-775.534  	23.4874
-501.784  	2.14331
-500.195  	58.0207
-491.836  	74.4565
-471.887  	6.26055
-516.539  	29.7017
-510.941  	62.3327
-930.351  	254.225
-929.561  	86.2993
-811.208  	350.433
-506.658  	29.5784
-504.011  	25.7641
-783.45  	0.39956
-481.611  	52.635
-981.806  	139.269
-510.085  	9.13295
-483.177  	6.63916
-508.753  	101.864
-897.61  	374.711
-840.461  	247.269
-489.518  	156.451
-500.566  	108.488
-496.096  	37.2537
-511.115  	4.75902
-508.711  	35.562
-492.788  	29.9282
-991.159  	267.327
-578.282  	28.7465
-492.519  	8.41099
-540.012  	3.55947
-500.522  	12.0053
-961.662  	263.21
-806.289  	121.298
-863.337  	325.719
-792.081  	4.63966
-486.867  	44.8879
-652.643  	373.651
-505.098  	58.3877
-456.409  	3.14894
-422.103  	30.1105
-522.017  	4.91766
-859.52  	301.673
-921.084  	267.185
-474.153  	14.7211
-552.567  	58.1088
-988.785  	270.72
-562.65  	14.197
-535.675  	48.5277
-519.681  	31.2842
-758.081  	94.3581
-516.142  	107.411
-807.279  	14.7491
-534.051  	9.79932
-960.827  	350.01
-757.199  	133.513
-499.191  	13.9595
-231.487  	1.47697
-512.969  	53.8069
-1023.09  	3.96383
-549.49  	39.4412
-762.505  	13.3512
-817.087  	230.894
-505.622  	6.88005
-794.675  	43.4471
-729.764  	315.473
-524.759  	57.935
-509.731  	30.3399
-490.929  	30.6744
-880.652  	279.725
-498.534  	94.9216
-519.806  	41.4516
-484.488  	29.9527
-512.83  	46.3561
-924.652  	112.599
-489.392  	23.1551
-501.16  	6.42467
-857.35  	217.9
-515.308  	21.3964
-918.861  	52.2796
-805.619  	25.6285
-758.336  	347.259
-504.935  	71.8994
-747.36  	301.71
-931.858  	428.176
-783.786  	149.443
-884.15  	130.614
-741.073  	74.3196
-578.124  	24.0205
-509.486  	1.28662
-533.771  	9.85683
-531.115  	41.0289
-505.633  	2.41167
-482.789  	8.86598
-488.673  	61.8473
-808.307  	60.0356
-501.481  	10.2287
-873.275  	194.632
-510.12  	57.5329
-473.986  	28.3446
-479.703  	38.9731
-504.124  	59.6862
-985.713  	271.159
-1026.58  	231.116
-787.726  	163.242
-880.912  	372.943
-887.016  	424.822
-921.636  	111.315
-1051.23  	212.322
-925.769  	45.5714
-834.218  	100.234
-941.238  	385.837
-973.408  	348.223
-860.522  	364.163
-926.819  	374.402
-952.151  	115.068
-710.272  	302.999
-804.987  	239.139
-840.935  	358.409
-935.487  	211.774
-796.447  	278.536
-776.516  	276.108
-1011.38  	190.145
-874.43  	23.1649
-798.715  	263.101
-904.415  	99.5954
-929.952  	96.2206
-1008.19  	262.678
-1040.23  	123.959
-805.019  	346.002
-996.657  	325.092
-1000.2  	271.571
-1019.47  	119.87
-997.976  	164.37
-861.003  	367.984
-945.125  	18.8858
-909.934  	277.018
-923.404  	274.93
-977.971  	395.093
-838.739  	171.192
-829.417  	161.339
-906.159  	69.1554
-836.608  	71.611
-912.369  	21.1283
-914.984  	360.829
-1015.82  	204.016
-866.811  	258.688
-517.486  	15.3795
-842.358  	256.211
-787.966  	304.042
-505.42  	74.0698
-456.538  	2.29799
-566.44  	40.9416
-496.363  	4.0519
-972.962  	316.169
-479.597  	4.32903
-496.954  	7.63771
-483.885  	46.214
-399.541  	1.73562
-553.81  	22.9042
-749.178  	77.3728
-503.221  	41.7957
-813.23  	28.0266
-528.71  	68.4913
-757.758  	93.3261
-445.643  	1.27988
-550.951  	30.298
-540.637  	62.9636
-535.911  	24.7341
-801.007  	140.029
-519.941  	4.61508
-489.283  	145.877
-441.924  	44.0908
-237.186  	0.850318
-777.99  	7.83125
-458.764  	3.67443
-423.151  	1.12234
-769.595  	92.6502
-872.712  	160.953
-506.984  	88.3331
-517.107  	2.99077
-803.836  	433.237
-491.289  	18.0963
-807.82  	169.684
-974.429  	342.008
-945.04  	215.191
-411.931  	4.53581
-470.784  	22.9094
-453.714  	6.42006
-487.592  	48.8384
-496.24  	9.74986
-491.436  	5.32667
-503.15  	97.3476
-541.651  	2.38799
-759.503  	155.985
-875.636  	276.757
-498.397  	25.846
-495.967  	10.9734
-521.194  	24.0307
-392.043  	18.5248
-472.202  	4.23889
-931.084  	25.8978
-877.252  	163.93
-933.468  	402.051
-866.635  	101.086
-826.151  	223.551
-988.443  	193.542
-918.006  	139.613
-1059.21  	159.299
-920.63  	255.958
-947.993  	12.0591
-1060.65  	137.718
-881.842  	13.8738
-802.522  	342.374
-842.202  	159.323
-992.741  	69.419
-868.24  	234.334
-836.16  	250.929
-821.957  	95.7213
-1009.01  	293.916
-1052.11  	126.697
-912.699  	94.7396
-801.112  	188.665
-1003.87  	12.3276
-895.737  	388.165
-903.421  	56.4941
-998.011  	44.1276
-816.364  	56.0277
-941.147  	36.4661
-970.619  	29.9766
-749.572  	222.18
-1018.43  	228.06
-785.312  	279.806
-843.281  	187.699
-939.763  	339.005
-962.873  	133.828
-875.277  	134.882
-892.258  	260.339
-912.376  	301.19
-857.725  	375.969
-954.706  	235.252
-911.977  	138.384
-1022.16  	152.957
-786.28  	302.283
-863.969  	118.097
-874.488  	104.581
-879.045  	384.192
-1022.18  	13.1503
-967.621  	190.028
-951.741  	47.1334
-933.439  	136.583
-878.19  	132.144
-929.439  	334.841
-967.331  	148.194
-823.886  	257.06
-818.702  	130.666
-481.957  	0.739245
-418.354  	23.7774
-722.253  	9.47372
-533.307  	0.26202
-466.441  	30.2175
-909.228  	314.724
-569.182  	14.9879
-923.701  	36.2387
-494.405  	4.65438
-852.315  	69.0292
-487.253  	7.69958
-490.481  	10.4883
-509.521  	8.54637
-510.265  	52.3572
-559.762  	50.297
-537.818  	14.3938
-577.725  	26.0947
-491.038  	25.0414
-732.949  	36.9673
-766.939  	81.1395
-437.175  	7.00904
-518.476  	64.9881
-1022.45  	65.4883
-456.991  	0.875569
-499.315  	22.2871
-517.788  	38.3269
-439.734  	78.51
-506.464  	18.4397
-546.765  	18.6908
-506.172  	21.9357
-492.637  	25.5618
-497.069  	47.5352
-470.657  	31.7675
-558.135  	63.9273
-465.258  	1.35273
-507.347  	34.6657
-520.64  	11.7827
-492.052  	97.0155
-490.395  	2.05983
-542.17  	13.3625
-928.225  	238.847
-592.781  	60.6193
-516.08  	19.7635
-506.223  	61.8463
-820.84  	240.939
-494.749  	37.8503
-798.391  	18.651
-807.371  	17.5003
-496.614  	50.5006
-697.388  	329.543
-487.005  	5.58605
-877.612  	110.748
-810.832  	313.878
-897.686  	257.541
-945.177  	153.358
-949.982  	174.098
-973.07  	85.2465
-872.84  	311.051
-830.807  	329.257
-813.643  	353.749
-902.442  	327.816
-916.352  	309.19
-1032.65  	147.646
-926.879  	48.6491
-1011.11  	202.844
-861.031  	197.529
-947.138  	240.184
-725.902  	312.98
-837.859  	258.808
-784.861  	51.3796
-969.186  	193.701
-747.597  	191.588
-866.941  	376.324
-947.914  	380.448
-1035.13  	135.016
-829.341  	46.1871
-820.568  	80.0568
-1040.56  	18.2121
-976.621  	388.235
-971.737  	346.211
-828.865  	243.567
-827.634  	385.995
-874.186  	135.235
-765.023  	348.668
-962.997  	42.7992
-752.252  	208.138
-866.782  	350.91
-851.62  	392.723
-869.145  	307.357
-844.403  	198.22
-853.977  	123.934
-1041.42  	4.1179
-1046.46  	83.3829
-893.299  	12.7335
-990.512  	248.699
-830.984  	122.166
-1017.41  	30.2128
-840.209  	447.229
-926.909  	177.89
-833.595  	291.313
-812.154  	373.752
-912.768  	300.908
-508.394  	552.049
