19620
-877.658  	276.647
-1212.02  	493.111
-1208.2  	118.634
-1240.72  	152.532
-1136.1  	522.679
-1055.27  	121.271
-1030.1  	178.424
-1244.79  	314.16
-950.937  	391.529
-1286.94  	302.812
-1266.95  	0.597394
-1034.89  	431.034
-1236.61  	320.886
-1199.77  	487.786
-1255.13  	228.054
-1022.49  	437.411
-1211.68  	33.5426
-1070.9  	84.4558
-1062.19  	190.396
-887.308  	365.558
-1107.43  	347.153
-1116.98  	419.183
-1118.39  	93.9371
-1295.06  	13.622
-1244.81  	232.583
-1129.84  	476.616
-1085.43  	188.623
-992.903  	464.394
-1090.68  	281.917
-1075.72  	283.576
-958.344  	377.185
-1142.69  	376.63
-1069.08  	50.2878
-1061.99  	219.427
-1143.66  	295.773
-1144.91  	496.352
-1017.54  	218.587
-1151.31  	429.504
-1143.9  	53.3965
-1069.84  	316.117
-1011.94  	409.033
-1166.2  	382.299
-918.625  	411.248
-1095.3  	345.744
-1296.09  	20.5063
-1207.6  	493.884
-1107.62  	625.436
-1059.65  	255.544
-1108.54  	298.358
-1174.53  	256.895
-1248.8  	16.7811
-1168.8  	393.014
-1040.93  	35.2795
-657.541  	99.3496
-735.067  	10.7835
-1100.57  	3.29417
-1143.21  	352.344
-778.014  	6.91602
-735.25  	37.6789
-761.043  	84.6314
-1034.05  	226.116
-691.896  	5.42394
-762.224  	154.464
-772.734  	47.8621
-697.262  	12.2518
-763.002  	28.2474
-815.527  	78.1647
-752.186  	122.248
-814.244  	155.463
-1286.75  	9.86251
-758.372  	109.529
-1063.31  	223.18
-778.487  	2.97457
-1056.42  	79.5302
-744.502  	12.0684
-767.085  	46.7117
-778.686  	71.9452
-775.185  	66.4795
-725.984  	14.1194
-793.3  	9.60092
-754.792  	39.3269
-1049.03  	126.847
-1133.53  	17.9449
-732.118  	44.4604
-761.685  	135.984
-696.292  	3.30055
-998.487  	282.817
-769.609  	9.36112
-729.948  	14.4032
-756.349  	130.014
-728.948  	83.8724
-787.883  	126.149
-733.542  	6.75504
-742.519  	29.3489
-980.35  	187.521
-706.042  	29.3821
-699.405  	19.8509
-797.464  	35.2314
-739.049  	44.8579
-961.407  	452.49
-747.719  	117.591
-1245.45  	334.706
-1234.18  	59.1845
-1212.41  	21.7778
-1143.55  	313.495
-1098.04  	213.983
-1165.5  	31.1177
-1073.11  	28.8609
-1273.88  	301.081
-1227.52  	493.593
-1220.13  	362.069
-1102.98  	410.539
-1135.56  	4.68625
-1054.77  	429.914
-958.464  	183.461
-1077.88  	178.807
-972.856  	472.089
-1009.28  	275.995
-1138.97  	375.142
-1275.7  	174.337
-1269.31  	70.994
-1218.95  	33.1375
-1209.51  	455.981
-1219.15  	355.736
-1030.16  	68.7946
-870.694  	286.035
-897.459  	313.73
-921.494  	401.138
-1100.58  	457.955
-1069.82  	257.72
-1119.8  	175.792
-1238.5  	275.555
-854.88  	437.644
-1194.34  	236.314
-1087.87  	203.997
-883.228  	367.477
-1150.37  	88.6629
-1242.34  	176.101
-992.759  	114.291
-1211.39  	178.533
-1226.62  	98.4315
-1260.88  	53.039
-1118.98  	300.746
-1165.29  	152.054
-1282.55  	208.868
-1005.69  	281.266
-1243.2  	251.127
-1188.93  	347.849
-1051.97  	142.84
-1150.2  	465.096
-1120.92  	289.129
-1247.56  	170.348
-1220.85  	5.89163
-1135.37  	268.233
-1246.81  	191.822
-1073.09  	256.106
-1250.52  	215.441
-1024.19  	205.707
-1059.11  	13.106
-1151.98  	395.404
-1194.29  	130.397
-1205.34  	146.763
-712.034  	3.21171
-1134.88  	142.397
-1007.93  	87.8625
-732.921  	21.38
-733.971  	31.4961
-813.617  	15.8052
-774.976  	137.976
-1142.86  	57.1267
-1104.84  	241.355
-691.529  	19.7166
-980.439  	357.232
-730.571  	18.7879
-646.985  	4.57524
-1131.73  	434.06
-722.219  	39.9265
-824.147  	14.8612
-724.071  	28.0065
-755.149  	88.27
-735.238  	9.20304
-1254.86  	25.6629
-767.792  	90.4985
-779.251  	12.4522
-803.133  	131.02
-823.078  	410.8
-750.358  	8.38863
-741.435  	44.7335
-722.03  	8.98868
-804.754  	97.6778
-737.923  	24.0816
-1035.52  	407.049
-736.646  	107.425
-629.863  	8.05676
-758.024  	44.18
-724.014  	61.3467
-677.362  	8.14846
-1052.72  	27.4638
-710.397  	15.7101
-1030.06  	48.0236
-726.705  	17.5989
-1020.8  	25.4665
-714.854  	5.90996
-736.014  	30.2224
-803.227  	163.2
-1082.77  	357.28
-1132.53  	255.508
-1294.47  	14.2101
-1253.87  	34.8181
-1190.61  	104.55
-1041.68  	311.118
-1198.89  	261.277
-1231.05  	350.324
-1089.22  	413.368
-1274.82  	335.255
-966.49  	24.7756
-999.287  	227.752
-1200.55  	11.8858
-1252.42  	173.51
-1053.89  	154.47
-1106.86  	179.204
-1133.52  	412.809
-1262.36  	147.818
-1140.84  	269.632
-1251.98  	23.9588
-1134.16  	3.97606
-1124.46  	413.45
-1015.89  	317.201
-1106.38  	511.766
-1258.05  	169.891
-1106.96  	513.861
-946.034  	222.739
-1163  	416.21
-1010.74  	464.516
-1063.81  	124.571
-1136.22  	184.989
-1093.94  	206.572
-1138.7  	120.539
-1048.01  	280.625
-1160.03  	179.347
-1155.98  	184.789
-1212.66  	200.373
-1113.14  	7.47352
-1283.98  	16.9504
-1207.67  	373.766
-1181.51  	9.5934
-1008.48  	123.358
-1101.96  	371.996
-1203.81  	400.675
-1155.13  	358.542
-1274.26  	292.041
-951.42  	351.499
-1157.71  	26.7367
-719.76  	20.812
-733.954  	152.339
-754.394  	49.9315
-1110.76  	322.56
-1212.27  	106.2
-1113.59  	178.423
-725.709  	7.94396
-761.2  	10.3842
-718.964  	2.61627
-1120.81  	352.908
-811.296  	145.517
-766.561  	138.307
-874.286  	358.595
-805.197  	84.0537
-1107.18  	53.0683
-803.124  	9.02588
-994.793  	40.8392
-744.66  	71.0685
-728.646  	59.312
-742.843  	26.4385
-1199.49  	219.714
-735.263  	104.139
-764.4  	38.3183
-1131.86  	85.1052
-714.145  	31.3752
-1094.95  	433.241
-728.251  	19.6375
-736.51  	29.4855
-1043.46  	139.175
-746.574  	10.469
-745.694  	164.154
-772.42  	100.377
-757.006  	78.0736
-1242.17  	326.82
-768.515  	126.859
-1055.2  	210.401
-1018.94  	411.217
-1065.88  	491.137
-1039.43  	189.227
-1204.48  	326.443
-808.197  	443.041
-1228.33  	105.296
-1051.25  	150.916
-1092.26  	474.351
-1182.02  	8.17757
-1100.32  	200.423
-1008.28  	431.143
-1125.28  	424.412
-1162.99  	469.029
-1049.3  	209.88
-1243.02  	418.376
-1068.91  	518.408
-1156.26  	438.713
-1171.33  	394.821
-820.057  	345.049
-1289.78  	101.296
-1136.24  	212.849
-1068.9  	518.75
-1045.22  	370.003
-1068.58  	88.5755
-1064.63  	520.939
-1050.21  	14.2686
-918.36  	234.115
-1266.89  	342.794
-1049.4  	86.2704
-1250.71  	97.6479
-1293.32  	47.3436
-1199.37  	207.622
-1260.82  	130.774
-977.971  	142.838
-1061.69  	358.922
-1181.46  	299.648
-1209.09  	177.863
-981.724  	60.5566
-1224.86  	445.154
-1194.81  	174.494
-837.197  	410.867
-1189.07  	197.715
-1311.56  	0.185507
-1102.8  	188.224
-1139.98  	453.088
-1108.73  	337.878
-1196.96  	17.14
-1294.84  	16.563
-1197.56  	420.046
-1141.68  	234.648
-1257.44  	318.09
-1211.06  	288.817
-1052.27  	17.3597
-1022.45  	366.003
-1310.09  	2.58442
-1130.73  	488.822
-1110.77  	494.102
-1124.97  	507.989
-1238.64  	156.814
-1213.71  	414.03
-1126.29  	279.253
-1194.44  	160.857
-1250.42  	373.747
-1152.72  	332.32
-1202.86  	83.5441
-1109.93  	262.512
-1046.04  	263.397
-920.691  	389.722
-754.104  	80.3737
-730.452  	31.4743
-795.048  	30.6008
-773.256  	160.518
-988.754  	424.018
-793.152  	159.489
-725.721  	3.37295
-1082.33  	105.271
-677.684  	81.7625
-1066  	378.431
-1255.29  	212.487
-752.65  	22.8413
-1076.61  	3.61863
-753.572  	176.099
-1109.11  	193.221
-659.282  	17.7302
-1103.9  	195.212
-791.223  	60.4119
-1119.51  	78.2415
-724.69  	3.20828
-773.856  	184.043
-809.008  	42.1498
-795.224  	203.399
-763.472  	23.2106
-1020.41  	202.176
-1129.83  	17.7752
-745.162  	23.3838
-781.496  	161.827
-1140.71  	23.6516
-749.474  	74.8205
-771.355  	635.421
-757.439  	43.6847
-730.4  	22.9289
-1134.18  	535.952
-1137.31  	59.5627
-740.022  	3.65947
-759.579  	84.0668
-740.367  	14.3645
-792.85  	86.1408
-763.165  	112.851
-1257.06  	209.438
-924.174  	210.215
-906.002  	309.982
-909.288  	434.1
-1172.95  	117.361
-1034.71  	116.638
-1219.02  	336.668
-1308.23  	19.054
-1071.02  	396.818
-1024.76  	180.914
-1207.65  	67.584
-887.364  	416.087
-975.349  	216.442
-1165.51  	77.2191
-1208.68  	101.62
-1084.41  	445.995
-1140.07  	138.593
-972.011  	207.931
-889.185  	421.868
-1053.34  	280.843
-1130.3  	447.449
-1173.7  	373.606
-1133.91  	414.265
-988.522  	212.056
-1005.05  	97.0592
-1205.06  	421.284
-1156.54  	451.001
-967.874  	366.296
-967.345  	396.651
-1072.85  	15.8058
-972.862  	313.468
-1148.24  	195.776
-1031.53  	426.564
-1176.43  	36.5691
-1189.77  	76.5185
-930.523  	251.031
-1158.75  	26.9398
-1183.04  	93.216
-1075.99  	245.434
-1197.61  	414.58
-1246.37  	104.333
-1047.61  	82.6362
-1216.32  	382.354
-1263.88  	162.582
-1218.2  	473.531
-957.361  	444.26
-1139.23  	104.305
-1033  	390.282
-973.477  	262.482
-1220.4  	223.399
-1225.4  	8.51598
-1034.8  	28.2884
-1071.71  	101.202
-735.143  	2.05473
-808.672  	31.5063
-682.808  	18.4023
-1081.88  	147.599
-756.808  	23.6347
-719.212  	8.19107
-778.556  	201.639
-820.906  	53.039
-686.784  	20.4376
-745.489  	23.5743
-737.319  	9.00436
-743.956  	160.565
-793.716  	49.4827
-776.532  	26.7924
-741.562  	116.976
-720.95  	23.4742
-1117.09  	76.2308
-722.705  	40.0667
-1120.14  	57.5143
-813.284  	116.155
-732.741  	4.24646
-781.15  	59.2027
-847.704  	400.539
-744.542  	21.8988
-745.171  	200.108
-746.022  	105.99
-853.776  	352.709
-768.126  	207.407
-1161.64  	47.0084
-730.957  	146.251
-1118.99  	328.886
-760.129  	15.7112
-1122.45  	352.285
-1223.52  	284.014
-740.053  	25.3987
-733.089  	51.3675
-761.779  	50.4371
-788.555  	90.9757
-779.795  	176.756
-758.592  	27.6642
-667.669  	13.2656
-1239.88  	11.5303
-1043.63  	205.373
-782.499  	121.516
-1140.9  	188.597
-752.259  	43.3905
-1065.58  	130.948
-1197.61  	214.006
-820.635  	54.6942
-1253.7  	86.3195
-1081.84  	83.8251
-1047.03  	259.625
-932.775  	411.713
-1267.48  	26.2595
-1274.81  	254.142
-1215.62  	462.07
-953.468  	45.7317
-991.191  	427.989
-1224.55  	354.097
-1094.54  	443.408
-988.07  	332.791
-919.332  	403.898
-1109  	252.055
-1147.36  	319.254
-1141.55  	41.3322
-1230.07  	142.34
-1054.61  	459.771
-1187.75  	459.158
-1205.19  	119.094
-1142.34  	247.621
-1131.77  	342.443
-1089.5  	372.306
-1235.29  	373.52
-1291.45  	63.4933
-1178.52  	241.275
-1211.52  	466.54
-1261.1  	8.90464
-998  	330.096
-1290.22  	115.642
-1077.02  	120.503
-1061.36  	23.6099
-1255.69  	360.184
-1292.25  	104.555
-1141.59  	92.5288
-1072.29  	149.748
-1268.44  	73.0342
-1164.03  	273.84
-1168.49  	190.56
-1230.89  	356.78
-1151.91  	172.371
-1106.55  	101.979
-1227.08  	189.302
-1104.18  	278.8
-1083.82  	353.505
-1111.93  	222.37
-1235.4  	334.901
-1213.56  	473.955
-1173.8  	43.4084
-439.409  	1019.8
-1127.41  	28.8377
-945.08  	362.903
-1041.31  	266.378
-925.922  	373.066
-1014.83  	236.668
-1277.38  	157.471
-1231.27  	122.515
-1185.51  	273.772
-699.338  	21.0296
-777.09  	6.32167
-1248.83  	24.6759
-779.916  	77.0091
-754.206  	13.5896
-719.965  	11.6239
-756.482  	1.53364
-776.453  	41.2943
-809.816  	64.3766
-1006.97  	26.2604
-756.902  	33.8974
-756.91  	194.064
-1049.87  	230.662
-1000.44  	342.464
-1064.43  	394.278
-911.829  	445.639
-1173.67  	35.6513
-805.451  	74.3281
-720.666  	27.4825
-796.218  	121.265
-630.383  	41.7916
-798.729  	1.4755
-731.784  	35.0169
-782.181  	61.6183
-734.978  	50.5467
-1002.75  	370.924
-715.586  	11.9723
-1292.91  	72.3671
-1270.29  	153.376
-1092  	150.129
-735.939  	29.4865
-804.043  	151.071
-758.414  	1.04427
-733.903  	99.7255
-278.423  	351.902
-1208.35  	253.547
-633.325  	16.4364
-1088.28  	25.29
-1032.51  	160.459
-785.305  	94.107
-719.011  	0.391485
-783.774  	16.0483
-899.113  	307.671
-1227.11  	208.603
-1160.03  	353.031
-966.71  	166.064
-1077.45  	273.894
-1107.89  	445.909
-964.535  	400.391
-1172.3  	105.726
-1122.9  	394.399
-1217.16  	424.65
-1229.71  	173.135
-1299.84  	57.9744
-1203.69  	111.247
-794.565  	442.728
-1108.01  	78.8904
-1025.88  	155.223
-1093.41  	195.9
-1262.29  	156.446
-1128.44  	143.002
-1076.27  	272.14
-1108.02  	228.402
-1047.35  	428.492
-972.684  	446.141
-1025.02  	378.651
-1269.58  	25.2003
-1264.84  	121.825
-1256.98  	209.182
-1192.82  	429.645
-1138.83  	161.037
-979.301  	430.803
-1182.26  	180.694
-1059.76  	438.013
-1099.7  	0.549883
-979.283  	436.137
-1095.61  	499.87
-1027.64  	464.602
-1080.7  	275.555
-1020.04  	240.68
-1120.37  	517.125
-1032.73  	331.447
-1283.22  	101.979
-1143.26  	155.338
-942.482  	457.916
-1266.57  	96.7319
-1170.25  	36.1379
-1202.9  	19.653
-1090.09  	90.7613
-1083.17  	355.793
-1180.22  	527.065
-987.29  	299.76
-1159.4  	257.706
-1039.17  	143.329
-1253.97  	367.629
-1252.36  	27.9051
-736.427  	46.9825
-1063.43  	79.944
-1199.38  	336.16
-1112.23  	56.3825
-786.261  	108.316
-1139.94  	187.957
-674.027  	10.4221
-508.36  	0.84193
-1231.95  	253.478
-1071.43  	515.451
-1024.58  	435.782
-784.44  	105.136
-793.475  	24.1635
-722.067  	1.94058
-767.995  	62.1217
-1078.41  	68.1517
-706.089  	9.10565
-762.643  	33.4475
-738.724  	113.43
-758.295  	30.421
-717.586  	15.172
-806.639  	12.1497
-755.021  	64.4285
-1223.15  	306.803
-1221.49  	164.159
-967.011  	402.985
-757.05  	98.8601
-1274.87  	130.16
-1096.01  	106.041
-753.399  	8.05004
-715.471  	30.6849
-746.167  	66.9129
-696.286  	24.67
-793.836  	84.1288
-1171.81  	544.744
-1153.04  	529.581
-1257.04  	327.205
-947.927  	450.111
-1162.96  	346.749
-982.624  	243.784
-1187.97  	154.218
-1233.44  	272.552
-1115.43  	354.155
-1068.92  	387.253
-1200.19  	229.058
-879.296  	385.944
-1038.76  	252.587
-1066.72  	205.422
-1024.7  	356.077
-888.168  	342.244
-1229.68  	283.265
-1209.99  	31.5597
-1252.03  	195.172
-1244.31  	31.2684
-1147.21  	236.201
-1205.04  	400.292
-1235.33  	382.791
-1082.46  	257.213
-1306.86  	28.1352
-1078.11  	304.282
-1213.77  	288.795
-1025.78  	186.891
-1217.49  	344.016
-1277.3  	0.661144
-1085.8  	444.645
-1143.22  	196.721
-882.109  	281.931
-1176.23  	530.8
-1252.48  	11.7075
-1110.88  	166.163
-1093.1  	247.587
-1009.87  	301.514
-1050.96  	61.1052
-1193.92  	73.3718
-1175.36  	544.581
-1089.56  	336.169
-997.464  	110.127
-1237.73  	88.8382
-855.302  	402.717
-1057.41  	258.967
-1079.38  	522.67
-1136.65  	66.667
-1185.86  	301.717
-1091.61  	443.401
-1196.44  	14.4756
-1072.54  	132.887
-891.617  	426.985
-805.328  	420.473
-1105.38  	37.4545
-1286.43  	119.869
-1128.5  	126.448
-994.579  	137.971
-615.544  	13.3026
-1103.51  	399.503
-790.367  	3.45018
-1000.17  	253.414
-737.815  	54.5105
-815.38  	151.901
-1231.23  	130.915
-749.928  	13.5456
-779.515  	235.163
-778.413  	92.6074
-974.045  	362.792
-798.935  	113.454
-833.816  	80.915
-732.885  	14.3852
-732.223  	45.1994
-1125.93  	56.3192
-765.743  	26.0106
-770.81  	83.8199
-720.847  	28.6151
-722.322  	17.5952
-788.043  	68.868
-782.499  	2.32931
-732.655  	12.909
-802.182  	17.9821
-731.595  	40.4398
-1115.62  	133.191
-717.513  	21.1606
-769.55  	8.14722
-815.261  	94.0962
-1022.9  	339.457
-1056.89  	70.784
-761.35  	12.9179
-721.632  	0.353712
-769.415  	98.1336
-784.832  	77.872
-1165.98  	458.897
-763.428  	9.19153
-776.692  	4.75397
-757.706  	54.507
-772.132  	273.429
-758.685  	81.002
-1211.36  	34.5488
-668.536  	84.4782
-687.175  	0.919277
-620.657  	10.6126
-779.817  	114.14
-800.984  	39.7775
-711.518  	4.26984
-511.715  	3.41026
-1036.29  	129.09
-682.492  	6.19133
-772.187  	125.082
-1235.17  	380.357
-804.913  	45.3343
-1109.45  	340.372
-738.545  	156.979
-1275  	162.5
-1154.66  	189.359
-1013.37  	394.167
-1077.07  	92.7998
-1098.21  	247.781
-1037.92  	81.5632
-1085.39  	531.142
-1144.96  	407.111
-1148.24  	540.611
-1083.8  	172.056
-1240.15  	1.37794
-1204.77  	56.2941
-919.589  	359.541
-1070.45  	337.925
-1100.31  	202.35
-998.215  	127.141
-1154.29  	437.391
-1091.25  	336.461
-1096.52  	218.817
-1067.81  	144.701
-1194.42  	247.622
-1146.67  	425.306
-1170.31  	96.0385
-1275.87  	75.9565
-858.586  	440.938
-1255.05  	177.413
-1117.66  	3.11813
-888.574  	432.48
-887.212  	348.383
-1204.78  	246.789
-1012.54  	332.511
-1232  	115.543
-911.297  	363.108
-1113.89  	60.3377
-1154.96  	294.364
-1051.03  	27.5769
-1093.09  	287.94
-1084  	499.403
-960.041  	388.617
-1236.82  	208.278
-1219.92  	170.595
-1006.39  	209.257
-1173.43  	220.179
-1036.04  	264.472
-1220.41  	74.6312
-985.872  	336.623
-929.641  	340.295
-1174.38  	333.294
-1028.55  	273.85
-1275.78  	158.138
-1240.32  	122.174
-1292.79  	225.362
-1149.32  	90.5653
-944.146  	265.501
-1294.44  	173.183
-1066.52  	88.2559
-1137.23  	243.435
-1187.77  	400.392
-931.745  	374.497
-1166.34  	70.7185
-1178.04  	206.913
-691.023  	4.95319
-819.258  	27.2026
-721.746  	20.8886
-790.09  	22.382
-992.824  	410.658
-764.129  	136.392
-775.397  	18.4745
-783.862  	18.2831
-784.525  	18.3388
-784.439  	5.01003
-728.537  	40.9036
-1085.68  	32.5447
-723.516  	3.96986
-763.833  	104.04
-804.038  	137.356
-730.553  	11.3819
-738.479  	49.0345
-817.614  	114.651
-1173.94  	322.565
-1166.59  	110.422
-1018.08  	469.022
-776.254  	52.9354
-742.288  	43.7201
-1102.89  	0.9174
-782.381  	97.322
-1231.92  	174.557
-729.746  	14.9087
-795.993  	12.1846
-737.962  	166.373
-1133.75  	473.476
-1054.41  	318.563
-738.779  	279.073
-781.278  	197.587
-753.667  	66.8373
-734.23  	8.03596
-759.777  	62.1019
-798.469  	55.9882
-1246.01  	339.144
-828.634  	44.3507
-762.791  	15.4248
-776.186  	5.37131
-722.812  	20.4564
-1208.68  	332.008
-1127.56  	168.821
-1080.29  	415.087
-1096.78  	6.69488
-738.765  	81.2465
-795.875  	486.335
-756.737  	102.191
-717.454  	5.26409
-709.865  	55.5598
-737.088  	5.55287
-1074.53  	376.961
-1165.59  	337.659
-729.482  	28.5415
-793.67  	90.166
-1229.77  	336.214
-802.795  	21.6961
-769.705  	76.2296
-750.876  	50.7891
-1056.05  	131.655
-828.694  	197.159
-1138.48  	19.8088
-763.683  	15.4289
-1210.74  	439.371
-1053.8  	186.351
-743.513  	24.1251
-527.66  	3.71741
-821.282  	98.768
-1290.22  	6.11761
-787.053  	61.3301
-1055.67  	18.699
-1026.34  	299.787
-721.898  	8.4297
-1117.44  	60.0984
-909.871  	396.152
-754.414  	91.6545
-747.385  	51.3254
-778.218  	56.4489
-1107.22  	359.772
-783.995  	173.839
-760.429  	68.6464
-747.57  	55.0417
-755.774  	78.4198
-1161.92  	138.104
-758.998  	41.8883
-780.05  	11.4303
-1079.6  	279.548
-736.525  	35.091
-1166.11  	66.9149
-1140.15  	33.5021
-945.329  	436.277
-736.423  	120.169
-934.486  	378.363
-1165.48  	540.275
-1086.68  	208.539
-1115.13  	169.099
-1035.89  	102.676
-822.601  	37.2788
-753.306  	2.36075
-763.903  	15.5277
-762.088  	64.8448
-797.804  	4.43136
-710.552  	14.0906
-734.359  	110.487
-1131.66  	83.6134
-720.93  	18.6883
-1105.44  	254.554
-735.03  	93.7533
-748.425  	53.0331
-759.861  	72.5252
-760.082  	105.378
-1221.46  	338.144
-1271.52  	283.214
-975.713  	206.85
-1092.82  	462.252
-1113.4  	533.945
-1145.17  	138.446
-1300.72  	256.779
-1148.95  	56.5998
-1033.35  	123.209
-1168.26  	478.736
-1209.99  	434.149
-1068.88  	450.367
-1159.8  	467.993
-1186.53  	142.918
-883.906  	378.045
-993.087  	294.626
-1053.08  	448.237
-1168.28  	264.027
-1002.04  	350.589
-973.546  	346.189
-1255.36  	236.656
-1103.6  	29.0503
-985.925  	322.043
-1124.34  	124.179
-1167.99  	120.695
-1253.69  	319.866
-1295.05  	153.746
-992.018  	426.647
-1238.62  	403.128
-1243.9  	337.322
-1269.02  	149.259
-1236.31  	206.908
-1080.93  	462.08
-1191.38  	23.7587
-1131.02  	343.892
-1147.39  	340.138
-1216.07  	493.027
-1039.02  	212.677
-1036.09  	204.368
-1129.67  	78.6917
-1044.46  	89.386
-1136.76  	23.633
-1140.66  	448.066
-1267.88  	256.272
-1094.28  	326.365
-828.34  	28.0712
-1057.46  	322.641
-983.193  	382.751
-801.006  	135.436
-750.24  	4.43701
-806.425  	63.7795
-752.557  	6.83402
-1226.97  	396.033
-718.466  	6.48925
-788.999  	13.9867
-725.147  	82.7608
-655.992  	1.17724
-789.99  	35.5357
-1049.89  	106.844
-770.445  	74.7432
-1137.22  	39.0582
-758.83  	107.878
-1052.76  	130.41
-740.601  	2.78943
-785.027  	47.4526
-774.1  	98.132
-770.96  	39.1891
-1118.24  	195.43
-747.37  	7.06072
-739.255  	260.489
-678.941  	75.2693
-567.497  	1.56253
-1079.9  	10.3779
-709.411  	3.92555
-674.984  	3.66625
-1071.95  	129.01
-1088.11  	202.102
-796.056  	160.772
-728.577  	3.95233
-1008  	550.545
-783.09  	33.4433
-1013.55  	217.647
-1218.93  	429.859
-1189.06  	275.945
-671.738  	8.16155
-736  	43.3862
-730.715  	13.1056
-766.893  	90.6022
-779.578  	18.5526
-709.555  	7.78877
-809.128  	179.501
-762.943  	1.22794
-1051.14  	216.958
-1100.75  	356.733
-772.192  	46.9183
-776.505  	19.9245
-749.159  	39.3457
-643.066  	30.4302
-694.619  	7.35912
-1153.33  	35.8257
-1085.49  	201.282
-1164.35  	503.646
-1073.44  	124.396
-1030.38  	278.489
-1221.99  	237.437
-1158.75  	177.545
-1309.93  	191.752
-1144.1  	316.339
-1184.98  	15.1318
-1313.71  	170.343
-1110.32  	18.3432
-998.567  	427.092
-1055.42  	199.359
-1249.17  	87.6612
-1096.81  	295.125
-1039.86  	311.805
-1022.94  	119.498
-1254.33  	369.071
-1305.27  	156.758
-1148.96  	119.025
-995.842  	247.768
-1255.68  	15.7802
-1125.09  	487.967
-1118.83  	70.2805
-1258.89  	54.8556
-1023.02  	76.1877
-1180.96  	44.5443
-1206.3  	37.5936
-934.62  	276.778
-1266.82  	288.616
-967.457  	346.935
-1048.88  	233.768
-1164.45  	418.169
-1202.29  	166.693
-1090.36  	168.287
-1113.8  	324.864
-1136.67  	374.427
-1073.39  	472.264
-1193.04  	294.148
-1136.38  	172.481
-1282.14  	192.423
-986.251  	380.189
-1089.76  	148.331
-1090.62  	128.853
-1105.63  	482.481
-1271.03  	18.2478
-1209.98  	237.496
-1186.25  	58.3166
-1170.41  	171.098
-1092.92  	161.321
-1160.83  	417.094
-1213.7  	186.456
-1029.36  	321.605
-1019.56  	170.615
-767.541  	1.5076
-656.674  	41.2334
-1002.96  	13.1205
-754.499  	3.17928
-723.975  	55.9533
-1137.13  	391.753
-808.926  	23.8141
-1152.64  	44.0908
-719.739  	9.29455
-1068.92  	88.1899
-770.116  	14.5289
-704.819  	13.6203
-782.109  	15.3034
-791.669  	94.6722
-803.221  	78.0048
-768.677  	22.0647
-824.017  	40.6681
-764.881  	45.8233
-1013.71  	51.8161
-1076.28  	111.819
-708.271  	14.0849
-745.197  	104.179
-1288.88  	81.4161
-748.704  	2.02012
-726.965  	38.8133
-740.665  	62.4563
-655.806  	134.862
-747.218  	31.93
-775.888  	29.6035
-754.685  	38.1169
-732.561  	46.3717
-750.621  	84.4923
-692.668  	51.2222
-799.278  	98.3041
-719.559  	0.545081
-736.539  	57.7905
-757.571  	18.9692
-744.497  	173.334
-719.434  	3.10482
-773.49  	20.4522
-1168.05  	301.421
-847.096  	92.1959
-748.483  	32.9327
-758.372  	107.9
-1029.56  	308.104
-806.811  	69.9262
-1121.92  	26.3569
-1142.61  	23.9326
-768.492  	91.7027
-864.936  	411.61
-726.676  	10.1352
-1103.7  	139.142
-1005.46  	390.748
