17340
-1087.98  	86.1785
-1116.31  	46.3576
-993.473  	267.244
-1032.52  	135.014
-1139.64  	184.481
-892.391  	246.396
-1100.59  	221.323
-1053.81  	307.784
-931.373  	126.364
-1019.08  	411.736
-993.169  	255.846
-1108.44  	150.276
-1079.42  	5.45566
-1003.74  	237.969
-1105.04  	169.675
-950.092  	226.727
-1107  	190.718
-906.81  	182.086
-938.585  	10.7235
-1022.64  	351.284
-1048.28  	112.804
-1066.57  	126.163
-570.845  	1.81212
-945.728  	119.48
-845.096  	73.7442
-609.219  	18.7612
-594.304  	23.33
-673.158  	12.512
-598.882  	96.1516
-1013.27  	53.8566
-974.398  	209.382
-539.245  	14.3244
-866.315  	317.999
-559.716  	13.1882
-478.507  	2.95016
-1001.72  	384.876
-587.802  	29.4052
-622.268  	10.2149
-570.912  	19.4289
-608.006  	64.9554
-601.604  	7.08829
-1112.46  	25.0293
-605.646  	64.3893
-589.562  	8.61468
-603.739  	90.5625
-737.726  	361.886
-613.461  	6.43585
-612.354  	34.2434
-566.162  	5.84581
-663.828  	77.6592
-554.279  	16.6253
-912.57  	358.135
-594.989  	78.8232
-464.779  	5.63239
-619.308  	33.8306
-586.1  	44.743
-527.387  	5.81076
-879.189  	23.161
-569.931  	11.3392
-863.797  	39.9865
-567.725  	12.0069
-856.471  	21.3899
-576.952  	4.73065
-605.455  	23.3479
-608.174  	112.779
-953.069  	313.487
-997.736  	225.069
-1148.96  	11.2433
-1112.74  	26.5368
-1055.11  	92.2467
-917.809  	274.133
-1064.68  	234.007
-1092.97  	311.186
-958.863  	363.709
-1130.86  	296.971
-857.358  	21.8862
-885.548  	200.86
-1064.7  	15.0626
-1114.51  	155.113
-931.03  	136.514
-981.274  	158.877
-1007.73  	365.385
-1122.76  	134.491
-1005.66  	237.689
-1109.57  	21.4728
-1003.6  	3.47419
-997.016  	366.98
-898.295  	280.558
-973.474  	450.387
-1107.92  	149.921
-981.783  	456.404
-837.903  	196.028
-1028.09  	367.64
-889.019  	408.208
-939.199  	110.221
-1009.75  	161.001
-968.062  	182.584
-1003.63  	105.86
-928.513  	248.775
-1027.56  	159.006
-1016.99  	162.461
-1066.17  	176.71
-981.263  	6.97553
-1128.96  	14.947
-1070.75  	335.711
-1039.61  	8.28216
-892.341  	107.875
-976.299  	329.001
-1068.54  	350.935
-1022.57  	317.389
-1126.96  	259.03
-847.543  	310.402
-967.699  	22.3149
-565.033  	14.7894
-594.335  	112.363
-596.207  	35.4703
-978.837  	280.909
-1067.91  	94.4305
-931.119  	149.204
-599.921  	5.1861
-629.348  	8.12375
-568.539  	1.81428
-988.648  	310.247
-617.149  	100.836
-602.602  	97.9006
-777.455  	315.173
-610.899  	58.1757
-922.313  	44.8148
-615.826  	6.27478
-835.533  	34.209
-599.239  	51.9477
-587.298  	42.9269
-595.867  	19.2008
-1062.89  	195.022
-603.376  	79.7322
-611.946  	27.9135
-943.081  	71.5857
-558.647  	22.4684
-965.846  	381.308
-584.506  	14.0304
-594.397  	21.7116
-874.491  	116.437
-586.983  	7.48456
-593.047  	117.422
-583.769  	69.4587
-623.216  	60.792
-1095.74  	288.655
-632.282  	99.4404
-883.433  	175.902
-905.679  	366.695
-948.955  	435.475
-918.896  	167.658
-1070.7  	291.737
-727.611  	383.298
-1089.64  	94.2126
-927.83  	129.881
-971.788  	418.913
-1048.51  	8.25092
-977.115  	179.789
-896.825  	383.88
-1001.95  	375.082
-1032.28  	416.466
-931.211  	186.606
-1100.89  	370.618
-944.26  	457.679
-1025.32  	388.483
-1040.49  	353.774
-736.849  	306.241
-1135.29  	89.4434
-1009.2  	188.193
-949.566  	459.872
-923.411  	326.574
-948.25  	78.994
-945.304  	461.807
-930.898  	12.6826
-815.552  	206.902
-1125.33  	303.907
-924.756  	72.274
-1105.71  	86.455
-1146.84  	42.2717
-1060.44  	183.734
-1118.09  	116.594
-867.187  	126.817
-942.517  	320.035
-1048.84  	265.615
-1065.33  	156.763
-870.263  	53.0686
-1085.26  	396.236
-1058.21  	152.698
-747.833  	360.022
-1052.76  	174.514
-1161.4  	0.835962
-978.026  	169.123
-1011.28  	401.848
-981.818  	300.014
-1059.49  	15.1662
-1149.1  	15.7405
-1056.64  	370.799
-1013.27  	208.07
-1114.06  	281.932
-1065.84  	253.978
-930.935  	16.1658
-904.895  	326.009
-1159.99  	2.13506
-997.886  	431.295
-980.836  	435.871
-1000.08  	448.266
-1094.91  	143.225
-1073.26  	366.032
-990.463  	245.079
-1058.33  	142.309
-1109.9  	328.63
-1022.47  	290.653
-1060.03  	73.5579
-976.196  	230.987
-924.04  	228.202
-819.597  	344.135
-583.434  	55.878
-580.405  	22.1812
-657.965  	23.9375
-602.236  	112.477
-872.129  	372.885
-618.468  	112.251
-600.175  	2.58113
-901.942  	88.6866
-539.752  	59.0313
-943.353  	332.166
-1101.32  	184.538
-597.212  	16.2506
-901.892  	2.99734
-593.307  	124.424
-928.312  	161.353
-491.433  	12.8357
-970.464  	168.62
-610.219  	42.159
-932.074  	65.9784
-548.904  	2.10486
-595.121  	127.714
-670.075  	32.8621
-607.591  	140.888
-630.743  	18.0875
-857.012  	169.301
-938.65  	15.9202
-589.736  	16.5614
-593.558  	111.917
-956.309  	19.7634
-575.317  	51.8178
-695.601  	542.953
-581.757  	30.3425
-543.444  	15.916
-1001.18  	471.893
-946.554  	50.2426
-610.883  	3.50493
-603.386  	60.2766
-563.615  	9.90693
-654.666  	68.1061
-593.741  	78.9633
-1112.13  	185.468
-819.824  	185.345
-802.794  	274.704
-803.423  	383.617
-1041.32  	103.232
-918.75  	105.86
-1073.52  	296.816
-1156.7  	16.806
-949.045  	351.515
-910.312  	156.768
-1070.29  	59.9653
-791.446  	358.801
-864.518  	191.898
-1028.46  	67.8052
-1065.65  	89.9754
-961.839  	395.052
-1009.24  	123.365
-861.369  	184.78
-787.928  	372.932
-934.326  	248.798
-1003.25  	398.356
-1038.14  	330.268
-1002.65  	366.122
-877.289  	188.071
-888.406  	85.8902
-1067.84  	373.183
-1023.9  	399.589
-861.024  	323.333
-856.8  	351.691
-950.46  	13.8852
-862.453  	275.233
-1019.68  	171.382
-913.744  	377.542
-1041.18  	32.8862
-1051.37  	67.7913
-824.933  	220.823
-1028.01  	23.9927
-1047.44  	82.2013
-950.784  	216.58
-1060.6  	366.974
-1101.64  	92.5652
-928.427  	73.1077
-1076.07  	337.668
-1118.48  	143.959
-1078.82  	419.586
-847.281  	393.584
-1006.01  	92.1151
-913.958  	345.273
-863.133  	226.476
-1076.86  	197.006
-1077.96  	7.54374
-913.964  	25.1111
-948.709  	89.3605
-613.984  	1.82062
-606.838  	21.733
-533.11  	13.116
-951.876  	128.745
-598.993  	16.942
-550.387  	5.69551
-598.42  	139.939
-676.457  	42.0767
-532.668  	14.3907
-552.264  	16.2996
-596.876  	6.52849
-597.177  	116.62
-608.351  	34.3749
-643.758  	20.1749
-599.369  	86.2704
-578.377  	16.8785
-933.286  	63.5597
-583.045  	28.8833
-931.855  	48.7822
-626.265  	81.1411
-606.236  	3.32435
-607.701  	41.5819
-753.141  	354.95
-589.455  	15.5543
-594.41  	143.541
-600.933  	77.7006
-761.2  	304.622
-600.22  	145.598
-1021.65  	40.9879
-597.639  	110.695
-987.432  	293.657
-628.825  	12.0091
-989.576  	303.983
-1083.96  	250.039
-564.808  	17.9721
-584.685  	36.7561
-567.519  	34.965
-649.843  	71.6746
-610.786  	124.736
-631.345  	23.151
-494.238  	8.95618
-1091.63  	9.95973
-873.869  	171.747
-599.508  	84.2862
-1013.86  	168.668
-605.65  	31.8635
-893.531  	109.501
-1061.41  	190.592
-611.176  	37.7581
-1104.93  	76.6534
-957.941  	74.8884
-929.459  	233.501
-827.286  	364.993
-1124.54  	23.3048
-1133.33  	226.039
-1077.73  	410.039
-845.27  	40.7415
-879.764  	379.541
-1086.42  	316.701
-968.553  	392.72
-875.698  	294.698
-815.119  	357.332
-980.497  	222.823
-1017.47  	283.651
-1008.08  	36.7083
-1088.89  	126.264
-931.441  	406.5
-1052.42  	407.418
-1070.02  	108.379
-1008.32  	218.659
-1004.33  	302.095
-960.922  	328.365
-1089.69  	329.382
-1145.71  	57.5028
-1044.54  	213.689
-1070.81  	412.564
-1119.47  	10.9676
-881.15  	291.483
-1146.68  	103.081
-951.903  	106.558
-940.041  	21.7393
-1111.22  	317.78
-1148.25  	93.6647
-1008.8  	82.1455
-946.76  	131.969
-1117.9  	64.2713
-1027.27  	241.848
-1028.17  	167.545
-1091.87  	318.146
-1022.32  	152.49
-977.548  	89.8947
-1084.84  	167.638
-971.209  	245.21
-958.702  	313.032
-982.894  	196.445
-1094.94  	299.182
-1073.73  	418.623
-1041.57  	38.8555
-422.961  	858.604
-996.236  	25.6646
-837.603  	322.102
-924.486  	235.171
-822.28  	329.198
-897.298  	209.252
-1129.09  	139.273
-1090.27  	108.41
-1051.34  	242.952
-566.158  	15.9159
-645.953  	6.64196
-1094.2  	21.4295
-643.971  	60.5236
-563.77  	9.34877
-560.912  	8.12997
-629.092  	0.60539
-640.76  	32.3623
-611.12  	44.4608
-845.18  	22.0183
-579.401  	23.5506
-601.425  	138.797
-878.465  	192.755
-883.568  	299.263
-939.339  	346.38
-808.015  	393.361
-1031.67  	31.0915
-664.563  	58.9348
-570.441  	19.5231
-596.471  	83.9025
-476.929  	29.6372
-609.34  	0.996194
-603.685  	26.3766
-611.564  	43.5276
-594.981  	37.2317
-885.497  	324.65
-590.83  	9.18125
-1140.44  	64.7141
-1119.66  	135.861
-912.451  	125.714
-583.798  	20.9778
-618.947  	105.346
-629.436  	0.770103
-587.852  	71.962
-154.597  	188.978
-1065.96  	223.403
-477.321  	11.923
-906.996  	21.0748
-863.031  	134.552
-606.799  	65.7025
-575.873  	0.357894
-647.418  	12.8393
-800.018  	267.246
-1079.85  	183.41
-1029.03  	313.966
-855.325  	142.632
-956.802  	242.808
-985.84  	399.329
-853.891  	354.756
-1040.98  	94.6977
-989.181  	347.147
-1074.94  	375.082
-1089.27  	153.324
-1153.22  	52.8348
-1066.58  	98.6626
-714.796  	381.98
-982.647  	70.0379
-912.67  	134.455
-968.707  	173.464
-1116.28  	138.208
-1000.57  	130.208
-947.777  	239.21
-983.106  	202.678
-928.897  	376.616
-862.429  	395.725
-909.195  	339.525
-1119.35  	21.958
-1121.43  	107.899
-1111.94  	184.767
-1059.83  	381.957
-1007.23  	142.538
-864.96  	380.403
-1048.81  	160.036
-940.48  	385.715
-967.319  	0.623203
-865.001  	385.319
-969.997  	442.355
-909.594  	411.315
-955.064  	247.476
-903.662  	213.168
-993.694  	457.454
-914.246  	298.028
-1137.56  	90.0868
-1014.1  	137.791
-840.221  	392.09
-1120.77  	84.6407
-1034.74  	32.1132
-1058.64  	17.3176
-960.179  	80.0577
-958.496  	314.132
-1045.98  	465.625
-876.144  	265.223
-1027.95  	227.19
-919.034  	126.973
-1110.63  	325.305
-1108.07  	24.5784
-575.402  	32.6606
-887.506  	67.2702
-1055.12  	295.467
-927.213  	47.3367
-598.742  	74.9941
-951.886  	157.025
-497.692  	6.83966
-279.727  	0.718664
-1088.37  	225.156
-945.312  	454.13
-903.007  	383.268
-596.886  	72.7416
-592.738  	16.6872
-572.22  	1.36629
-607.241  	44.3786
-902.024  	57.0275
-566.543  	7.17256
-593.667  	23.3593
-583.32  	80.2303
-593.978  	21.3997
-589.805  	11.5952
-625.205  	8.5226
-589.996  	45.272
-1069.28  	260.711
-1080.18  	148.268
-855.82  	353.895
-595.409  	69.9437
-1123.93  	113.733
-972.431  	93.454
-616.846  	5.98334
-533.162  	21.1676
-588.976  	47.4048
-558.439  	18.4344
-614.036  	58.8499
-1030.53  	478.826
-1020.56  	468.597
-1111.91  	289.686
-841.351  	397.949
-1026.6  	305.982
-874.771  	214.175
-1055.26  	138.028
-1091.26  	241.367
-991.266  	314.629
-945.756  	342.66
-1061.83  	202.88
-780.816  	342.86
-922.437  	228.276
-943.353  	181.745
-905.582  	314.583
-789.483  	302.511
-1090.68  	250.653
-1073.85  	28.1562
-1102.03  	171.95
-1104.98  	28.39
-1017.92  	213.609
-1068.47  	355.023
-1098.8  	339.091
-952.561  	226.147
-1155.66  	24.7875
-949.407  	267.983
-1076.07  	257.779
-905.463  	164.583
-1080.48  	304.867
-1127.63  	0.406191
-964.513  	394.661
-1006.31  	173.175
-783.569  	250.169
-1037.95  	468.325
-1111.12  	10.0753
-986.864  	145.422
-961.193  	217.788
-894.713  	266.27
-933.894  	55.1472
-1061.37  	61.8691
-1036.87  	480.254
-968.885  	296.128
-882.43  	97.1811
-1089.68  	77.9043
-759.869  	357.454
-934.934  	229.545
-958.786  	462.579
-1007.49  	56.9878
-1050.18  	267.985
-959.444  	389.801
-1058.45  	12.4655
-952.146  	118.097
-790.53  	378.297
-724.726  	365.06
-973.264  	33.3409
-1136.44  	105.991
-998.873  	113.314
-833.782  	115.572
-462.488  	9.77203
-973.498  	352.862
-617.528  	2.41368
-886.883  	222.684
-575.637  	38.142
-616.371  	105.009
-1083.08  	115.421
-582.461  	9.25268
-608.457  	165.047
-589.03  	64.2139
-866.169  	317.123
-618.469  	79.4517
-688.389  	64.5414
-609.658  	13.1454
-589.735  	32.9237
-936.118  	48.0457
-586.369  	18.1239
-601.103  	58.8227
-548.337  	19.9317
-560.976  	11.9987
-650.244  	54.2194
-649.481  	2.00197
-603.961  	9.68969
-660.974  	14.2084
-596.815  	30.3382
-986.494  	118.607
-576.623  	14.9899
-592.977  	5.69548
-622.491  	65.4121
-902.841  	297.737
-885.571  	59.1749
-623.572  	9.98239
-596.636  	0.777223
-608.435  	70.0208
-612.023  	54.8112
-1028.11  	404.053
-630.57  	7.44539
-645.027  	3.90503
-607.916  	39.8325
-601.193  	191.03
-620.172  	62.0684
-1062.8  	30.887
-519.925  	60.1781
-511.819  	0.935591
-450.53  	7.21069
-589.476  	79.0141
-615.783  	27.7013
-583.104  	3.2132
-285.445  	1.18171
-868.002  	108.105
-544.62  	4.50207
-593.046  	86.7652
-1094.4  	333.969
-665.119  	35.9174
-977.015  	300.586
-588.777  	112.492
-1127.62  	142.883
-1021.53  	167.639
-894.805  	348.074
-953.987  	82.7132
-966.949  	219.405
-922.988  	68.3483
-964.094  	470.957
-1016.31  	363.009
-1016.64  	478.586
-956.561  	151.619
-1101.31  	1.24385
-1066.57  	52.9096
-816.682  	319.079
-944.626  	297.861
-970.887  	178.599
-885.61  	112.276
-1025.84  	388.313
-963.546  	298.11
-973.462  	194.014
-946.398  	129.442
-1054.13  	218.49
-1016.87  	377.011
-1031.01  	84.7183
-1122.22  	66.6286
-767.039  	378.44
-1103.85  	155.921
-981.575  	2.97624
-786.529  	382.23
-791.308  	310.391
-1065.76  	218.356
-900.281  	296.146
-1095.06  	101.506
-809.68  	321.37
-985.112  	52.3963
-1020.88  	262.364
-930.142  	24.6302
-964.555  	254.035
-959.791  	442.649
-852.759  	335.644
-1091.99  	183.713
-1078.45  	150.183
-890.099  	185.687
-1036.92  	194.465
-915.513  	233.996
-1078.28  	65.9343
-869.538  	296.953
-826.251  	296.917
-1038.02  	299.24
-912.296  	243.556
-1128.21  	138.975
-1097.38  	108.752
-1146.24  	200.309
-1016.55  	80.8086
-836.321  	235.68
-1146.38  	153.135
-940.895  	77.5975
-1006.82  	215.635
-1048.79  	352.83
-828.523  	329.302
-1033.67  	63.5264
-1044.87  	183.79
-517.183  	3.21558
-677.019  	21.3168
-548.621  	14.4298
-618.089  	15.8082
-876.671  	362.701
-595.34  	95.4933
-607.218  	13.1041
-646.785  	14.5315
-586.745  	12.7322
-651.013  	3.64944
-586.942  	29.7201
-906.206  	27.3034
-592.173  	2.87309
-600.937  	73.6986
-603.455  	94.9342
-566.892  	7.94768
-608.676  	37.4703
-623.537  	79.5596
-1032.98  	283.018
-1029.42  	96.4623
-898.365  	400.397
-609.503  	37.5197
-599.131  	32.2415
-918.038  	0.617701
-589.155  	67.3672
-1087.18  	154.136
-600.875  	11.4135
-593.816  	8.44729
-603.439  	126.424
-997.101  	416.323
-930.603  	277.307
-587.589  	198.203
-606.182  	138.107
-594.582  	47.4118
-603.115  	6.05901
-607.687  	45.0251
-602.587  	38.6
-1098.53  	297.585
-683.314  	35.1874
-593.178  	10.7742
-638.469  	4.27977
-590.88  	15.2382
-1065.73  	292.196
-941.649  	141.32
-954.745  	363.372
-920.456  	5.50504
-582.696  	57.3899
-712.989  	421.127
-603.875  	73.7959
-550.731  	3.7581
-520.604  	38.5404
-611.901  	5.11382
-950.108  	333.394
-1024.1  	296.877
-568.679  	19.6409
-653.488  	71.1628
-1090.32  	298.314
-663.345  	17.2825
-633.282  	59.6627
-615.116  	38.9028
-883.621  	110.072
-631.537  	136.853
-946.821  	16.8808
-629.862  	12.0777
-1066.12  	387.659
-882.163  	155.775
-594.815  	17.5044
-292.794  	1.55581
-626.19  	68.5893
-1135.63  	4.87126
-648.891  	48.3664
-886.02  	15.6043
-905.249  	259.92
-594.892  	7.32277
-930.661  	50.4627
-805.647  	349.464
-620.344  	71.3585
-605.666  	38.1302
-595.669  	39.1549
-976.108  	313.45
-604.653  	121.003
-618.025  	51.72
-582.375  	38.4237
-610.595  	58.0847
-1024.62  	123.345
-589.608  	29.3439
-605.299  	8.04802
-950.989  	243.873
-607.078  	26.878
-1023.03  	58.4457
-946.562  	28.9458
-837.12  	384.764
-599.089  	89.8575
-826.2  	334.006
-1030.29  	475.405
-911.403  	174.342
-981.467  	146.828
-865.285  	86.2668
-680.794  	29.5261
-606.71  	1.69627
-629.729  	12.1455
-627.375  	50.6007
-613.583  	3.08464
-571.799  	10.5252
-583.495  	78.7255
-944.542  	69.9692
-591.213  	13.6112
-971.091  	219.878
-602.946  	71.6211
-573.734  	36.6986
-581.476  	50.19
-603.761  	75.5762
-1085.04  	299.381
-1129.78  	253.066
-866.929  	181.615
-970.194  	410.571
-982.396  	470.798
-1015.81  	122.746
-1156.34  	231.053
-1019.8  	50.2179
-918.118  	109.914
-1036.88  	424.978
-1073.09  	384.425
-948.307  	400.483
-1024.98  	413.834
-1050.9  	126.802
-783.428  	334.618
-884.238  	262.517
-930.317  	396.255
-1033.57  	233.789
-883.067  	308.893
-859.529  	305.635
-1114.17  	209.741
-970.986  	25.6445
-877.59  	287.934
-997.073  	109.953
-1030.24  	106.532
-1111.63  	286.773
-1147.59  	136.509
-883.805  	379.98
-1098.6  	357.97
-1102.87  	299.273
-1124.61  	132.252
-1098.39  	182.292
-953.662  	407.628
-1048.88  	20.9388
-1003.08  	305.193
-1017.77  	302.403
-1078.29  	436.355
-923.122  	188.671
-916.494  	179.468
-1000.33  	73.1732
-924.181  	79.1
-1006.91  	22.1837
-1010.06  	397.584
-1122.02  	226.033
-962.649  	287.202
-631.755  	19.5395
-932.987  	284.199
-870.219  	337.204
-614.615  	94.2425
-559.692  	3.04661
-667.169  	50.3998
-594.377  	4.93751
-1079.98  	349.817
-570.815  	4.87422
-603.653  	9.71307
-576.63  	58.9039
-487.761  	1.2124
-652.746  	28.0885
-875.875  	89.7898
-605.079  	52.9615
-949.731  	32.6746
-624.735  	84.3017
-882.048  	108.951
-548.16  	1.86034
-649.017  	37.352
-638.345  	77.2833
-633.781  	30.5343
-934.664  	163.371
-614.145  	5.56128
-587.081  	184.804
-528.645  	53.696
-301.254  	0.87804
-905.191  	8.90425
-550.628  	3.25419
-512.383  	2.25223
-896.983  	107.969
-963.465  	178.29
-615.169  	112.344
-605.451  	3.36052
-889.854  	482.661
-597.327  	23.1619
-894.5  	189.892
-1077.44  	379.021
-1047.85  	240.788
-502.207  	5.71505
-567.678  	29.9677
-552.251  	8.89016
-590.101  	62.8016
-600.725  	12.8059
-579.345  	6.12495
-614.859  	124.208
-634.458  	1.86366
-882.375  	181.674
-970.479  	310.453
-600.888  	32.9019
-599.643  	13.9147
-615.719  	30.1431
-478.438  	21.8213
-558.117  	5.31461
-1024.72  	30.0806
-964.988  	179.667
-1030.74  	444.855
-953.767  	110.907
-912.198  	246.697
-1086.84  	212.036
-1019.44  	155.594
-1164.84  	172.972
-1014.78  	281.398
-1047.84  	13.3536
-1167.27  	151.464
-978.107  	15.7569
-885.12  	378.067
-932.037  	176.191
-1100.78  	77.1048
-964.543  	259.946
-921.985  	276.578
-906.634  	105.739
-1112.37  	325.581
-1158.77  	139.363
-1012.24  	104.972
-883.155  	213.566
-1109.96  	13.7822
-992.37  	430.213
-994.176  	62.3026
-1107.92  	48.6476
-903.433  	64.5217
-1042.18  	39.8697
-1069.91  	33.1858
-827.537  	245.183
-1123.08  	253.573
-862.053  	308.089
-929.903  	207.109
-1034.43  	372.359
-1063.75  	147.675
-965.897  	148.957
-985.6  	287.525
-1006.88  	332.046
-948.589  	416.54
-1055.12  	260.066
-1006.52  	152.75
-1131.69  	169.585
-870.531  	335.106
-959.098  	130.835
-965.549  	114.808
-974.511  	425.603
-1127.03  	15.298
-1069.73  	210.027
-1050.55  	51.845
-1033.28  	151.125
-968.659  	144.437
-1026.93  	369.496
-1071.13  	164.314
-910.455  	284.254
-903.326  	147.497
-585.289  	1.02166
-503.22  	29.2685
-840.52  	11.0101
-625.906  	1.52683
-560.851  	38.9118
-1005.25  	347.178
-669.829  	18.6573
-1020.16  	39.5469
-584.666  	6.51173
-943.573  	77.1019
-590.372  	10.0216
-577.337  	11.3143
-613.469  	10.8458
-616.688  	66.6261
-661.736  	61.6305
-634.23  	17.4894
-681.119  	32.1378
-592.481  	31.9664
-851.238  	43.2233
-897.27  	94.0655
-532.661  	9.58981
-612.692  	80.5228
-1134.7  	72.199
-559.674  	1.33276
-591.005  	28.5296
-610.403  	48.0079
-520.49  	96.4281
-602.537  	23.3837
-642.773  	23.1928
-603.999  	27.6745
-586.391  	33.1301
-594.853  	60.2913
-556.507  	37.8821
-659.235  	78.0108
-558.651  	0.728834
-600.726  	43.4182
-617.767  	14.5052
-589.56  	123.112
-580.903  	2.37719
-638.9  	16.2416
-1029.27  	265.211
-699.675  	73.7376
-611.399  	24.8612
-605.343  	78.021
-908.778  	269.237
-606.411  	48.3202
-934.701  	21.8977
-948.614  	20.2105
-598.536  	64.2934
-767.979  	364.119
-579.585  	7.20849
-972.868  	122.711
-892.833  	346.265
-989.494  	287.901
-1040.52  	167.97
-1047.85  	191.865
-1079.64  	95.0517
-967.047  	344.495
-915.577  	362.429
-899.323  	390.892
-1001.69  	363.793
-1010.2  	340.817
-1141.67  	163.405
-1020.32  	52.8053
-1117.27  	224.077
-954.877  	218.926
-1042.49  	263.898
-795.081  	345.324
-930.271  	286.937
-864.654  	56.6211
-1065.74  	211.907
-822.673  	211.622
-954.82  	414.407
-1048.65  	420.748
-1144.09  	148.8
-915.312  	51.1477
-904.376  	89.6622
-1146  	16.1791
