20350
-1234.11  	97.0549
-800.442  	35.5325
-788.359  	10.9332
-780.75  	137.462
-1251.9  	241.608
-820.164  	90.5939
-996.579  	352.802
-822.243  	97.0059
-853.811  	1.79707
-1257.74  	17.6314
-1286.75  	260.911
-1177.6  	31.4095
-812.555  	29.9651
-756.346  	11.9257
-837.215  	2.40598
-1117.87  	233.069
-1275.99  	108.014
-1115.82  	514.796
-1088.89  	197.166
-1173.26  	15.0595
-1235.52  	145.561
-1170.36  	533.738
-1160.04  	294.506
-1282.95  	151.971
-1010.93  	12.5015
-1234.02  	425.163
-898.927  	433.385
-995.445  	467.145
-1353.22  	225.535
-1213.22  	502.512
-1346.38  	16.3823
-1039.21  	407.622
-1160.34  	448.317
-1338.93  	246.835
-1230.97  	89.2472
-1052.87  	413.85
-1201.41  	466.475
-980.846  	224.609
-1085.87  	24.9808
-1017.17  	272.416
-939.457  	275.376
-1096.34  	248.226
-1130.55  	154.369
-1259.91  	138.57
-935.501  	439.71
-1076.56  	455.779
-1229.78  	209.265
-1015.72  	335.119
-1147.72  	416.606
-1329.97  	317.163
-1241.96  	295.887
-1063.63  	54.3166
-1262.85  	258.504
-1298.71  	259.116
-1085.75  	446.703
-1050.55  	85.4251
-1130.87  	516.201
-1262.45  	275.88
-1227.51  	353.439
-1256.72  	134.311
-1193  	284.654
-1265.12  	9.52817
-1059.09  	230.44
-1353.5  	162.365
-1347.85  	159.952
-1301.17  	385.146
-1164.77  	104.433
-1222.63  	356.077
-1202.21  	517.945
-1068.95  	466.049
-926.446  	450.944
-1158.59  	87.6964
-1136.23  	95.4611
-1278.18  	158.834
-1184.37  	148.055
-787.867  	1.90624
-788.679  	90.0135
-810.013  	32.4237
-1282.01  	170.115
-1178.13  	186.115
-696.629  	18.2543
-1152.52  	258.036
-793.206  	83.2409
-797.718  	112.097
-812.706  	153.288
-1107.71  	550.979
-793.603  	118.056
-1176.99  	104.655
-809.32  	41.2875
-825.302  	95.8752
-763.494  	16.7349
-798.177  	5.24116
-783.731  	25.253
-814.957  	42.7603
-1126.41  	280.263
-1155.23  	71.5675
-836  	29.5293
-866.789  	88.9868
-1206.61  	489.152
-962.296  	417.101
-735.353  	41.0474
-828.336  	5.09328
-994.791  	382.4
-778.026  	110.939
-838.398  	36.7543
-1184.79  	1.02502
-1176.27  	138.22
-700.716  	50.786
-749.638  	5.87026
-787.781  	28.9491
-1117.87  	120.654
-796.421  	14.2352
-766.305  	10.5494
-759.387  	0.490511
-1265.11  	421.492
-815.456  	60.5123
-862.097  	114.462
-1173.51  	183.978
-779.541  	3.72295
-844.119  	23.6569
-750.051  	25.4814
-1197.22  	311.933
-1223.56  	332.237
-1117.09  	132.62
-1347.32  	80.0449
-1081.31  	400.921
-1241.3  	347.115
-1202.26  	48.5293
-1166.42  	230.748
-1150.18  	110.493
-1208.09  	106.414
-1253.67  	364.531
-1156.07  	459.682
-1040.74  	493.337
-1138.06  	144.799
-1017.87  	261.584
-1231.56  	498.096
-1035.03  	291.555
-1124.62  	31.9892
-1217.62  	368.678
-1216.49  	176.097
-1082.78  	333.365
-1254.15  	365.984
-1108.44  	471.596
-1082.36  	237.358
-1048.67  	70.637
-1204.92  	82.4428
-1239.99  	144.191
-1004.84  	371.479
-1181.91  	571.761
-1223.39  	321.274
-910.001  	503.971
-1246.76  	60.0346
-1132.02  	484.283
-1159.86  	139.12
-991.659  	263.561
-1111.85  	248.323
-1137.11  	67.1088
-1171.74  	490.778
-1139.37  	350.022
-1330.63  	259.36
-1045.13  	374.538
-1074.85  	313.881
-979.306  	339.748
-912.693  	350.423
-1165.39  	352.968
-1255.47  	97.8106
-1286.26  	343.246
-1311.52  	80.3962
-934.519  	362.612
-1003.69  	419.057
-1235.67  	342.059
-1147.53  	517.128
-1081.11  	397.42
-1263.3  	38.9563
-1049.37  	338.379
-1267.03  	81.2587
-1199.54  	120.095
-1173.73  	253.546
-1180.59  	399.812
-1119.81  	252.689
-1270.08  	212.181
-1290.86  	241.353
-1165.11  	48.0744
-1320.44  	86.5683
-1307.38  	357.357
-1096.98  	45.1024
-1286.04  	45.1402
-1146.27  	253.741
-1187.82  	453.772
-1278.32  	265.957
-1025.71  	495.161
-1219.09  	114.998
-1108.29  	4.40656
-1284.92  	15.3586
-1317.51  	122.885
-1038.44  	206.186
-1105.33  	27.7427
-1207.14  	361.87
-1238.02  	66.9276
-870.086  	21.4308
-1045.15  	437.349
-842.695  	88.4836
-812.25  	52.1956
-674.577  	9.00695
-814.667  	23.4673
-771.556  	56.4447
-778.099  	12.8885
-1048.94  	181.855
-810.066  	200.456
-1276.6  	191.932
-786.776  	92.2612
-1247.85  	400.257
-880.565  	169.332
-426.464  	538.193
-838.928  	169.495
-773.653  	36.121
-809.262  	72.6565
-1234.3  	199.103
-780.052  	36.8885
-851.243  	2.13519
-1067.09  	236.6
-876.822  	73.6001
-795.547  	75.2914
-801.74  	184.033
-765.981  	6.08416
-778.403  	99.2752
-827.638  	74.8505
-793.1  	33.4995
-761.189  	15.5215
-784.805  	93.415
-791.416  	22.8188
-684.18  	14.485
-1144.21  	93.2703
-715.4  	92.6185
-654.022  	16.9013
-1128.13  	162.226
-815.327  	86.6162
-875.382  	72.7059
-1028.34  	166.425
-770.364  	3.19868
-1130.78  	7.71265
-802.524  	5.68963
-1133.45  	67.7099
-1206.5  	521.17
-1058.99  	63.4073
-1140.39  	58.1089
-1084.86  	219.498
-1231.09  	81.2764
-1076.19  	196.406
-1198.09  	73.5249
-1100.29  	195.957
-1027.35  	459.394
-1023.95  	349.023
-1205.65  	138.113
-1020.18  	256.487
-1069.17  	259.683
-1122.8  	353.164
-1094.96  	268.418
-1299.8  	367.845
-1262.56  	40.8961
-1243.65  	493.03
-999.266  	476.853
-1328.25  	58.6577
-1273.23  	171.364
-1217.35  	284.75
-1131.41  	483.981
-1194.9  	327.82
-1278.7  	446.638
-1050.45  	247.752
-1040.17  	340.895
-1161.1  	542.619
-1129.25  	347.608
-1214.58  	368.454
-1226.95  	348.552
-1216.77  	156.513
-994.569  	382.813
-1163.49  	293.739
-1135.69  	317.631
-1224.17  	406.752
-1238.16  	26.0231
-1133.89  	407.119
-1239.6  	351.753
-996.435  	392.766
-1328.6  	282.069
-1185.34  	34.3532
-681.458  	41.1628
-803.291  	45.1074
-884.652  	89.9757
-1122.13  	208.192
-812.732  	78.0971
-845.553  	38.4262
-791.557  	62.7466
-798.295  	35.6404
-827.231  	136.438
-820.862  	106.989
-867  	90.9973
-1106.93  	127.281
-1068.98  	367.1
-767.265  	8.82892
-655.559  	5.12468
-1297.61  	81.5337
-760.155  	0.467636
-763.806  	12.3066
-742.785  	26.1389
-782.553  	0.014986
-1198.38  	483.232
-858.413  	160.56
-1200.55  	7.2514
-864.232  	73.7712
-1098.34  	47.3185
-821.26  	57.1939
-809.224  	74.294
-960.018  	401.088
-777.741  	195.857
-828.888  	66.5722
-788.788  	132.614
-1139.96  	501.348
-849.6  	23.7181
-854.605  	73.1539
-1228.32  	476.645
-1272.44  	89.3568
-1188.28  	219.679
-1031.32  	459.209
-1241.76  	354.744
-1116.21  	50.8367
-1315.04  	126.615
-1069.97  	462.987
-1187.94  	533.53
-1313.85  	265.518
-1106.21  	154.27
-848.226  	394.633
-1252.58  	100.726
-947.512  	374.72
-1199.23  	275.212
-1220.64  	443.342
-1227.6  	95.2115
-1117.55  	79.0031
-1119.12  	163.033
-836.052  	130.643
-869.12  	169.796
-1145.25  	84.2789
-1139.51  	43.5618
-728.994  	22.4246
-1202.17  	64.5462
-771.256  	44.4371
-1088.1  	407.898
-763.027  	3.12931
-945.215  	428.514
-1307.6  	159.141
-759.946  	22.4702
-851.214  	121.795
-799.563  	140.862
-793.141  	18.2589
-1057.68  	460.395
-1210.96  	52.6679
-867.757  	28.9671
-804.415  	13.501
-828.783  	12.7264
-788.074  	41.0011
-1195.92  	105.377
-800.768  	126.835
-972.221  	433.283
-1107.8  	31.1188
-766.322  	18.801
-763.833  	2.57537
-832.332  	271.735
-792.139  	79.3195
-751.787  	20.0337
-1185.28  	153.175
-763.221  	42.1917
-819.293  	85.4114
-779.802  	99.8304
-793.293  	8.90351
-787.698  	122.05
-1227.68  	297.439
-1174.3  	223.45
-898.653  	53.8239
-780.74  	3.44778
-790.937  	37.7572
-759.028  	6.93767
-692.885  	4.17916
-826.168  	34.1658
-764.905  	1.28313
-910.12  	396.346
-811.921  	5.61756
-756.688  	24.067
-962.397  	185.82
-1205.21  	117.687
-1042.03  	365.099
-1215.24  	533.316
-1197.08  	293.746
-1292.11  	326.474
-1266.25  	159.963
-1147.59  	86.0367
-1144.97  	199.247
-1062.76  	375.349
-1126.59  	128.738
-1023.65  	364.284
-932.934  	321.772
-1136.41  	271.644
-1258.49  	368.446
-1081.44  	152.058
-1112.81  	349.012
-1033.27  	436.64
-985.548  	311.506
-1231.79  	77.8637
-1367.62  	93.527
-1287.3  	200.757
-1215.72  	280.993
-1205.32  	358.367
-1175.94  	464.258
-984.973  	367.564
-1190.32  	512.11
-1215.09  	516.49
-1209.35  	549.524
-1304.31  	163.387
-1126.01  	369.364
-1074.55  	437.041
-1002.68  	228.237
-1136.21  	271.622
-1124.43  	100.447
-1066.88  	47.7454
-1259.28  	197.839
-1105.92  	376.277
-973.976  	350.452
-1108.05  	381.063
-1313.03  	81.0942
-1264.47  	377.691
-1127.38  	135.347
-1275.72  	105.078
-929.357  	410.903
-863.802  	139.631
-826.623  	36.2292
-860.324  	69.4324
-1084.53  	14.3735
-766.929  	3.74003
-782.873  	105.059
-849.723  	30.7627
-764.137  	29.8774
-1196.77  	6.54414
-781.031  	21.6013
-1214  	396.397
-1173.08  	514.733
-830.831  	32.4643
-776.562  	79.5105
-811.136  	5.63062
-826.393  	75.0363
-793.368  	92.7966
-861.436  	156.735
-1169.79  	55.4861
-1112.74  	52.8015
-804.13  	44.2928
-1238.12  	44.1108
-764.018  	25.8782
-789.512  	61.1188
-815.471  	97.8281
-1186.25  	12.7005
-660.646  	13.3281
-1095.15  	341.223
-1217.38  	195.989
-794.608  	74.2229
-787.478  	25.4579
-1094.36  	469.626
-1051.68  	494.32
-994.279  	304.836
-813.846  	37.5871
-833.45  	21.5092
-1281.22  	349.721
-859.021  	70.0465
-889.575  	236.348
-783.088  	62.8495
-817.849  	100.614
-820.116  	19.2816
-838.703  	34.1771
-1330.92  	140.477
-836.887  	34.3745
-1029.61  	106.552
-818.51  	184.506
-783.839  	103.148
-1265.94  	244.068
-1017.94  	479.995
-1189.64  	538.679
-1329.49  	201.778
-1139.94  	187.386
-1359.62  	169.257
-1196.64  	470.481
-1198.47  	539.761
-1130.87  	9.1009
-1317.29  	51.0646
-1166.8  	132.308
-1121.25  	331.733
-1163.58  	214.113
-1187.92  	401.33
-1184.36  	96.6644
-1098.04  	404.532
-860.201  	431.633
-1189.05  	538.067
-1329.02  	64.8428
-1208.07  	147.562
-1331.95  	156.453
-1320.51  	130.203
-1197.38  	229.238
-1210.7  	212.117
-1072.71  	386.948
-1221.37  	82.0347
-1030.24  	173.804
-1172.76  	300.056
-1216.64  	125.329
-1164.66  	380.591
-1086.15  	42.0669
-1330.88  	84.8053
-1313.2  	85.1605
-1051.46  	379.618
-1279.31  	219.557
-1346.84  	157.346
-1221.21  	128.309
-1051.4  	309.187
-1044.85  	28.3695
-1094.48  	61.8904
-1088.7  	129.702
-769.592  	15.0999
-732.883  	77.6425
-1303.47  	257.658
-877  	136.956
-863.473  	103.999
-786.221  	179.549
-813.786  	0.999347
-722.952  	4.94576
-857.074  	204.394
-1015.5  	122.231
-857.891  	65.4166
-807.695  	26.3233
-862.224  	132.321
-732.801  	1.11037
-1222  	270.196
-1075.63  	30.5948
-830.05  	96.0454
-820.399  	54.2585
-818.868  	95.9273
-806.511  	75.8278
-789.008  	7.25608
-758.458  	38.6077
-1157.96  	48.2792
-797.683  	5.64427
-1170.74  	428.402
-826.245  	3.55348
-1105.17  	103.326
-878.706  	27.6045
-1085.77  	38.6395
-1045.65  	140.032
-785.488  	73.0077
-835.194  	25.7664
-829.73  	8.3211
-864.611  	10.0264
-1200.69  	30.6076
-818.798  	77.8085
-819.329  	22.1199
-1203.07  	80.2017
-845.888  	3.50184
-1128.58  	323.897
-802.941  	45.6268
-782.662  	2.24591
-790.326  	7.4725
-817.096  	96.2263
-1160.28  	131.11
-815.575  	34.744
-1005.42  	139.776
-1193.56  	580.99
-1214.57  	365.214
-1272.68  	439.783
-1283.4  	130.268
-934.387  	371.118
-1243.64  	186.181
-1160.45  	203.552
-1138.59  	321.335
-1160.31  	457.791
-1086.6  	421.499
-1013.55  	158.168
-1332.94  	108.123
-1304.71  	232.456
-1139.69  	308.409
-1171.83  	162.927
-888.812  	390.583
-1165.82  	429.426
-1105.42  	112.618
-1145.37  	216.092
-1221  	135.528
-1274.54  	270.403
-1071.84  	196.051
-1155.8  	10.5881
-1077.41  	347.367
-1158.73  	159.101
-1204.36  	514.111
-1263.41  	479.845
-1258.12  	143.112
-992.965  	240.735
-1253.94  	170.987
-1246.05  	31.3838
-980.145  	394.607
-1285.25  	146.212
-1263.8  	370.862
-1230.33  	264.551
-1113.9  	337.489
-1229.45  	254.754
-900.898  	456.975
-1265.02  	54.3466
-941.564  	445.255
-1233.17  	315.434
-1319.1  	52.521
-1163  	203.015
-1303.04  	157.582
-1219.78  	292.623
-1307.78  	166.494
-1340.32  	175.666
-1265.42  	493.865
-1306.07  	242.318
-1084.65  	309.816
-1121.52  	128.058
-1174.99  	233.473
-820.18  	21.3716
-787.615  	1.07518
-1107.72  	119.238
-1090.75  	338.817
-787.656  	24.2172
-1137.72  	176.985
-852.656  	23.6437
-1203.69  	118.129
-781.498  	126.798
-861.154  	10.1622
-797.551  	53.5414
-1180.39  	94.761
-863.462  	34.6144
-753.522  	15.4392
-791.767  	134.107
-790.099  	192.406
-785.734  	6.32574
-806.248  	124.995
-813.874  	18.4035
-867.893  	80.6559
-763.361  	22.173
-1249.01  	121.591
-1095.65  	194.735
-774.694  	59.7588
-1194.42  	56.6116
-811.157  	70.7218
-775.59  	3.20083
-1156.07  	92.2877
-808.953  	91.5134
-883.865  	197.314
-806.454  	99.6197
-699.474  	3.78469
-777.775  	4.71774
-807.938  	31.6016
-842.952  	50.5889
-712.687  	96.6325
-1197.63  	444.486
-736.798  	46.7904
-1076.56  	313.354
-793.552  	36.8742
-1100.7  	151.452
-1072.34  	154.992
-723.502  	2.88952
-1205.2  	72.3268
-753.593  	5.4683
-1047.68  	222.597
-872.109  	177.707
-1041.65  	369.917
-910.613  	331.594
-937.737  	447.884
-996.515  	346.803
-1239.12  	213.811
-1204.32  	48.077
-1115.83  	374.945
-1272.98  	390.155
-1137.51  	350.389
-1138.79  	448.191
-1198.61  	512.395
-1135.9  	182.274
-987.183  	253.602
-1154.93  	416.69
-1319.33  	20.5474
-1269.54  	252.237
-1295.38  	271.911
-955.709  	314.467
-1326.36  	31.0564
-1306.11  	110.703
-1222.42  	153.617
-1267.45  	110.688
-991.125  	396.375
-1113.57  	244.259
-1185.56  	512.622
-1023.38  	114.613
-1331.78  	131.334
-1034.59  	410.791
-764.606  	20.1484
-795.301  	28.1164
-844.777  	216.979
-776.614  	48.7631
-828.108  	140.338
-776.042  	32.6228
-830.255  	15.3258
-803.372  	79.892
-752.273  	14.099
-1190.19  	4.93925
-678.775  	9.94692
-1218.39  	391.054
-799.811  	27.0254
-790.74  	117.604
-800.562  	23.9785
-798.241  	3.27277
-780.946  	10.1005
-833.902  	3.16149
-1144.35  	14.1466
-844.235  	68.3193
-791.129  	18.0509
-865.863  	45.7259
-806.544  	7.68724
-796.293  	12.1842
-1164.43  	15.5163
-799.483  	40.7635
-789.979  	25.0531
-801.226  	81.4857
-815.347  	36.7008
-758.844  	54.8205
-819.477  	0.976378
-863.469  	46.4874
-767.394  	26.5699
-803.452  	38.8026
-901.617  	20.4478
-846.578  	24.9495
-1323.72  	113.65
-830.34  	26.9444
-776.117  	34.1101
-875.214  	6.216
-771.751  	34.8143
-1150.86  	248.257
-853.596  	35.7178
-745.79  	8.01312
-792.321  	8.72035
-800.415  	27.0876
-873.434  	75.3428
-756.53  	24.9533
-815.685  	170.376
-770.216  	83.9661
-797.094  	41.3536
-743.406  	35.4956
-799.922  	35.091
-845.069  	160.711
-755.131  	8.85131
-878.57  	149.821
-1204.95  	122.325
-1315.8  	1.65283
-1042.97  	366.585
-1161.43  	57.2181
-1138.77  	393.778
-1007.81  	433.833
-971.675  	426.007
-1115.67  	401.222
-975.031  	189.913
-1082.89  	221.005
-1139.2  	536.162
-1170.07  	450.002
-1191.72  	345.71
-1138.04  	398.807
-1308.39  	206.828
-1221.8  	97.8155
-1201.59  	264.604
-1156.87  	344.798
-1347.95  	102.702
-1297.73  	428.558
-1283.87  	229.328
-1141.59  	19.3253
-1285.05  	426.518
-958.696  	457.858
-1265.46  	351.057
-1285.79  	414.959
-1096.49  	69.7822
-1087.84  	369.588
-1322.96  	146.179
-1020.04  	42.3117
-1323  	143.846
-1165.44  	353.509
-1127.73  	266.489
-1290.68  	308.955
-1258.96  	119.901
-1037.87  	392.704
-1217.87  	529.854
-1224.07  	224.413
-1011.3  	318.83
-1032.75  	140.69
-999.642  	465.981
-1257.54  	371.856
-1365.62  	18.8894
-1127.81  	182.811
-1089.35  	4.43474
-1140.13  	256.912
-1294.77  	65.5311
-1193.65  	132.475
-1305.9  	126.587
-961.755  	315.412
-772.06  	98.1727
-763.55  	20.1989
-1188.34  	23.7102
-765.178  	13.4409
-1060.16  	376.908
-1214.24  	328.449
-862.504  	86.8214
-841.356  	19.5609
-673.205  	11.0019
-1244.74  	350.671
-742.088  	48.5884
-778.29  	56.0213
-855.981  	70.1658
-1123.5  	366.138
-862.964  	9.86671
-1105.51  	391.788
-1182.39  	155.149
-801.064  	13.0797
-762.571  	23.462
-710.696  	16.5414
-1078.16  	433.508
-826.025  	44.1109
-1185.39  	320.141
-768.158  	52.6338
-1064.55  	147.029
-1155.04  	34.5229
-1108.6  	378.786
-868.95  	42.1992
-821.29  	199.958
-836.146  	100.851
-1263.48  	167.215
-813.755  	25.9992
-1128.67  	51.9439
-812.58  	64.7261
-1014.11  	211.062
-738.212  	32.7711
-1190.37  	66.793
-1192.74  	68.3967
-730.391  	54.0844
-767.672  	36.8934
-847.936  	212.092
-1241.89  	513.371
-774.325  	39.9072
-1101.35  	155.456
-835.141  	21.739
-804.092  	22.9307
-1142.4  	65.2513
-1238.32  	279.899
-1094.26  	407.208
-1264.26  	454.598
143.425  	867.55
-1315.16  	90.7602
-1168.62  	439.332
-1311.14  	217.281
-1240.03  	385.746
-1242.09  	512.637
-832.657  	450.413
-1147.84  	489.905
-1353.47  	107.165
-1002.7  	132.25
-1152.29  	139.397
-1238.84  	535.978
-1188.07  	473.997
-1048.38  	235.363
-927.717  	468.175
-1327.16  	83.2408
-1256.57  	301.863
-1171.98  	110.193
-1269.9  	117.57
-1222.02  	392.706
-1314.69  	364.89
-1018.96  	144.215
-1318.71  	202.337
-1015.6  	317.719
-1212.1  	84.6312
-1186.89  	387.209
-1214.04  	313.047
-1232.07  	10.1038
-1131.45  	115.726
-1015.87  	183.586
-1339.8  	173.928
-1087.21  	261.828
-1016.12  	424.437
-1278.18  	452.954
-1026.35  	457.409
-1113.18  	174.771
-1089.29  	482.039
-1046.57  	308.048
-1297.89  	122.336
-1094.05  	140.768
-1140.06  	272.16
-1279.38  	214.566
-874.637  	395.342
-1171.54  	209.73
-1027.64  	398.037
-1229.63  	243.729
-1109.66  	57.9202
-1256.95  	430.176
-1334.67  	220.756
-1270.08  	308.122
-1019.14  	353.267
-1209.69  	165.294
-1205.95  	322.717
-1106.04  	3.7433
-755.521  	9.25898
-1189.66  	101.521
-1206.48  	133.975
-870.631  	35.4834
-829.831  	102.887
-868.515  	80.1895
-795.405  	21.2241
-696.785  	7.65914
-834.619  	2.31853
-814.509  	1.96724
-830.21  	89.6176
-840.256  	157.594
-781.531  	104.434
-1037.59  	203.383
-1204.67  	30.8801
-1048.04  	376.844
-733.134  	31.4569
-1294.23  	90.9757
-877.561  	126.868
-823.759  	10.2386
-814.24  	51.1236
-870.176  	79.8615
-780.192  	29.2391
-736.879  	43.4524
-1076.71  	306.479
-834.811  	62.605
-705.463  	22.0917
-754.295  	20.5867
-1196.05  	291.137
-855.772  	15.7255
-834.037  	279.598
-748.527  	51.47
-778.669  	98.4486
-752.624  	1.37775
-1258.85  	479.266
-844.749  	78.6223
-1016.53  	62.6778
-1154.75  	1.50692
-1180.54  	185.24
-737.916  	17.0858
-1114.93  	241.739
-784.899  	16.0202
-1292.62  	185.899
-1199.06  	4.77919
-1166.29  	467.028
-1070.95  	17.4387
-1104.03  	29.4141
-1044.76  	144.234
-1100.76  	345.32
-1322.35  	224.86
-1154.28  	338.47
-1196.2  	159.447
-942.512  	437.636
-1241.29  	138.443
-1036.17  	495.318
-1248.9  	339.679
-1132.42  	192.336
-1169.76  	213.635
-1126.38  	259.292
-1194.2  	272.89
-916.187  	425.154
-1268.47  	134.433
-1014.93  	123.119
-1151.55  	91.2124
-1193.71  	606.296
-1107.98  	409.326
-1046.32  	111.46
-983.274  	552.369
-1147.01  	543.921
-1040.37  	276.068
-1000.36  	435.68
-1065.03  	58.4303
-882.355  	404.471
-1195.88  	427.195
-1220.51  	243.064
-1309.31  	352.419
-1141.02  	17.256
-1290.24  	356.281
-1149.09  	450.991
-1114.76  	297.921
-1086.44  	391.072
-1081.03  	455.945
-1205.94  	190.127
-1240.2  	449.652
-1217.14  	159.316
-1077.76  	400.835
-1130.57  	208.058
-1230.82  	109.076
-1111.41  	393.674
-1049.83  	427.9
-1118.98  	13.6698
-1159.05  	532.704
-1326.19  	110.367
-1206.59  	464.254
-1181.51  	256.458
-1260.91  	113.081
-1111.48  	206.602
-1192.38  	106.688
-1133.76  	303.844
-1048.06  	303.655
-1248.34  	215.729
-1163.42  	328.026
-1169.66  	245.914
-1054.55  	156.106
-1187.48  	2.49609
-1175.58  	474.176
-1226.02  	92.094
-1153.76  	343.555
-1306.85  	65.9683
-1168.95  	460.402
-1116.31  	1.26306
-1035.93  	74.8653
-1179.91  	457.771
-1201.96  	550.698
-1061.49  	119.563
-1063.02  	151.398
-1204.01  	134.667
-1260.18  	225.21
-1299.83  	192.094
-1067.98  	319.61
-1186.93  	410.685
-1125.01  	438.502
-1176.87  	63.3387
-1085.93  	139.185
-1266.1  	260.801
-1093.11  	465.313
-1328.94  	235.428
-1340.34  	47.5475
-1263.48  	471.437
-1178.75  	592.562
-1124.46  	345.161
-1330.6  	42.0013
-1155.49  	436.521
-1090.22  	305.48
-1130.89  	378.898
-1096.94  	302.498
-1233.07  	453.352
-1261.26  	108.959
-995.499  	313.545
-1248.88  	451.105
-1358.36  	11.0583
-1106.02  	108.017
-1011.07  	96.2553
-1289.54  	272.75
-1064.91  	135.31
-1190.95  	230.685
-1347.24  	41.3308
-1196.62  	340.819
-862.599  	455.546
-1284.15  	393.628
-1099.92  	96.9527
-1258.28  	433.227
-1099.74  	16.9321
-1155.13  	459.71
-1030.99  	317.716
-1091.69  	282.649
-1299.82  	238.753
-1240.44  	554.383
-1310.97  	112.081
-971.963  	522.195
-1135.75  	385.626
-1260.38  	73.7679
-1119.93  	305.253
-1213.56  	345.49
-1076.99  	209.172
-1336.41  	111.486
-960.356  	388.851
-1098.16  	395.386
-1235.01  	105.016
-1207.44  	272.361
-1134.25  	385.397
-1217.26  	243.468
-998.258  	486.435
-1210.07  	388.535
-1201.43  	219.166
-1288.8  	177.916
-1164.79  	258.77
-1101.92  	476.316
-1195.12  	376.964
-1014.24  	361.86
-935.452  	465.088
-1195.74  	264.906
-1280.66  	252.55
-1189.45  	204.354
-1268.97  	164.264
-1212.13  	51.815
-1148.97  	100.114
-1277.32  	7.16589
-1196.02  	299.959
-1118.4  	173.041
-838.467  	387.755
-1106.68  	97.2833
-1169.95  	150.831
-1099.99  	111.059
-1257.59  	48.986
-1319.63  	173.692
-1007.19  	342.715
-1097.78  	77.6525
-1193.72  	16.3357
-792.586  	11.9675
-1341.6  	194.375
-644.403  	5.94829
-1153.61  	28.2273
-858.039  	172.952
-775.628  	3.55896
-1115.92  	65.6861
-778.025  	123.187
-793.833  	62.1365
-1137.03  	149.208
-704.662  	41.4156
-758.908  	12.7104
-1023.28  	95.7326
-884.549  	210.692
-816.614  	28.7365
-732.532  	19.8392
-897.673  	61.6143
-1203.78  	111.864
-842.858  	27.3405
-1164.62  	185.261
-774.002  	16.0585
-775.583  	79.0415
-1322.66  	154.763
-771.681  	16.753
-889.291  	7.40978
-1077.53  	457.075
-772.418  	33.8192
-1129.22  	159.673
-687.755  	51.4191
-820.237  	93.162
-820.102  	67.4324
-788.182  	28.3774
-749.003  	11.1845
-788.307  	125.614
-804.463  	9.59557
-801.969  	36.9049
-739.038  	5.75038
-749.373  	3.34884
-787.736  	108.947
-808.73  	252.978
-1111.29  	318.376
-803.016  	2.92982
-1083.5  	253.225
-806.477  	70.5148
-781.607  	46.5437
-780.116  	51.2433
-843.218  	37.4491
-787.611  	109.142
-824.534  	24.0816
-1270.2  	288.933
-766.228  	15.6748
-1160.08  	58.1246
-811.768  	28.8915
-807.752  	86.0776
-783.108  	213.34
-800.179  	35.0857
-862.466  	44.8919
-1034.84  	290.904
-754.803  	10.5747
-1139.57  	96.7868
-778.799  	50.9831
-824.951  	203.943
-1096.87  	374.87
-826.34  	0.490311
-807.821  	78.6206
-1202.41  	60.2607
-844.055  	118.893
-736.376  	2.66855
-1208.74  	7.39234
-781.129  	18.1947
-793.614  	31.1093
-827.907  	46.6127
-1094.14  	113.764
-1174.74  	161.582
-916.827  	109.153
-737.756  	4.17526
-776.562  	28.3188
-1190.78  	53.8262
-877.304  	42.9434
-802.419  	25.6586
-725.104  	17.5235
-789.595  	59.6184
-889.879  	71.7213
-796.501  	109.485
-812.8  	159.949
-1264.12  	339.732
-865.088  	35.8093
-772.386  	69.0771
-771.318  	37.3215
-1037.14  	477.58
-810.148  	23.7396
-865.053  	243.632
-775.745  	0.180483
-703.639  	25.3371
-1125.03  	434.786
-827.804  	4.71519
-823.145  	144.112
-1178.38  	35.817
-1014.93  	476.56
-1108.34  	184.683
-811.077  	8.57559
-845.56  	118.56
-834.485  	101.032
-820.18  	32.1209
-790.741  	163.317
-1100.75  	93.576
-807.471  	0.631919
-807.236  	18.2776
-858.117  	39.4786
-687.485  	40.697
-776.241  	49.8732
-769.555  	38.1661
-1005.41  	409.803
-1071.69  	348.628
-733.251  	50.3862
-754.848  	25.3118
-1096.32  	70.5728
-711.801  	24.7303
-765.757  	13.3032
-789.737  	43.7609
-819.87  	109.876
-791.033  	25.4428
-830.633  	0.110469
-797.019  	8.90842
-1174.02  	481.315
-768.835  	18.8973
-769.195  	52.4783
-1278.04  	226.506
-800.298  	8.51184
-698.991  	29.5758
-831.345  	2.01328
-787.509  	58.8432
-816.269  	21.3131
-823.872  	87.7027
-762.624  	6.06597
-745.068  	11.1456
-1179.23  	7.10997
-1021.91  	301.266
-801.903  	1.82873
-817.091  	20.2756
-837.933  	39.6067
-813.886  	204.533
-779.242  	1.98463
-1019.75  	28.6044
-801.123  	107.781
-790.909  	43.7248
-879.029  	110.086
-764.775  	6.88048
-773.639  	282.246
-837.065  	19.4186
-836.828  	88.5514
-794.568  	4.26207
-793.7  	17.2552
-799.771  	88.5536
-829.416  	23.712
-846.609  	39.7847
-756.808  	21.9467
-1340.27  	75.5396
-766.682  	20.411
-1116  	199.918
-845.919  	44.4742
-829.825  	49.7451
-808.504  	38.8906
-1100  	63.1393
-1105.07  	54.3676
-795.664  	170.814
-823.553  	8.74813
-1152.2  	0.032419
-1155.27  	511.534
-1186.96  	312.623
-1309.37  	271.721
