13900
-633.754  	262.991
-812.124  	63.1058
-878.274  	124.51
-706.433  	81.9248
-866.297  	126.267
-878.79  	67.6917
-898.183  	36.2769
-804.107  	216.697
-832.209  	109.305
-924.013  	147.687
-721.448  	193.786
-885.428  	176.356
-849.947  	247.335
-749.414  	101.505
-821.237  	331.227
-800.418  	205.628
-898.526  	119.992
-866.031  	4.79786
-805.134  	192.306
-891.149  	136.261
-764.514  	182.4
-890.471  	153.417
-729.707  	146.447
-756.736  	7.12948
-827.497  	284.718
-827.995  	86.261
-857.207  	95.0835
-385.58  	0.775985
-660.346  	84.9043
-599.413  	52.4428
-424.936  	15.5391
-401.372  	13.7442
-462.592  	7.68033
-384.197  	53.6536
-817.751  	48.9231
-777.589  	161.143
-356.622  	10.146
-694.126  	258.806
-359.917  	7.83898
-298.34  	0.798461
-805.57  	310.669
-400.072  	16.2495
-386.617  	5.31024
-379.01  	9.37216
-405.297  	37.9438
-409.793  	4.48037
-897.607  	24.0732
-396.298  	36.3634
-370.26  	4.69514
-374.105  	50.3567
-608.947  	288.086
-415.619  	3.93153
-421.533  	19.3783
-374.392  	1.19081
-452.818  	48.7477
-347.083  	8.57478
-727.07  	284.335
-399.424  	45.0488
-290.343  	3.5617
-418.24  	20.3993
-396.574  	24.5567
-349.362  	3.64087
-617.377  	16.6691
-385.594  	6.51513
-612.94  	27.8593
-373.799  	5.23977
-608.532  	15.2393
-391.264  	4.11227
-414.764  	14.1909
-379.518  	62.6088
-757.38  	247.413
-794.367  	179.142
-929.412  	6.76704
-899.812  	14.0421
-850.687  	73.6849
-730.915  	218.331
-862.192  	192.862
-884.638  	252.136
-762.182  	288.787
-913.649  	239.209
-692.702  	17.5269
-713.94  	160.285
-859.746  	19.8559
-906.427  	127.357
-745.662  	109.422
-791.79  	128.209
-817.943  	293.834
-912.137  	114.383
-801.718  	189.495
-894.708  	17.7217
-806.612  	2.71721
-804.738  	296.867
-720.867  	225.272
-772.948  	357.779
-881.411  	119.789
-792.914  	369.716
-674.757  	155.728
-824.524  	294.36
-705.37  	323.253
-751.186  	88.5684
-818.919  	124.809
-778.147  	146.392
-799.838  	83.7128
-748.212  	200.72
-827.69  	128.317
-807.28  	128.772
-845.148  	141.007
-782.288  	6.22321
-895.06  	11.9248
-864.182  	278.294
-825.524  	6.30359
-717.108  	84.5154
-786.705  	264.133
-864.454  	275.888
-822.573  	255.298
-904.71  	209.224
-690.816  	248.397
-681.018  	15.6435
-374.685  	9.02231
-398.95  	65.1158
-392.672  	19.6977
-779.802  	218.067
-850.109  	76.6722
-655.805  	105.119
-414.852  	0.913307
-433.191  	4.89449
-379.406  	0.86539
-789.252  	245.88
-386.242  	56.236
-392.653  	55.361
-631.36  	249.658
-382.744  	32.4553
-643.384  	32.3618
-390.4  	3.45803
-595.246  	24.2053
-400.867  	29.7511
-395.475  	23.2699
-398.322  	10.9222
-856.781  	157.767
-411.03  	47.6259
-405.593  	16.0031
-658.261  	51.188
-369.526  	14.7487
-771.055  	302.954
-392.746  	7.27565
-400.177  	12.7667
-619.557  	82.1311
-386.306  	4.59897
-391.585  	66.8397
-366.006  	37.8513
-425.3  	36.8439
-874.819  	231.074
-429.616  	61.2446
-624.277  	123.85
-734.798  	299.52
-772.538  	351.493
-737.034  	135.116
-868.845  	239.374
-606.025  	293.159
-880.386  	77.4906
-741.618  	98.1434
-790.02  	335.269
-847.084  	8.36218
-791.23  	148.657
-728.665  	312.571
-815.863  	300.655
-835.072  	337.16
-753.034  	151.492
-886.454  	298.562
-756.198  	366.053
-827.76  	312.696
-843.095  	291.844
-611.308  	247.69
-902.204  	71.5605
-817.526  	150.994
-769.523  	371.038
-739.633  	261.049
-766.693  	64.5381
-765.271  	372.589
-750.882  	10.2893
-660.44  	165.843
-911.745  	245.236
-736.693  	51.1566
-886.939  	69.5675
-925.831  	34.6194
-850.84  	147.694
-902.74  	95.2001
-700.038  	102.643
-762.716  	261.362
-848.736  	214.267
-848.435  	124.929
-702.091  	41.7715
-874.651  	322.43
-852.111  	119.812
-613.004  	283.308
-847.099  	139.51
-934.843  	2.37707
-789.768  	140.304
-817.097  	324.539
-790.339  	242.885
-852.082  	12.1881
-929.221  	14.5
-844.037  	296.497
-819.53  	167.97
-897.73  	227.379
-846.726  	201.415
-747.869  	14.3641
-727.536  	265.667
-933.535  	1.4569
-797.449  	344.499
-784.79  	348.013
-811.654  	358.158
-878.056  	122.723
-861.353  	293.615
-785.536  	193.521
-852.969  	114.325
-897.882  	260.559
-825.961  	227.787
-844.532  	58.4912
-774.431  	183.424
-739.964  	175.099
-667.069  	275.354
-377.585  	30.5712
-386.838  	11.3744
-452.679  	14.1548
-388.547  	62.8367
-696.167  	295.736
-396.895  	62.764
-415.35  	1.4724
-629.772  	63.6639
-366.387  	37.4877
-758.313  	262.363
-869.014  	142.368
-394.861  	8.80166
-638.276  	2.06001
-387.728  	70.0229
-655.529  	113.273
-308.266  	9.18031
-769.134  	128.498
-389.849  	23.5535
-649.276  	47.4757
-348.22  	0.541451
-379.415  	71.1215
-461.679  	19.1283
-382.427  	78.4221
-433.343  	10.7608
-610.476  	119.701
-650.196  	13.1222
-390.253  	8.98894
-373.289  	62.0254
-678.087  	13.8965
-369.491  	27.8931
-581.304  	403.441
-373.51  	16.8217
-336.668  	8.5599
-800.499  	375.243
-658.75  	36.1809
-420.435  	3.60514
-397.901  	34.0464
-358.81  	5.05692
-447.977  	42.0511
-384.688  	43.9788
-893.458  	149.302
-662.382  	147.822
-647.075  	221.478
-643.696  	307.451
-842.736  	81.9157
-743.787  	89.5979
-854.007  	236.688
-928.078  	13.4141
-765.015  	283.163
-737.632  	120.337
-863.041  	48.4697
-646.728  	272.369
-697.298  	154.866
-821.677  	53.6014
-849.851  	72.4058
-776.912  	318.192
-811.831  	100.389
-694.436  	149.851
-635.154  	299.098
-754.762  	200.45
-811.561  	324.287
-833.624  	264.882
-804.617  	293.487
-709.464  	151.883
-712.415  	69.0391
-860.789  	300.61
-823.767  	322.021
-699.81  	258.511
-690.014  	283.857
-765.801  	10.9871
-695.871  	217.544
-825.714  	134.578
-736.025  	303.579
-837.106  	27.3296
-842.545  	54.6234
-665.621  	175.246
-830.754  	19.5459
-842.845  	65.5827
-761.876  	173.046
-853.898  	295.147
-883.277  	74.8108
-748.606  	58.7315
-864.458  	270.246
-899.11  	115.862
-868.52  	338.194
-681.197  	317.127
-805.007  	73.7233
-734.346  	277.365
-696.649  	172.15
-860.297  	157.186
-855.513  	6.07684
-731.647  	20.3176
-763.132  	71.4942
-432.804  	1.51606
-375.442  	11.7815
-353.882  	8.15176
-755.724  	100.297
-394.987  	9.91002
-354.226  	3.09216
-380.221  	77.7839
-460.395  	26.2326
-350.853  	8.36838
-339.399  	8.55675
-402.563  	3.38495
-396.97  	66.906
-386.323  	19.0412
-445.115  	10.344
-401.824  	50.1687
-389.526  	9.28981
-655.973  	44.4403
-393.821  	15.2693
-647.779  	35.6073
-396.381  	45.2631
-419.332  	2.04818
-392.344  	23.3928
-610.467  	286.166
-390.086  	8.5876
-392.14  	81.6015
-401.364  	44.7452
-621.523  	232.069
-387.465  	81.8034
-810.443  	31.9042
-404.866  	65.9736
-788.936  	240.506
-433.407  	6.62556
-789.09  	231.106
-873.404  	198.777
-360.685  	11.4748
-390.415  	20.3794
-350.351  	18.9465
-442.925  	44.1671
-394.408  	70.1343
-440.887  	16.7981
-307.263  	3.96289
-867.963  	7.58971
-617.737  	121.014
-381.011  	46.7185
-822.184  	138.598
-404.545  	18.3862
-633.945  	77.1438
-855.912  	155.268
-374.098  	20.7277
-880.465  	62.0698
-771.007  	61.4049
-752.078  	194.086
-668.127  	294.501
-908.89  	18.847
-919.875  	183.636
-869.682  	331.537
-682.022  	33.2123
-711.643  	306.444
-878.015  	260.278
-778.466  	316.244
-706.152  	237.225
-657.886  	287.075
-786.609  	178.718
-821.488  	229.934
-806.711  	29.7319
-875.882  	102.01
-745.61  	326.125
-848.236  	329.353
-866.076  	92.2111
-806.118  	174.962
-812.066  	241.218
-766.921  	262.067
-870.022  	262.787
-925.834  	48.4643
-842.4  	172.067
-858.507  	331.127
-905.785  	14.0802
-704.851  	233.226
-930.104  	84.1298
-763.135  	85.5184
-757.006  	18.917
-893.255  	253.801
-930.982  	77.2345
-808.455  	66.4795
-757.367  	105.145
-890.775  	51.0495
-820.921  	193.579
-816.47  	132.822
-882.131  	259.855
-826.802  	122.494
-782.915  	71.6619
-870.229  	134.952
-770.584  	194.531
-769.926  	251.967
-788.206  	157.33
-883.017  	245.29
-862.747  	335.139
-842.072  	31.9863
-398.145  	615.397
-798.318  	20.8773
-675.444  	260.542
-748.219  	188.087
-665.905  	263.012
-719.959  	167.886
-905.363  	111.816
-877.536  	87.1295
-848.92  	196.453
-387.097  	10.9838
-449.418  	7.36433
-860.906  	16.5316
-441  	36.7896
-350.028  	4.68415
-369.022  	4.55489
-438.563  	0.862691
-438.76  	19.6142
-380.456  	24.4497
-601.077  	15.618
-370.651  	13.1695
-394.638  	78.9401
-619.856  	135.562
-707.229  	234.082
-750.608  	274.112
-651.384  	314.487
-817.433  	24.2119
-453.83  	36.7181
-380.561  	11.1383
-368.531  	46.409
-307.048  	18.669
-384.859  	0.401671
-415.508  	14.1848
-396.09  	24.5949
-401.42  	21.2836
-708.593  	254.835
-409.024  	5.43215
-910.403  	53.1675
-892.381  	109.435
-641.552  	88.877
-388.047  	11.6588
-392.044  	58.7349
-436.736  	0.36017
-392.802  	40.5414
-92.362  	108.184
-851.13  	177.921
-305.465  	8.60235
-633.485  	14.7151
-607.318  	95.4644
-388.659  	36.71
-387.753  	0.479213
-443.905  	8.26602
-650.505  	206.254
-857.667  	145.401
-831.377  	255.025
-687.271  	107.279
-774.765  	195.905
-801.702  	329.048
-686.952  	285.902
-842.833  	78.0582
-787.424  	275.855
-860.354  	300.296
-877.371  	123.433
-932.01  	45.0801
-859.71  	79.6747
-594.443  	290.325
-793.509  	56.6813
-741.859  	103.121
-780.551  	139.612
-895.993  	110.69
-807.649  	110.904
-753.905  	189.524
-794.646  	163.866
-750.179  	298.346
-696.081  	319.659
-734.435  	280.494
-892.678  	17.0661
-905.051  	86.888
-893.117  	147.931
-859.172  	310.008
-808.691  	114.628
-692.445  	304.36
-847.452  	128.868
-760.517  	306.808
-767.592  	0.733037
-692.575  	308.646
-780.477  	355.578
-731.493  	330.916
-765.514  	205.112
-728.076  	171.657
-802.573  	367.424
-735.472  	247.605
-917.806  	72.1444
-819.223  	111.317
-685.931  	292.773
-900.809  	66.398
-830.293  	26.0407
-840.986  	13.7942
-764.17  	63.9088
-770.384  	251.274
-843.452  	372.926
-708.448  	213.114
-829.607  	181.149
-737.778  	102.296
-894.37  	261.448
-890.358  	19.559
-377.846  	17.0163
-622.072  	48.148
-837.47  	234.071
-648.056  	33.6887
-377.878  	41.5208
-668.154  	110.357
-308.115  	2.19504
-160.814  	0.817881
-871.741  	182.425
-755.031  	361.613
-719.578  	304.036
-376.596  	40.0978
-365.62  	8.9876
-382.08  	0.723
-398.34  	25.1806
-635.903  	40.2439
-383.781  	6.27688
-385.729  	12.6717
-384.968  	44.4826
-388.242  	11.7977
-405.86  	7.00588
-399.482  	4.71656
-385.258  	25.4239
-837.145  	191.169
-866.993  	124.293
-688.06  	279.828
-389.868  	39.3641
-896.208  	88.9473
-785.983  	74.4627
-418.21  	3.10288
-331.49  	10.7547
-388.547  	26.4016
-379.625  	13.0816
-392.647  	32.8305
-817.357  	379.371
-820.671  	376.586
-892.942  	233.078
-680.55  	319.248
-820.852  	244.475
-712.044  	169.503
-855.05  	113.603
-876.744  	194.316
-803.93  	254.993
-759.935  	275.379
-853.081  	163.386
-632.232  	277.858
-746.935  	191.596
-757.214  	146.022
-725.854  	251.981
-640.59  	242.562
-880.947  	201.449
-868.454  	23.021
-875.714  	136.914
-894.751  	24.0473
-822.843  	179.523
-862.422  	286.723
-892.801  	273.158
-756.577  	179.276
-927.533  	19.7363
-755.22  	213.217
-868.319  	210.982
-723.935  	130.925
-873.766  	245.8
-901.816  	0.0212175
-781.518  	319.246
-799.75  	137.65
-634.893  	202.248
-829.316  	374.064
-897.835  	7.61279
-799.756  	114.127
-762.173  	172.827
-720.962  	213.094
-757.271  	46.1579
-861.37  	44.514
-827.936  	383.2
-786.812  	235.716
-708.871  	77.6496
-866.31  	61.4075
-615.881  	289.163
-750.145  	185.153
-776.844  	371.916
-812.62  	42.3837
-845.45  	217.089
-760.038  	308.931
-850.269  	9.43319
-770.502  	95.7831
-638.015  	304.837
-603.116  	281.455
-773.926  	27.1345
-910.136  	85.0512
-803.291  	93.4991
-591.175  	81.7762
-296.958  	7.74815
-777.345  	282.49
-398.971  	1.23614
-715.961  	176.319
-377.441  	21.244
-383.071  	58.5765
-859.541  	92.0432
-379.153  	4.127
-390.234  	92.419
-369.525  	35.7787
-703.408  	248.217
-394.864  	44.421
-470.126  	40.5428
-425.951  	11.8266
-396.619  	18.6164
-649.736  	35.5626
-374.607  	10.4589
-389.671  	32.6067
-349.819  	10.9925
-367.528  	5.33311
-444.487  	33.1336
-450.205  	1.54773
-415.308  	5.15675
-450.409  	8.81382
-405.63  	17.6858
-791.665  	96.6022
-389.247  	7.35478
-381.102  	3.304
-391.146  	36.5995
-721.703  	234.791
-627.087  	41.6599
-422.252  	6.07661
-412.988  	1.61493
-398.432  	39.3266
-395.102  	30.6641
-820.084  	321.305
-433.103  	5.0485
-447.792  	2.68564
-404.319  	23.0223
-384.398  	106.898
-418.543  	37.274
-838.666  	25.3619
-344.058  	37.5276
-319.528  	1.78685
-277.299  	4.21859
-369.262  	43.6991
-391.263  	15.2744
-400.88  	1.88331
-164.787  	1.01603
-614.096  	76.4426
-370.682  	2.9187
-378.735  	47.8516
-882.002  	263.98
-455.851  	22.2179
-777.208  	240.557
-390.411  	63.7456
-905.252  	113.286
-820.655  	134.869
-715.925  	278.53
-768.283  	67.4951
-768.905  	176.592
-749.576  	48.4102
-781.084  	380.153
-822.208  	296.469
-818.093  	385.005
-764.591  	120.786
-891.823  	1.04126
-858.062  	47.8033
-661.419  	258.029
-754.793  	237.414
-775.612  	142.765
-715.715  	89.8469
-832.04  	314.267
-770.866  	240.246
-787.799  	156.592
-763.214  	106.42
-842.482  	174.537
-821.024  	304.146
-820.84  	67.6387
-890.405  	52.5554
-628.915  	284.144
-875.722  	123.496
-776.261  	2.76197
-632.566  	306.414
-646.61  	253.071
-856.006  	175.458
-730.913  	241.279
-888.457  	80.3262
-656.363  	258.397
-790.81  	40.4146
-818.59  	214.082
-747.754  	20.1847
-770.634  	202.88
-772.39  	357.021
-690.893  	255.718
-873.47  	146.65
-864.991  	119.385
-714.643  	150.125
-830.944  	155.668
-733.664  	188.016
-863.832  	52.8127
-694.016  	237.1
-670.26  	231.469
-832.281  	247.859
-736.896  	197.851
-905.57  	110.062
-881.728  	88.5009
-925.124  	162.51
-816.238  	66.0881
-673.638  	190.686
-922.988  	122.887
-751.354  	61.5162
-810.052  	173.69
-839.096  	281.07
-672.784  	261.114
-833.501  	52.6754
-843.934  	148.903
-324.672  	0.740684
-463.891  	12.6685
-349.574  	7.38498
-399.843  	8.77737
-701.424  	290.344
-385.479  	52.8378
-394.952  	7.61659
-442.532  	9.20901
-362.893  	7.1551
-451.123  	1.60492
-395.454  	16.6156
-635.416  	19.3956
-405.002  	1.36262
-392.652  	41.3819
-373.074  	52.7782
-370.664  	4.47332
-417.806  	21.3889
-390.978  	44.0842
-820.301  	223.35
-822.48  	75.4016
-717.751  	296.857
-396.878  	21.1514
-402.259  	18.869
-639.132  	0.165651
-367.183  	37.0281
-868.81  	123.326
-412.813  	6.69469
-365.523  	4.72485
-407.309  	75.6512
-790.926  	330.091
-743.804  	215.06
-384.68  	112.141
-387.903  	77.0952
-390.957  	26.4684
-412.558  	3.3688
-402.897  	25.4947
-375.934  	20.7367
-876.025  	234.882
-465.677  	21.8461
-385.199  	5.9044
-434.485  	2.78909
-403.784  	8.55386
-850.067  	232.129
-661.145  	99.8284
-765.32  	285.345
-654.425  	3.71175
-384.589  	31.6129
-587.934  	322.742
-399.517  	42.0071
-355.996  	2.50884
-317.538  	21.1776
-425.669  	4.71063
-762.383  	267.66
-810.622  	235.348
-373.4  	9.48772
-444.381  	44.1321
-879.913  	241.13
-454.698  	10.892
-431.058  	36.6128
-417.438  	23.1427
-623.467  	77.5082
-393.161  	76.2297
-657.649  	12.4632
-431.357  	7.36056
-847.924  	309.638
-623.201  	109.643
-396.995  	10.1926
-168.697  	1.4326
-392.339  	38.1491
-902.402  	2.99117
-442.936  	29.8847
-630.062  	10.9352
-722.551  	199.77
-409.984  	6.41508
-648.859  	35.9244
-648.396  	279.023
-422.319  	43.5774
-407.055  	22.0353
-379.374  	21.6914
-778.295  	243.562
-385.402  	67.288
-414.634  	30.4961
-380.126  	20.9669
-408.212  	33.8624
-817.462  	101.077
-382.552  	16.598
-390.114  	4.70652
-756.943  	190.048
-416.971  	15.532
-807.162  	45.6678
-654.488  	22.0714
-673.858  	307.043
-404.131  	52.7536
-662.821  	267.079
-826.313  	377.532
-646.944  	122.745
-779.797  	113.227
-607.883  	61.5088
-468.048  	18.1206
-405.49  	0.849354
-430.924  	7.40742
-427.945  	30.7868
-390.582  	1.69832
-387.667  	7.11194
-387.401  	43.9169
-662.223  	49.3839
-405.389  	6.6101
-768.388  	167.562
-410.672  	42.4807
-367.765  	19.4818
-371.327  	27.081
-397.666  	42.8036
-879.209  	240.897
-915.92  	207.58
-702.798  	143.54
-785.176  	332.594
-784.742  	375.523
-820.65  	99.0569
-938.514  	192.238
-824.941  	40.5891
-744.252  	89.8539
-838.677  	343.868
-866.525  	309.404
-766.391  	325.219
-821.565  	332.12
-846.263  	102.487
-631.829  	269.095
-720.006  	214.071
-745.093  	317.827
-830.319  	188.167
-703.567  	245.985
-687.502  	244.448
-901.156  	169.133
-770.894  	20.5061
-714.138  	236.472
-805.06  	88.489
-822.41  	85.1633
-897.275  	236.842
-925.104  	110.502
-720.537  	309.569
-887.344  	289.836
-890.096  	241.866
-906.73  	106.593
-890.303  	145.152
-761.646  	325.473
-833.872  	16.6844
-810.053  	246.806
-822.211  	245.472
-870.402  	350.849
-748.255  	152.45
-736.045  	141.899
-805.181  	64.8472
-742.704  	63.5806
-810.994  	19.9966
-813.031  	321.417
-901.944  	180.408
-764.044  	228.113
-395.733  	10.9739
-745.178  	226.2
-699.767  	268.483
-389.045  	52.7028
-346.884  	1.50235
-458.447  	30.8074
-391.724  	3.11558
-858.206  	280.089
-382.222  	3.76138
-383.3  	5.44018
-384.849  	32.7326
-305.865  	2.31003
-447.749  	17.3516
-613.324  	64.0582
-394.497  	29.9489
-666.861  	23.0426
-425.787  	51.5743
-624.484  	76.572
-336.725  	0.660045
-445.822  	22.7423
-435.896  	47.6319
-431.019  	18.5281
-657.688  	115
-419.002  	3.6044
-384.765  	104.572
-349.544  	33.9554
-171.975  	0.833245
-641.594  	6.68069
-360.898  	4.14948
-328.253  	0.0919205
-632.998  	76.2239
-775.398  	142.363
-391.61  	62.8889
-422.412  	2.59593
-711.6  	380.24
-378.371  	12.7296
-714.874  	148.015
-863.969  	302.318
-834.798  	187.744
-316.02  	3.28752
-367.575  	15.4137
-348.897  	3.7875
-378.378  	34.0345
-384.894  	6.50327
-397.358  	4.48178
-384.165  	68.9061
-442.155  	2.95187
-627.749  	128.438
-773.936  	240.626
-389.095  	18.3647
-385.471  	7.85794
-419.906  	17.4921
-300.302  	15.07
-380.439  	3.09651
-830.678  	21.4127
-783.174  	147.055
-829.159  	356.152
-773.205  	90.5552
-733.884  	198.731
-882.933  	173.71
-809.24  	122.476
-945.944  	144.638
-819.669  	228.678
-840.929  	10.6712
-946.321  	122.979
-778.619  	11.8545
-713.953  	304.1
-745.873  	141.235
-876.893  	61.1775
-764.975  	206.87
-744.132  	223.427
-731.159  	84.9796
-898.187  	259.963
-937.745  	113.117
-805.963  	83.7679
-713.138  	161.964
-890.117  	10.7679
-792.118  	343.077
-806.105  	50.2657
-880.154  	39.2802
-723  	46.9197
-832.807  	32.8163
-864.146  	26.5354
-665.972  	197.514
-906.218  	200.702
-703.023  	249.479
-750.399  	166.886
-838.252  	303.242
-854.708  	118.98
-778.107  	119.791
-792.169  	231.188
-811.042  	268.103
-760.293  	332.464
-847.031  	208.644
-810.595  	122.98
-904.701  	135.127
-695.937  	267.087
-761.963  	104.438
-776.844  	93.6158
-776.677  	339.788
-909.761  	10.8473
-858.131  	168.584
-845.794  	42.0814
-826.382  	120.989
-781.18  	118.963
-824.901  	297.68
-856.024  	130.908
-731.06  	227.9
-727.96  	112.618
-371.943  	0.438331
-328.075  	17.9759
-595.436  	7.82628
-434.042  	1.09588
-365.86  	20.9946
-806.269  	279.924
-461.276  	11.0555
-820.271  	32.6913
-397.836  	2.66731
-754.46  	60.3729
-377.426  	5.23552
-397.506  	9.62566
-398.564  	6.10619
-396.712  	37.2222
-450.444  	38.16
-434.475  	11.0808
-466.875  	19.6194
-382.909  	17.7009
-606.109  	30.2592
-627.187  	67.2791
-335.658  	4.26031
-417.51  	48.3757
-902.089  	58.2924
-347.824  	0.38649
-401.194  	15.6267
-418.537  	27.9687
-353.618  	59.5673
-403.694  	13.1727
-443.841  	13.8677
-401.592  	15.8321
-392.447  	17.502
-392.636  	33.9876
-378.957  	25.3076
-449.75  	48.8443
-365.753  	2.03489
-407.366  	25.3264
-416.617  	8.8775
-387.907  	69.3141
-393.623  	1.72524
-438.482  	10.2803
-819.875  	210.578
-478.171  	46.5613
-413.99  	14.3181
-400.269  	44.6525
-726.544  	210.595
-375.936  	26.765
-652.227  	15.1697
-655.917  	14.5941
-387.911  	35.8765
-621.693  	292.467
-388.122  	3.86001
-775.471  	97.92
-722.902  	279.15
-799.241  	224.986
-842.94  	137.69
-845.036  	155.045
-858.792  	74.7324
-771.823  	275.188
-739.908  	293.687
-721.769  	313.921
-796.018  	289.238
-815.716  	275.278
-915.747  	130.749
-826.681  	44.1925
-897.279  	180.077
-760.401  	174.586
-844.898  	214.756
-651.722  	278.298
-738.766  	228.645
-699.301  	45.7592
-865.654  	174.179
-667.094  	170.107
-772.708  	335.488
-839.897  	337.235
-918.292  	120.235
-737.154  	40.868
-730.701  	69.757
-927.487  	20.392
-870.209  	347.753
-864.848  	308.118
-738.651  	216.791
-737.408  	343.781
-771.935  	119.096
-680.465  	309.262
-856.672  	37.7983
-671.365  	184.275
-768.525  	311.421
-759.14  	351.015
-775.016  	273.216
-751.867  	175.932
-760.662  	109.552
-926.911  	4.4421
-929.15  	73.2069
-795.143  	11.0753
-872.784  	218.79
-737.26  	107.178
-906.213  	26.0774
-748.44  	393.315
-819.714  	157.452
-735.614  	257.195
-721.127  	331.811
-805.19  	265.698
-476.06  	462.99
-781.599  	328.316
-871.183  	191.239
-828.012  	138.808
-809.839  	384.727
-750.827  	97.8663
-884.479  	175.708
-887.065  	110.88
