12600
-346.111  	39.1519
-532.305  	110.397
-375.252  	3.76509
-520.32  	40.0963
-332.676  	3.76801
-355.444  	16.7437
-282.226  	20.2287
-299.436  	17.6139
-343.566  	2.07643
-314.444  	2.76284
-351.928  	13.9434
-525.154  	63.407
-731.97  	7.06378
-278.724  	11.9006
-308.898  	37.3509
-256.324  	0.231224
-637.567  	175.189
-318.339  	2.89734
-351.93  	4.94685
-347.872  	47.1692
-325.658  	24.4769
-303.088  	34.8138
-349.388  	1.78743
-307.609  	6.54356
-500.229  	94.1119
-246.068  	6.24968
-293.746  	7.60529
-298.386  	9.67881
-337.891  	14.9772
-623.709  	283.676
-331.713  	37.9353
-819.84  	211.698
-795.766  	38.3214
-796.154  	16.492
-722.955  	198.043
-718.961  	140.688
-761.851  	19.1412
-682.079  	18.2379
-824.942  	194.684
-804.775  	333.777
-795.876  	236.587
-708.275  	264.273
-742.168  	3.37833
-686.251  	279.765
-624.545  	118.622
-681.418  	112.36
-639.572  	305.997
-659.405  	177.347
-744.293  	241.41
-835.879  	115.925
-827.019  	47.021
-772.111  	18.7755
-788.446  	298.604
-783.635  	228.005
-673.256  	42.9757
-576.338  	172.144
-586.889  	205.95
-604.159  	265.06
-713.514  	302.99
-694.74  	166.043
-725.796  	117.756
-803.809  	178.506
-557.294  	280.377
-781.165  	155.085
-710.023  	119.112
-577.055  	239.244
-735.25  	57.2974
-795.534  	112.785
-641.359  	74.5688
-787.866  	114.388
-799.738  	60.7054
-815.752  	32.4673
-732.544  	197.595
-756.51  	99.5898
-842.527  	133.783
-656.847  	173.904
-804.117  	159.362
-772.907  	224.491
-680.65  	92.1113
-746.472  	300.802
-727.576  	186.651
-819.199  	108.547
-785.391  	4.54928
-730.079  	175.05
-810.318  	123.634
-694.383  	165.648
-808.642  	139.32
-662.778  	132.978
-688.013  	5.77128
-753.75  	259.562
-744.746  	76.2303
-778.086  	83.3381
-315.692  	1.7562
-552.498  	71.8378
-506.568  	44.3928
-355.305  	14.3248
-328.542  	10.1339
-383.024  	5.85502
-303.296  	37.6864
-743.863  	47.0586
-703.213  	142.914
-287.82  	8.58485
-629.055  	236.437
-284.673  	5.83146
-230.588  	0.0133253
-731.443  	282.625
-329.196  	11.2901
-297.874  	3.46622
-306.666  	5.58467
-328.779  	27.7728
-337.351  	3.49745
-816.412  	23.7118
-317.343  	25.8235
-287.686  	3.22236
-287.646  	35.2567
-560.28  	260.197
-340.892  	2.98712
-349.438  	13.765
-302.116  	0.567951
-373.083  	37.8277
-269.097  	5.54686
-656.969  	256.445
-325.6  	32.3275
-224.759  	2.78634
-342.292  	15.3333
-325.034  	16.9502
-282.303  	2.82698
-518.436  	14.2158
-316.056  	4.70008
-518.139  	23.2764
-300.72  	2.68994
-514.834  	12.915
-321.192  	3.88382
-342.728  	10.7358
-293.403  	43.7659
-683.428  	222.442
-717.512  	161.786
-846.444  	5.07552
-819.344  	9.32019
-773.432  	66.6703
-660.287  	197.243
-785.67  	177.313
-805.908  	229.82
-687.855  	260.473
-831.565  	217.38
-630.477  	15.8795
-649.089  	144.952
-782.291  	21.6673
-827.791  	116.867
-675.61  	99.1844
-720.183  	116.619
-746.221  	266.794
-832.54  	106.784
-724.646  	171.282
-813.51  	16.3041
-732.171  	2.43115
-732.075  	270.37
-653.816  	204.38
-697.168  	322.782
-795.811  	108.402
-721.539  	336.956
-613.102  	140.498
-747.597  	266.666
-635.968  	291.147
-680.135  	80.386
-746.804  	111.132
-706.376  	132.715
-722.825  	75.3432
-680.075  	182.56
-752.158  	116.719
-728.029  	116.042
-761.622  	127.514
-707.094  	5.9389
-806.67  	10.7828
-786.117  	256.596
-744.619  	5.55586
-650.886  	75.6875
-715.056  	239.619
-787.327  	247.527
-746.992  	231.833
-820.722  	190.402
-631.587  	224.964
-572.679  	13.1223
-302.945  	6.85789
-325.182  	47.3199
-315.913  	13.7645
-704.585  	194.318
-767.799  	69.9612
-551.762  	88.4595
-344.934  	0.701916
-359.074  	3.67495
-308.103  	0.507978
-713.899  	221.555
-299.261  	39.4843
-313.481  	39.3681
-576.149  	224.899
-296.816  	22.7956
-537.975  	27.6557
-305.468  	2.39958
-504.439  	20.4249
-325.995  	21.3928
-323.08  	15.8642
-323.778  	7.80555
-778.892  	143.688
-338.371  	35.5139
-327.718  	11.5192
-550.626  	43.4795
-298.261  	11.8571
-697.442  	273.343
-320.392  	4.73067
-326.871  	9.39897
-523.216  	69.1666
-310.65  	3.51578
-315.581  	47.8141
-284.013  	25.9745
-350.524  	27.8033
-791.33  	209.314
-353.041  	46.8245
-526.34  	104.179
-670.221  	274.134
-705.869  	319.756
-668.307  	122.818
-792.564  	219.585
-560.077  	259.095
-801.308  	71.1713
-671.248  	86.1497
-721.328  	303.659
-770.962  	8.40429
-720.983  	136.892
-665.116  	285.623
-745.54  	272.528
-760.545  	307.19
-685.7  	138.222
-805.417  	271.332
-685.129  	331.427
-753.102  	284.056
-768.497  	268.441
-563.865  	225.563
-814.119  	64.8026
-745.092  	136.935
-701.483  	337.468
-670.181  	236.286
-698.081  	59.0752
-697.235  	338.873
-682.852  	9.38478
-601.821  	150.326
-831.029  	223.063
-665.623  	43.1762
-804.263  	63.1856
-842.312  	31.7276
-771.628  	134.074
-821.36  	87.1152
-636.872  	93.5073
-694.768  	239.189
-773.116  	194.862
-766.469  	112.898
-638.538  	37.5022
-795.06  	294.538
-774.225  	107.384
-562.051  	254.317
-769.377  	126.281
-849.225  	2.9594
-718.623  	129.414
-743.715  	295.323
-717.978  	221.296
-773.701  	11.0626
-846.127  	14.0314
-763.69  	268.418
-746.316  	152.816
-815.977  	206.763
-763.922  	181.552
-678.687  	13.6832
-660.511  	242.863
-847.955  	1.20044
-721.702  	311.699
-710.703  	314.81
-740.447  	324.105
-796.104  	114.975
-781.272  	266.247
-708.092  	174.037
-775.363  	103.75
-817.761  	234.835
-751.698  	204.029
-763.094  	52.7975
-698.183  	165.45
-670.4  	155.032
-609.427  	249.361
-300.026  	21.0602
-313.835  	7.305
-375.107  	10.4591
-307.993  	44.1802
-629.67  	266.581
-313.351  	44.1608
-345.525  	1.05379
-526.917  	54.2076
-301.028  	29.4038
-688.385  	235.983
-781.224  	126.433
-318.536  	5.9979
-538.653  	1.70579
-310.201  	49.5706
-552.442  	95.1032
-239.362  	7.81572
-693.049  	113.336
-306.808  	16.5627
-542.404  	40.4834
-272.671  	0.0489133
-298.142  	49.863
-382.931  	13.9395
-297.597  	54.9595
-358.758  	7.99374
-517.308  	100.957
-541.187  	12.0648
-315.026  	6.13953
-290.334  	43.2858
-572.945  	11.6794
-291.965  	18.9005
-538.111  	350.718
-295.068  	11.7419
-258.865  	5.79455
-724.663  	338.718
-549.988  	30.8669
-348.483  	3.64451
-320.383  	24.1775
-281.693  	3.23254
-369.876  	32.2099
-305.895  	30.8307
-810.82  	135.634
-602.883  	133.642
-588.228  	201.363
-583.335  	278.667
-767.688  	73.8601
-677.667  	83.4525
-771.05  	213.966
-841.679  	12.1322
-695.469  	257.332
-672.374  	106.569
-784.722  	44.1253
-592.039  	239.705
-634.104  	140.872
-743.532  	48.2336
-768.3  	65.7661
-707.027  	289.146
-737.23  	91.7056
-631.351  	136.65
-577.419  	271.195
-686.904  	182.179
-739.121  	296.296
-756.334  	240.171
-729.778  	266.037
-646.042  	138.208
-645.908  	62.6709
-782.545  	273.184
-748.136  	292.707
-638.887  	234.015
-626.985  	258.223
-696.017  	9.89191
-632.919  	195.743
-752.412  	120.669
-668.863  	275.628
-759.987  	25.2296
-763.63  	49.6471
-605.415  	158.022
-756.208  	17.8654
-765.528  	59.3025
-690.487  	156.594
-775.782  	268.003
-800.756  	68.1014
-680.65  	53.2986
-784.489  	244.767
-816.208  	105.244
-789.047  	307.435
-618.432  	288.233
-729.048  	66.7728
-666.469  	251.702
-633.734  	151.62
-778.455  	142.138
-771.449  	5.52249
-662.747  	18.5062
-693.002  	64.7423
-364.342  	1.40119
-288.326  	8.04238
-286.361  	6.28935
-681.596  	89.5469
-318.046  	7.26643
-280.359  	2.11357
-298.004  	54.4349
-378.752  	20.2481
-282.373  	6.1065
-259.312  	5.64529
-329.21  	2.19965
-321.406  	48.1935
-302.677  	13.2801
-370.054  	6.62951
-327.247  	36.5718
-318.277  	6.43267
-551.175  	37.2149
-322.409  	10.1391
-540.425  	30.6285
-309.742  	31.7811
-348.718  	1.56643
-311.169  	16.5569
-556.55  	260.172
-314.899  	5.96659
-315.814  	58.2999
-326.032  	32.335
-568.738  	204.65
-307.246  	57.828
-730.625  	28.4714
-332.053  	49.1135
-713.923  	220.42
-359.569  	4.592
-713.325  	203.565
-793.831  	179.404
-283.817  	9.04069
-317.133  	14.2161
-268.624  	12.926
-364.74  	33.7792
-312.812  	49.6076
-368.918  	14.3993
-236.941  	2.0827
-783.437  	6.69397
-520.943  	101.841
-298.699  	32.6054
-749.749  	127.235
-328.636  	13.3107
-535.846  	64.9157
-778.254  	141.918
-284.861  	14.3302
-795.64  	56.5588
-700.363  	56.3093
-685.044  	179.191
-607.979  	267.862
-827.393  	17.1623
-839.206  	167.612
-791.06  	301.87
-620.33  	30.367
-648.11  	278.82
-799.258  	238.956
-706.631  	287.343
-642.08  	215.505
-598.467  	260.524
-713.338  	162.05
-747.426  	209.633
-730.611  	27.0954
-795.384  	92.8444
-675.383  	295.75
-771.074  	299.853
-789.005  	86.1011
-729.704  	158.449
-739.407  	218.212
-693.606  	237.013
-787.007  	237.621
-842.739  	45.0485
-766.009  	156.338
-778.277  	300.352
-825.031  	15.2566
-638.227  	211.21
-848.258  	76.968
-691.798  	77.5674
-687.836  	17.8505
-810.884  	229.623
-848.876  	71.0254
-732.743  	60.5593
-685.795  	95.0084
-804.942  	46.0527
-742.943  	175.338
-736.467  	119.7
-802.868  	237.827
-752.913  	111.158
-709.361  	64.7716
-789.127  	122.6
-694.766  	175.379
-698.587  	228.89
-714.632  	142.548
-802.929  	224.924
-783.017  	303.59
-766.68  	29.3905
-388.767  	523.488
-723.524  	19.0682
-614.163  	237.279
-681.606  	170.294
-606.811  	238
-652.942  	152.253
-820.814  	101.44
-797.142  	79.0873
-772.421  	178.88
-319.528  	9.1325
-375.152  	7.6384
-772.742  	14.6808
-364.305  	27.8255
-269.586  	2.92918
-296.722  	3.21149
-366.568  	1.41779
-362.435  	14.7999
-293.598  	16.9327
-508.829  	13.1993
-292.029  	9.27006
-316.617  	56.4258
-522.126  	113.949
-640.589  	209.45
-679.285  	246.802
-592.192  	284.68
-736.47  	21.6121
-374.2  	28.3268
-308.97  	7.98593
-282.722  	32.3252
-243.127  	14.5573
-300.302  	0.177577
-344.418  	9.58128
-314.85  	17.4778
-328.352  	15.2753
-641.74  	228.451
-340.347  	4.01743
-823.469  	48.8041
-806.491  	99.4487
-539.178  	74.9561
-314.224  	8.15297
-306.532  	41.2212
-363.922  	0.20527
-319.205  	28.7146
-69.4054  	78.3968
-769.944  	160.734
-240.807  	7.36318
-530.123  	12.3117
-510.682  	80.6928
-306.454  	25.8161
-316.787  	0.525837
-367.007  	6.53897
-594.003  	183.204
-773.704  	131.037
-756.681  	232.75
-623.762  	93.9191
-705.972  	178.18
-732.115  	302.488
-623.864  	259.881
-767.953  	71.77
-711.179  	248.913
-779.26  	272.034
-797.295  	112.137
-848.413  	42.1493
-781.533  	72.499
-548.961  	255.687
-722.033  	51.6337
-677.309  	91.2793
-709.446  	126.82
-812.746  	100.291
-734.742  	103.609
-680.639  	170.747
-723.425  	149.199
-682.641  	268.767
-633.216  	290.912
-668.392  	258.186
-807.019  	15.2174
-823.282  	78.948
-810.422  	134.01
-783.344  	282.817
-733.66  	104.08
-627.25  	275.623
-771.358  	117.089
-692.508  	276.988
-692.115  	0.77454
-627.414  	279.67
-708.855  	322.785
-664.188  	300.533
-693.882  	189.102
-661.72  	155.97
-730.347  	333.401
-667.913  	228.55
-834.758  	65.3637
-745.578  	101.312
-627.624  	255.241
-817.683  	59.504
-753.031  	23.7459
-758.733  	12.4626
-690.097  	57.806
-699.295  	227.519
-766.915  	337.894
-645.075  	193.421
-754.654  	163.749
-669.28  	92.9705
-812.642  	237.315
-808.084  	17.6621
-303.394  	11.1311
-521.762  	40.9217
-755.219  	210.869
-542.561  	28.5309
-294.691  	28.9469
-560.93  	92.72
-236.818  	0.443234
-116.896  	0.856663
-789.874  	166.277
-683.123  	326.65
-650.258  	274.094
-293.629  	27.8348
-280.132  	6.09401
-310.387  	0.480904
-319.547  	17.9597
-535.335  	33.9012
-314.839  	5.94752
-307.36  	8.65316
-310.173  	31.0381
-310.684  	8.18718
-336.385  	5.27519
-314.397  	3.28575
-308.085  	17.964
-749.419  	164.888
-786.427  	115.233
-624.662  	251.837
-312.366  	27.8667
-810.148  	79.5804
-715.523  	67.2858
-343.177  	2.0154
-255.609  	6.83745
-312.969  	18.5023
-312.182  	11.077
-309.208  	23.0522
-736.799  	341.786
-745.133  	341.815
-810.191  	211.685
-619.782  	289.506
-743.099  	221.231
-650.549  	152.621
-779.388  	104.372
-795.677  	176.535
-733.134  	232.456
-689.712  	249.953
-774.191  	148.461
-576.082  	253.293
-680.611  	177.734
-686.871  	132.522
-657.934  	228.323
-584.323  	219.908
-801.688  	182.855
-790.831  	21.0802
-790.188  	123.673
-815.305  	22.4062
-749.122  	166.641
-784.556  	260.912
-814.954  	248.241
-682.514  	161.563
-841.322  	17.8274
-681.836  	192.52
-789.808  	193.297
-655.334  	118.205
-795.647  	223.478
-816.479  	0.124419
-712.363  	290.746
-721.688  	124.224
-578.708  	184.139
-750.472  	338.443
-817.235  	6.68218
-729.047  	102.301
-686.962  	155.836
-655.3  	192.999
-690.523  	42.7608
-785.79  	37.9554
-748.978  	346.522
-718.006  	212.886
-643.282  	70.2685
-781.896  	55.1732
-561.467  	263.355
-680.312  	168.378
-708.086  	337.654
-738.977  	36.8647
-768.083  	197.855
-684.681  	278.369
-771.594  	8.28733
-701.858  	87.3504
-580.378  	277.076
-557.159  	249.86
-698.594  	24.789
-824.615  	77.1379
-729.38  	86.0108
-499.492  	69.0046
-234.698  	6.99822
-703.218  	255.896
-316.567  	0.792886
-651.368  	158.798
-302.752  	14.8933
-295.208  	41.1389
-775.065  	83.2088
-302.545  	2.19607
-307.945  	65.1222
-286.872  	25.0978
-641.899  	222.177
-310.582  	31.2561
-387.648  	31.4767
-356.536  	11.3307
-323.737  	13.2286
-541.51  	30.8452
-294.847  	7.58136
-309.97  	22.7515
-275.077  	7.63307
-294.649  	2.82218
-366.74  	25.1697
-374.903  	1.37625
-344.04  	3.44519
-370.846  	6.77652
-333.434  	12.916
-718.038  	88.2865
-318.55  	4.47698
-301.28  	2.40615
-303.988  	25.7763
-653.249  	211.003
-529.404  	35.0409
-346.202  	4.60295
-343.609  	1.9324
-319.218  	27.78
-313.324  	21.5868
-741.471  	290.035
-358.493  	4.14377
-373.261  	2.22511
-327.48  	16.6937
-302.655  	75.2852
-342.379  	27.9211
-753.963  	23.2739
-277.814  	29.031
-247.187  	2.11228
-212.211  	3.09752
-286.344  	30.4331
-306.663  	10.6044
-332.069  	1.38193
-120.186  	0.96785
-518.143  	64.4773
-305.103  	2.32469
-297.998  	33.2312
-801.737  	237.531
-376.775  	17.0431
-701.699  	217.872
-315.572  	45.407
-821.218  	102.101
-744.744  	122.484
-648.324  	252.249
-698.105  	61.7441
-694.063  	160.413
-684.043  	40.8754
-711.923  	345.837
-748.856  	271.323
-743.06  	349.64
-692.044  	109.134
-812.658  	0.9646
-779.263  	45.8736
-602.744  	234.958
-683.054  	214.571
-701.816  	129.222
-651.51  	81.3709
-758.802  	286.284
-698.051  	218.379
-717.636  	142.45
-693.988  	97.7193
-762.497  	157.927
-747.014  	276.609
-741.415  	61.1842
-802.801  	47.2371
-576.717  	248.509
-789.511  	111.242
-698.672  	2.681
-574.382  	277.763
-591.927  	231.409
-776.74  	159.246
-666.908  	220.545
-810.379  	72.3223
-598.424  	234.6
-717.382  	35.8866
-742.141  	195.836
-678.828  	18.5047
-697.35  	183.548
-701.57  	324.661
-629.723  	225.514
-790.891  	132.644
-784.325  	107.746
-648.337  	136.686
-753.105  	141.007
-664.942  	170.639
-782.79  	47.8539
-627.685  	214.481
-611.31  	206.735
-754.532  	228.441
-670.611  	180.579
-821.432  	99.1354
-800.231  	80.8482
-841.563  	148.225
-740.538  	60.5251
-612.159  	173.683
-838.566  	111.456
-679.725  	55.439
-735.692  	157.839
-759.851  	253.951
-613.929  	235.345
-757.854  	48.5747
-767.999  	135.719
-252.236  	0.193933
-383.355  	9.40133
-274.633  	4.73487
-317.552  	6.13341
-635.197  	263
-306.373  	36.8039
-314.922  	5.55462
-365.355  	7.19913
-278.634  	5.06047
-375.589  	0.832322
-323.189  	11.6803
-533.082  	16.4072
-334.319  	0.792457
-314.108  	29.23
-286.337  	36.9458
-296.737  	3.16804
-345.697  	15.3178
-303.364  	30.7566
-739.928  	200.801
-744.274  	67.4427
-649.495  	257.728
-316.701  	14.9968
-327.946  	13.8332
-533.731  	0.00518151
-283.612  	25.6298
-786.285  	111.683
-341.772  	4.91393
-279.595  	3.32676
-333.221  	56.5068
-713.011  	297.503
-673.211  	191.537
-308.113  	79.7801
-305.621  	54.1682
-314.169  	18.5915
-340.577  	2.35347
-325.617  	18.1421
-290.59  	14.0238
-791.939  	211.186
-383.438  	16.8064
-306.818  	4.07373
-357.415  	2.22645
-333.134  	6.03318
-768.566  	209.43
-555.14  	84.1484
-693.734  	255.858
-553.89  	3.03406
-309.892  	21.9177
-540.674  	285.562
-322.408  	30.0437
-282.66  	2.04136
-241.171  	14.6536
-355.303  	4.55944
-691.44  	242.818
-729.947  	212.095
-299.816  	5.66555
-365.369  	33.9245
-800.4  	219.52
-375.857  	8.47815
-354.652  	27.9108
-342.766  	17.1967
-525.153  	65.202
-303.344  	53.4567
-548.369  	10.7938
-356.356  	5.57945
-765.467  	280.154
-525.338  	92.2091
-322.357  	7.44157
-122.839  	1.40021
-304.238  	26.7137
-814.264  	2.28087
-365.116  	22.9052
-533.334  	9.17071
-653.508  	177.038
-340.136  	6.0755
-542.364  	30.4303
-588.97  	252.403
-347.503  	33.0916
-332.067  	15.9701
-297.901  	15.1307
-703.54  	217.15
-302.777  	47.1061
-337.823  	22.4949
-303.906  	14.4042
-331.805  	24.7378
-739.178  	92.6612
-304.523  	11.8091
-309.013  	3.4517
-683.611  	169.708
-345.151  	11.2489
-725.583  	40.8389
-544.111  	19.4736
-612.16  	277.672
-330.511  	38.7707
-601.08  	241.787
-749.229  	340.545
-547.003  	103.246
-703.584  	100.529
-510.609  	52.1526
-387.656  	13.8116
-329.537  	0.530001
-355.811  	5.61852
-352.596  	23.3066
-306.557  	1.17733
-318.196  	5.8309
-313.438  	30.8216
-555.533  	41.6046
-335.209  	3.9673
-691.785  	147.791
-338.042  	31.4875
-290.189  	13.009
-292.176  	18.3957
-319.916  	30.4736
-801.424  	218.795
-835.102  	190.39
-640.771  	129.152
-715.256  	303.126
-710.048  	339.518
-746.896  	90.1046
-856.195  	177.57
-751.302  	36.9503
-678.547  	82.2731
-763.773  	313.216
-788.464  	281.053
-697.644  	296.776
-744.694  	301.24
-768.929  	93.2979
-574.538  	244.334
-657.942  	195.763
-675.095  	288.188
-753.511  	170.926
-635.733  	222.211
-622.492  	221.325
-820.656  	153.786
-695.278  	18.5642
-652.369  	217.023
-732.497  	80.3775
-743.868  	77.0878
-816.271  	217.973
-841.026  	100.673
-658.836  	282.96
-807.508  	264.087
-809.687  	220.172
-824.393  	96.8963
-811.665  	131.117
-689.082  	294.426
-752.62  	15.0767
-737.106  	224.741
-748.307  	223.957
-791.84  	318.535
-682.172  	138.762
-667.851  	127.701
-731.433  	61.7007
-674.122  	57.7157
-736.956  	19.1701
-738.571  	292.633
-818.777  	163.166
-688.99  	205.783
-306.812  	7.7563
-674.204  	204.281
-635.352  	242.513
-304.051  	37.0976
-266.8  	0.921257
-379.575  	23.406
-315.302  	2.43175
-774.395  	253.738
-311.106  	3.3468
-300.295  	3.83524
-312.519  	22.8867
-237.449  	2.72955
-370.288  	13.2963
-514.104  	54.3341
-315.093  	21.2967
-559.963  	19.4026
-350.618  	39.2193
-527.149  	64.3359
-257.179  	0.207355
-369.042  	17.224
-359.399  	36.4346
-354.413  	13.9956
-553.018  	96.7211
-345.283  	2.86626
-308.431  	74.4046
-282.076  	26.553
-124.349  	0.820776
-541.979  	5.8404
-289.423  	4.49643
-258.945  	0.978744
-533.236  	64.2271
-704.326  	128.786
-307.349  	44.3061
-353.253  	2.30756
-644.237  	341.534
-295.903  	8.81015
-646.992  	132.19
-783.296  	273.331
-754.285  	167.698
-245.973  	2.37584
-292.197  	9.93927
-272.345  	1.86484
-298.615  	23.2226
-303.574  	4.13216
-328.649  	3.86473
-297.267  	48.1341
-369.489  	3.3637
-531.524  	108.32
-699.662  	214.238
-309.267  	12.9008
-304.772  	5.58262
-345.931  	12.7168
-233.3  	12.5468
-313.421  	2.26219
-757.348  	18.1371
-714.465  	134.731
-752.979  	322.631
-704.969  	82.8641
-666.497  	180.604
-805.876  	159.227
-729.805  	109.96
-863.22  	133.929
-745.935  	208.755
-762.737  	9.65762
-862.823  	112.214
-703.232  	10.3798
-649.268  	276.147
-675.521  	128.025
-792.285  	55.1585
-689.556  	186.812
-676.92  	203.341
-664.846  	77.1346
-817.245  	235.165
-854.218  	103.198
-728.009  	75.7549
-648.887  	142.463
-807.035  	9.6289
-716.442  	310.147
-735.032  	45.7169
-794.079  	35.74
-654.813  	40.2678
-753.682  	30.1507
-786.385  	24.0222
-604.915  	179.499
-824.263  	180.721
-642.924  	227.33
-682.563  	151.686
-764.116  	277.122
-775.711  	108.135
-707.14  	108.769
-719.07  	209.898
-737.034  	243.939
-689.135  	300.691
-768.393  	189.211
-736.552  	111.73
-818.919  	122.105
-629.957  	241.382
-687.464  	94.4623
-705.531  	85.6073
-701.914  	307.357
-827.655  	9.16531
-778.167  	152.922
-768.418  	38.3918
-748.194  	109.601
-710.331  	109.336
-748.553  	270.541
-774.733  	118.283
-663.265  	206.603
-661.688  	99.4367
-291.596  	0.218562
-262.141  	13.7389
-502.818  	6.62309
-361.544  	2.0876
-292.403  	14.2587
-731.074  	254.508
-382.469  	8.18354
-744.732  	30.1005
-327.309  	1.21607
-682.993  	54.0509
-297.215  	3.43593
-329.603  	8.9956
-317.528  	4.32404
-313.78  	26.1685
-370.606  	29.2959
-359.001  	8.66117
-385.916  	14.8902
-303.938  	12.3399
-513.473  	25.3599
-525.121  	57.1563
-261.515  	2.2528
-343.771  	36.2431
-814.182  	53.037
-268.095  	0.0292979
-329.532  	10.7624
-346.05  	20.4036
-290.724  	45.7327
-328.638  	9.32599
-368.672  	10.3453
-325.213  	11.3744
-319.273  	11.6157
-316.366  	24.0933
-311.986  	20.5896
-370.593  	37.8286
-293.08  	2.53311
-334.345  	18.5057
-340.645  	6.75574
-311.846  	49.0827
-322.946  	1.48088
-362.755  	8.0292
-740.743  	189.931
-394.467  	36.2942
-339.431  	10.3412
-322.887  	32.0952
-657.676  	188.434
-289.163  	18.669
-545.478  	12.6271
-545.305  	12.4716
-308.521  	25.1959
-566.41  	265.389
-315.904  	2.59941
-700.873  	88.5515
-658.684  	253.787
-727.343  	201.21
-768.273  	126.246
-768.391  	141.131
-775.331  	67.0535
-698.046  	248.997
-673.521  	267.709
-654.67  	284.833
-718.292  	261.063
-742.218  	250.51
-830.368  	118.407
-753.503  	40.9376
-814.142  	163.449
-686.907  	157.829
-770.229  	196.185
-597.546  	252.968
-666.395  	206.617
-636.813  	41.6544
-790.04  	159.922
-608.299  	154.419
-703.886  	305.664
-761.009  	305.676
-832.961  	109.44
-669.827  	36.9833
-665.068  	62.2346
-844.908  	21.9841
-792.492  	318.188
-786.783  	280.297
-672.763  	197.236
-671.513  	312.95
-697.258  	107.31
-618.71  	280.483
-779.018  	34.1459
-612.291  	166.847
-696.765  	282.581
-691.598  	320.554
-706.269  	248.282
-684.285  	159.653
-692.511  	99.0485
-843.281  	4.67888
-843.473  	65.7748
-723.457  	9.86424
-786.803  	196.947
-668.81  	96.2311
-825.002  	23.0572
-681.417  	353.939
-741.425  	142.527
-664.055  	232.277
-654.647  	301.181
-726.622  	239.983
-452.445  	397.947
-706.525  	296.858
-786.234  	172.53
