17510
-656.728  	1.00919
-895.286  	67.6778
-614.42  	9.20468
-641.865  	37.2493
-600.37  	51.6385
-608.66  	47.647
-608.837  	10.4332
-630.5  	6.98034
-632.138  	31.3018
-891.566  	107.778
-1012.84  	14.6744
-570.019  	31.9619
-608.263  	98.592
-535.682  	2.28172
-890.005  	250.468
-619.008  	6.89884
-615.001  	11.4415
-632.156  	103.529
-600.334  	63.1645
-619.653  	90.6815
-616.526  	4.26546
-594.125  	21.0827
-836.041  	159.445
-535.431  	20.8644
-558.492  	14.6688
-621.337  	25.2356
-614.651  	34.8894
-859.905  	401.75
-617.231  	90.0033
-1117.52  	297.733
-1102.41  	52.9135
-1087.3  	20.1893
-1017.13  	278.794
-984.101  	191.952
-1044.17  	27.5184
-955.576  	25.6677
-1138.94  	269.102
-1100.45  	445.557
-1092.61  	324.353
-984.345  	366.575
-1017.32  	4.29286
-944.007  	384.783
-858.098  	163.973
-958.713  	158.835
-872.681  	422.167
-904.121  	246.345
-1020.34  	334.947
-1143.5  	156.78
-1136.37  	63.7883
-1084.64  	28.8207
-1082.95  	408.679
-1088.24  	317.343
-922.887  	61.0342
-782.22  	251.803
-804.111  	281.335
-826.113  	360.237
-984.236  	411.377
-957.083  	230.165
-1001.38  	158.349
-1107.84  	246.384
-765.435  	390.375
-1070.15  	211.899
-974.299  	178.483
-791.202  	328.934
-1025.6  	79.2354
-1108.04  	157.07
-887.139  	102.352
-1084.09  	159.253
-1098.31  	87.0921
-1127.09  	46.8558
-1002.83  	269.742
-1042.42  	136.285
-1150.29  	186.299
-900.839  	248.996
-1111.22  	223.546
-1063.88  	310.771
-940.365  	127.592
-1028.85  	415.715
-1002.69  	258.327
-1118.81  	151.773
-1089.96  	5.48816
-1013.55  	240.225
-1115.61  	171.327
-959.263  	228.917
-1117.7  	192.561
-915.562  	183.847
-947.572  	10.9011
-1032.29  	354.574
-1059.17  	114.116
-1076.92  	127.699
-581.372  	1.91648
-959.831  	121.189
-857.237  	74.7969
-618.442  	18.9564
-604.718  	23.9389
-683.631  	12.7576
-612.011  	99.2701
-1022.94  	54.1004
-984.124  	211.766
-550.599  	14.7265
-874.824  	320.924
-572.456  	13.6057
-491.069  	3.07133
-1011.41  	388.543
-597.824  	30.1896
-637.32  	10.5614
-582.331  	20.0685
-618.977  	66.6938
-611.567  	7.24597
-1123.08  	25.0765
-617.736  	66.3361
-603.705  	8.90081
-618.606  	93.5791
-744.09  	365.533
-623.668  	6.58146
-621.978  	35.0256
-577.784  	6.08014
-674.336  	79.1518
-567.972  	17.1813
-921.737  	361.782
-605.551  	80.9557
-477.087  	5.81316
-629.65  	34.6023
-596.383  	45.981
-538.57  	5.98506
-892.127  	23.4818
-580.404  	11.6651
-876.194  	40.5857
-579.578  	12.4239
-868.724  	21.6938
-587.235  	4.81858
-615.19  	23.8605
-622.718  	116.539
-962.74  	316.752
-1007.79  	227.338
-1159.81  	11.4645
-1123.27  	27.1542
-1065.22  	93.1641
-927.045  	276.891
-1074.69  	236.04
-1103.27  	314.104
-968.582  	367.412
-1141.59  	299.825
-865.495  	22.1016
-894.028  	202.865
-1074.83  	14.8257
-1124.79  	156.485
-940.19  	137.853
-990.638  	160.393
-1017.11  	368.921
-1133.17  	135.485
-1015.74  	240.071
-1120.19  	21.6581
-1013.33  	3.51161
-1006.52  	370.445
-907.063  	283.29
-983.384  	454.963
-1119.12  	151.41
-991.117  	460.688
-845.966  	198.02
-1038.14  	371.262
-898.095  	412.407
-948.49  	111.291
-1019.18  	162.79
-977.447  	184.373
-1013.7  	106.955
-937.423  	251.15
-1037.44  	160.522
-1027.35  	164.125
-1077.09  	178.474
-991.096  	7.01266
-1140.51  	15.0964
-1080.96  	338.549
-1050.19  	8.37993
-901.001  	109.03
-985.669  	332.207
-1078.63  	354.643
-1032.46  	320.458
-1137.94  	261.492
-855.288  	313.467
-981.867  	22.6446
-576.57  	15.2384
-604.746  	115.343
-608.001  	36.5485
-988.673  	284.015
-1078.68  	95.308
-944.724  	151.383
-609.3  	5.39173
-639.179  	8.29229
-579.755  	1.87408
-998.502  	313.428
-631.625  	104.167
-614.827  	100.913
-784.675  	318.41
-625.386  	60.1052
-936.097  	45.4302
-629.791  	6.47991
-847.408  	34.7034
-610.082  	53.3734
-597.837  	44.1486
-606.825  	19.7404
-1073.07  	196.863
-613.209  	81.552
-623.314  	28.6893
-957.156  	72.5937
-570.241  	23.1325
-975.472  	385.181
-595.224  	14.4485
-604.993  	22.2913
-887.089  	118.132
-598.883  	7.70708
-604.429  	120.907
-597.835  	71.764
-633.192  	62.0806
-1106.66  	291.501
-642.44  	101.485
-896.24  	178.474
-914.123  	370.014
-957.674  	439.625
-927.883  	169.266
-1080.67  	294.325
-733.619  	387.752
-1099.98  	95.039
-937.033  	131.449
-980.771  	423.046
-1058.47  	8.24545
-986.301  	181.328
-905.135  	387.404
-1011.14  	378.76
-1042.03  	420.385
-940.016  	188.342
-1111.49  	374.179
-953.554  	462.207
-1035.08  	392.228
-1050.25  	356.834
-743.053  	309.135
-1146.81  	90.3272
-1018.67  	190.032
-958.463  	464.262
-932.493  	329.812
-957.222  	79.7084
-954.2  	466.216
-939.794  	12.8009
-823.218  	208.931
-1135.89  	306.806
-934.049  	73.3176
-1116.52  	87.2896
-1157.76  	42.6498
-1070.8  	185.515
-1128.73  	117.651
-875.447  	128.011
-951.403  	322.934
-1058.73  	268.152
-1076.05  	158.337
-878.573  	53.6269
-1095.67  	399.883
-1068.39  	154.323
-754.496  	363.813
-1062.93  	176.244
-1172.6  	0.7598
-987.33  	170.548
-1020.88  	405.669
-991.28  	302.837
-1069.74  	15.3134
-1159.97  	15.8019
-1067.15  	374.471
-1022.84  	210.052
-1124.75  	284.628
-1076.66  	256.576
-939.982  	16.2548
-913.66  	328.991
-1171.18  	2.16857
-1007.79  	435.584
-990.525  	440.212
-1009.39  	452.719
-1105.63  	144.239
-1083.73  	369.611
-1000.59  	247.627
-1068.48  	143.692
-1120.37  	331.994
-1032.19  	293.759
-1070.68  	74.3025
-986.167  	233.338
-933.137  	230.826
-827.135  	347.534
-596.159  	57.7044
-591.593  	22.8741
-668.186  	24.4343
-614.988  	116.059
-880.825  	376.698
-631.492  	115.773
-609.536  	2.64017
-915.392  	89.9231
-550.036  	60.7261
-952.498  	335.616
-1112.8  	186.622
-608.801  	16.742
-914.92  	3.04366
-605.256  	128.277
-941.793  	163.729
-503.948  	13.2007
-980.413  	170.603
-623.715  	43.5199
-946.05  	66.8927
-562.011  	2.18713
-608.448  	131.914
-680.434  	33.5546
-621.581  	145.549
-640.639  	18.4695
-869.195  	171.753
-952.905  	16.0585
-601.325  	17.0701
-607.571  	115.638
-970.058  	20.0533
-588.303  	53.533
-701.249  	549.848
-594.856  	31.3373
-557.383  	16.4389
-1011.09  	476.67
-960.776  	50.9375
-620.512  	3.51645
-615.032  	62.0505
-576.794  	10.2393
-664.969  	69.4508
-606.373  	81.49
-1122.94  	187.255
-827.605  	187.199
-810.489  	277.334
-811.316  	387.381
-1051.14  	104.285
-927.396  	106.663
-1084.37  	299.787
-1168  	16.9736
-958.14  	354.893
-918.845  	158.568
-1080.53  	60.5334
-798.598  	363.072
-872.782  	193.728
-1038.68  	68.5071
-1076.31  	90.8436
-970.978  	398.851
-1018.99  	124.501
-869.619  	186.506
-795.478  	376.581
-943.2  	251.187
-1012.72  	402.017
-1048.25  	333.5
-1012.44  	369.712
-885.582  	189.859
-897.103  	86.7229
-1078.07  	376.77
-1033.79  	403.422
-868.991  	326.536
-865.043  	355.043
-959.586  	14.0284
-870.685  	278.084
-1029.27  	173.201
-922.527  	381.197
-1051.26  	33.1608
-1061.69  	68.442
-832.806  	223.075
-1037.76  	24.2124
-1057.55  	83.0225
-960.119  	218.731
-1070.82  	370.523
-1112.43  	93.4426
-937.314  	73.8181
-1086.53  	341
-1129.33  	145.347
-1089.21  	423.608
-855.489  	397.363
-1015.94  	93.024
-922.834  	348.629
-871.361  	229.161
-1087.57  	198.974
-1088.95  	7.61623
-922.974  	25.348
-957.879  	90.2434
-623.018  	1.83808
-621.887  	22.4617
-544.272  	13.5101
-961.57  	130.151
-610.76  	17.441
-562.975  	5.88159
-611.851  	144.539
-687.227  	42.8941
-544.159  	14.8416
-566.671  	16.842
-607.347  	6.7131
-608.121  	119.897
-622.172  	35.5014
-653.658  	20.6683
-609.971  	88.5599
-589.007  	17.3702
-946.99  	64.5045
-593.458  	29.7172
-945.893  	49.4332
-640.21  	83.7518
-615.668  	3.3931
-620.633  	42.8957
-760.192  	358.349
-601.019  	16.0274
-605.651  	147.758
-611.751  	79.8099
-768.102  	308.207
-612.74  	150.206
-1032.09  	41.4368
-607.579  	113.346
-997.241  	296.284
-638.615  	12.2851
-999.484  	307.584
-1094.37  	252.572
-577.874  	18.5259
-595.75  	37.8456
-582.003  	36.1186
-660.186  	73.1137
-623.387  	128.615
-640.833  	23.4875
-507.169  	9.2775
-1102.68  	10.0768
-886.527  	174.254
-613.152  	87.0621
-1023.33  	170.153
-616.582  	32.723
-906.359  	111.1
-1071.56  	192.338
-626.793  	39.0209
-1116.02  	77.3741
-967.179  	75.5547
-938.225  	235.449
-835.151  	368.476
-1135.2  	23.5252
-1143.88  	228.134
-1088.01  	413.919
-853.337  	41.1135
-888.072  	383.154
-1096.72  	319.489
-977.947  	396.499
-884.076  	297.539
-822.889  	360.804
-990.078  	225.003
-1027.15  	286.305
-1018.03  	37.053
-1099.42  	127.463
-940.624  	410.472
-1062.51  	411.275
-1080.09  	109.178
-1018.32  	220.818
-1013.84  	305.103
-970.509  	331.641
-1100.55  	332.673
-1156.58  	57.9495
-1054.53  	215.745
-1081.3  	416.589
-1130.03  	10.8138
-889.863  	294.363
-1157.38  	104.018
-961.232  	107.598
-949.087  	21.8788
-1122  	320.941
-1158.98  	94.4767
-1018.7  	82.9197
-956.119  	133.295
-1129.13  	64.9247
-1037.46  	244.233
-1038.63  	169.261
-1102.24  	321.026
-1031.99  	153.972
-987.166  	90.7957
-1095.44  	169.253
-981.124  	247.715
-968.031  	316.049
-992.515  	198.378
-1105.42  	301.845
-1084.15  	422.749
-1051.43  	39.1949
-424.188  	870.623
-1006.02  	25.9012
-845.616  	325.144
-933.197  	237.498
-830.007  	332.469
-906.061  	211.296
-1140.15  	140.63
-1100.79  	109.462
-1061.35  	245.25
-576.088  	16.2972
-655.731  	6.61808
-1105.73  	21.6715
-654.108  	61.7528
-577.969  	9.66497
-572.771  	8.39048
-638.59  	0.674602
-650.877  	33.0283
-625.935  	45.9457
-857.243  	22.3346
-592.636  	24.3221
-613.019  	142.918
-891.245  	195.581
-892.282  	302.484
-948.666  	349.951
-815.756  	397.259
-1042.26  	31.4315
-675.068  	60.0826
-581.642  	20.1166
-611.365  	86.6883
-488.37  	30.5435
-623.461  	1.03193
-613.236  	27.0208
-624.286  	44.8765
-605.42  	38.2245
-894.239  	328.1
-600.132  	9.38935
-1151.81  	65.2847
-1130.89  	137.167
-925.839  	127.534
-595.142  	21.6123
-632.748  	108.755
-639.053  	0.790546
-598.742  	74.0321
-163.829  	201.126
-1076.58  	225.65
-488.952  	12.2596
-920.512  	21.3891
-875.668  	136.484
-620.109  	67.8204
-586.545  	0.360399
-657.585  	13.0785
-807.407  	270.26
-1090.83  	185.288
-1038.8  	316.878
-863.63  	144.379
-965.798  	245.125
-994.94  	402.802
-862.14  	358.158
-1050.77  	95.52
-999.151  	350.67
-1085.54  	378.778
-1099.74  	154.801
-1164.15  	53.218
-1076.8  	99.6009
-720.743  	386.509
-991.994  	70.6979
-921.111  	136.004
-978.005  	175.136
-1127.17  	139.568
-1010.11  	131.162
-957.358  	241.665
-992.42  	204.596
-937.729  	380.484
-870.65  	399.484
-917.832  	342.443
-1130.55  	22.1997
-1132.12  	108.937
-1122.76  	186.588
-1069.74  	385.513
-1017.05  	143.918
-873.486  	384.161
-1058.76  	161.576
-949.374  	389.614
-977.189  	0.617736
-873.522  	389.108
-979.363  	446.644
-918.395  	415.288
-964.431  	249.57
-912.34  	215.219
-1003.14  	461.904
-923.081  	300.52
-1148.42  	90.9734
-1023.73  	139.099
-847.846  	396.998
-1131.64  	85.5422
-1044.85  	32.4133
-1069.39  	17.4918
-969.866  	80.8558
-967.792  	317.238
-1055.99  	470.206
-884.431  	267.798
-1037.75  	229.465
-927.991  	128.193
-1121.32  	328.461
-1118.82  	24.8265
-587.408  	33.7285
-900.623  	68.2151
-1065.88  	298.501
-941.008  	48.0112
-612.724  	77.4786
-965.908  	159.332
-510.84  	7.10677
-296.775  	0.727855
-1099.08  	227.268
-954.715  	458.703
-912.072  	387.183
-610.871  	75.157
-607.705  	17.2447
-583.393  	1.40911
-619.227  	45.7015
-915.176  	57.8569
-576.948  	7.3167
-606.266  	24.1115
-594.907  	82.7057
-606.23  	22.0724
-599.332  	11.8619
-638.733  	8.79304
-602.301  	46.7003
-1080.76  	264.148
-1090.72  	149.453
-864.111  	357.555
-607.461  	72.0997
-1135.19  	114.957
-981.645  	94.3926
-627.027  	6.13744
-546.755  	21.8772
-600.697  	48.8593
-568.717  	18.8993
-627.443  	60.7347
-1041.06  	483.741
-1030.44  	473.144
-1122.73  	292.484
-849.297  	401.839
-1036.76  	309.022
-882.812  	216.383
-1065.16  	139.235
-1101.86  	243.692
-1000.52  	317.576
-954.938  	345.985
-1072.15  	204.832
-788.159  	346.073
-931.11  	230.089
-952.552  	183.51
-914.464  	317.677
-796.841  	305.473
-1101.04  	253.085
-1084.01  	28.41
-1113.22  	173.682
-1115.37  	28.6047
-1027.56  	215.293
-1078.65  	358.399
-1108.98  	342.349
-962.246  	228.463
-1166.94  	25.0371
-959.003  	270.69
-1086.34  	260.091
-914.434  	166.246
-1090.7  	307.786
-1138.79  	0.425201
-973.557  	398.388
-1016.52  	174.931
-790.916  	252.537
-1048.26  	472.983
-1121.66  	10.197
-996.11  	146.968
-971.029  	220.01
-903.299  	268.897
-942.623  	55.5915
-1071.25  	62.7268
-1047.2  	485.05
-977.883  	299.114
-891.007  	98.1463
-1100.72  	78.7196
-766.984  	360.829
-944.066  	231.738
-967.777  	467.06
-1017.12  	57.7095
-1060.29  	270.5
-969.299  	393.797
-1068.74  	12.6154
-961.122  	119.2
-798.067  	381.927
-730.736  	369.192
-983.115  	33.6477
-1147.62  	107.026
-1008.54  	114.293
-845.771  	117.242
-473.9  	10.0353
-983.191  	356.339
-630.415  	2.49096
-895.33  	224.975
-587.73  	39.3625
-631.21  	108.506
-1094.12  	116.576
-594.947  	9.57277
-621.212  	170.275
-603.15  	66.331
-874.212  	320.528
-631.925  	81.987
-699.232  	65.7622
-618.846  	13.2378
-600.359  	33.8389
-950.271  	48.6626
-599.743  	18.7119
-613.757  	60.6865
-561.199  	20.5791
-573.006  	12.4159
-660.519  	55.3116
-659.399  	2.02638
-613.557  	9.92973
-671.502  	14.4898
-606.864  	31.0914
-996.123  	119.694
-587.128  	15.45
-606.142  	5.87829
-636.865  	67.5508
-911.792  	300.848
-898.345  	60.0405
-633.845  	10.2013
-605.956  	0.745645
-620.438  	72.1169
-624.908  	56.5306
-1038.39  	408.142
-640.476  	7.57559
-654.844  	3.96832
-619.085  	40.9266
-613.938  	197.174
-630.5  	63.4802
-1073.88  	31.16
-531.006  	61.99
-524.894  	0.934375
-463.215  	7.46434
-603.668  	81.6331
-629.592  	28.6017
-592.678  	3.29198
-302.316  	1.34787
-880.549  	109.669
-554.9  	4.62802
-606.403  	89.6221
-1104.89  	337.428
-675.542  	36.6196
-986.889  	303.552
-599.944  	115.809
-1138.61  	144.346
-1031.45  	169.259
-903.645  	351.511
-963.164  	83.4653
-976.736  	221.521
-931.558  	69.3336
-973.138  	475.445
-1025.9  	366.297
-1026.46  	483.211
-966.048  	153.143
-1111.66  	1.25384
-1076.88  	53.162
-824.355  	322.096
-954.008  	300.849
-980.537  	180.37
-894.006  	113.384
-1035.42  	391.972
-973.068  	300.969
-982.638  	195.863
-955.45  	130.58
-1064.59  	220.663
-1026.55  	380.612
-1041.4  	85.5624
-1133.68  	67.3241
-773.865  	383.1
-1115.13  	157.524
-991.722  	2.98682
-794.138  	385.976
-798.459  	313.224
-1076.12  	220.476
-908.651  	298.857
-1105.27  	102.552
-817.257  	324.482
-994.714  	52.9884
-1030.88  	264.75
-939.155  	24.8499
-974.139  	256.563
-969.052  	446.881
-860.758  	339.593
-1102.79  	185.545
-1089  	151.705
-898.769  	187.444
-1047.1  	196.382
-924.5  	236.268
-1088.88  	66.5828
-878.212  	299.911
-833.96  	300.151
-1048.19  	301.779
-920.964  	245.815
-1139.21  	140.404
-1108.04  	109.752
-1157.17  	202.177
-1026.45  	81.5361
-844.361  	237.903
-1157.42  	154.63
-950.262  	78.3922
-1016.54  	217.708
-1059.15  	356.377
-836.22  	332.672
-1043.56  	64.0626
-1054.8  	185.515
-530.145  	3.34514
-687.624  	21.7557
-561.529  	14.9114
-630.914  	16.2983
-885.332  	366.277
-607.926  	98.5428
-619.757  	13.5045
-657.006  	14.8112
-601.492  	13.1503
-660.962  	3.75089
-597.499  	30.554
-919.588  	27.6942
-601.966  	2.95487
-613.083  	75.9609
-618.411  	98.0972
-579.094  	8.20375
-618.355  	38.3326
-638.008  	82.1761
-1043.49  	285.967
-1039.65  	97.5032
-907.291  	405.513
-621.936  	38.6691
-609.805  	33.0974
-931.822  	0.640047
-603.562  	69.6007
-1097.97  	155.659
-610.484  	11.6741
-608.891  	8.72595
-613.469  	129.402
-1007.29  	420.584
-939.834  	280.383
-598.862  	204.232
-619.237  	142.542
-606.444  	48.8602
-612.891  	6.20641
-619.027  	46.2983
-617.192  	39.8965
-1109.53  	300.684
-694.149  	35.8707
-605.824  	11.121
-648.738  	4.36116
-600.717  	15.6273
-1076.39  	295.164
-955.511  	143.371
-964.107  	367.228
-933.603  	5.59375
-594.333  	59.1687
-719.169  	425.989
-615.272  	75.9131
-563.162  	3.87039
-534.716  	39.8094
-621.235  	5.14656
-959.385  	336.642
-1034.65  	299.918
-580.668  	20.3045
-663.94  	72.5797
-1100.72  	301.14
-673.743  	17.6116
-643.454  	60.8979
-625.239  	39.789
-896.477  	111.681
-646.237  	141.35
-961.111  	17.0991
-639.84  	12.3276
-1076.9  	391.515
-894.961  	158.054
-605.902  	17.998
-310.306  	1.71699
-640.736  	70.8395
-1147.16  	4.96419
-659.192  	49.333
-898.669  	15.835
-914.278  	262.892
-604.362  	7.40531
-944.587  	51.1811
-813.418  	352.945
-630.341  	72.8718
-616.233  	39.1141
-609.281  	40.4444
-985.884  	316.904
-618.025  	124.942
-628.643  	52.982
-594.693  	39.6628
-621.42  	59.6009
-1034.85  	124.446
-602.238  	30.2792
-618.329  	8.3002
-960.578  	246.533
-616.729  	27.4904
-1033.7  	59.0772
-960.996  	29.2855
-845.188  	388.605
-609.329  	92.1176
-834.274  	337.313
-1040.37  	480.242
-924.472  	176.891
-991.434  	148.489
-878.005  	87.4903
-691.367  	30.1042
-617.641  	1.74581
-639.733  	12.3977
-637.42  	51.6627
-627.319  	3.18506
-582.145  	10.7911
-594.743  	81.0937
-958.494  	70.9866
-600.885  	13.9898
-981.109  	222.464
-612.795  	73.2713
-586.759  	37.9165
-594.777  	51.8554
-615.416  	77.7983
-1095.21  	302.271
-1140.35  	255.314
-875.04  	183.496
-979.337  	414.424
-992.164  	475.506
-1025.46  	123.916
-1167.11  	232.971
-1029.43  	50.6937
-926.71  	110.905
-1046.68  	428.986
-1083.29  	388.133
-957.297  	404.202
-1035.03  	417.872
-1061.01  	128.004
-790.92  	337.856
-892.354  	264.911
-939.47  	400.131
-1043.61  	236.044
-891.937  	312.002
-868.03  	308.658
-1124.7  	211.748
-980.874  	25.8985
-885.668  	290.478
-1006.56  	111.014
-1040.51  	107.588
-1122.22  	289.24
-1158.58  	137.794
-891.874  	383.459
-1109.04  	361.337
-1113.39  	302.11
-1135.38  	133.52
-1108.67  	184.127
-963.151  	411.688
-1059.5  	21.1491
-1012.62  	308.079
-1027.44  	305.217
-1088.56  	440.58
-931.764  	190.461
-925.412  	181.325
-1009.97  	73.5847
-933.149  	79.867
-1016.59  	22.2918
-1019.8  	401.348
-1132.89  	228.287
-972.464  	290.122
-646.413  	20.1757
-942.268  	287.066
-878.642  	340.6
-628.513  	97.314
-573.9  	3.15028
-677.552  	51.3974
-606.171  	5.07892
-1090.94  	353.263
-581.825  	4.99464
-617.473  	10.0317
-587.704  	60.6827
-500.305  	1.20978
-662.979  	28.6438
-888.85  	91.0614
-617.409  	54.5856
-963.71  	33.1506
-634.733  	86.0596
-894.777  	110.551
-562.509  	1.92961
-659.158  	38.1051
-648.467  	78.8378
-644.01  	31.1796
-948.351  	165.761
-624.079  	5.67308
-598.427  	190.447
-539.851  	55.3045
-321.105  	0.929076
-918.217  	9.01412
-562.467  	3.30425
-524.507  	2.35766
-910.028  	109.538
-972.759  	180.066
-628.656  	115.955
-614.632  	3.40465
-898.663  	487.723
-611.178  	23.9285
-903.377  	191.961
-1087.99  	382.812
-1058.38  	243.409
-514.847  	5.89746
-580.229  	30.9682
-565.558  	9.20448
-603.283  	64.8745
-614.06  	13.2343
-589.054  	6.24901
-629.344  	128.33
-644.038  	1.81626
-894.959  	184.305
-980.192  	313.903
-613.661  	33.947
-612.83  	14.3628
-625.668  	30.8293
-490.713  	22.4632
-568.294  	5.46705
-1034.31  	30.5089
-973.973  	181.279
-1040.71  	449.238
-962.69  	111.913
-921.01  	249.067
-1096.92  	213.93
-1029.83  	157.231
-1175.66  	174.373
-1024.42  	284.003
-1058.06  	13.4862
-1178.19  	152.872
-987.965  	15.9498
-893.579  	381.723
-941.237  	177.919
-1111.84  	77.8919
-974.406  	262.569
-930.774  	279.204
-915.306  	106.765
-1122.96  	328.823
-1169.69  	140.66
-1022.43  	106.019
-891.558  	216.116
-1120.83  	13.9312
-1002.27  	434.519
-1003.47  	62.8975
-1119.18  	49.1104
-912.35  	65.3915
-1052.53  	40.2182
-1080.08  	33.5144
-835.521  	247.539
-1133.8  	256.186
-869.912  	310.985
-938.773  	209.097
-1044.12  	375.774
-1074.08  	149.093
-975.177  	150.398
-995.159  	290.309
-1016.56  	335.206
-957.894  	420.695
-1065.4  	262.608
-1016.21  	154.221
-1142.91  	171.288
-879.16  	338.468
-968.84  	132.139
-974.875  	115.855
-984.288  	429.844
-1137.76  	15.5179
-1080.19  	212.075
-1060.66  	52.3275
-1043.5  	152.614
-977.924  	145.696
-1036.91  	373.045
-1081.76  	165.965
-919.32  	287.039
-911.993  	149.221
-598.878  	1.0579
-514.662  	30.1607
-852.632  	11.1675
-635.494  	1.65004
-573.014  	40.1824
-1015.08  	350.501
-680.2  	19.0418
-1030.04  	39.8857
-594.737  	6.71922
-952.918  	77.9287
-603.774  	10.3577
-586.842  	11.4862
-626.043  	11.1781
-629.735  	68.7173
-672.286  	62.8514
-644.255  	17.8305
-691.774  	32.7738
-605.336  	32.9996
-863.352  	43.864
-910.617  	95.3892
-545.755  	9.92497
-622.571  	82.2867
-1146.2  	72.8862
-573.768  	1.38401
-601.142  	29.2964
-620.116  	49.0852
-530.579  	99.2938
-613.325  	24.0209
-652.698  	23.6708
-615.235  	28.4531
-597.29  	34.1174
-606.467  	62.0958
-566.659  	38.8767
-669.677  	79.5239
-570.649  	0.715133
-610.853  	44.4898
-628.191  	14.8381
-601.112  	126.856
-591.232  	2.43144
-648.935  	16.5555
-1039.62  	267.911
-710.667  	75.1139
-621.62  	25.463
-616.753  	80.2488
-917.784  	272.135
-621.353  	49.9312
-948.661  	22.2302
-963.079  	20.4881
-611.208  	66.3371
-775.209  	367.66
-590.553  	7.42671
-982.623  	123.936
-901.231  	349.582
-998.896  	291.01
-1050.28  	169.467
-1057.88  	193.685
-1090.56  	96.0559
-976.695  	347.92
-924.259  	365.826
-908.098  	394.696
-1011.86  	367.477
-1019.81  	344.056
-1152.84  	165.018
-1029.89  	53.2309
-1128.14  	226.251
-964.488  	221.118
-1052.25  	266.327
-802.165  	348.636
-939.735  	289.817
-872.825  	57.1579
-1075.63  	213.771
-830.362  	213.673
-963.82  	418.307
-1058.97  	424.876
-1155.25  	150.212
-924.117  	51.6557
-912.959  	90.646
