21330
-1245.22  	382.772
-876.413  	6.72818
-857.246  	46.2851
-890.13  	103.899
-1125.34  	247.673
-816.642  	6.967
-885.819  	188.726
-899.358  	58.5354
-816.195  	14.7657
-876.681  	33.9532
-966.527  	96.2972
-870.014  	148.707
-966.7  	191.582
-1403.57  	9.57056
-860.362  	127.956
-1192.66  	250.653
-877.165  	4.56737
-1187.01  	89.1356
-849.924  	14.3892
-868.567  	54.3802
-923.198  	88.4023
-910.142  	81.7419
-820.923  	17.1068
-925.237  	11.7247
-854.194  	45.8306
-1176.64  	142.3
-1231.35  	20.5954
-863.487  	54.5895
-886.023  	166.287
-826.455  	4.12623
-1086.4  	309.034
-891.66  	11.3566
-823.105  	16.8035
-856.998  	151.478
-833.181  	100.655
-924.221  	154.893
-828.374  	8.77265
-862.781  	36.048
-1097.3  	210.275
-844.31  	36.2851
-813.605  	24.0507
-940.201  	43.3323
-839.864  	52.9366
-1043.67  	493.611
-853.471  	139.949
-1349.12  	364.669
-1340.97  	64.2667
-1313.81  	23.0652
-1246  	341.618
-1190.38  	231.836
-1263.82  	34.0347
-1168.36  	31.4488
-1383.23  	326.999
-1330.49  	532.522
-1323.48  	392.634
-1199.13  	446.168
-1231.39  	5.00507
-1144.54  	466.489
-1039.8  	199.255
-1174.45  	194.993
-1054.04  	512.547
-1094.51  	300.025
-1235.11  	407.718
-1382.83  	188.565
-1377.04  	76.8336
-1327.79  	36.6359
-1312.07  	494.317
-1325.23  	386.85
-1117.1  	75.0839
-942.397  	313.778
-973.11  	339.984
-998.793  	434.285
-1194.86  	495.703
-1161.19  	280.052
-1215.78  	189.929
-1344.39  	299.195
-927.369  	475.952
-1294.98  	256.101
-1179.91  	224.674
-957.809  	398.714
-1251.49  	96.3032
-1351.17  	191.525
-1078.36  	123.967
-1314.55  	194.157
-1330.61  	107.621
-1369.31  	58.0501
-1213.12  	325.872
-1264.86  	164.834
-1389.74  	227.158
-1090.67  	307.418
-1350.15  	273.48
-1290.27  	377.898
-1142.42  	155.197
-1248.54  	505.117
-1216.74  	314.092
-1351.91  	185.403
-1326.92  	6.21862
-1234.1  	290.931
-1353.13  	208.432
-1165.34  	278.141
-1358.16  	233.983
-1112.23  	223.423
-1149.51  	14.8928
-1248.99  	428.494
-1303.79  	143.591
-1309.41  	162.212
-817.926  	4.2614
-1276.74  	159.584
-1130.06  	98.4512
-825.697  	23.3441
-838.721  	37.6207
-918.962  	18.275
-907.046  	169.345
-1240.06  	59.5793
-1202.67  	265.334
-805.742  	23.7607
-1066.03  	386.656
-858.712  	22.9876
-773.344  	5.79404
-1229.23  	470.947
-823.032  	47.8175
-975.556  	18.3459
-838.94  	34.4396
-865.506  	105.756
-835.464  	10.7891
-1361.67  	26.138
-889.402  	110.08
-921.517  	15.3303
-952.678  	161.363
-887.092  	447.485
-853.031  	9.85321
-838.246  	52.6011
-838.93  	11.3458
-910.448  	112.692
-875.656  	29.6739
-1127.73  	443.735
-842.889  	128.876
-753.676  	9.87504
-862.061  	51.942
-827.449  	73.7995
-789.843  	9.90174
-1182.86  	30.6908
-815.747  	18.9882
-1154.76  	54.0514
-845.94  	21.7928
-1144.05  	28.5239
-818.279  	6.79444
-833.933  	35.3783
-949.516  	201.016
-1180.04  	390.125
-1233.62  	278.338
-1403.61  	16.4353
-1359.72  	41.0291
-1292.23  	113.777
-1134.58  	338.857
-1299.54  	281.729
-1334.62  	379.677
-1186.99  	450.612
-1382.79  	363.967
-1048.34  	26.9427
-1084.59  	247.922
-1302.43  	9.50316
-1355.85  	187.307
-1146.03  	167.936
-1201.05  	194.449
-1227.86  	448.376
-1367.06  	157.814
-1242.22  	293.589
-1358.79  	25.8233
-1232.08  	4.35247
-1220.04  	448.303
-1104.09  	344.683
-1206.06  	557.801
-1370.65  	184.869
-1200.85  	556.953
-1027.13  	242.772
-1264.19  	452.638
-1102.03  	506.747
-1157.27  	135.334
-1231.08  	202.979
-1188.34  	224.562
-1240  	131.548
-1137.64  	304.513
-1259.39  	194.602
-1260.23  	201.535
-1322.53  	218.12
-1212.05  	7.84701
-1400.25  	18.4529
-1310.35  	402.307
-1287.93  	10.5768
-1095.59  	134.971
-1196.21  	404.242
-1305.27  	437.98
-1254.55  	389.407
-1384.73  	316.8
-1029.33  	382.322
-1300.22  	30.053
-835.805  	25.329
-838.668  	182.322
-873.034  	60.7774
-1209.7  	353.799
-1320.54  	115.028
-1250.45  	200.338
-820.05  	10.0124
-860.09  	12.0795
-831.782  	3.21777
-1219.92  	384.904
-956.907  	179.028
-889.531  	168.612
-946.908  	391.162
-950.92  	103.462
-1245.84  	59.2585
-943.598  	11.0892
-1114.24  	45.8119
-853.726  	85.409
-834.657  	71.6008
-853.075  	31.8668
-1301.95  	238.233
-834.179  	122.444
-878.74  	46.1218
-1273.44  	95.2448
-830.768  	38.0554
-1191.78  	472.19
-836.06  	23.8427
-843.094  	35.3159
-1170.19  	156.228
-866.267  	12.7073
-860.179  	199.203
-913.909  	123.565
-857.349  	91.0348
-1351.99  	355.443
-870.69  	147.424
-1184.02  	236.276
-1103.88  	444.609
-1153.58  	532.883
-1129.83  	205.404
-1304.82  	352.473
-868.636  	487.849
-1332.35  	113.608
-1143.81  	166.692
-1182.62  	515.929
-1282.15  	8.12256
-1192.72  	215.899
-1091.87  	466.59
-1217.79  	461.409
-1261.02  	508.452
-1137.87  	227.335
-1349.61  	454.194
-1162.39  	563.954
-1254.46  	476.386
-1269.45  	425.606
-882.462  	374.154
-1405.65  	110.186
-1231.51  	231.34
-1158.4  	562.909
-1136.57  	402.575
-1158.83  	95.7616
-1154.12  	565.288
-1139.7  	15.4581
-995.465  	254.525
-1373.06  	371.959
-1142.89  	96.7677
-1359.47  	106.043
-1403.18  	51.1475
-1303.56  	225.538
-1367.86  	141.408
-1061.06  	154.855
-1151.07  	388.088
-1280.93  	325.173
-1316.91  	193.688
-1065.32  	66.1726
-1329.55  	481.843
-1297.26  	190.841
-904.219  	449
-1291.31  	215.116
-1424.18  	0.95161
-1196.38  	202.55
-1236.51  	491.518
-1203.91  	366.276
-1300.06  	18.6203
-1404.14  	17.1798
-1303.24  	456.98
-1237.98  	254.582
-1364.97  	345.208
-1319.98  	314.945
-1143.27  	18.2551
-1110.61  	395.999
-1422.66  	2.92144
-1230.37  	531.968
-1208.23  	537.776
-1218.63  	552.781
-1346.44  	167.005
-1319.04  	450.028
-1228.16  	304.883
-1296.52  	174.767
-1355.81  	407.584
-1250.41  	363.57
-1309.98  	91.0338
-1210.22  	286.156
-1137.55  	289.794
-996.512  	423.912
-882.107  	98.7455
-842.987  	38.4441
-897.86  	35.5983
-901.521  	196.548
-1076.22  	462.368
-924.166  	194.917
-819.88  	3.96681
-1217.63  	117.709
-781.134  	98.811
-1157.98  	413.13
-1370.76  	233.449
-869.228  	27.7843
-1207.66  	4.08459
-873.771  	214.854
-1244.71  	217.121
-785.169  	21.401
-1203.98  	215.157
-926.976  	74.1016
-1260.09  	87.4388
-856.529  	4.03585
-907.908  	226.29
-913.207  	49.1157
-935.948  	250.281
-863.02  	27.0529
-1142.96  	226.832
-1273.22  	19.1664
-861.731  	28.5006
-922.45  	199.259
-1279.01  	26.5678
-880.091  	92.0726
-828.171  	704.771
-889.2  	53.6913
-870.616  	28.1887
-1233.94  	583.997
-1280.37  	66.5528
-836.876  	3.77538
-876.724  	101.909
-872.931  	17.7078
-896.487  	99.6667
-890.232  	138.267
-1365.76  	227.416
-1002.44  	228.867
-983.408  	336.44
-988.687  	471.962
-1271.66  	127.957
-1121.69  	124.722
-1328.14  	366.557
-1421.88  	20.7399
-1162.5  	430.796
-1110.6  	199.024
-1310.67  	73.298
-959.302  	459.052
-1058.47  	234.851
-1268.3  	84.2794
-1315.95  	110.354
-1176.33  	484.202
-1238.2  	150.015
-1054.99  	225.295
-965.128  	458.57
-1142.6  	304.876
-1225.59  	484.268
-1275.36  	406.109
-1232.36  	450.372
-1071.95  	230.045
-1092.53  	105.436
-1307.98  	457.36
-1256.03  	489.56
-1048.01  	398.519
-1050.25  	430.37
-1164.64  	17.2462
-1055.67  	342.144
-1244.66  	214.071
-1119.88  	463.33
-1277.88  	39.3313
-1293.58  	83.0639
-1009.72  	273.687
-1256.81  	29.1501
-1284.75  	101.477
-1169.9  	267.074
-1300.36  	450.285
-1354.92  	113.158
-1137  	89.7826
-1321.51  	415.869
-1372.93  	176.549
-1322.74  	513.991
-1039.92  	482.266
-1239.14  	113.447
-1122.28  	424.038
-1056.23  	289.487
-1328.06  	243.193
-1335.97  	9.24516
-1125.43  	30.6714
-1163.95  	110.083
-826.012  	2.2303
-960.047  	38.8363
-795.081  	22.3671
-1179.39  	161.74
-875.169  	28.6543
-845.83  	10.0627
-913.659  	247.914
-929.244  	61.2608
-802.371  	24.9728
-890.409  	29.0304
-842.651  	10.8613
-854.04  	193.523
-932.74  	60.8135
-876.112  	31.7555
-848.208  	140.005
-827.879  	28.4211
-1254.94  	85.7341
-827.45  	48.4542
-1261.35  	64.0633
-953.548  	142.415
-827.621  	4.93804
-911.237  	72.4183
-918.626  	434.73
-860.858  	26.6571
-858.241  	242.533
-854.838  	127.208
-923.208  	388.775
-894.056  	253.764
-1266.63  	51.5238
-830.945  	172.918
-1217.67  	355.307
-858.608  	18.4878
-1222.11  	388.511
-1328.19  	309.496
-871.488  	30.9686
-844.392  	62.326
-907.475  	62.0413
-892.589  	105.451
-906.552  	215.771
-854.027  	31.0492
-797.743  	16.4976
-1351.06  	12.7083
-1170.95  	230.592
-919.743  	149.439
-1236.18  	203.544
-862.215  	52.0357
-1194.62  	147.032
-1299.76  	231.566
-977.73  	67.3963
-1365.28  	93.5691
-1174.76  	90.5276
-1135.2  	279.218
-1011.89  	446.754
-1374.68  	28.4754
-1380.92  	275.22
-1319.04  	501.093
-1034.62  	49.4743
-1074.76  	464.325
-1328.14  	382.145
-1189.03  	481.423
-1072.35  	361.36
-997.491  	438.823
-1205.39  	273.98
-1244.78  	345.957
-1241.65  	44.8001
-1335.96  	154.397
-1146.98  	499.724
-1289.25  	497.963
-1306.56  	127.131
-1242.86  	269.342
-1227.34  	372.705
-1185.94  	405.262
-1344.49  	406.623
-1400.75  	67.9862
-1279  	261.965
-1317.05  	507.022
-1367.33  	7.35743
-1085.64  	359.056
-1397.88  	125.062
-1170.85  	130.961
-1152.34  	25.0128
-1364.04  	391.988
-1400.25  	112.722
-1241.18  	100.316
-1166.43  	163.081
-1381.34  	79.6063
-1266.6  	297.835
-1273.72  	207.82
-1335.15  	385.756
-1249.11  	187.281
-1203.3  	111.042
-1333.76  	205.549
-1203.91  	303.992
-1177.66  	383.86
-1208.71  	241.813
-1340.75  	361.69
-1318.44  	515.455
-1272.97  	46.8232
-451.745  	1140.7
-1225.8  	31.2175
-1025.69  	393.504
-1128.94  	289.783
-1003.65  	405.967
-1102.99  	257.231
-1388.59  	171.119
-1337.02  	133.093
-1286.13  	296.887
-799.223  	24.8648
-875.443  	6.08144
-1364.79  	27.1107
-881.874  	89.3732
-897.033  	16.7702
-839.255  	14.2444
-852.025  	2.22983
-878.223  	47.9934
-958.839  	79.3135
-1128.31  	29.4419
-890.028  	41.6575
-873.524  	235.515
-1178.42  	259.092
-1088.1  	374.865
-1158.24  	430.202
-989.689  	484.846
-1280.17  	39.0712
-911.117  	85.8731
-833.335  	33.4521
-946.028  	149.286
-745.473  	50.9074
-940.771  	1.83497
-827.859  	41.4972
-910.144  	75.1863
-839.976  	60.5329
-1090.68  	405.63
-809.152  	14.0656
-1407.26  	78.1068
-1383.27  	166.512
-1226.66  	168.44
-850.045  	35.8681
-942.865  	185.364
-855.147  	1.2499
-843.442  	120.548
-371.293  	474.094
-1315.14  	276.156
-750.328  	19.8214
-1224.24  	28.4514
-1159.63  	179.889
-919.184  	115.41
-826.365  	0.416678
-886.041  	18.455
-973.435  	337.99
-1337.55  	227.497
-1258.29  	382.33
-1050.25  	183.637
-1167.94  	297.209
-1199.42  	480.845
-1047.52  	434.618
-1270.8  	113.997
-1223.2  	429.838
-1323.83  	461.825
-1335.04  	187.994
-1409.8  	61.829
-1306.52  	120.686
-854.392  	488.289
-1202.02  	85.5299
-1110.79  	170.799
-1186.94  	212.728
-1371.79  	170.125
-1224.34  	152.598
-1172.65  	296.838
-1201.7  	247.694
-1136.19  	467.399
-1055.38  	483.953
-1111.9  	407.995
-1382.26  	27.6321
-1372.4  	132.269
-1365.76  	227.493
-1292.56  	465.41
-1237.52  	174.911
-1065.06  	468.604
-1282.36  	196.187
-1149.22  	477.237
-1198.98  	0.494893
-1064.99  	474.251
-1189.82  	543.006
-1116.17  	504.567
-1174.92  	296.614
-1107.32  	261.313
-1215.37  	561.878
-1121.6  	356.512
-1392.45  	110.898
-1240.13  	168.498
-1019.18  	507.285
-1375.91  	105.8
-1271.88  	39.1565
-1311.09  	21.4045
-1187.53  	98.789
-1176.68  	387.039
-1280.89  	573.145
-1070.65  	325.663
-1258  	280.593
-1129.27  	155.596
-1361.47  	399.372
-1360.58  	30.4001
-857.196  	57.7239
-1195.38  	89.4494
-1307.57  	366.679
-1251  	63.1668
-926.9  	133.308
-1280.98  	211.156
-806.278  	13.1089
-679.835  	0.934379
-1339.64  	274.719
-1166.02  	561.442
-1115.76  	475.167
-925.105  	129.432
-944.029  	29.7707
-834.452  	2.3713
-888.561  	75.429
-1210.69  	76.4949
-810.748  	10.5555
-889.376  	41.0136
-855.277  	138.33
-881.533  	37.1869
-813.421  	17.8545
-942.715  	14.87
-878.789  	78.796
-1338.54  	341.372
-1327.46  	176.077
-1050.4  	439.803
-878.281  	120.547
-1388.07  	142.48
-1188.69  	115.482
-855.813  	9.60007
-852.203  	37.8228
-864.059  	81.5439
-799.672  	29.3468
-928.686  	103.088
-1277.78  	594.182
-1252.4  	575.319
-1365.89  	355.345
-1027.86  	489.232
-1265.24  	377.324
-1063.51  	265.99
-1287.49  	166.36
-1340.07  	295.94
-1208.56  	383.8
-1161.28  	420.697
-1303.96  	248.69
-953.156  	418.256
-1126  	270.821
-1159.25  	223.179
-1114.05  	387.197
-962.182  	372.043
-1333.94  	307.724
-1312.1  	34.1122
-1364.53  	212.589
-1348.81  	33.4271
-1244.18  	253.145
-1307.46  	434.244
-1337.72  	415.566
-1179.88  	280.513
-1420.26  	30.6461
-1174.64  	331.506
-1317.05  	312.058
-1116.01  	203.623
-1320.24  	373.377
-1389.56  	0.852358
-1176.77  	482.133
-1245.9  	214.381
-956.015  	305.752
-1279.94  	577.656
-1358.5  	12.9316
-1203.89  	181.72
-1192.03  	269.937
-1096.24  	327.947
-1138.76  	65.5737
-1293.33  	81.9988
-1279.22  	592.826
-1180.07  	366.199
-1083.74  	119.836
-1348.77  	97.0387
-926.878  	436.665
-1149.27  	281.033
-1169.82  	567.739
-1233.51  	73.9265
-1287.63  	327.017
-1190.73  	483.601
-1299.93  	15.9831
-1162.83  	143.98
-967.431  	463.501
-865.78  	462.033
-1204.47  	40.5397
-1398.92  	130.278
-1225.73  	136.298
-1115.18  	154.771
-730.336  	15.9505
-1201.01  	434.484
-919.997  	4.22756
-1085.13  	276.462
-859.449  	66.7868
-964.637  	187.07
-1342.35  	142.536
-875.528  	16.7653
-907.808  	287.751
-920.45  	113.903
-1054.95  	397.044
-934.284  	138.956
-942.886  	93.1953
-825.306  	15.3151
-839.088  	54.4062
-1268.29  	62.5243
-900.274  	31.9257
-898.089  	102.568
-850.23  	35.1277
-843.331  	21.7926
-891.392  	79.8544
-882.263  	2.57482
-829.176  	15.3234
-908.089  	20.8123
-832.68  	48.016
-1212.47  	144.13
-823.181  	25.7886
-901.979  	9.98602
-959.838  	115.609
-1112.94  	370.747
-1185.38  	79.4907
-864.683  	15.1195
-815.379  	0.0360783
-890.149  	119.218
-914.439  	95.1676
-1269.39  	500.031
-863.071  	10.5011
-875.441  	5.39067
-870.048  	65.5129
-900.336  	335.228
-862.57  	95.2022
-1322.78  	37.2951
-779.994  	102.703
-818.691  	0.907042
-748.252  	13.164
-922.572  	140.484
-939.885  	48.8347
-807.83  	5.06231
-681.418  	5.08167
-1162.5  	144.829
-785.895  	7.45828
-906.542  	153.819
-1340.75  	415.148
-909.758  	52.3969
-1208.77  	370.212
-850.87  	190.344
-1385.54  	177.212
-1254.51  	205.649
-1102.29  	428.737
-1169.38  	100.365
-1196.66  	269.063
-1124.12  	91.4743
-1176.36  	576.28
-1241.45  	440.188
-1246.94  	587.13
-1179.23  	187.383
-1344.28  	1.47851
-1308.42  	58.8325
-996.769  	389.888
-1164.81  	367.973
-1197.38  	220.164
-1082.67  	138.29
-1250.62  	474.199
-1187.04  	365.225
-1188.81  	237.419
-1158.87  	156.145
-1299.63  	269.471
-1244.02  	461.527
-1274.78  	104.529
-1391.1  	82.9524
-927.247  	487.811
-1368.46  	193.531
-1219.72  	3.22455
-965.108  	470.167
-959.141  	376.876
-1309.04  	268.114
-1096.73  	359.784
-1334.7  	126.072
-987.509  	394.411
-1210.48  	66.2938
-1255.52  	318.365
-1141.69  	29.7869
-1189.48  	313.369
-1177.15  	541.968
-1040.5  	428.348
-1345.44  	226.702
-1326.03  	185.905
-1093.6  	226.934
-1275.82  	239.465
-1126.44  	287.328
-1327.01  	81.1538
-1073.12  	366.375
-1007.18  	372.829
-1276.65  	358.835
-1115.74  	296.569
-1386.45  	172.51
-1347.52  	132.24
-1402.71  	244.152
-1248.89  	97.8828
-1025.01  	287.866
-1405.49  	188.219
-1160.74  	96.2497
-1235.04  	264.286
-1292.01  	436.064
-1009.16  	408.393
-1265.84  	76.1125
-1277.93  	224.255
-821.403  	6.2564
-925.938  	31.6169
-851.59  	25.7327
-919.091  	27.3124
-1079.94  	446.626
-890.721  	167.066
-901.531  	22.5022
-886.67  	21.0968
-932.86  	22.5437
-884.509  	6.03046
-834.734  	49.2912
-1220.29  	36.4758
-822.023  	4.79243
-886.005  	126.797
-954.475  	169.172
-853.298  	13.9576
-835.831  	57.7076
-963.171  	140.969
-1279.66  	352.226
-1269.46  	120.891
-1107.86  	520.492
-901.318  	64.4972
-849.656  	52.3291
-1241.54  	1.14217
-927.301  	119.788
-1340.47  	189.872
-826.399  	17.5301
-947.627  	14.9876
-838.853  	196.335
-1236.24  	516.341
-1147.27  	349.506
-852.172  	339.726
-912.599  	242.197
-872.981  	81.4064
-832.566  	9.51868
-873.844  	74.9096
-945.381  	69.0293
-1356.61  	370.314
-937.624  	51.2232
-890.001  	18.9127
-879.473  	6.18996
-821.761  	24.3701
-1315.88  	361.867
-1267  	189.446
-1174.46  	453.873
-1229.02  	7.58725
-855.817  	99.139
-858.039  	535.241
-871.383  	123.487
-842.495  	6.39359
-851.812  	68.3243
-830.978  	5.88216
-1167.85  	409.637
-1271.71  	368.245
-850.084  	35.217
-898.807  	104.418
-1334.36  	364.639
-907.383  	25.0063
-872.022  	88.6547
-852.696  	59.7039
-1185.37  	147.843
-976.562  	242.389
-1282.23  	22.0047
-864.049  	17.9423
-1319.2  	478.155
-1182.53  	209.283
-855.037  	29.0906
-703.809  	5.3386
-967.601  	121.402
-1406.15  	7.05237
-890.675  	71.053
-1182.9  	21.02
-1117.16  	329.687
-817.152  	9.2599
-1257.52  	67.3251
-988.04  	431.168
-854.966  	106.877
-853.674  	61.2217
-915.13  	69.4194
-1205.55  	394.514
-918.502  	213.467
-867.232  	81.3413
-871.466  	67.5052
-864.659  	93.6712
-1264.89  	149.174
-886.04  	51.2966
-911.114  	13.9669
-1176.06  	306.303
-833.611  	41.2508
-1273.42  	73.2668
-1285.33  	36.9194
-1026.49  	474.912
-839.424  	142.902
-1015.7  	411.632
-1266.88  	588.927
-1218.14  	234.188
-1215.38  	185.802
-1163.84  	114.983
-928.956  	43.0933
-863.253  	2.85912
-864.533  	18.0643
-863.123  	75.5279
-935.97  	5.4414
-814.617  	16.7646
-847.507  	134.307
-1272  	93.8464
-818.218  	22.4961
-1206.2  	280.56
-834.093  	110.352
-879.443  	65.284
-893.649  	89.2767
-877.322  	127.73
-1323.77  	367.216
-1377.83  	305.825
-1057.3  	225.777
-1184.79  	501.013
-1211.65  	581.306
-1242.18  	150.221
-1409  	276.074
-1245.81  	61.3863
-1119.78  	133.18
-1266.78  	519.056
-1312.67  	471.441
-1159.31  	487.78
-1260.92  	508.613
-1288.25  	155.005
-959.264  	410.615
-1074.72  	318.707
-1145.16  	487.224
-1269.31  	286.705
-1091.26  	381.86
-1059.06  	376.604
-1361.24  	256.842
-1203.07  	31.6046
-1067.18  	347.625
-1219.78  	134.849
-1271.31  	131.318
-1360.25  	344.687
-1405.64  	166.674
-1073.18  	461.648
-1343.63  	436.997
-1349.67  	365.859
-1377.32  	162.014
-1339.75  	225.37
-1176.38  	502.919
-1298.26  	25.8736
-1226.97  	372.915
-1244.61  	368.438
-1319.41  	535.532
-1125.95  	230.682
-1125.79  	223.044
-1226.68  	82.8306
-1134.67  	97.1004
-1234.15  	24.7201
-1238.6  	485.928
-1377.28  	278.952
-1193.01  	355.738
-975.779  	34.47
-1150.82  	351.472
-1067.92  	416.912
-940.798  	166.332
-893.151  	5.47981
-910.867  	73.8143
-871.191  	8.2564
-1337.21  	430.695
-829.204  	7.70052
-928.008  	17.1919
-836.534  	100.653
-782.165  	1.15087
-892.923  	41.1211
-1180.4  	119.635
-894.47  	91.0795
-1277.83  	43.8459
-859.402  	125.56
-1180.79  	146.505
-884.932  	3.48624
-887.034  	55.0282
-875.916  	113.769
-873.844  	45.6803
-1255.92  	219.474
-847.289  	8.18531
-853.386  	317.253
-791.663  	91.4492
-767.179  	2.07589
-1210.93  	11.4831
-828.499  	4.42907
-796.934  	4.72676
-1203.17  	144.79
-1181.6  	219.961
-931.722  	197.093
-820.921  	4.39618
-1096.61  	601.459
-922.413  	41.1544
-1102.85  	238.463
-1325.04  	467.988
-1294.96  	302.313
-798.886  	9.99643
-862.241  	53.4501
-864.564  	16.2672
-899.488  	111.453
-913.719  	22.8626
-807.213  	9.03663
-954.829  	220.971
-859.307  	0.751156
-1177.71  	243.421
-1198.45  	391.443
-900.669  	57.4307
-909.151  	24.4319
-849.239  	46.2477
-766.536  	36.887
-796.995  	8.89251
-1249.79  	40.1346
-1175.87  	217.493
-1264.56  	547.739
-1163.2  	134.512
-1119.02  	302.333
-1323.35  	256.489
-1263.24  	194.007
-1418.74  	205.837
-1241.09  	342.545
-1287.83  	16.4654
-1423.54  	184.503
-1209.49  	20.283
-1083.65  	463.861
-1147.96  	216.735
-1360.46  	95.5785
-1196.02  	321.509
-1128.27  	338.226
-1110.16  	129.817
-1360.8  	401.689
-1415.14  	169.805
-1251.5  	129.565
-1080.36  	273.419
-1364.96  	17.2787
-1224.64  	531.282
-1212.32  	76.2639
-1372.11  	59.5117
-1112.72  	84.9372
-1285.04  	48.0502
-1308.59  	40.8995
-1014.93  	300.474
-1374.63  	314.898
-1046.51  	376.07
-1138.11  	253.763
-1261.97  	452.526
-1306.2  	180.956
-1183.71  	182.785
-1209.96  	352.869
-1234.02  	406.213
-1166.99  	514.057
-1296.48  	319.71
-1233.78  	187.28
-1394.98  	209.552
-1073.04  	414.001
-1187.75  	161.453
-1184.42  	139.387
-1203.97  	525.139
-1379.03  	20.4601
-1315.16  	258.097
-1288.03  	63.1704
-1273.26  	186.078
-1186.11  	173.985
-1261.26  	452.793
-1320.63  	203.062
-1118.53  	349.619
-1106.73  	187.954
-904.23  	1.87205
-771.764  	50.207
-1124.79  	14.7033
-850.943  	4.41863
-846.319  	68.7344
-1236.04  	425.185
-913.249  	27.6816
-1252  	47.4988
-821.043  	11.3817
-1162.92  	96.5058
-904.923  	17.9094
-800.431  	15.3498
-908.588  	18.6466
-922.904  	115.707
-909.335  	90.2855
-869.512  	25.4961
-931.19  	47.0659
-894.181  	56.216
-1135.56  	58.2607
-1210.53  	125.135
-839.978  	17.4562
-844.575  	121.921
-1404.51  	88.3289
-890.477  	2.53564
-828.936  	46.526
-838.361  	73.2925
-757.293  	163.688
-855.729  	38.3397
-875.725  	34.4116
-867.699  	45.9488
-842.188  	56.3029
-867.447  	102.643
-794.789  	61.2273
-904.31  	113.524
-840.239  	0.407266
-838.398  	68.5698
-862.423  	22.3173
-860.7  	211
-823.333  	3.65055
-874.434  	23.6101
-1272.14  	328.579
-957.662  	106.04
-851.297  	38.9863
-873.144  	130.309
-1120.15  	337.254
-957.11  	86.1307
-1262.34  	29.7014
-1288.11  	26.7241
-895.958  	112.26
-937.654  	447.228
