22860
-1034.54  	289.318
-1026.18  	68.6171
-905.79  	29.0306
-1020.07  	33.9121
-936.896  	12.5227
-952.536  	223.012
-1057.13  	70.9517
-965.209  	36.1961
-943.628  	160.61
-923.553  	32.8472
-1378.28  	94.237
-921.169  	55.9588
-1387.69  	69.923
-1079.05  	165.912
-912.513  	5.55683
-1027.63  	84.2428
-982.082  	465.323
-964.929  	30.9146
-959.409  	280.493
-952.2  	146.191
-985.331  	421.044
-1006.73  	295.241
-1360.57  	55.5639
-920.409  	196.778
-1305.95  	378.947
-946.72  	20.9721
-1311.28  	420.925
-1421.84  	332.296
-989.087  	35.9522
-943.979  	72.131
-1037.83  	72.4239
-985.672  	118.404
-1019.97  	250.679
-939.417  	34.0778
-914.124  	19.3894
-1450.54  	13.7622
-1284.87  	253.157
-1042.54  	174.422
-1321.43  	216.917
-960.597  	59.7709
-1310.07  	161.424
-1391.15  	247.277
-1118.29  	78.7613
-1465.11  	100.056
-1257.9  	96.5246
-1214.09  	296.749
-1082.68  	478.106
-1470.59  	30.4582
-1475.86  	294.079
-1411.57  	536.009
-1107.22  	52.823
-1149.54  	496.836
-1420.84  	407.239
-1273.58  	515.437
-1147.76  	386.922
-1067.42  	470.071
-1291.62  	293.596
-1331.94  	369.848
-1331.21  	47.903
-1430.7  	165.184
-1229.63  	535.472
-1380.06  	532.684
-1397.27  	134.321
-1332.79  	288.777
-1312.86  	399.781
-1272.23  	434.749
-1442.19  	436.242
-1498.54  	72.0062
-1368.9  	280.477
-1411.48  	543.243
-1462.37  	5.97309
-1164.05  	384.968
-1494.21  	133.491
-1254.81  	140.319
-1233.75  	26.2681
-1460.99  	420.444
-1496.88  	120.03
-1330.29  	107.284
-1250.67  	175.011
-1482.36  	85.4866
-1358.38  	319.304
-1367.88  	223.264
-1428.43  	411.681
-1336.07  	200.623
-1289.86  	119.151
-1429.21  	220.087
-1293.14  	326.532
-1261.62  	411.02
-1295.3  	259.21
-1435.01  	385.659
-1412.27  	552.585
-1361.71  	49.8785
-462.783  	1248.87
-1313.83  	33.3468
-1097.81  	420.884
-1207.33  	310.724
-1073.2  	435.404
-1181.86  	275.629
-1488.1  	183.331
-1431.64  	142.558
-1376.17  	317.568
-888.593  	28.2964
-963.442  	5.86651
-1468.56  	29.2893
-973.1  	100.436
-1024.83  	19.616
-945.988  	16.589
-937.511  	2.85274
-969.28  	53.9872
-1092.17  	92.678
-1236.88  	32.2886
-1009.14  	48.6007
-977.862  	272.602
-1293.44  	284.53
-1166.53  	403.856
-1242.19  	462.344
-1059.35  	519.927
-1375.45  	42.1311
-1005.66  	96.2028
-934.144  	38.7933
-1080.07  	174.358
-848.449  	59.0637
-1067.86  	2.15661
-913.82  	47.2954
-1024.64  	87.3261
-933.921  	69.4679
-1169.36  	436.682
-892.87  	15.9386
-1509.58  	83.2424
-1484.36  	178.266
-1347.15  	184.823
-952.14  	41.5778
-1067.07  	216.048
-941.698  	1.43389
-941.45  	139.179
-454.386  	583.425
-1410.69  	296.385
-855.015  	22.8501
-1345.89  	31.28
-1273.36  	197.274
-1038.97  	134.471
-922.419  	0.439219
-977.543  	20.6085
-1039.93  	365.118
-1436.37  	244.403
-1346.2  	408.546
-1124.99  	199.361
-1248.91  	318.07
-1281.32  	512.103
-1121.77  	465.241
-1358.93  	121.398
-1312.93  	461.547
-1419.27  	495.088
-1429.29  	201.289
-1508.19  	65.2779
-1398.53  	129.131
-907.922  	529.054
-1286.15  	91.4704
-1186.76  	184.736
-1270.63  	227.784
-1469.77  	182.364
-1310.15  	161.183
-1258.87  	318.935
-1285.52  	264.956
-1215.68  	502.211
-1129.36  	517.785
-1189.62  	434.25
-1483.07  	29.8078
-1468.64  	141.614
-1463.08  	243.877
-1381.8  	497.411
-1325.83  	187.325
-1141.79  	502.425
-1371.91  	210.049
-1229.26  	512.332
-1287.81  	0.445691
-1141.68  	508.353
-1274.11  	581.602
-1195.38  	540.326
-1259.22  	315.457
-1185.42  	279.775
-1300.38  	601.921
-1201.11  	378.938
-1490.19  	118.878
-1326.8  	180.273
-1087.8  	551.457
-1473.74  	113.914
-1362.81  	41.8574
-1407.9  	22.9717
-1274.71  	105.972
-1260.35  	414.996
-1370.97  	614.375
-1145.23  	348.84
-1346.21  	301.07
-1209.88  	166.571
-1457.66  	427.773
-1457.41  	32.6325
-965.253  	67.3347
-1313.43  	97.9542
-1404.37  	393.986
-1375.16  	69.237
-1052.73  	155.669
-1407.18  	231.913
-924.608  	15.513
-833.26  	1.0171
-1435.99  	293.724
-1250.65  	602.591
-1197.35  	510.407
-1050.96  	151.17
-1078.73  	34.7877
-935.008  	2.75669
-996.436  	87.3355
-1329.06  	83.9598
-904.39  	11.8527
-1002.77  	47.7832
-959.561  	160.609
-991.798  	43.2406
-899.169  	20.2547
-1064.47  	17.3039
-989.529  	91.651
-1441.79  	372.303
-1422.28  	186.74
-1125.02  	472.746
-986.75  	139.952
-1489.35  	153.503
-1271.62  	123.929
-947.447  	10.9869
-974.542  	44.2094
-969.542  	94.6349
-892.175  	33.5312
-1049.34  	120.052
-1372.59  	638.417
-1341.31  	616.243
-1463.28  	380.522
-1099.38  	524.236
-1356.74  	404.68
-1135.89  	285.858
-1376.54  	177.224
-1435.48  	316.867
-1291.88  	410.324
-1243.93  	450.621
-1396.81  	266.257
-1019.24  	447.167
-1204.05  	287.135
-1242.04  	239.068
-1193.98  	415.041
-1028.41  	398.707
-1427.22  	329.608
-1403.45  	36.3961
-1465.19  	228.172
-1442.32  	35.3586
-1330.94  	268.305
-1399.1  	464.622
-1429.34  	444.891
-1267.04  	301.36
-1521.73  	32.8926
-1261.01  	355.865
-1409.45  	332.871
-1196.75  	218.593
-1412.18  	399.648
-1489.99  	1.02344
-1258.16  	515.675
-1337.77  	230.181
-1022.14  	327.066
-1372.74  	619.58
-1453.36  	14.0269
-1287.11  	195.638
-1280.55  	289.934
-1173.52  	351.598
-1217.31  	69.5718
-1382.29  	89.7177
-1372.15  	635.993
-1261.05  	393.069
-1160.93  	128.523
-1448.12  	104.376
-990.919  	467.039
-1231.46  	300.777
-1250.74  	608.063
-1320.19  	80.4217
-1378.69  	349.653
-1279.42  	519.569
-1392.52  	17.332
-1243.62  	153.904
-1035.27  	496.174
-919.868  	499.217
-1293.13  	43.3001
-1499.58  	139.591
-1312.72  	145.111
-1223.08  	169.802
-833.045  	18.3197
-1288.26  	465.782
-1035.98  	4.92311
-1161.15  	297.083
-968.279  	77.771
-1098.18  	218.536
-1441.77  	152.934
-987.907  	19.646
-1022.6  	334.803
-1047.54  	132.956
-1127.34  	427.69
-1055.39  	161.773
-1040.48  	104.183
-907.998  	16.1471
-934.705  	62.6438
-1395.66  	68.0762
-1020.64  	37.2181
-1011.97  	119.342
-965.994  	40.9548
-951.603  	25.5481
-983.862  	89.6844
-971.526  	2.79448
-915.536  	17.4837
-1002.85  	23.3447
-923.125  	54.7947
-1299.13  	153.917
-917.726  	29.9295
-1020.47  	11.6313
-1089.2  	134.858
-1193.51  	398.743
-1300.35  	87.281
-957.139  	17.0894
-899.258  	0.24812
-998.175  	138.083
-1030.4  	110.643
-1361.91  	536.834
-952.225  	11.6729
-963.795  	5.96035
-970.565  	75.3602
-1015.04  	390.522
-955.519  	107.908
-1422.47  	39.7524
-879.719  	119.01
-936.364  	0.896094
-862.417  	15.4469
-1050.3  	164.055
-1064.16  	56.9385
-894.003  	5.77137
-833.257  	6.57715
-1275.43  	158.911
-878.414  	8.59187
-1026.76  	179.531
-1435.21  	446.276
-1003.57  	58.7162
-1297.64  	396.911
-951.372  	220.198
-1484.44  	190.376
-1343.85  	220.224
-1181.85  	459.667
-1251.98  	107.133
-1284.74  	288.104
-1201.25  	100.342
-1257.76  	616.667
-1327.78  	469.783
-1335.25  	628.752
-1264.61  	201.096
-1437.46  	1.56849
-1401.16  	61.1037
-1065.82  	417.041
-1249.24  	394.858
-1284.23  	236.102
-1158.23  	148.265
-1336.82  	507.132
-1272.73  	390.961
-1271.39  	254.062
-1240.34  	166.384
-1393.77  	289.02
-1331.13  	493.935
-1368.26  	112.125
-1494.2  	89.2119
-988.68  	529.751
-1469.92  	207.953
-1311.03  	3.31977
-1033.58  	503.888
-1023.5  	402.37
-1402.33  	287.194
-1172.05  	384.186
-1426.6  	135.492
-1055.7  	422.42
-1296.9  	71.6229
-1345.5  	339.839
-1222.81  	31.7643
-1275.73  	336.122
-1260.5  	580.052
-1112.5  	463.896
-1442.63  	243.186
-1420.97  	199.602
-1171.64  	242.751
-1367.43  	256.721
-1207.32  	307.779
-1422.39  	86.9899
-1151.19  	392.995
-1076.56  	401.939
-1368.16  	381.687
-1193.75  	316.898
-1485.47  	185.37
-1443.44  	141.247
-1501.06  	260.964
-1337.99  	104.43
-1097.37  	307.877
-1504.85  	201.672
-1245.04  	103.402
-1322.56  	282.941
-1385.27  	467.981
-1078.43  	438.721
-1354.87  	80.9388
-1367.3  	239.772
-938.059  	7.42242
-1021.39  	35.5666
-967.766  	30.0669
-1034.51  	31.7238
-1157.88  	478.808
-1003.99  	194.512
-1014.39  	26.106
-978.656  	23.6144
-1065.58  	26.306
-974.045  	6.94348
-929.751  	56.796
-1340.73  	39.993
-910.161  	5.52842
-995.316  	147.158
-1089.08  	197.639
-963.124  	16.2622
-922.936  	65.4677
-1093.41  	164.517
-1374.25  	378.765
-1361.5  	130.259
-1188.19  	566.543
-1013.22  	74.842
-945.721  	60.0318
-1365.59  	1.34329
-1056.97  	139.889
-1437.59  	203.576
-912.879  	19.8755
-1083.3  	17.4955
-929.125  	223.142
-1327.94  	554.694
-1230.35  	377.191
-953.628  	393.994
-1030.1  	282.111
-979.736  	94.4419
-920.55  	10.8453
-975.905  	86.369
-1076.83  	80.6977
-1455.58  	398.202
-1035.14  	57.3722
-1003.82  	22.0335
-971.888  	6.92243
-910.294  	27.8718
-1411.81  	388.582
-1391.76  	207.9
-1258.71  	488.577
-1347.34  	8.3857
-960.547  	115.148
-913.66  	579
-973.961  	142.541
-954.375  	7.40419
-978.816  	79.7452
-914.985  	6.17679
-1251.34  	438.873
-1366.66  	395.612
-957.992  	41.1898
-992.876  	117.171
-1427.94  	390.072
-1000.96  	27.9681
-963.568  	99.772
-943.799  	67.6802
-1301.08  	162.326
-1108.87  	282.857
-1410.84  	23.9695
-953.85  	20.1911
-1416.25  	512.857
-1297.7  	229.801
-954.821  	33.5334
-861.416  	6.78914
-1098.52  	141.654
-1509.89  	7.88874
-983.39  	79.7523
-1296.74  	23.0967
-1198.42  	356.441
-902.379  	10.0027
-1382.85  	73.7912
-1057.98  	462.498
-944.934  	120.496
-948.774  	70.0764
-1037.63  	81.0246
-1293.53  	425.598
-1038.85  	248.923
-962.792  	92.6998
-982.32  	78.6568
-962.081  	107.317
-1357.03  	159.078
-999.71  	59.7145
-1028.38  	16.2366
-1262.36  	330.242
-920.477  	46.7621
-1369.43  	78.9501
-1415.24  	39.9769
-1099.1  	509.479
-931.583  	163.242
-1088.37  	441.398
-1357.6  	632.458
-1335.77  	257.136
-1305.08  	200.747
-1278.33  	125.995
-1024.12  	48.2957
-961.627  	3.30502
-954.571  	20.3339
-953.522  	85.0864
-1059.59  	6.34512
-907.727  	19.1571
-948.745  	155.621
-1397.56  	103.002
-905.265  	25.9031
-1296.36  	303.829
-922.728  	125.204
-996.67  	76.2454
-1013.35  	104.265
-982.222  	147.728
-1415.32  	393.228
-1472.94  	326.056
-1130.3  	242.712
-1267.08  	535.695
-1299.56  	623.682
-1328.98  	160.756
-1505.88  	293.338
-1332.48  	65.6689
-1197.11  	142.102
-1354.94  	555.131
-1404.54  	504.808
-1240.22  	521.255
-1351.39  	544.957
-1379.27  	165.819
-1026.69  	439.757
-1147.77  	340.254
-1227.54  	522.107
-1359.71  	306.997
-1171.1  	409.84
-1135.57  	403.818
-1455.99  	274.903
-1292.06  	33.89
-1139.87  	370.514
-1305.19  	144.395
-1363.74  	140.822
-1455.58  	366.894
-1504.59  	178.241
-1145.8  	492.965
-1437.59  	467.301
-1444.31  	391.392
-1474.23  	173.426
-1432.3  	241.889
-1261.78  	539.459
-1393.89  	27.7658
-1312.82  	398.884
-1331.59  	393.76
-1411.87  	573.562
-1203.72  	246.792
-1206.05  	239.753
-1313.48  	86.5338
-1215.39  	104.003
-1321.29  	25.6927
-1326.23  	519.804
-1475.16  	299.245
-1281.34  	382.018
-1107.7  	40.1952
-1234.35  	377.268
-1143.74  	447.477
-1065.88  	193.975
-1021.02  	6.41285
-1004.32  	82.7928
-977.338  	9.52906
-1435.85  	461.708
-928.286  	8.78429
-1052.38  	20.0597
-936.197  	116.663
-895.057  	1.12728
-985.021  	46.1186
-1297.18  	131.079
-1005.44  	105.696
-1403.64  	48.1296
-949.387  	141.381
-1295.35  	160.906
-1014.07  	4.10971
-978.304  	61.8063
-967.015  	127.759
-965.897  	51.4881
-1379.11  	240.987
-936.69  	9.19151
-955.504  	368.042
-892.519  	105.926
-945.842  	2.53522
-1328.17  	12.472
-935.051  	4.87959
-906.048  	5.67564
-1320.58  	158.909
-1265.25  	235.94
-1053.11  	229.591
-903.545  	4.79332
-1175.89  	647.013
-1047.07  	48.0538
-1182.74  	257.089
-1419.99  	502.103
-1389.72  	325.906
-912.65  	11.6382
-975.194  	62.4546
-984.323  	19.096
-1018.12  	130.108
-1033.74  	26.719
-894.591  	10.1531
-1085.19  	258.076
-945.527  	0.324556
-1290.96  	267.099
-1285.86  	422.5
-1015.62  	66.8364
-1027.83  	28.4647
-938.784  	52.4232
-877.009  	42.6641
-888.595  	10.2645
-1336.09  	43.9899
-1256.74  	231.997
-1354.22  	587.191
-1243.5  	143.564
-1198.33  	323.668
-1414.04  	273.534
-1356.73  	208.737
-1516.1  	218.44
-1327.87  	365.993
-1379.86  	17.6586
-1521.81  	197.172
-1298.21  	22.0186
-1159.78  	496.76
-1230.76  	232.281
-1460.03  	102.662
-1284.78  	345.115
-1207.38  	361.865
-1188.21  	139.05
-1456.06  	430.874
-1513.44  	181.478
-1343.24  	138.996
-1155.98  	296.37
-1462.74  	18.6194
-1313.7  	570.037
-1295.96  	81.6175
-1473.41  	63.6776
-1192.97  	92.7657
-1378.16  	51.1871
-1400.11  	43.8574
-1086.79  	321.675
-1471.08  	338.413
-1117.24  	402.137
-1217.95  	271.653
-1349.23  	483.267
-1399.18  	193.719
-1267.23  	195.756
-1295.99  	377.925
-1321.12  	434.652
-1250.74  	551.45
-1389.03  	342.581
-1320.92  	200.521
-1495.94  	224.878
-1150.69  	444.253
-1275.43  	173.194
-1268.35  	148.812
-1291.96  	563.308
-1475.66  	22.4396
-1409.27  	276.53
-1379.1  	67.5132
-1365.28  	199.482
-1269.49  	185.315
-1351.11  	484.734
-1416.31  	217.92
-1198.32  	374.683
-1184.73  	203.467
-1026.53  	2.19815
-874.74  	58.2361
-1233.79  	16.1194
-937.236  	5.52751
-955.784  	80.1702
-1324.54  	455.097
-1006.59  	31.1421
-1340.9  	50.548
-911.684  	13.2491
-1247.03  	103.946
-1025.54  	20.934
-885.978  	16.8972
-1021.75  	21.6379
-1040.33  	134.527
-1004.28  	101.273
-959.733  	28.5664
-1027.08  	52.7903
-1009.87  	65.5146
-1244.59  	64.027
-1330.66  	137.049
-957.821  	20.4726
-933.493  	137.796
-1507.97  	94.5141
-1017.33  	2.9969
-920.172  	53.4269
-925.773  	82.9881
-848.098  	189.48
-952.818  	44.0746
-965.052  	38.7135
-968.817  	52.9562
-940.275  	65.1887
-971.976  	118.883
-886.16  	70.1793
-998.286  	127.142
-948.217  	0.283958
-929.535  	78.2144
-956.239  	25.3128
-964.671  	244.701
