21170
-1125.89  	336.262
-1290.12  	279.816
-1324.93  	376.931
-1177.84  	447.128
-1372.69  	361.281
-1040.68  	26.7399
-1076.61  	246.034
-1292.9  	9.72609
-1346.18  	186.016
-1137.41  	166.676
-1192.24  	193.022
-1219.03  	445.049
-1357.27  	156.879
-1232.73  	291.348
-1348.79  	25.6489
-1222.91  	4.31725
-1211.09  	445.042
-1095.84  	342.112
-1196.74  	553.494
-1360.12  	183.468
-1192.07  	552.921
-1019.54  	240.898
-1254.73  	449.229
-1093.49  	502.795
-1148.53  	134.327
-1222.2  	201.296
-1179.51  	222.879
-1230.52  	130.518
-1129.25  	302.278
-1250.09  	193.175
-1250.48  	199.968
-1312.25  	216.459
-1202.8  	7.81206
-1389.37  	18.3123
-1300.75  	399.637
-1277.97  	10.4848
-1087.44  	133.884
-1187.39  	401.225
-1295.77  	434.49
-1245.24  	386.519
-1374.4  	314.483
-1022.04  	379.438
-1286.88  	29.7427
-824.947  	24.9064
-828.87  	179.517
-861.933  	59.7625
-1200.44  	350.876
-1310.41  	114.202
-1237.64  	198.287
-811.223  	9.81882
-850.837  	11.9209
-821.226  	3.16149
-1210.65  	381.91
-943.283  	175.892
-878.025  	165.777
-940.113  	388.115
-937.285  	101.646
-1232.86  	58.6793
-930.454  	10.8961
-1103.06  	45.3466
-843.521  	84.0672
-824.738  	70.451
-842.761  	31.3589
-1292.36  	236.5
-824.924  	120.731
-868.041  	45.3917
-1260.19  	94.2961
-819.855  	37.4303
-1182.72  	468.546
-825.973  	23.4492
-833.122  	34.7704
-1158.33  	154.632
-855.068  	12.4978
-849.467  	195.924
-900.67  	121.395
-847.96  	89.8221
-1341.71  	352.765
-861.13  	145.5
-1171.97  	233.855
-1095.93  	441.485
-1145.37  	528.977
-1121.38  	203.89
-1295.43  	350.037
-862.981  	483.656
-1322.62  	112.831
-1135.15  	165.216
-1174.16  	512.039
-1272.78  	8.1277
-1184.07  	214.451
-1084.05  	463.273
-1209.13  	457.947
-1251.85  	504.763
-1129.59  	225.702
-1339.64  	450.843
-1153.64  	559.693
-1245.27  	472.861
-1260.27  	422.726
-876.623  	371.431
-1394.81  	109.354
-1222.6  	229.61
-1150.02  	558.777
-1128.02  	399.527
-1150.39  	95.0892
-1145.74  	561.138
-1131.32  	15.3468
-988.251  	252.616
-1363.13  	369.23
-1134.14  	95.7855
-1349.29  	105.257
-1392.9  	50.7916
-1293.81  	223.861
-1357.85  	140.413
-1053.28  	153.73
-1142.7  	385.359
-1271.63  	322.784
-1306.82  	192.207
-1057.5  	65.6472
-1319.75  	478.41
-1287.67  	189.311
-897.948  	445.432
-1281.74  	213.488
-1413.64  	0.879928
-1187.63  	201.21
-1227.48  	487.922
-1195  	363.618
-1290.41  	18.4818
-1393.91  	17.1221
-1293.35  	453.525
-1228.97  	252.717
-1354.91  	342.671
-1309.79  	312.501
-1134.75  	18.1713
-1102.36  	393.193
-1412.12  	2.8899
-1221.05  	527.931
-1199.11  	533.689
-1209.87  	548.59
-1336.35  	166.052
-1309.18  	446.66
-1218.62  	302.485
-1286.97  	173.466
-1345.95  	404.418
-1241.27  	360.646
-1299.95  	90.333
-1200.84  	283.944
-1128.98  	287.324
-989.417  	420.713
-870.13  	97.0265
-832.457  	37.792
-888.24  	35.1307
-889.519  	193.177
-1068.04  	458.779
-911.908  	191.602
-811.07  	3.91125
-1204.97  	116.545
-771.454  	97.2158
-1149.37  	409.884
-1359.96  	231.488
-858.32  	27.3218
-1195.39  	4.04099
-862.524  	211.228
-1232.02  	214.885
-773.39  	21.0575
-1194.62  	213.291
-914.274  	72.8207
-1246.93  	86.5782
-844.193  	3.95842
-895.365  	222.337
-903.457  	48.4639
-922.781  	245.895
-853.705  	26.6934
-1131.5  	224.525
-1259.81  	19.0362
-850.824  	28.0218
-909.261  	195.757
-1266.07  	26.2949
-867.87  	90.4583
-822.855  	698.282
-876.871  	52.755
-857.497  	27.6965
-1224.6  	579.501
-1266.99  	65.8988
-827.814  	3.76453
-865.763  	100.24
-860.527  	17.3949
-886.79  	98.4011
-878.343  	135.889
-1355.59  	225.734
-995.114  	227.122
-976.165  	333.964
-981.258  	468.419
-1262.43  	126.965
-1113.55  	123.966
-1317.93  	363.761
-1411.24  	20.5822
-1153.94  	427.617
-1102.57  	197.329
-1301.03  	72.7633
-952.571  	455.032
-1050.69  	233.128
-1258.69  	83.6188
-1305.91  	109.537
-1167.73  	480.627
-1229.02  	148.946
-1047.23  	223.67
-958.022  	455.136
-1134.25  	302.628
-1216.67  	480.823
-1265.85  	403.067
-1223.15  	446.993
-1064.14  	228.362
-1084.35  	104.652
-1298.35  	453.985
-1246.72  	485.952
-1040.51  	395.504
-1042.5  	427.215
-1156.05  	17.1114
-1047.92  	339.461
-1235.64  	212.36
-1111.61  	459.89
-1268.38  	39.0728
-1283.87  	82.4515
-1002.31  	271.567
-1247.64  	28.9433
-1275.23  	100.704
-1161.11  	265.049
-1290.74  	446.944
-1344.76  	112.333
-1128.64  	89.1139
-1311.67  	412.733
-1362.73  	175.242
-1312.96  	510.205
-1032.2  	478.71
-1229.79  	112.592
-1113.93  	420.88
-1048.49  	286.961
-1317.98  	241.341
-1325.63  	9.17693
-1116.95  	30.4484
-1155.32  	109.252
-817.51  	2.21388
-945.883  	38.1504
-784.576  	21.9961
-1170.27  	160.417
-864.094  	28.1846
-833.983  	9.88762
-901.018  	243.584
-919.107  	60.4915
-791.555  	24.5485
-876.849  	28.5198
-832.796  	10.6875
-843.74  	190.439
-919.732  	59.7534
-866.794  	31.2911
-838.229  	137.85
-817.874  	27.9582
-1242.04  	84.8449
-817.649  	47.6694
-1248.13  	63.4506
-940.424  	139.958
-818.743  	4.87333
-899.065  	71.1817
-911.99  	431.531
-849.974  	26.2119
-847.661  	238.564
-844.656  	125.222
-916.711  	385.4
-882.273  	249.427
-1256.8  	51.1013
-821.59  	170.423
-1208.43  	352.835
-849.393  	18.228
-1212.79  	385.122
-1318.39  	307.112
-859.19  	30.4474
-833.978  	61.3007
-893.843  	60.9555
-882.855  	104.097
-894.692  	212.121
-845.098  	30.7324
-785.572  	16.1952
-1340.66  	12.598
-1159.04  	228.232
-906.901  	146.826
-1227.26  	202.145
-851.927  	51.2268
-1182.54  	145.527
-1290.2  	229.922
-963.031  	66.2078
-1354.84  	92.8908
-1166.07  	89.9005
-1126.95  	277.385
-1004.49  	443.475
-1364.65  	28.2681
-1370.99  	273.248
-1309.36  	497.442
-1027.02  	49.1242
-1066.94  	460.925
-1318.45  	379.52
-1180.19  	477.866
-1064.46  	358.687
-990.178  	435.555
-1196.37  	271.928
-1235.66  	343.458
-1232.28  	44.4757
-1326.05  	153.269
-1138.34  	495.986
-1279.75  	494.332
-1297.08  	126.379
-1233.45  	267.31
-1218.4  	369.873
-1176.92  	402.178
-1334.27  	403.526
-1390.52  	67.5658
-1269.6  	260.029
-1307.18  	503.234
-1357.39  	7.5022
-1077.44  	356.347
-1387.81  	124.181
-1162.07  	129.983
-1143.83  	24.8816
-1353.91  	389.012
-1390.14  	111.958
-1231.86  	99.5877
-1157.62  	161.834
-1370.78  	78.9914
-1257  	295.59
-1263.88  	206.205
-1325.39  	383.044
-1240.01  	185.886
-1194.25  	110.194
-1323.77  	204.029
-1194.58  	301.635
-1168.88  	381.02
-1199.65  	239.994
-1330.89  	359.183
-1308.63  	511.572
-1263.69  	46.5037
-450.591  	1129.38
-1216.59  	30.9948
-1018.15  	390.641
-1120.74  	287.593
-996.381  	402.888
-1094.74  	255.307
-1378.19  	169.842
-1327.13  	132.103
-1276.72  	294.724
-789.877  	24.506
-866.24  	6.10392
-1353.94  	26.8829
-872.334  	88.2163
-883.669  	16.4726
-828.094  	13.9992
-843.086  	2.16469
-868.7  	47.3666
-944.895  	77.9159
-1116.96  	29.1442
-877.572  	40.9314
-862.613  	231.636
-1166.39  	256.432
-1079.9  	371.833
-1149.47  	426.841
-982.403  	481.178
-1270.2  	38.7512
-901.23  	84.7929
-822.793  	32.8935
-932.011  	146.664
-734.705  	50.0545
-927.481  	1.80134
-818.869  	40.8909
-898.171  	73.9168
-830.152  	59.5985
-1082.46  	402.382
-800.397  	13.8697
-1396.56  	77.5698
-1372.7  	165.283
-1214.06  	166.726
-839.369  	35.271
-929.875  	182.156
-846.096  	1.23066
-833.193  	118.6
-362.603  	462.661
-1305.15  	274.041
-739.38  	19.5047
-1211.52  	28.1556
-1147.73  	178.071
-906.657  	113.417
-816.321  	0.414321
-876.472  	18.2299
-966.481  	335.153
-1327.22  	225.729
-1249.09  	379.589
-1042.43  	181.993
-1159.48  	295.027
-1190.85  	477.576
-1039.75  	431.415
-1261.58  	113.223
-1213.81  	426.522
-1313.85  	458.347
-1325.19  	186.604
-1399.51  	61.4683
-1296.9  	119.803
-848.794  	484.026
-1193.23  	84.9086
-1102.85  	169.342
-1178.19  	211.153
-1361.54  	168.845
-1215.37  	151.7
-1163.63  	294.527
-1192.93  	245.889
-1127.88  	463.759
-1047.64  	480.415
-1103.77  	405.249
-1371.71  	27.4045
-1362.34  	131.292
-1355.58  	225.78
-1283.23  	462.064
-1228.29  	173.613
-1057.03  	465.067
-1272.99  	194.737
-1140.85  	473.567
-1189.69  	0.500038
-1056.97  	470.685
-1181  	538.97
-1107.89  	500.828
-1166.1  	294.644
-1099.15  	259.383
-1206.48  	557.691
-1113.29  	354.167
-1382.23  	110.063
-1231.07  	167.267
-1012  	502.666
-1365.68  	104.952
-1262.37  	38.8741
-1300.97  	21.2406
-1178.41  	98.0379
-1167.93  	384.116
-1271.47  	568.833
-1062.85  	323.24
-1248.77  	278.451
-1120.84  	154.448
-1351.41  	396.402
-1350.45  	30.1667
-845.896  	56.7189
-1183.03  	88.56
-1297.44  	363.823
-1238.02  	62.5321
-913.74  	130.969
-1267.79  	208.985
-793.904  	12.8575
-663.791  	0.925728
-1329.57  	272.731
-1157.17  	557.139
-1107.23  	471.482
-911.943  	127.158
-929.942  	29.246
-823.937  	2.331
-877.28  	74.1838
-1198.32  	75.7142
-800.955  	10.4198
-877.518  	40.3056
-844.371  	136
-870.002  	36.5538
-804.454  	17.6035
-929.982  	14.6154
-867.208  	77.4516
-1327.74  	338.138
-1317.55  	174.962
-1042.6  	436.358
-866.937  	118.518
-1377.48  	141.327
-1180.02  	114.598
-846.23  	9.45504
-839.409  	37.155
-853.028  	80.1749
-789.998  	28.9092
-916.069  	101.314
-1267.87  	589.557
-1243.11  	571.04
-1355.71  	352.712
-1020.38  	485.572
-1255.67  	374.463
-1055.94  	263.912
-1278.18  	165.224
-1330.09  	293.752
-1199.84  	381.026
-1152.64  	417.568
-1294.26  	246.853
-946.245  	415.233
-1117.83  	269.115
-1150.6  	221.518
-1105.69  	384.285
-955.257  	369.255
-1324.19  	305.435
-1302.54  	33.8734
-1354.01  	210.959
-1339.04  	33.2251
-1235.11  	251.559
-1297.88  	431.067
-1328.14  	412.499
-1170.76  	278.333
-1409.65  	30.4111
-1165.61  	328.959
-1307.38  	309.881
-1107.57  	202.057
-1310.63  	370.63
-1379.05  	0.834467
-1168.26  	478.625
-1236.29  	212.728
-949.1  	303.523
-1270.24  	573.272
-1348.58  	12.8171
-1195.18  	180.264
-1182.78  	267.846
-1088.16  	325.474
-1130.54  	65.1556
-1284.03  	81.1916
-1269.5  	588.312
-1171.6  	363.389
-1075.67  	118.928
-1338.38  	96.2714
-920.181  	433.489
-1140.67  	278.969
-1161.36  	563.522
-1224.45  	73.2472
-1278.11  	324.649
-1181.46  	479.839
-1290.24  	15.8421
-1154.38  	142.942
-960.337  	460.085
-860.123  	458.144
-1195.2  	40.251
-1388.4  	129.304
-1216.63  	135.376
-1103.89  	153.199
-719.595  	15.7028
-1191.89  	431.211
-907.867  	4.15482
-1077.18  	274.305
-848.068  	65.6382
-950.672  	183.779
-1331.95  	141.449
-863.776  	16.464
-895.804  	282.83
-907.16  	111.91
-1047.38  	393.839
-921.62  	136.569
-932.681  	92.0462
-816.658  	15.2281
-829.089  	53.5447
-1254.97  	61.9437
-887.686  	31.3722
-886.18  	100.814
-838.124  	34.5183
-832.009  	21.3998
-881.722  	78.8265
-872.929  	2.55185
-820.144  	15.0975
-898.18  	20.5475
-823.222  	47.3071
-1203.41  	143.106
-813.294  	25.3556
-889.588  	9.81396
-946.31  	113.596
-1104.52  	367.819
-1173.36  	78.676
-855.014  	14.9135
-806.607  	0.0657984
-878.852  	117.245
-902.312  	93.5493
-1259.71  	496.182
-853.747  	10.3786
-866.201  	5.3311
-859.537  	64.4831
-888.34  	329.446
-852.849  	93.8736
-1312.35  	37.0382
-769.565  	100.998
-806.386  	0.908187
-736.314  	12.9253
-909.215  	138.019
-926.889  	47.9873
-798.818  	4.98816
-665.539  	4.92529
-1150.69  	143.356
-776.22  	7.33974
-893.971  	151.13
-1330.87  	411.892
-899.948  	51.7361
-1199.48  	367.42
-840.36  	187.222
-1375.2  	175.836
-1245.17  	204.125
-1093.97  	425.502
-1160.74  	99.6569
-1187.44  	267.071
-1116.06  	90.547
-1167.85  	572.057
-1232.42  	437.093
-1237.7  	582.777
-1170.3  	185.949
-1334.54  	1.4691
-1298.73  	58.595
-989.547  	387.049
-1155.98  	365.162
-1188.3  	218.497
-1074.77  	137.246
-1241.61  	470.755
-1178.07  	362.533
-1180.17  	235.678
-1150.35  	155.074
-1289.79  	267.427
-1234.91  	458.138
-1265.01  	103.734
-1380.32  	82.2978
-920.823  	483.425
-1357.85  	192.023
-1210.17  	3.21459
-957.947  	466.641
-952.41  	374.21
-1299.29  	266.119
-1088.85  	357.232
-1325.09  	125.087
-980.378  	391.482
-1201.44  	65.7365
-1246.11  	316.119
-1133.21  	29.5801
-1180.46  	310.99
-1168.44  	537.985
-1032.97  	424.63
-1335.28  	224.978
-1316.1  	184.472
-1085.44  	225.28
-1266.24  	237.661
-1117.98  	285.19
-1317.04  	80.5435
-1064.96  	363.591
-999.927  	369.785
-1267.08  	356.445
-1107.58  	294.444
-1376.09  	171.165
-1337.49  	131.298
-1392.43  	242.394
-1239.58  	97.1981
-1017.45  	285.773
-1395.1  	186.812
-1151.93  	95.5017
-1225.89  	262.335
-1282.26  	432.726
-1001.92  	405.222
-1256.53  	75.6078
-1268.58  	222.633
-809.204  	6.13446
-915.956  	31.2039
-839.441  	25.2795
-907.021  	26.8511
-1071.79  	443.261
-878.876  	164.196
-889.729  	22.1253
-877.051  	20.8336
-918.981  	22.1502
-875.146  	5.93498
-824.797  	48.5064
-1207.7  	36.108
-812.806  	4.71547
-874.573  	124.667
-940.399  	166.195
-841.813  	13.7166
-826.722  	56.8961
-949.552  	138.506
-1269.77  	349.451
-1259.83  	119.912
-1099.46  	515.676
-889.616  	63.4154
-839.609  	51.5236
-1228.56  	1.12114
-913.741  	117.686
-1330.31  	188.439
-817.356  	17.2848
-933.439  	14.7253
-829.413  	193.531
-1226.65  	512.33
-1138.58  	346.611
-841.562  	334.051
-900.312  	238.023
-861.817  	80.0432
-823.365  	9.37994
-863.171  	73.7112
-931.635  	67.8091
-1346.26  	367.397
-927.426  	50.5801
-878.098  	18.5864
-869.809  	6.11336
-812.502  	24.0039
-1305.85  	359.073
-1253.95  	187.516
-1165.65  	450.244
-1216.65  	7.50376
-844.865  	97.4649
-852.223  	530.665
-860.656  	121.494
-830.795  	6.2879
-838.53  	67.13
-822.193  	5.85135
-1159.12  	406.579
-1261.78  	365.383
-838.8  	34.5924
-888.969  	103.085
-1324.58  	361.979
-897.597  	24.6966
-862.448  	87.4921
-843.169  	58.8697
-1173.27  	146.328
-962.727  	238.157
-1268.78  	21.7992
-854.658  	17.7071
-1309.05  	474.526
-1170.48  	207.137
-844.602  	28.626
-687.327  	5.18691
-953.911  	119.284
-1395.31  	6.96491
-880.98  	70.1432
-1171  	20.8028
-1108.66  	326.89
-808.239  	9.18222
-1244.41  	66.6489
-980.726  	427.891
-845.557  	105.452
-843.729  	60.2958
-902.319  	68.2058
-1196.35  	391.263
-905.916  	209.759
-857.239  	80.1534
-859.873  	66.3391
-854.471  	92.2441
-1255.26  	148.138
-874.153  	50.4163
-898.85  	13.7296
-1167.03  	303.8
-824.527  	40.6744
-1263.38  	72.6725
-1271.75  	36.5996
-1018.89  	471.297
-829.787  	140.775
-1008.1  	408.519
-1257.39  	584.375
-1205.84  	231.788
-1206  	184.239
-1151.87  	113.832
-919.004  	42.5492
-852.966  	2.81249
-855.117  	17.8269
-853.669  	74.5283
-923.042  	5.34689
-804.88  	16.5144
-836.92  	132.079
-1258.87  	92.889
-809.115  	22.1398
-1196.78  	278.127
-824.824  	108.799
-867.184  	64.1378
-881.13  	87.7093
-866.352  	125.638
-1314.2  	364.496
-1367.88  	303.709
-1049.67  	224.006
-1176.19  	497.387
-1202.46  	576.875
-1233.1  	149.119
-1398.87  	274.269
-1236.75  	60.9384
-1111.69  	132.247
-1257.56  	515.283
-1303.06  	467.952
-1150.85  	484.28
-1251.46  	504.812
-1278.74  	153.874
-952.213  	407.567
-1067.09  	316.454
-1136.54  	483.576
-1259.86  	284.583
-1082.92  	378.934
-1051.06  	373.758
-1351.34  	254.953
-1193.76  	31.3656
-1059.57  	345.232
-1210.85  	133.851
-1261.64  	130.324
-1350.28  	342.364
-1395.29  	165.464
-1065.58  	458.373
-1333.81  	433.828
-1339.77  	363.189
-1367.19  	160.82
-1330.07  	223.643
-1167.45  	499.098
-1288.26  	25.6757
-1217.99  	370.2
-1235.51  	365.79
-1309.74  	531.555
-1117.81  	228.998
-1117.4  	221.296
-1217.6  	82.4433
-1126.23  	96.3786
-1225.04  	24.6183
-1229.43  	482.385
-1367.04  	276.83
-1183.77  	352.989
-961.983  	33.8713
-1142.09  	348.774
-1060  	413.716
-927.718  	163.441
-879.779  	5.38224
-901.095  	72.8753
-860.091  	8.12331
-1326.9  	427.451
-818.843  	7.58719
-915.001  	16.892
-826.112  	98.9792
-770.36  	1.15334
-883.292  	40.5985
-1168.19  	118.438
-882.866  	89.551
-1264.67  	43.3979
-849.992  	123.906
-1168.81  	144.999
-871.427  	3.42104
-877.49  	54.3193
-866.389  	112.305
-864.217  	45.0729
-1243.04  	217.224
-837.94  	8.08008
-842.708  	311.942
-781.116  	89.9353
-748.495  	2.02786
-1198.67  	11.3797
-817.356  	4.38196
-785.524  	4.62753
-1190.89  	143.313
-1172.85  	218.29
-919.028  	193.695
-812.281  	4.35465
-1088.32  	596.695
-909.377  	40.4329
-1094.49  	236.516
-1315.11  	464.42
-1285.05  	299.846
-786.989  	9.82474
-850.429  	52.5084
-852.04  	15.9714
-887.081  	109.502
-901.167  	22.4593
-798.075  	8.91987
-941.196  	217.091
-850.29  	0.795767
-1165.87  	240.945
-1189.3  	388.195
-888.648  	56.4471
-896.739  	24.0101
-839.874  	45.6019
-754.983  	36.2828
-787.416  	8.74904
-1240.76  	39.7314
-1167.42  	215.976
-1255.18  	543.614
-1154.8  	133.566
-1110.73  	300.102
-1313.86  	254.706
-1253.46  	192.467
-1408.56  	204.519
-1232.01  	340.093
-1278.21  	16.3406
-1413.26  	183.178
-1200.21  	20.1015
-1075.69  	460.421
-1139.31  	215.109
-1350.05  	94.8377
-1186.74  	319.04
-1120  	335.754
-1102  	128.851
-1350.84  	398.637
-1404.86  	168.584
-1241.9  	128.579
-1072.45  	271.019
-1354.74  	17.1384
-1215.32  	527.229
-1203.57  	75.704
-1361.51  	59.076
-1104.32  	84.1185
-1275.3  	47.7222
-1299.01  	40.5902
-1007.42  	298.257
-1364.54  	312.438
-1039.11  	373.344
-1129.76  	251.892
-1252.85  	449.312
-1296.48  	179.622
-1174.97  	181.428
-1200.96  	350.248
-1224.91  	403.238
-1158.23  	510.146
-1286.8  	317.318
-1224.67  	185.895
-1384.42  	207.949
-1064.92  	410.837
-1178.58  	160.225
-1175.65  	138.401
-1194.77  	521.148
-1368.92  	20.2531
-1305.32  	256.17
-1278.51  	62.7162
-1263.63  	184.677
-1177.39  	172.8
-1251.86  	449.453
-1310.63  	201.508
-1110.19  	346.997
-1098.57  	186.332
-891.44  	1.83795
-760.996  	49.3674
-1113.39  	14.5552
-841.919  	4.30267
-834.871  	67.5385
-1226.78  	422.057
-903.487  	27.3198
-1242.7  	47.1799
-811.565  	11.1864
-1154.13  	95.7277
-892.31  	17.5931
-791.485  	15.1879
-896.754  	18.3338
-910.625  	113.739
-899.406  	89.1364
-860.077  	25.175
-921.162  	46.4673
-882.083  	55.2435
-1124.16  	57.6577
-1197.97  	123.889
-827.654  	17.1407
-835.277  	120.261
-1393.69  	87.6821
-877.212  	2.4874
-819.394  	45.8044
-829.219  	72.2786
-747.798  	160.991
-845.576  	37.7399
-866.383  	33.9617
-857.125  	45.216
-831.93  	55.3736
-856.516  	100.945
-785.234  	60.2912
-894.483  	112.1
-828.948  	0.420161
-828.867  	67.5612
-852.613  	22.004
-849.827  	207.476
-813.611  	3.59949
-864.989  	23.3147
-1262.4  	326.038
-947.317  	104.744
-841.677  	38.4198
-862.405  	128.213
-1111.67  	334.527
-943.047  	84.6145
-1249.2  	29.3884
-1274.5  	26.4629
-884.031  	110.336
-930.85  	443.895
