23110
-919.749  	20.2165
-1062.58  	13.9354
-957.665  	52.6006
-1309.47  	158.386
-1333.17  	23.3545
-1000.23  	65.1332
-1015.45  	197.83
-961.946  	4.98572
-1177.92  	336.324
-1018.71  	13.4338
-920.075  	19.302
-961.767  	173.821
-941.68  	118.124
-1066.14  	184.813
-927.089  	10.8729
-987.967  	43.0214
-1219.04  	233.96
-988.238  	43.4706
-932.479  	28.4223
-1088.78  	51.7648
-944.806  	61.346
-1129.29  	536.415
-963.551  	163.222
-1457.04  	395.86
-1452.14  	69.5569
-1419.36  	24.4053
-1352.65  	370.892
-1286.5  	250.421
-1366.17  	37.0711
-1267.51  	34.1426
-1497.07  	353.977
-1437.68  	573.045
-1431.05  	424.452
-1299.21  	483.255
-1331.14  	5.33693
-1237.99  	504.561
-1124.47  	215.696
-1274.98  	211.841
-1138.55  	554.661
-1183.22  	325.038
-1335.19  	441.627
-1494.35  	203.376
-1489.19  	82.9123
-1441.1  	40.2775
-1418.84  	534.222
-1435.66  	419.237
-1207.6  	81.6306
-1017.03  	342.656
-1051.86  	367.313
-1079.26  	468.788
-1293  	534.995
-1256.29  	303.298
-1315.69  	204.645
-1454.61  	323.803
-1002.82  	515.829
-1399.75  	276.697
-1275.71  	246.197
-1035.44  	431.229
-1356.75  	104.256
-1464.46  	207.579
-1167.46  	134.039
-1421.94  	210.422
-1438.85  	117.187
-1482.18  	63.2663
-1311.1  	352.027
-1368.51  	178.137
-1501.31  	246.197
-1179.12  	334.641
-1461.49  	296.748
-1395.75  	409.177
-1236.58  	168.059
-1350.91  	546.775
-1316.48  	340.077
-1460.52  	201.073
-1437.34  	6.55899
-1336.87  	314.558
-1463.81  	225.722
-1261.37  	301.078
-1470.2  	253.284
-1203.87  	241.864
-1243.6  	16.7528
-1349.97  	462.938
-1417.78  	157.326
-1417.75  	178.294
-928.153  	5.35407
-1424.41  	177.475
-1257.19  	109.473
-922.271  	25.3887
-947.76  	43.996
-1028.62  	20.846
-1044.52  	201.997
-1341.23  	62.1323
-1304.51  	290.294
-924.631  	27.9704
-1155.13  	417.286
-992.098  	27.3593
-904.875  	7.06275
-1330.73  	509.345
-927.972  	56.0315
-1133.16  	21.9732
-958.512  	41.1361
-980.381  	123.958
-939.793  	12.4401
-1472.84  	26.6326
-1015.99  	130.464
-1069.61  	18.3262
-1108.35  	192.949
-953.727  	485.672
-959.907  	11.3777
-939.02  	60.7907
-960.616  	13.7995
-1020.47  	128.32
-1019.03  	35.495
-1223.71  	481.922
-953.481  	151.205
-882.558  	11.7677
-970.357  	60.0218
-935.119  	86.7621
-906.928  	11.7268
-1318.33  	34.05
-925.409  	22.4006
-1284.56  	60.326
-970.056  	26.1585
-1272.34  	31.7065
-925.939  	7.71512
-935.86  	40.7452
-1101.79  	240.379
-1281.3  	424.314
-1338.85  	302.102
-1517.21  	18.7515
-1469.9  	47.4943
-1398.01  	123.382
-1231.29  	367.731
-1404.32  	303.019
-1442.42  	410.232
-1288.76  	489.381
-1495.18  	393.856
-1133.54  	29.1984
-1173.39  	268.917
-1408.48  	7.023
-1463.52  	201.67
-1241.95  	181.955
-1299.1  	210.318
-1326.06  	485.4
-1476.05  	168.219
-1347.75  	318.527
-1469.96  	27.7642
-1334.01  	4.74428
-1319.53  	484.583
-1195.9  	373.291
-1309.82  	605.72
-1487.86  	200.461
-1298.58  	601.81
-1111.55  	263.626
-1369.52  	490.556
-1197.06  	550.706
-1254.56  	146.538
-1329.82  	221.706
-1286.61  	243.29
-1345.45  	143.008
-1230.94  	329.378
-1362.81  	210.482
-1368.74  	218.967
-1436.89  	236.594
-1315.01  	8.23579
-1521.27  	20.0169
-1417.24  	432.017
-1398.71  	11.6005
-1186.26  	147.058
-1294.31  	437.808
-1410.87  	476.813
-1358.03  	421.535
-1499.73  	342.571
-1110.42  	414.406
-1448.56  	33.5051
-956.601  	30.0309
-947.668  	213.532
-996.531  	72.0673
-1312.68  	386.316
-1433.24  	124.217
-1392.91  	223.149
-918.253  	12.1654
-963.027  	13.8443
-949.219  	3.84389
-1323.1  	418.21
-1108.48  	213.91
-1017.53  	200.158
-1022.5  	425.063
-1102.61  	123.665
-1390.16  	65.7021
-1089.82  	13.237
-1238.57  	50.9881
-967.256  	100.337
-945.007  	84.3927
-967.819  	37.5174
-1408.6  	257.51
-937.144  	141.499
-997.76  	54.2448
-1420.82  	105.8
-952.165  	45.009
-1292.57  	512.734
-948.282  	28.2201
-954.042  	41.385
-1302.1  	173.979
-990.86  	15.0372
-979.35  	235.687
-1061.19  	147.703
-961.799  	104.527
-1466.31  	385.238
-977.048  	168.83
-1318.12  	263.21
-1192.3  	479.368
-1244.86  	576.339
-1223.94  	222.243
-1409.27  	379.568
-931.55  	534.49
-1440.63  	122.261
-1240.17  	183.114
-1276.67  	559.21
-1386.38  	8.06529
-1288.9  	232.007
-1178.89  	503.489
-1314.07  	499.921
-1363.07  	549.488
-1230.07  	245.505
-1460.57  	491.479
-1259.7  	611.365
-1356.68  	515.601
-1371.6  	457.652
-947.422  	404.452
-1526.26  	119.439
-1330.69  	250.589
-1251.56  	608.875
-1231.67  	436.48
-1252.78  	103.242
-1247.27  	611.452
-1232.84  	16.6963
-1075.73  	275.771
-1483.58  	402.318
-1240.2  	107.695
-1472.67  	114.781
-1517.54  	55.1071
-1412.02  	244.187
-1479.29  	152.478
-1147.55  	167.363
-1244.1  	418.447
-1384.47  	351.742
-1429.14  	210.161
-1152.34  	72.0186
-1438.53  	520.033
-1403.9  	207.857
-973.985  	488.694
-1397.73  	233.229
-1541.41  	1.74907
-1293.8  	217.462
-1336.99  	531.521
-1302.99  	395.836
-1407.38  	20.1612
-1517.91  	17.8219
-1413.25  	495.427
-1338.23  	275.332
-1476.91  	373.437
-1433.36  	342.144
-1237.99  	19.1871
-1202.38  	427.223
-1539.83  	3.27225
-1334.09  	576.88
-1309.67  	583.237
-1316.13  	599.407
-1458.65  	177.614
-1428.69  	487.5
-1334.19  	331.562
-1402.78  	189.247
-1465.51  	442.807
-1352.09  	396.099
-1421.48  	98.8301
-1314.62  	310.767
-1232.79  	317.271
-1075.44  	459.502
-1015.35  	117.869
-960.129  	45.6993
-1004.88  	40.8004
-1035.04  	234.053
-1167.27  	502.287
-1060.54  	231.796
-917.894  	4.58499
-1358.46  	130.657
-888.818  	116.557
-1253.73  	449.25
-1490.97  	255.27
-990.579  	32.9297
-1344.06  	4.56963
-998.89  	255.197
-1385.86  	242
-916.209  	25.2221
-1308.16  	235.918
-1068.29  	88.3518
-1406.42  	97.0126
-993.766  	4.8973
-1047.45  	270.266
-1021.67  	56.3666
-1082.43  	299.083
-966.642  	31.0525
-1270.53  	252.497
-1422.48  	20.6145
-983.073  	33.8269
-1069.17  	238.224
-1422.97  	29.6033
-1016.06  	110.031
-887.312  	776.961
-1026.35  	64.1076
-1016.57  	33.6637
-1337.78  	634.008
-1429.29  	73.829
-937.695  	3.89603
-998.664  	120.483
-1010.92  	21.1878
-1004.37  	113.746
-1022.5  	164.723
-1478.91  	246.13
-1083.9  	248.283
-1063.98  	363.981
-1071.34  	511.374
-1374.42  	138.987
-1212.22  	133.137
-1441.73  	397.67
-1540.17  	22.495
-1257.72  	466.164
-1199.95  	217.875
-1417.91  	79.2459
-1034.19  	503.776
-1145  	254.013
-1375.3  	91.6288
-1427.61  	119.445
-1272.02  	523.973
-1340.35  	161.903
-1141.37  	243.369
-1044.18  	496.775
-1235.51  	329.894
-1324.77  	522.595
-1381.19  	439.942
-1334.83  	487.956
-1158.79  	248.77
-1183.6  	114.156
-1415.12  	494.913
-1359.59  	529.697
-1131.43  	432.06
-1136.56  	465.471
-1260.19  	18.7456
-1141.87  	371.994
-1345.03  	233.116
-1211.84  	501.601
-1383.47  	42.2065
-1401.63  	89.8773
-1092.15  	297.27
-1358.88  	31.451
-1390.61  	110.076
-1267.65  	289.6
-1407.32  	487.451
-1467.91  	122.345
-1230.05  	97.2215
-1431.01  	450.756
-1486.45  	191.088
-1431.56  	556.106
-1125.86  	521.828
-1343.14  	122.963
-1215.22  	459.176
-1142.38  	317.598
-1440.12  	263.798
-1451.07  	10.0042
-1219.77  	33.1519
-1259.98  	119.328
-920.601  	2.41307
-1117.62  	46.4663
-911.95  	26.4941
-1280.89  	176.46
-998.375  	33.8793
-977.632  	12.011
-1054.29  	296.083
-1042.02  	69.8191
-922.689  	29.6936
-1041.26  	34.7098
-952.296  	12.7942
-968.63  	227.83
-1077.46  	72.6082
-979.768  	36.9217
-959.219  	163.977
-939.186  	33.5704
-1398.43  	95.6264
-936.482  	57.185
-1408.34  	70.8805
-1099.55  	169.751
-926.384  	5.65794
-1046.65  	86.1749
-992.451  	470.322
-981.935  	31.6102
-975.94  	286.695
-968.109  	149.293
-995.482  	426.316
-1025.14  	302.019
-1375.92  	56.2241
-935.027  	200.677
-1320.38  	382.809
-961.117  	21.378
-1325.85  	426.221
-1437.14  	336.021
-1008.3  	36.7665
-960.251  	73.7332
-1059.13  	74.1204
-1000.88  	120.52
-1038.5  	256.383
-953.369  	34.5727
-933.141  	19.8619
-1466.8  	13.9344
-1303.49  	256.844
-1062.6  	178.504
-1335.35  	219.103
-976.673  	61.0349
-1328.94  	163.776
-1406.09  	249.844
-1141.26  	80.6183
-1481.42  	101.115
-1271.49  	97.5045
-1226.99  	299.613
-1094.25  	483.229
-1486.26  	30.7821
-1491.37  	297.161
-1426.69  	541.714
-1119.09  	53.3702
-1161.75  	502.149
-1435.98  	411.34
-1287.39  	520.995
-1160.08  	391.099
-1078.85  	475.177
-1305.71  	296.801
-1346.18  	373.752
-1345.85  	48.41
-1446.18  	166.947
-1243.14  	541.313
-1394.9  	538.357
-1412.09  	135.496
-1347.49  	291.953
-1326.83  	404.205
-1286.33  	439.567
-1458.15  	441.082
-1514.52  	72.663
-1383.59  	283.502
-1426.91  	549.161
-1477.9  	5.7469
-1176.86  	389.202
-1509.95  	134.868
-1268.53  	141.848
-1247.05  	26.4732
-1476.83  	425.093
-1512.67  	121.224
-1344.85  	108.423
-1264.43  	176.961
-1498.86  	86.4475
-1373.37  	322.812
-1383.27  	225.788
-1443.67  	415.917
-1350.28  	202.803
-1304.01  	120.476
-1444.8  	222.462
-1307.72  	330.216
-1275.34  	415.457
-1309.45  	262.053
-1450.41  	389.575
-1427.61  	558.653
-1376.2  	50.3777
-464.586  	1266.54
-1328.21  	33.6947
-1109.6  	425.358
-1220.14  	314.146
-1084.57  	440.214
-1194.75  	278.635
-1504.36  	185.327
-1447.1  	144.105
-1390.88  	320.948
-903.196  	28.8571
-977.822  	5.83139
-1485.51  	29.6453
-988.006  	102.243
-1045.71  	20.081
-963.428  	16.9721
-951.479  	2.95452
-984.158  	54.9666
-1113.96  	94.8618
-1254.62  	32.7537
-1028.6  	49.7352
-994.911  	278.662
-1312.24  	288.686
-1179.34  	408.592
-1255.9  	467.596
-1070.74  	525.659
-1391.02  	42.6311
-1021.11  	97.8907
-950.616  	39.666
-1101.97  	178.455
-865.275  	60.3964
-1088.63  	2.20916
-927.866  	48.2428
-1043.34  	89.3097
-949.272  	70.9279
-1182.22  	441.756
-906.549  	16.2446
-1526.29  	84.0816
-1500.87  	180.186
-1366.84  	187.5
-968.822  	42.5108
-1087.37  	221.062
-955.84  	1.46395
-957.464  	142.223
-467.964  	601.289
-1426.3  	299.69
-872.121  	23.345
-1365.76  	31.7422
-1291.94  	200.115
-1058.54  	137.586
-938.114  	0.442902
-992.494  	20.9603
-1050.8  	369.55
-1452.52  	247.165
-1360.56  	412.829
-1137.21  	201.931
-1262.14  	321.478
-1294.7  	517.211
-1133.9  	470.245
-1373.33  	122.607
-1327.6  	466.728
-1434.87  	500.523
-1444.68  	203.461
-1524.26  	65.8414
-1413.56  	130.511
-916.668  	535.715
-1299.89  	92.4411
-1199.17  	187.013
-1284.3  	230.244
-1485.78  	184.364
-1324.17  	162.586
-1272.96  	322.546
-1299.22  	267.777
-1228.66  	507.899
-1141.45  	523.313
-1202.32  	438.54
-1499.54  	30.1633
-1484.37  	143.141
-1478.98  	246.554
-1396.38  	502.64
-1340.25  	189.353
-1154.32  	507.951
-1386.55  	212.314
-1242.34  	518.067
-1302.33  	0.437651
-1154.21  	513.925
-1287.88  	587.908
-1208.33  	546.169
-1273  	318.535
-1198.18  	282.792
-1314.27  	608.463
-1214.1  	382.602
-1506.17  	120.182
-1340.97  	182.197
-1099.01  	558.675
-1489.73  	115.24
-1377.67  	42.2987
-1423.71  	23.2277
-1288.95  	107.145
-1274.02  	419.564
-1385.69  	621.111
-1157.42  	352.627
-1360.63  	304.417
-1223.06  	168.364
-1473.37  	432.414
-1473.23  	32.9973
-982.909  	68.905
-1332.72  	99.3439
-1420.19  	398.448
-1395.45  	70.2289
-1073.3  	159.322
-1427.8  	235.304
-943.943  	15.9058
-858.329  	1.03061
-1451.74  	296.83
-1264.48  	609.315
-1210.68  	516.165
-1071.53  	154.722
-1100.75  	35.6074
-951.438  	2.81966
-1014.06  	89.281
-1348.4  	85.1796
-919.691  	12.0646
-1021.3  	48.8894
-976.6  	164.249
-1009.82  	44.2298
-913.18  	20.6469
-1084.36  	17.7016
-1007.62  	93.7515
-1458.66  	377.357
-1437.78  	188.483
-1137.21  	478.129
-1004.47  	143.122
-1505.9  	155.304
-1285.17  	125.309
-962.42  	11.2135
-994.532  	45.253
-986.778  	96.7739
-907.289  	34.2149
-1069.06  	122.823
-1388.08  	645.645
-1355.83  	622.93
-1479.2  	384.636
-1111.06  	529.955
-1371.7  	409.15
-1147.71  	289.105
-1391.09  	178.999
-1451.07  	320.286
-1305.49  	414.658
-1257.44  	455.511
-1411.98  	269.127
-1030.04  	451.891
-1216.81  	289.801
-1255.57  	241.664
-1207.04  	419.591
-1039.23  	403.063
-1442.46  	333.184
-1418.38  	36.7693
-1481.64  	230.718
-1457.59  	35.6742
-1345.12  	270.782
-1414.08  	469.585
-1444.31  	449.682
-1281.29  	304.766
-1538.31  	33.2597
-1275.12  	359.845
-1424.55  	336.272
-1209.94  	221.039
-1427.21  	403.94
-1506.41  	1.0514
-1271.46  	521.156
-1352.79  	232.763
-1032.95  	330.549
-1387.9  	626.431
-1468.86  	14.2059
-1300.7  	197.913
-1295.01  	293.202
-1186.15  	355.463
-1230.15  	70.2251
-1396.82  	90.979
-1387.33  	643.046
-1274.28  	397.459
-1173.55  	129.943
-1464.35  	105.575
-1001.38  	472.002
-1244.89  	304.003
-1263.96  	614.652
-1334.35  	81.4831
-1393.56  	353.352
-1293.91  	525.447
-1407.65  	17.5524
-1256.82  	155.526
-1046.35  	501.513
-928.706  	505.293
-1307.62  	43.7511
-1516.02  	141.113
-1326.93  	146.551
-1240.71  	172.258
-849.827  	18.7068
-1302.51  	470.896
-1054.93  	5.03676
-1173.57  	300.452
-986.061  	79.5657
-1120  	223.678
-1458.01  	154.633
-1006.27  	20.1167
-1041.35  	342.491
-1068.3  	136.069
-1139.17  	432.698
-1075.17  	165.501
-1056.42  	105.978
-921.51  	16.283
-950.329  	63.9899
-1416.48  	68.9834
-1040.31  	38.0828
-1030.58  	122.083
-984.91  	41.9069
-969.294  	26.1618
-998.971  	91.2906
-986.111  	2.83037
-929.647  	17.8367
-1018.33  	23.7585
-937.903  	55.9024
-1313.28  	155.516
-933.174  	30.6061
-1039.83  	11.9001
-1110.33  	138.003
-1206.67  	403.318
-1319.13  	88.5539
-972.246  	17.4113
-912.964  	0.294558
-1015.83  	141.166
-1049.35  	113.171
-1377.03  	542.848
-966.793  	11.8643
-978.232  	6.05344
-986.989  	76.9693
-1033.79  	399.557
-970.707  	109.984
-1438.76  	40.1539
-896.014  	121.674
-955.592  	0.894306
-881.071  	15.8199
-1071.17  	167.907
-1084.47  	58.2627
-908.083  	5.88723
-858.067  	6.82151
-1293.88  	161.212
-893.531  	8.77709
-1046.4  	183.733
-1450.65  	451.363
-1018.9  	59.7487
-1312.16  	401.274
-967.794  	225.076
-1500.6  	192.527
-1358.45  	222.605
-1194.85  	464.722
-1265.47  	108.239
-1299.13  	291.215
-1213.85  	101.791
-1271.06  	623.266
-1341.88  	474.619
-1349.68  	635.553
-1278.56  	203.337
-1452.68  	1.58319
-1416.32  	61.4748
-1077.11  	421.478
-1263.04  	399.251
-1298.43  	238.706
-1170.58  	149.895
-1350.9  	512.513
-1286.74  	395.166
-1284.88  	256.782
-1253.66  	168.057
-1409.15  	292.214
-1345.36  	499.23
-1383.53  	113.366
-1511.05  	90.2347
-998.718  	536.603
-1486.5  	210.31
-1325.95  	3.33532
-1044.77  	509.397
-1034.01  	406.536
-1417.57  	290.311
-1184.36  	388.174
-1441.61  	137.031
-1066.84  	426.996
-1311.02  	72.4936
-1360.2  	343.348
-1236.07  	32.0874
-1289.83  	339.839
-1274.12  	586.275
-1124.26  	469.704
-1458.51  	245.88
-1436.48  	201.84
-1184.39  	245.335
-1382.4  	259.54
-1220.53  	311.121
-1437.98  	87.9435
-1163.94  	397.345
-1087.9  	406.695
-1383.11  	385.421
-1206.5  	320.219
-1501.65  	187.471
-1459.11  	142.719
-1517.12  	263.711
-1352.55  	105.5
-1109.19  	311.147
-1521.08  	203.871
-1258.82  	104.571
-1336.86  	285.99
-1400.51  	473.196
-1089.75  	443.677
-1369.42  	81.7274
-1381.9  	242.307
-957.12  	7.61295
-1036.99  	36.212
-986.749  	30.7751
-1053.37  	32.4446
-1170.62  	484.067
-1022.49  	198.996
-1032.83  	26.6948
-993.687  	24.0258
-1087.27  	26.9207
-988.675  	7.09267
-945.277  	58.0222
-1360.41  	40.5677
-924.562  	5.64868
-1013.18  	150.485
-1111.07  	202.291
-981.069  	16.6388
-937.169  	66.7357
-1114.69  	168.365
-1389.71  	383.101
-1376.54  	131.789
-1201.32  	574.068
-1031.5  	76.5323
-961.419  	61.2905
-1385.85  	1.37615
-1078.15  	143.174
-1453.47  	205.815
-927.01  	20.2588
-1105.47  	17.9053
-943.875  	227.523
-1342.92  	560.961
-1243.92  	381.715
-970.206  	402.862
-1049.3  	288.633
-997.18  	96.5719
-934.927  	11.0621
-992.581  	88.2415
-1098.31  	82.6043
-1471.75  	402.759
-1051.08  	58.3769
-1022.42  	22.5435
-986.989  	7.04212
-924.76  	28.4439
-1427.48  	392.948
-1412.15  	210.916
-1272.47  	494.247
-1366.68  	8.51616
-977.66  	117.764
-922.749  	586.15
-990.722  	145.655
-972.656  	7.56932
-999.568  	81.6114
-928.712  	6.22493
-1264.98  	443.65
-1382.18  	400.083
-975.624  	42.1658
-1008.25  	119.254
-1443.24  	394.228
-1016.25  	28.452
-978.527  	101.589
-958.685  	68.9836
-1319.99  	164.693
-1130.48  	289.47
-1431.85  	24.2905
-968.524  	20.5586
-1432.1  	518.527
-1316.52  	233.153
-971.125  	34.2594
-887.169  	7.02616
-1119.91  	144.963
-1526.84  	8.0254
-998.539  	81.1738
-1315.35  	23.436
-1211.69  	360.812
-916.305  	10.1241
-1403.33  	74.8477
-1069.41  	467.617
-959.634  	122.722
-964.314  	71.5232
-1057.65  	82.9209
-1307.9  	430.677
-1058.51  	254.716
-978.407  	94.5558
-1000.43  	80.4789
-978  	109.547
-1372.08  	160.696
-1018.28  	61.09
-1047.54  	16.6075
-1276.47  	334.154
-934.67  	47.6627
-1385.12  	79.8787
-1436.46  	40.4765
-1110.96  	515.128
-946.641  	166.566
-1100.24  	446.262
-1372.42  	639.571
-1354.99  	260.886
-1319.73  	203.189
-1297.03  	127.794
-1039.66  	49.1458
-977.701  	3.37788
-969.283  	20.7048
-968.293  	86.6483
-1079.79  	6.49278
-922.942  	19.548
-965.287  	159.103
-1418.08  	104.498
-919.489  	26.4598
-1311.09  	307.631
-937.211  	127.631
-1015.82  	78.0364
-1032.91  	106.714
-999.362  	150.996
-1430.28  	397.478
-1488.49  	329.362
-1142.23  	245.479
-1280.53  	541.361
-1313.93  	630.606
-1343.17  	162.478
-1521.71  	296.159
-1346.64  	66.3687
-1209.75  	143.56
-1369.34  	561.025
-1419.55  	510.261
-1253.44  	526.725
-1366.17  	550.895
-1394.14  	167.586
-1037.71  	444.518
-1159.7  	343.775
-1241  	527.806
-1374.48  	310.312
-1184.14  	414.412
-1148.07  	408.265
-1471.47  	277.854
-1306.61  	34.2634
-1151.75  	374.254
-1319.14  	145.955
-1378.85  	142.375
-1471.16  	370.523
-1520.76  	180.131
-1157.66  	498.082
-1452.95  	472.252
-1459.77  	395.564
-1490.06  	175.291
-1447.42  	244.588
-1275.74  	545.43
-1409.51  	28.075
-1326.85  	403.127
-1345.8  	397.897
-1426.98  	579.776
-1216.43  	249.425
-1219.17  	242.484
-1327.66  	87.1389
-1228.58  	105.131
-1335.52  	25.8516
-1340.55  	525.34
-1491.15  	302.561
-1295.77  	386.312
-1129.25  	41.1307
-1248  	381.483
-1156.12  	452.471
-1086.31  	198.492
-1041.91  	6.5653
-1019.58  	84.2598
-994.682  	9.73701
-1451.97  	466.775
-944.476  	8.96138
-1072.71  	20.5283
-952.481  	119.279
-913.503  	1.12342
-1000.07  	46.9351
-1316.26  	132.949
-1023.57  	108.085
-1424.2  	48.8295
-964.091  	143.967
-1314.07  	163.259
-1035.17  	4.21158
-993.218  	62.9138
-981.9  	130.045
-980.939  	52.4371
-1399.24  	244.502
-951.298  	9.35592
-972.19  	376.341
-908.999  	108.292
-975.036  	2.61027
-1347.33  	12.6336
-952.461  	4.9532
-923.877  	5.83068
-1339.77  	161.216
-1278.91  	238.551
-1072.94  	234.901
-917.045  	4.85821
-1188.84  	654.456
-1067.44  	49.1812
-1195.79  	260.132
-1435.5  	507.677
-1405.2  	329.76
-931.239  	11.9064
-993.65  	63.926
-1003.89  	19.5583
-1037.51  	133.157
-1053.35  	27.3491
-908.868  	10.3356
-1106.5  	264.139
-959.615  	0.254851
-1309.47  	270.968
-1300.14  	427.574
-1034.41  	68.3733
-1047.23  	29.1237
-953.415  	53.4322
-895.061  	43.608
-903.562  	10.4887
-1350.2  	44.6198
-1269.95  	234.367
-1368.87  	593.638
-1256.63  	145.043
-1211.29  	327.154
-1428.86  	276.32
-1372  	211.144
-1532.01  	220.499
-1342.05  	369.824
-1394.9  	17.8536
-1537.87  	199.242
-1312.71  	22.3022
-1172.22  	502.135
-1244.29  	234.822
-1476.31  	103.82
-1299.28  	348.973
-1220.3  	365.728
-1200.96  	140.559
-1471.63  	435.643
-1529.51  	183.386
-1358.23  	140.537
-1168.33  	300.12
-1478.72  	18.8385
-1328.26  	576.37
-1309.63  	82.4922
-1489.97  	64.3583
-1206.08  	94.0448
-1393.38  	51.6997
-1415.06  	44.3407
-1098.53  	325.14
-1486.84  	342.255
-1128.8  	406.397
-1230.99  	274.576
-1363.48  	488.29
-1414.37  	195.804
-1280.88  	197.876
-1310.05  	382.019
-1335.36  	439.299
-1264.42  	557.56
-1404.16  	346.318
-1335.16  	202.684
-1512.43  	227.382
-1163.38  	449.197
-1289.76  	175.112
-1282.07  	150.352
-1306.34  	569.544
-1491.45  	22.7631
-1424.65  	279.542
-1393.98  	68.2228
-1380.32  	201.672
-1283.12  	187.167
-1365.79  	489.953
-1431.94  	220.348
-1211.36  	378.779
-1197.47  	206.002
-1046.51  	2.25143
-891.566  	59.548
-1251.6  	16.3508
-951.336  	5.7087
-973.67  	82.0388
-1339  	459.985
-1021.84  	31.7075
-1355.43  	51.0463
-926.495  	13.5542
-1260.78  	105.162
-1045.25  	21.4282
-899.956  	17.1501
-1040.24  	22.1267
-1059.51  	137.602
-1019.79  	103.069
-974.475  	29.068
-1042.75  	53.7256
-1028.77  	67.034
-1262.4  	64.9692
-1350.29  	138.995
-977.077  	20.9654
-948.022  	140.39
-1524.87  	95.5248
-1038.05  	3.07226
-935.08  	54.5545
-940.056  	84.5723
-862.935  	193.694
-968.682  	45.0117
-979.648  	39.4164
-985.339  	54.1012
-956.302  	66.6406
-989.056  	121.537
-901.09  	71.642
-1013.64  	129.367
-965.86  	0.26381
-944.427  	79.7903
