18650
-700.906  	41.8077
-629.797  	10.8258
-698.517  	25.0108
-729.872  	67.879
-685.348  	107.24
-727.762  	134.975
-1220.49  	10.0281
-700.518  	99.0754
-989.938  	207.596
-722.513  	2.07105
-982.345  	74.0814
-684.701  	10.7519
-709.52  	42.3617
-696.711  	62.6099
-698.631  	57.8219
-672.13  	12.4248
-718.458  	8.3962
-698.406  	35.6376
-976.639  	118.081
-1078.05  	16.4414
-657.599  	38.7146
-691.154  	118.794
-622.457  	2.83218
-948.616  	267.946
-700.376  	8.22917
-677.105  	13.0417
-699.256  	117.838
-669.822  	74.3527
-710.545  	109.844
-679.748  	5.61054
-674.3  	25.5488
-914.008  	174.614
-627.61  	25.4664
-634.625  	17.4686
-716.496  	30.6362
-681.861  	40.2752
-914.745  	429.164
-687.732  	104.909
-1186.64  	317.709
-1173.6  	56.3016
-1154.9  	21.0476
-1085.43  	297.542
-1045.66  	203.855
-1109.72  	29.4631
-1019.08  	27.3929
-1211.84  	286.38
-1169.1  	471.51
-1161.51  	344.73
-1048.44  	390.328
-1081.2  	4.50541
-1003.85  	409.167
-912.324  	174.502
-1023.1  	169.625
-926.804  	449.139
-960.938  	262.364
-1084.44  	356.664
-1214.93  	166.266
-1208.19  	67.6814
-1157.21  	31.153
-1151.32  	434.236
-1158.97  	338.086
-980.846  	65.227
-830.021  	270.298
-854.545  	298.838
-877.645  	382.335
-1047.09  	436.542
-1017.99  	245.053
-1065.36  	167.773
-1178.44  	262.145
-813.761  	415.914
-1137.25  	225.09
-1035.66  	192.268
-840.923  	349.758
-1093.01  	84.3289
-1180.6  	167.352
-944.204  	108.802
-1152.87  	169.669
-1167.64  	93.2186
-1199.37  	50.1965
-1065.59  	286.493
-1108.8  	144.805
-1221.75  	198.493
-957.489  	266.431
-1182.53  	238.448
-1131.44  	330.804
-1000.67  	135.83
-1094.41  	442.395
-1066.57  	274.969
-1188.37  	161.809
-1160.68  	5.70615
-1079.37  	255.357
-1186.49  	182.4
-1020.76  	243.607
-1189.46  	204.923
-974.253  	195.658
-1007.84  	12.0924
-1096.96  	376.634
-1132.17  	122.912
-1146.3  	137.999
-651.967  	2.61627
-1054.41  	132.647
-938.655  	81.8561
-680.293  	20.2659
-674.551  	28.0219
-753.86  	14.4041
-700.058  	120.182
-1087.73  	55.7355
-1049.35  	227.752
-626.741  	17.4226
-931.886  	340.541
-657.883  	16.4056
-575.308  	3.88387
-1076.42  	413.135
-665.033  	35.4503
-738.26  	12.8845
-658.911  	24.3572
-692.549  	78.3511
-678.385  	8.30334
-1194.28  	25.3933
-698.809  	79.3906
-698.55  	10.8196
-718.303  	113.808
-786.766  	389.99
-692.117  	7.55784
-686.519  	40.2706
-655.718  	7.65158
-744.799  	89.1611
-659.794  	20.9094
-983.211  	386.239
-676.38  	95.2565
-559.63  	7.02534
-699.009  	39.777
-665.34  	54.2828
-613.557  	7.15391
-978.891  	25.6332
-650.638  	13.8505
-959.326  	44.6043
-659.069  	15.2199
-950.89  	23.7321
-656.185  	5.40824
-680.469  	27.2977
-720.244  	141.749
-1027.59  	338.649
-1075.18  	242.558
-1232.57  	12.9479
-1193.83  	31.2949
-1132.96  	99.3156
-988.98  	295.383
-1141.79  	249.675
-1172.31  	333.673
-1033.76  	392.242
-1213.57  	318.967
-920.061  	23.5463
-950.898  	216.311
-1142.75  	13.2373
-1193.75  	165.683
-1001.62  	146.83
-1053.43  	170.556
-1080  	392.633
-1202.97  	142.148
-1083.33  	256.042
-1191.39  	22.9011
-1078.61  	3.76254
-1070.24  	393.68
-965.863  	301.611
-1049.84  	485.653
-1194.18  	161.395
-1053.71  	489.417
-900.031  	211.375
-1105.6  	395.547
-958.955  	440.56
-1010.8  	118.466
-1082.41  	174.784
-1040.38  	196.366
-1081.23  	114.294
-997.174  	267.075
-1103.67  	170.693
-1096.85  	175.289
-1150.34  	190.306
-1057.04  	7.26166
-1218.03  	16.0981
-1149.42  	357.576
-1121.14  	9.03555
-959.072  	116.771
-1048.5  	353.704
-1146.26  	379.514
-1098.73  	341.034
-1211.59  	277.997
-907.226  	334.015
-1076.87  	24.8555
-653.933  	18.2498
-674.555  	135.332
-687.095  	43.7791
-1054.63  	304.84
-1150.86  	101.193
-1035.96  	165.992
-672.194  	6.77066
-705.105  	9.42252
-654.967  	2.27507
-1064.58  	334.758
-728.698  	126.508
-696.807  	121.117
-833.09  	340.122
-722.535  	73.0442
-1028.53  	49.5569
-723.44  	7.85546
-927.038  	38.0185
-682.792  	62.9338
-668.511  	52.3411
-680.313  	23.3593
-1141.38  	209.209
-679.153  	93.7554
-699.54  	33.8917
-1051.54  	79.3535
-647.99  	27.5859
-1040.03  	411.147
-667.096  	17.252
-676.049  	26.1782
-971.574  	129.501
-678.678  	9.19928
-680.752  	144.273
-692.161  	87.2229
-700.087  	70.7214
-1179.87  	310.583
-710.556  	115.194
-982.122  	195.724
-970.753  	392.276
-1016.14  	467.456
-988.151  	180.051
-1147.56  	311.678
-773.912  	417.624
-1169.33  	100.581
-998.742  	141.967
-1041.01  	450.765
-1125.22  	8.20878
-1047.9  	191.645
-960.863  	411.035
-1072.81  	403.425
-1107.38  	446.667
-999.063  	199.978
-1182.55  	398.058
-1015.88  	492.571
-1100.55  	417.343
-1115.67  	377.358
-784.657  	328.539
-1224.06  	96.2536
-1082.19  	202.359
-1018.13  	493.701
-993.396  	351.527
-1017.39  	84.4992
-1013.86  	495.782
-999.45  	13.5939
-874.622  	222.538
-1206.67  	326.25
-996.373  	80.3158
-1189.03  	92.886
-1231  	45.1858
-1140.27  	197.459
-1200.09  	124.741
-930.839  	136.022
-1010.99  	342.378
-1125.04  	285.169
-1147.93  	168.886
-934.304  	57.3709
-1165.47  	424.343
-1136.69  	165.221
-799.178  	389.235
-1131.08  	187.845
-1247.68  	0.249065
-1049.72  	180.098
-1085.23  	431.289
-1054.73  	321.769
-1138.47  	16.3003
-1232.84  	16.2131
-1137.61  	399.094
-1087.05  	223.341
-1196.44  	302.707
-1149.28  	273.995
-1000.65  	16.8518
-972.436  	348.988
-1246.23  	2.39325
-1074.22  	464.348
-1055.49  	469.328
-1071.84  	482.58
-1177.49  	151.033
-1153.95  	393.61
-1068.5  	264.714
-1136.53  	152.966
-1190.63  	354.552
-1097.31  	314.593
-1142.09  	79.2956
-1053.03  	249.1
-994.139  	248.424
-877.682  	370.327
-681.494  	69.9523
-666.616  	27.5206
-736.727  	27.766
-700.498  	140.079
-939.137  	402.264
-718.835  	139.392
-672.309  	3.03608
-1005.59  	98.2153
-619.002  	72.0918
-1013.82  	358.748
-1189.78  	200.596
-686.52  	20.0374
-1002.28  	3.35431
-685.389  	154.114
-1032.19  	179.663
-587.873  	15.6479
-1047.13  	183.899
-714.217  	52.6464
-1039.77  	73.0243
-649.904  	2.73884
-697.815  	160.078
-749.9  	38.1985
-715.398  	176.804
-707.004  	21.0311
-950.896  	188.19
-1048.5  	16.986
-679.038  	20.4813
-701.54  	140.593
-1062.26  	21.9974
-675.381  	65.0343
-739.126  	596.081
-682.697  	38.0084
-650.861  	19.9454
-1077.6  	508.699
-1056.15  	55.5976
-685.081  	3.59372
-693.129  	73.9456
-665.17  	12.4681
-734.061  	78.4681
-691.085  	98.4339
-1195.4  	199.24
-879.78  	199.634
-862.093  	294.973
-864.249  	412.623
-1116.95  	111.35
-985.378  	112.053
-1157.12  	319.714
-1243.76  	18.0976
-1019.13  	377.544
-976.071  	170.641
-1149.21  	64.3427
-846.557  	391.715
-928.197  	206
-1107.21  	73.214
-1147.83  	96.6661
-1032.26  	424.322
-1084.41  	132.115
-924.94  	198.082
-846.107  	401.049
-1002.71  	267.21
-1076.25  	426.563
-1116.03  	355.168
-1078.07  	393.783
-941.199  	201.852
-955.425  	92.3074
-1146.68  	400.82
-1100.11  	429.128
-922.416  	348.018
-920.315  	377.523
-1020.78  	14.9887
-925.89  	297.201
-1093.55  	185.398
-981.422  	405.708
-1118.89  	35.0023
-1130.89  	72.8056
-885.601  	238.179
-1103.13  	25.686
-1125.35  	88.5299
-1022.72  	233.158
-1139.32  	394.326
-1184.8  	99.3263
-996.906  	78.5824
-1156.65  	363.343
-1202.03  	154.659
-1158.9  	450.581
-910.529  	422.7
-1082.55  	99.1188
-982.355  	371.133
-926.532  	247.164
-1159.34  	212.17
-1162.67  	8.10235
-983.393  	26.9367
-1019.38  	96.1642
-683.598  	1.95513
-722.804  	27.3484
-619.121  	16.1533
-1026.57  	139.578
-689.667  	20.7874
-647.387  	7.12937
-701.919  	175.389
-759.452  	48.3752
-621.217  	17.865
-663.284  	20.4793
-677.569  	7.95103
-681.511  	141.869
-714.855  	43.0553
-720.045  	23.9771
-681.068  	103.913
-660.294  	20.6681
-1038.89  	70.84
-663.288  	35.3088
-1040.03  	53.7993
-733.719  	101.259
-678.921  	3.85416
-707.358  	51.7061
-807.473  	381.143
-678.562  	19.1996
-681.031  	176.042
-684.295  	93.9547
-814.39  	332.251
-696.693  	181.111
-1102.08  	44.447
-674.238  	131.124
-1063.02  	313.898
-704.267  	14.1362
-1065.92  	331.735
-1164.15  	269.56
-665.497  	22.2391
-669.952  	45.1513
-679.133  	43.8547
-729.542  	82.7642
-707.892  	154.625
-704.456  	25.7441
-593.885  	11.4322
-1176.81  	10.8621
-971.408  	191.067
-704.648  	105.677
-1086.85  	180.118
-689.886  	38.4865
-992.384  	121.824
-1139.66  	204.045
-731.523  	47.4889
-1190.4  	82.2072
-1029.13  	80.0231
-997.009  	248.511
-887.896  	391.836
-1206.67  	25.0025
-1214.62  	242.186
-1156.95  	439.934
-907.436  	43.6086
-943.786  	407.378
-1165.78  	338.188
-1040.94  	421.843
-940.262  	316.585
-874.996  	384.087
-1054.33  	239.619
-1092.1  	304.107
-1084.77  	39.365
-1170.01  	135.501
-1002.21  	437.107
-1130.17  	437.146
-1147.68  	114.535
-1085.33  	235.299
-1077.55  	325.277
-1034.8  	353.612
-1173.35  	354.742
-1229.45  	60.9447
-1121.52  	229.539
-1151.66  	443.577
-1200.85  	9.78229
-948.288  	313.669
-1229.15  	110.298
-1023.79  	114.57
-1009.74  	22.8141
-1194.23  	342.144
-1230.98  	99.9216
-1085.1  	88.1113
-1018.88  	142.184
-1204.39  	69.3061
-1105.84  	260.23
-1108.79  	180.768
-1171.74  	340.343
-1096.78  	163.913
-1051.67  	96.8378
-1166.56  	180.085
-1047.61  	264.509
-1030.59  	336.286
-1057.03  	211.34
-1175.65  	319.704
-1154.07  	450.415
-1117.55  	41.4714
-432.412  	951.221
-1071.61  	27.4877
-899.355  	345.545
-991.611  	253.101
-881.829  	354.403
-964.83  	225.004
-1214.29  	149.729
-1171.29  	116.514
-1128.43  	260.66
-642.678  	18.854
-721.299  	6.45793
-1183.04  	23.2947
-722.08  	69.9955
-673.187  	11.7854
-652.298  	10.1375
-702.286  	1.13873
-718.724  	37.4943
-725.283  	55.9036
-938.137  	24.4557
-681.386  	29.4955
-690.761  	170.552
-976.947  	214.535
-950.72  	324.085
-1011.21  	373.9
-867.662  	423.398
-1113.26  	33.7114
-745.512  	67.7792
-656.754  	24.0963
-711.238  	105.369
-565.097  	36.6207
-718.156  	1.27158
-677.286  	31.341
-709.594  	53.9218
-675.418  	44.882
-952.864  	351.237
-662.51  	10.7849
-1228.05  	69.1112
-1206.21  	145.925
-1015.61  	139.742
-671.213  	25.8666
-725.296  	131.618
-703.542  	0.927631
-671.768  	87.9139
-225.743  	282.588
-1147.77  	240.723
-566.955  	14.5162
-1011.15  	23.4967
-960.41  	149.437
-709.362  	82.0226
-658.115  	0.377194
-725.763  	14.683
-856.954  	290.473
-1164.46  	197.885
-1104.3  	336.411
-919.323  	156.095
-1026.12  	260.669
-1055.96  	426.092
-917.463  	380.976
-1116.43  	101.034
-1066.01  	374.296
-1156.66  	403.562
-1169.96  	164.707
-1237.46  	55.7878
-1145.36  	105.893
-760.628  	416.883
-1054.67  	75.1242
-977.717  	146.388
-1040.36  	186.355
-1200.17  	148.687
-1074.04  	137.559
-1021.61  	258.13
-1054.87  	217.458
-996.955  	406.422
-925.778  	424.692
-975.746  	362.005
-1205.67  	23.8209
-1203.83  	115.9
-1195.27  	198.795
-1136.24  	409.357
-1082.84  	153.167
-930.656  	409.361
-1125.49  	171.905
-1009.01  	415.764
-1043.38  	0.581076
-930.663  	414.517
-1042.17  	475.401
-977.417  	441.931
-1027.25  	263.609
-970.528  	228.975
-1066.48  	491.739
-982.325  	317.23
-1221.25  	96.9194
-1088.31  	147.873
-898.976  	429.911
-1204.54  	91.5878
-1112.6  	34.4257
-1141.52  	18.6595
-1034.82  	86.2076
-1030.13  	338.069
-1123.11  	500.926
-940.004  	285.067
-1103.48  	244.723
-988.058  	136.371
-1192.99  	349.623
-1190.97  	26.4898
-667.921  	40.8894
-988.586  	74.552
-1138  	318.847
-1033.52  	52.5341
-706.483  	94.1397
-1059.94  	174.798
-599.007  	8.898
-411.091  	0.789488
-1170.87  	241.429
-1017.77  	489.363
-972.86  	413.44
-704.647  	91.3541
-708.074  	20.9828
-658.316  	1.69625
-699.604  	54.5731
-1003.37  	63.419
-646.721  	8.28324
-690.754  	29.1556
-672.609  	99.3056
-688.388  	26.583
-663.223  	13.6503
-729.45  	10.6066
-684.813  	56.2786
-1157.69  	287.194
-1161.37  	157.398
-919.706  	382.1
-688.281  	86.5579
-1210.65  	123.171
-1043.43  	100.686
-695.304  	7.17079
-637.91  	26.6359
-679.292  	58.6134
-637.64  	22.0171
-717.342  	73.3742
-1111.71  	516.7
-1096.68  	503.636
-1195.3  	311.243
-902.585  	427.919
-1104.95  	329.405
-936.739  	231.187
-1131.51  	147.33
-1172.95  	259.285
-1062.61  	337.339
-1016.52  	368.281
-1141.33  	217.921
-837.399  	367.614
-989.27  	242.244
-1014.24  	195.349
-974.025  	338.424
-846.184  	325.34
-1170.55  	269.39
-1152.07  	30.1117
-1188.22  	185.293
-1185.03  	30.0438
-1092.2  	226.589
-1146.93  	381.033
-1177.24  	364.199
-1027.19  	243.996
-1242.54  	26.711
-1023.36  	288.839
-1155.19  	275.599
-974.591  	177.401
-1159.2  	327.36
-1213.63  	0.552677
-1034.2  	423.38
-1084.98  	186.704
-840.186  	268.418
-1117.4  	504.221
-1192.34  	11.0131
-1058.12  	157.339
-1036.98  	234.91
-960.879  	286.52
-1001.15  	58.5705
-1137.53  	68.4781
-1116.44  	517.214
-1038.22  	319.134
-948.524  	104.619
-1174.75  	84.1865
-814.701  	383.461
-1005.3  	246.449
-1028.07  	497.105
-1081.7  	62.5491
-1128.14  	287.366
-1035.38  	420.597
-1137.73  	13.6204
-1021.32  	126.595
-848.611  	406.271
-771.037  	396.898
-1049.18  	35.7044
-1222.62  	113.965
-1073.35  	120.86
-926.17  	128.442
-550.428  	11.8006
-1048.2  	379.66
-716.835  	3.00921
-951.972  	240.34
-668.819  	47.5467
-730.714  	131.951
-1168.2  	124.323
-678.681  	11.7192
-706.74  	205.333
-697.842  	80.5277
-928.15  	343.362
-722.158  	98.9881
-771.946  	73.9491
-680.46  	13.8577
-671.603  	39.9768
-1045.18  	52.7993
-689.43  	22.6553
-698.61  	73.1851
-647.455  	24.9208
-653.679  	15.2142
-729.418  	62.6359
-725.908  	2.19005
-677.904  	11.5394
-742.107  	16.3766
-674.255  	36.1422
-1060.69  	126.987
-657.573  	18.5353
-694.429  	7.10415
-733.249  	81.8928
-971.821  	321.708
-984.005  	65.845
-702.734  	11.669
-668.454  	0.53389
-700.928  	86.1733
-711.313  	68.061
-1107.32  	435.565
-706.905  	8.44866
-720.677  	4.39279
-693.98  	48.2639
-699.408  	238.373
-699.756  	72.947
-1148.16  	32.9909
-605.311  	74.14
-612.571  	0.926218
-548.278  	9.16529
-698.838  	99.1959
-722.193  	34.6398
-656.886  	3.8203
-415.451  	2.46215
-964.692  	120.162
-623.836  	5.47265
-695.973  	108.78
-1175.28  	360.622
-745.439  	41.328
-1053.1  	323.446
-674.828  	138.052
-1212.3  	154.154
-1098.02  	180.119
-962.926  	374.557
-1024.71  	88.5086
-1042.37  	235.709
-989.025  	75.941
-1033.79  	505.537
-1090.23  	388.348
-1092.25  	514.224
-1029.67  	163.361
-1181.08  	1.32089
-1145.98  	54.8542
-875.809  	342.327
-1016.92  	320.881
-1045.25  	192.246
-950.308  	120.816
-1099.64  	416.511
-1036.92  	320.145
-1044.17  	208.265
-1016.16  	138.209
-1134.74  	235.228
-1091.45  	404.76
-1111.05  	91.2224
-1210.5  	71.988
-819.638  	414.349
-1190.73  	168.269
-1059.76  	3.05777
-845.16  	411.101
-846.411  	332.22
-1145.63  	234.693
-964.778  	317.04
-1173.74  	109.571
-868.065  	345.351
-1059.1  	56.9591
-1097.92  	280.75
-999.598  	26.3233
-1038.4  	273.516
-1031.16  	475.258
-914.399  	366.08
-1175.2  	197.827
-1159.73  	161.911
-956.914  	199.229
-1115.35  	209.24
-984.763  	251.506
-1159.94  	70.9312
-936.379  	319.746
-885.655  	321.841
-1116.37  	318.806
-979.09  	260.962
-1213  	149.985
-1179.51  	116.463
-1230.45  	214.704
-1092.83  	86.4144
-898.273  	252.814
-1231.45  	164.654
-1013.07  	83.7214
-1081.75  	231.608
-1128.64  	380.158
-887.83  	355.269
-1109.9  	67.6587
-1121.39  	197.076
-617.065  	4.21394
-758.744  	24.6986
-648.092  	18.1408
-716.915  	19.5852
-943.408  	390.255
-692.32  	118.992
-703.847  	16.1897
-725.544  	16.687
-700.382  	15.9535
-727.675  	4.43118
-668.297  	36.1457
-1009.33  	30.3149
-667.637  	3.50325
-694.531  	91.1318
-718.702  	119.308
-660.925  	9.92088
-683.256  	44.1146
-735.046  	99.7216
-1113.97  	305.74
-1108.23  	104.483
-967.146  	439.826
-705.312  	46.377
-681.383  	38.8367
-1024.25  	0.789896
-700.175  	84.5781
-1170.34  	165.869
-674.919  	13.4217
-709.979  	10.5946
-680.73  	149.377
-1075.61  	449.161
-1001.74  	301.011
-674.457  	244.668
-706.785  	172.282
-685.986  	58.573
-678.449  	7.19489
-695.072  	54.8368
-715.133  	48.5906
-1183.26  	321.463
-766.809  	40.4523
-690.631  	13.4463
-717.596  	4.90693
-666.683  	18.2364
-1147.86  	315.07
-1048.47  	157.121
-1026.88  	393.085
-1021.76  	6.18867
-672.367  	71.097
-760.612  	458.593
-691.703  	90.1105
-646.523  	4.62338
-629.346  	48.3191
-683.828  	5.36608
-1021.6  	358.426
-1105.4  	320.309
-661.07  	24.7549
-734.031  	82.0814
-1170.44  	320.09
-743.468  	19.8184
-711.665  	69.1814
-693.119  	45.7322
-982.692  	122.473
-744.816  	171.503
-1056.94  	18.5631
-706.751  	14.0032
-1149.21  	417.371
-980.779  	173.342
-680.251  	21.3084
-427.739  	2.79778
-738.282  	85.9289
-1224.45  	5.58736
-728.274  	55.8149
-983.492  	17.3824
-974.823  	282.826
-667.865  	7.95877
-1037.97  	55.999
-865.53  	376.289
-697.375  	83.0198
-687.092  	45.7117
-700.555  	49.0914
-1051.44  	340.065
-707.696  	151.361
-699.845  	61.4453
-677.29  	47.9718
-694.01  	69.7685
-1103.5  	131.825
-686.933  	36.5514
-705.705  	9.99133
-1024.88  	264.37
-681.453  	31.5969
-1105.24  	63.3118
-1057.79  	31.5637
-899.292  	414.361
-677.996  	107.273
-888.417  	359.492
-1107.97  	512.677
-1012.11  	193.99
-1058.27  	159.624
-963.307  	95.695
-762.271  	33.9805
-690.939  	2.07806
-706.82  	14.0887
-704.776  	58.7848
-719.43  	3.85841
-651.521  	12.5737
-670.175  	96.9742
-1052.05  	77.8086
-665.743  	16.5283
-1048.28  	239.801
-678.837  	84.3374
-674.105  	46.0838
-683.969  	63.023
-693.577  	92.6992
-1163.42  	321.653
-1211.22  	270.388
-929.432  	196.114
-1040.65  	440.265
-1057.67  	507.08
-1090.13  	131.766
-1239.3  	245.834
-1094.01  	53.8847
-984.328  	117.553
-1112.37  	455.865
-1151.75  	412.995
-1017.58  	429.144
-1102.44  	444.952
-1128.83  	136.062
-841.158  	359.569
-946.778  	280.965
-1000.85  	426.122
-1110.96  	251.162
-951.422  	332.85
-925.039  	328.935
-1195.29  	225.205
-1047.18  	27.6013
-939.835  	307.532
-1070.19  	118.127
-1109.39  	114.67
-1193.25  	305.787
-1232.31  	146.413
-945.98  	406.793
-1179.05  	383.916
-1183.9  	321.135
-1207.58  	142.023
-1177.63  	196.435
-1026.78  	438.914
-1130.75  	22.559
-1076.59  	327.428
-1092.25  	324.084
-1157.45  	468.917
-989.714  	202.464
-985.212  	193.775
-1074.65  	76.344
-993.289  	85.0099
-1081.52  	23.0164
-1085.1  	426.589
-1205.83  	243.407
-1038.28  	309.704
-744.705  	24.4415
-1004.51  	306.286
-935.129  	363.374
-721.708  	117.911
-669.173  	3.84548
-747.18  	58.0872
-685.261  	6.02717
-1164.44  	376.371
-655.65  	5.80216
-710.146  	12.1685
-661.962  	72.6111
-584.42  	1.1922
-731.601  	32.3674
-975.858  	99.5885
-700.092  	65.4765
-1057.45  	36.3424
-701.781  	97.8478
-980.132  	121.281
-658.729  	2.39416
-727.163  	43.1554
-716.344  	89.2622
-712.599  	35.507
-1040.14  	181.79
-690.691  	6.4228
-674.514  	228.29
-614.999  	66.0912
-454.227  	1.27132
-1005.57  	9.75095
-641.859  	3.63993
-605.807  	3.06467
-997.511  	120.058
-1035.08  	191.972
-719.1  	140.169
-676.195  	3.70055
-957.736  	521.665
-704.059  	29.0692
-962.904  	205.839
-1158.73  	408.231
-1128.98  	260.988
-599.612  	7.12071
-664.389  	37.6775
-654.79  	11.3122
-691.679  	78.7747
-703.487  	16.1077
-654.159  	7.08092
-726.478  	155.977
-708.28  	1.4984
-979.34  	201.947
-1045.32  	337.043
-699.313  	40.9552
-701.261  	17.3677
-692.388  	35.4306
-573.027  	26.7676
-636.545  	6.48931
-1098.62  	33.3815
-1034.23  	192.086
-1107.51  	478.634
-1022.53  	118.657
-980.103  	264.963
-1164.49  	226.631
-1099.48  	168.206
-1248.2  	183.763
-1089.08  	301.474
-1126.63  	14.3753
-1251.41  	162.311
-1054.07  	17.2429
-950.303  	406.235
-1002.93  	189.502
-1186.04  	83.1701
-1040.54  	280.158
-989.713  	296.818
-973.457  	113.644
-1193.94  	350.569
-1242.94  	149.357
-1090.79  	113.046
-947.901  	233.217
-1193.68  	14.9302
-1068.63  	463.396
-1065.8  	66.8864
-1194.66  	52.2145
-972.146  	71.2245
-1121.92  	42.5555
-1148.28  	35.7183
-889.063  	263.336
-1205.67  	273.707
-922.614  	330.408
-998.261  	222.427
-1109.14  	398.679
-1143.35  	158.602
-1037.41  	160.063
-1059.26  	308.978
-1081.45  	356.396
-1020.29  	448.557
-1134.36  	279.649
-1081.14  	164.087
-1218.14  	182.707
-937.019  	361.009
-1034.17  	140.887
-1037.41  	122.877
-1049.85  	458.283
-1209.76  	16.9928
-1150.31  	225.81
-1128.52  	55.5634
-1112.07  	162.601
-1040.05  	154.138
-1103.86  	396.844
-1153.05  	177.036
-978.771  	305.715
-970.108  	160.78
-690.004  	1.30086
-591.389  	36.1431
-933.851  	12.2226
-699.79  	2.47626
-654.576  	48.7032
-1081.02  	372.789
-749.749  	21.6202
-1096.28  	42.1577
-662.273  	8.11063
-1015.59  	83.4726
-693.646  	12.6113
-650.583  	12.6392
-710.363  	13.4069
-717.225  	82.7403
-743.028  	71.0385
-711.478  	20.1182
-763.223  	37.039
-691.536  	39.928
-944.587  	48.1604
-1000.12  	104.266
-633.559  	12.1725
-688.824  	94.1148
-1223.29  	77.4948
-668.284  	1.72769
-669.122  	34.4382
-685.246  	56.3094
-598.237  	118.511
-685.665  	28.2941
-719.256  	26.8762
-690.578  	33.6743
-670.375  	40.7382
-684.351  	74.1963
-634.74  	45.5468
-739.698  	89.6706
-651.102  	0.623257
-678.759  	51.676
-698.093  	17.0701
-678.581  	151.967
-660.497  	2.79526
-716.23  	18.6608
-1109.01  	286.016
-784.378  	84.343
-690.162  	29.4988
-693.268  	95.1883
-978.176  	291.569
-721.553  	60.7342
-1042.27  	24.4598
-1060.08  	22.3491
-696.186  	80.0417
-823.687  	391.406
-664.098  	8.89007
-1048.04  	132.151
-957.546  	371.823
-1061.95  	311.86
-1115.76  	179.501
-1125.09  	205.887
-1163.75  	102.79
-1041.39  	370.887
-982.474  	388.606
-966.938  	420.204
-1080.02  	392.184
