28360
-1504.48  	119.162
-1753.96  	553.653
-1821.25  	233.966
-1752.5  	680.323
-1379.33  	638.515
-1649.9  	151.032
-1489.34  	562.814
-1396.46  	400.507
-1770.64  	324.569
-1790.57  	12.2429
-1498.01  	40.468
-1543.2  	146.593
-1199.59  	2.95216
-1582.37  	68.9703
-1256.65  	38.6669
-1580.25  	219.876
-1361.76  	49.2903
-1366.37  	17.7579
-1469.08  	438.156
-1374.63  	95.0612
-1277.56  	43.6177
-1486.19  	51.4612
-1275.68  	18.494
-1306.61  	329.019
-1504.28  	107.396
-1285.49  	52.1593
-1286.64  	234.679
-1267.48  	48.7581
-1821.65  	124.804
-1258.07  	82.9355
-1841.88  	90.9877
-1530.19  	250.374
-1217.68  	7.78105
-1446.03  	126.749
-1210.2  	575.297
-1339.04  	46.2205
-1323.09  	416.949
-1302.19  	214.433
-1208.65  	537.045
-1411.76  	444.342
-1698.25  	70.087
-1242.01  	282.548
-1623.31  	463.926
-1263.47  	29.9034
-1631.83  	537.441
-1758.49  	414.256
-1411.83  	53.8668
-1301.97  	107.378
-1506.44  	109.745
-1320.29  	164.964
-1427.66  	376.166
-1246.37  	44.9663
-1332.49  	29.7847
-1808.15  	17.5515
-1694.38  	334.273
-1483.97  	264.231
-1627.88  	264.993
-1314.26  	87.5771
-1725.11  	213.158
-1719.7  	303.756
-1623.56  	119.616
-1823.99  	123.37
-1556.78  	118.082
-1497.7  	359.768
-1337.15  	590.809
-1815.39  	37.5856
-1817.15  	361.874
-1744.2  	661.519
-1368.23  	64.8608
-1418.33  	613.707
-1754.04  	497.45
-1577.5  	637.71
-1418.83  	478.813
-1318.81  	582.402
-1601.62  	364.114
-1645.28  	455.734
-1653.17  	59.0569
-1771.27  	203.963
-1526.75  	663.977
-1706.51  	657.496
-1723.34  	160.174
-1656.09  	358.642
-1620.26  	497.113
-1582.4  	540.749
-1793.41  	542.716
-1850.09  	86.4586
-1692.1  	347.023
-1750.91  	673.447
-1804.02  	0.997349
-1445.92  	478.112
-1840.48  	163.791
-1556.62  	173.959
-1526.39  	30.7804
-1809.49  	522.736
-1844.25  	146.298
-1650.61  	132.332
-1553.47  	217.899
-1845.5  	106.628
-1688.29  	396.478
-1706.36  	278.781
-1763.77  	504.878
-1648.68  	248.581
-1601.05  	148.303
-1772.33  	272.345
-1613.91  	407.561
-1563.44  	508.652
-1606.57  	321.749
-1773.84  	471.824
-1749.59  	686.062
-1680.68  	60.8621
-502.461  	1637.71
-1630.27  	41.0015
-1357.08  	519.307
-1489.15  	386.003
-1323.22  	541.225
-1465.4  	341.768
-1845.8  	227.23
-1771.77  	176.582
-1699.81  	391.913
-1209.86  	40.6317
-1279.78  	5.09369
-1841.55  	37.1236
-1301.04  	140.203
-1484.21  	29.8461
-1329.67  	25.0168
-1244.81  	5.09088
-1296.61  	75.5333
-1571.49  	140.721
-1627.16  	42.5216
-1437.32  	73.5598
-1352.94  	405.921
-1706.92  	375.972
-1448.47  	508.07
-1543.94  	577.889
-1309.78  	646.036
-1717.99  	53.13
-1345.52  	133.334
-1296.53  	57.9953
-1561.92  	264.486
-1218.62  	88.3835
-1524.72  	3.31255
-1222.83  	68.1383
-1436.22  	130.965
-1271.63  	101.589
-1452.2  	548.304
-1193.82  	22.6713
-1877.37  	101.703
-1847.73  	220.517
-1780.27  	243.719
-1319.15  	62.1037
-1513.58  	326.349
-1252.83  	2.0961
-1293.77  	206.154
-753.088  	976.442
-1754.17  	369.102
-1231.34  	33.7376
-1783.19  	41.4487
-1682.2  	259.769
-1469.58  	202.993
-1267.71  	0.520499
-1306.47  	28.3502
-1278.98  	462.634
-1791.6  	305.172
-1662.21  	502.783
-1393.68  	255.884
-1539.95  	393.059
-1575.72  	624.469
-1388.67  	575.326
-1675.72  	148.001
-1635.51  	575.531
-1762.36  	614.658
-1768.07  	249.079
-1861.87  	77.6786
-1729.27  	159.489
-1100.34  	675.595
-1588.54  	112.826
-1459.86  	234.834
-1571.46  	281.907
-1821.97  	226.36
-1618.6  	192.046
-1568.84  	398.374
-1586.84  	327.01
-1501.42  	627.353
-1395.33  	639.403
-1469.04  	528.631
-1845.48  	37.6292
-1814.6  	175.207
-1812.95  	302.774
-1702.61  	612.445
-1643.26  	231.949
-1417.61  	624.005
-1693.85  	259.88
-1516.99  	638.492
-1607.14  	0.268973
-1417.36  	630.941
-1577.12  	720.343
-1480.14  	668.87
-1562.28  	383.19
-1466.15  	346.141
-1605.95  	745.863
-1486.94  	459.557
-1841.55  	147.566
-1638.38  	222.601
-1334.48  	710.25
-1825.44  	143.081
-1689.7  	51.5663
-1755.89  	28.6052
-1588.09  	131.791
-1561.11  	515.496
-1694.79  	762.587
-1413.35  	432.153
-1663.33  	374.683
-1499.68  	206.026
-1803.43  	529.871
-1805.48  	40.6577
-1353.69  	101.884
-1737.82  	128.527
-1752.36  	492.148
-1821.49  	91.0573
-1505.08  	236.052
-1860.82  	306.529
-1349.98  	24.1532
-1384.79  	1.3143
-1782.35  	362.044
-1554.87  	750.512
-1490.62  	637.086
-1503.39  	229.314
-1562.97  	52.8237
-1296.48  	4.14217
-1384.22  	130.136
-1754.54  	110.795
-1241.01  	16.516
-1410.39  	72.1184
-1334.44  	240.696
-1388.18  	65.0023
-1207.41  	28.883
-1502.13  	26.0525
-1387.61  	137.862
-1812.95  	483.489
-1763.14  	225.073
-1393.24  	591.166
-1376.68  	209.707
-1853.45  	193.13
-1569.71  	154.29
-1276.85  	15.9709
-1414.32  	67.1672
-1348.73  	141.696
-1224.7  	48.5738
-1483.07  	181.031
-1713.42  	797.43
-1660.89  	763.353
-1813.38  	471.029
-1356.47  	650.065
-1685.69  	503.021
-1396.06  	357.282
-1696.65  	216.275
-1778.45  	392.093
-1591.4  	505.675
-1541.03  	558.19
-1730.58  	329.403
-1256.8  	551.096
-1484.65  	345.781
-1539.65  	296.183
-1481.34  	515.132
-1266.46  	494.554
-1762.54  	408.276
-1731.86  	44.6064
-1827.04  	284.19
-1778.43  	42.3019
-1642.83  	322.803
-1728.54  	573.823
-1758.7  	550.307
-1580.39  	376.3
-1886.47  	40.9692
-1571.48  	443.429
-1741.62  	407.692
-1486.99  	272.407
-1742.68  	494.087
-1851.04  	1.6386
-1550.74  	636.251
-1668.03  	286.981
-1259.85  	403.682
-1706.31  	770.287
-1794.36  	17.9642
-1586.26  	245.673
-1598.75  	361.819
-1451.32  	436.617
-1499.7  	83.9445
-1702.04  	117.465
-1706.21  	791.167
-1552.15  	489.657
-1438.43  	159.752
-1805.26  	130.754
-1221.13  	576.227
-1526.9  	371.751
-1541.64  	753.02
-1631.75  	103.772
-1706.01  	431.025
-1598.24  	648.866
-1725.38  	22.179
-1534.04  	189.581
-1279.11  	613.623
-1114.3  	632.888
-1611.84  	53.223
-1861.4  	173.071
-1625.42  	176.793
-1610.97  	223.836
-1202.26  	26.8365
-1601.87  	578.294
-1452.92  	7.42381
-1434.43  	371.213
-1359.5  	117.256
-1578.25  	331.651
-1799.16  	190.311
-1391.89  	30.0023
-1435.23  	503.944
-1504.38  	201.447
-1387.57  	537.859
-1490.72  	243.796
-1391.29  	143.681
-1205.25  	19.136
-1278.42  	92.2555
-1853.54  	88.034
-1453.34  	56.243
-1421.35  	179.644
-1382.14  	61.9014
-1340.81  	39.0485
-1316.27  	125.021
-1292.41  	3.58472
-1225.98  	25.2495
-1343.48  	32.4479
-1248.25  	79.1626
-1610.63  	189.1
-1257.59  	44.8147
-1446.41  	17.546
-1554.21  	204.052
-1483.12  	499.383
-1713.62  	115.285
-1289.49  	24.1706
-1200.78  	1.26981
-1386.5  	205.899
-1447.26  	166.273
-1694.5  	669.133
-1272.71  	15.8854
-1281.41  	8.009
-1331.9  	110.759
-1427.39  	589.29
-1289.65  	153.582
-1780.83  	48.5869
-1238.21  	177.628
-1359.37  	0.856726
-1272.81  	23.6532
-1509.46  	248.788
-1510.92  	86.069
-1203.77  	8.31989
-1379.08  	11.9532
-1681.38  	209.534
-1211  	12.6663
-1458.89  	271.961
-1774.8  	558.179
-1340.79  	81.4333
-1617.1  	492.888
-1312.65  	327.512
-1839.97  	237.697
-1665.01  	272.618
-1467.85  	570.857
-1548.89  	131.465
-1601.38  	356.554
-1478.51  	132.22
-1550.36  	761.849
-1638.12  	576.17
-1652.7  	778.373
-1571.54  	250.394
-1772.39  	1.89221
-1734.54  	69.2679
-1314.07  	514.65
-1552.75  	491.504
-1596.45  	293.396
-1429.87  	184.124
-1646.67  	625.519
-1580.8  	483.475
-1568.23  	313.893
-1533.22  	203.193
-1732.17  	359.295
-1644.25  	610.437
-1704.29  	139.432
-1864.84  	111.713
-1209.52  	680.514
-1834.66  	259.796
-1639.29  	3.66243
-1279.75  	625.104
-1254.85  	494.015
-1737.68  	355.781
-1442.85  	471.909
-1756.92  	169.355
-1300.83  	523.101
-1607.55  	90.7797
-1668.93  	417.034
-1514.42  	38.8717
-1585.78  	417.911
-1560.12  	716.96
-1371.29  	591.683
-1792  	302.444
-1762.24  	248.843
-1452.16  	299.608
-1696.75  	318.751
-1498.06  	381.293
-1765.26  	107.969
-1431.82  	488.69
-1325.96  	506.58
-1697.1  	463.839
-1474.18  	389.971
-1841.44  	231.596
-1788.24  	173.625
-1854.58  	321.399
-1658.26  	127.965
-1357.47  	379.814
-1862.02  	250.033
-1548.09  	129.113
-1637.16  	350.004
-1720.54  	582.714
-1327.43  	547.743
-1674.91  	98.288
-1688.55  	295.551
-1357.41  	11.6164
-1364.51  	49.7654
-1385.39  	45.6474
-1449.43  	47.5807
-1438.07  	594.495
-1411.15  	293.173
-1420.08  	39.0607
-1309.32  	32.6651
-1542.69  	39.8305
-1295.91  	10.2254
-1271.32  	83.7749
-1773.68  	52.6367
-1227  	8.17413
-1388.27  	220.351
-1572.94  	299.971
-1357.92  	24.5467
-1236.06  	93.3638
-1561.57  	249.167
-1714.29  	474.165
-1692.37  	163.93
-1476.96  	732.086
-1415.47  	112.029
-1291.06  	87.7215
-1811.51  	2.06594
-1523.08  	212.149
-1786.74  	252.836
-1223.75  	28.307
-1571.01  	26.5112
-1253.63  	319.511
-1657.58  	692.564
-1529.01  	476.713
-1318.34  	589.076
-1452.48  	425.592
-1363.49  	141.301
-1236.84  	15.6145
-1342.79  	127.563
-1549.35  	122.643
-1811.33  	498.455
-1385.69  	79.4779
-1412.97  	33.2522
-1304.1  	9.55441
-1228.55  	40.4596
-1756.62  	484.619
-1840.24  	274.239
-1561.56  	613.328
-1772.68  	11.2527
-1337.03  	172.697
-1113.6  	736.3
-1342.71  	211.036
-1356.56  	11.0373
-1435.37  	120.801
-1216.97  	7.23612
-1551.48  	543.97
-1707.98  	493.986
-1345.9  	62.6618
-1331.03  	163.012
-1764.35  	481.498
-1337.36  	38.6146
-1292.66  	139.735
-1271.29  	96.3535
-1717.02  	214.391
-1584.47  	428.333
-1873.18  	31.0325
-1276.66  	28.2752
-1765.1  	637.599
-1711.74  	303.559
-1313.52  	49.5048
-1427.98  	12.0054
-1569.14  	214.454
-1882.79  	10.8949
-1316.67  	111.025
-1705.98  	30.5625
-1490.52  	452.611
-1208.75  	12.6729
-1833.41  	97.0339
-1309.4  	575.122
-1268.35  	169.455
-1290.64  	101.907
-1477.99  	122.743
-1609.8  	537.337
-1471.48  	376.379
-1306.31  	133.531
-1380.82  	118.744
-1312.29  	156.371
-1688.24  	194.684
-1408.33  	89.9762
-1449.93  	24.394
-1572.61  	416.299
-1232.74  	66.5744
-1714.57  	99.3801
-1882.22  	50.969
-1360.13  	633.743
-1262.87  	236.361
-1349.58  	548.402
-1683.72  	788.942
-1758.59  	339.631
-1627.51  	254.469
-1689.87  	165.579
-1366.19  	66.9972
-1315.26  	4.90818
-1278.24  	28.4932
-1278.49  	119.446
-1503.99  	9.59441
-1242.44  	27.7576
-1312.67  	232.237
-1848.94  	135.916
-1218.18  	38.1505
-1620.45  	387.475
-1241.35  	178.594
-1418.07  	115.649
-1443.67  	158.144
-1359.31  	219.619
-1744.41  	486.734
-1814.87  	398.781
-1392.72  	303.587
-1562.89  	660.365
-1615.58  	776.01
-1641.02  	198.632
-1854.15  	355.398
-1644.03  	81.0639
-1475.09  	174.174
-1671.84  	684.811
-1734.8  	624.754
-1531.07  	641.59
-1676.62  	675.605
-1706.45  	204.695
-1269.07  	544.514
-1410.35  	417.711
-1523.68  	647.5
-1684.67  	379.939
-1458.09  	510.42
-1410.61  	501.646
-1796.56  	339.83
-1611.98  	42.1055
-1401.21  	452.795
-1612.18  	178.713
-1696.04  	174.986
-1798.29  	446.726
-1860.3  	219.822
-1406.84  	605.54
-1775.36  	576.239
-1784.5  	483.176
-1822.58  	214.45
-1764.99  	301.269
-1568.79  	670.813
-1737.65  	34.5685
-1621.44  	492.236
-1644.26  	484.783
-1744.25  	710.272
-1483.3  	304.702
-1494.56  	299.821
-1625.49  	99.8461
-1505.54  	128.817
-1634.52  	29.1889
-1641.25  	641.581
-1827.02  	372.191
-1598.87  	476.491
-1581.92  	60.7781
-1534.63  	469.999
-1416.26  	557.349
-1515.5  	293.347
-1480.67  	9.76689
-1340.24  	115.068
-1358.91  	14.1048
-1790.43  	573.191
-1284.46  	12.6796
-1499.49  	30.3677
-1294.46  	174.212
-1300.88  	1.04329
-1316.09  	64.0833
-1716.95  	172.22
-1404.35  	158.241
-1855.9  	63.5306
-1272.87  	198.254
-1707.15  	212.674
-1478.3  	6.35173
-1306.4  	86.1724
-1294.49  	178.052
-1296.81  	72.3651
-1821.95  	318.323
-1258.07  	12.8085
-1322.59  	550.616
-1255.07  	157.966
-1588.1  	4.18676
-1749.62  	16.0267
-1318.08  	6.50046
-1298.28  	9.08471
-1742.65  	209.664
-1565.93  	293.38
-1489.46  	346.414
-1200.56  	6.22142
-1460.89  	810.769
-1495.18  	72.8548
-1469.93  	324.042
-1761.29  	624.739
-1730.35  	410.714
-1321.61  	17.5396
-1381.23  	94.8238
-1414.83  	29.2653
-1444.6  	197.171
-1465.18  	40.5814
-1208.69  	14.1665
-1553.82  	391.46
-1255.47  	1.20897
-1698.06  	352.214
-1600.1  	534.142
-1428.86  	100.648
-1454.47  	42.962
-1260.68  	74.6228
-1274.14  	63.4318
-1217.87  	15.1964
-1646.34  	57.8488
-1547.43  	284.138
-1676.52  	729.01
-1532.19  	176.103
-1483.43  	400.356
-1740.05  	334.81
-1692.8  	261.688
-1866.08  	263.742
-1639.82  	450.283
-1710.68  	21.9473
-1875.07  	242.715
-1617.16  	28.2573
-1433.45  	615.023
-1528.41  	288.172
-1817.99  	128.128
-1603.86  	429.975
-1491.73  	446.844
-1468.76  	172.241
-1798.51  	535.787
-1866.83  	223.44
-1673.05  	172.897
-1427.81  	378.873
-1814.24  	23.4391
-1633.88  	709.353
-1596.66  	100.862
-1837.58  	78.6566
-1481.45  	120.908
-1712.92  	62.4647
-1729.1  	54.4903
-1345.11  	397.89
-1817.82  	422.946
-1371.5  	495.845
-1504.95  	335.963
-1662.88  	593.774
-1733.39  	239.594
-1567.48  	242.389
-1605.25  	467.999
-1634.23  	536.886
-1551.79  	685.875
-1721.73  	424.796
-1634.18  	248.117
-1858.86  	279.97
-1429.84  	553.005
-1590.62  	215.398
-1570.06  	182.693
-1608.27  	700.511
-1823.04  	29.5558
-1747.59  	342.792
-1706.46  	83.124
-1696.08  	247.662
-1569.24  	226.045
-1674.12  	599.554
-1760.23  	271.331
-1485.14  	464.783
-1465.11  	259.234
-1466.18  	3.37037
-1244.91  	87.0988
-1625.64  	21.2093
-1247.44  	9.51404
-1349.29  	121.279
-1642.67  	562.626
-1342.13  	43.5816
-1660.49  	61.5094
-1237.52  	19.9614
-1549.39  	130.693
-1459.13  	31.8065
-1193.5  	22.46
-1428.56  	32.3913
-1462.43  	202.183
-1345.58  	140.771
-1284.06  	39.6032
-1371.79  	73.3678
-1425.75  	98.9424
