22180
-1206.6  	291.153
-1263.49  	196.956
-1397.02  	310.946
-963.401  	494.994
-1345.01  	265.936
-1225.66  	234.952
-994.881  	414.24
-1301.75  	100.101
-1405.27  	199.191
-1120.9  	128.777
-1365.83  	201.924
-1382.29  	112.189
-1423.21  	60.541
-1259.91  	338.362
-1314.36  	171.186
-1443.02  	236.249
-1132.91  	320.418
-1403.32  	284.591
-1340.64  	392.835
-1187.39  	161.339
-1297.43  	525.01
-1264.37  	326.501
-1403.78  	192.886
-1379.65  	6.38115
-1283.17  	302.213
-1405.98  	216.689
-1211.2  	289.094
-1411.66  	243.199
-1155.99  	232.229
-1194.44  	15.781
-1297.21  	444.942
-1358.22  	150.15
-1361.15  	169.892
-870.563  	4.78318
-1347.25  	168.128
-1190.77  	103.715
-871.814  	24.3205
-890.79  	40.6651
-971.326  	19.5028
-972.696  	184.937
-1288.37  	60.7984
-1251.3  	277.253
-862.515  	25.771
-1108.58  	401.283
-922.407  	25.0752
-836.154  	6.39989
-1277.7  	489.283
-873.143  	51.7399
-1050.82  	20.078
-896.039  	37.6374
-920.362  	114.448
-885.284  	11.5775
-1414.76  	26.3742
-949.851  	119.814
-992.235  	16.7609
-1027.01  	176.446
-918.912  	465.72
-904.067  	10.5812
-886.369  	56.5119
-897.039  	12.5175
-962.986  	120.155
-944.119  	32.4536
-1173.56  	461.97
-895.699  	139.539
-815.221  	10.7789
-913.776  	55.8004
-878.865  	79.9895
-845.754  	10.7733
-1247.55  	32.2949
-868.114  	20.6177
-1216.74  	57.0477
-905.209  	23.8775
-1205.31  	30.0436
-869.69  	7.23409
-882.606  	37.9412
-1022.23  	219.813
-1228.4  	406.451
-1283.87  	289.686
-1457.86  	17.5414
-1412.33  	44.1164
-1342.74  	118.364
-1180.76  	352.645
-1349.58  	291.896
-1386.09  	394.268
-1235.59  	469.126
-1436.46  	378.24
-1089.02  	28.0198
-1126.99  	257.947
-1353.07  	8.31881
-1407.27  	194.166
-1191.84  	174.631
-1247.87  	202.027
-1274.75  	466.056
-1419.11  	162.782
-1292.61  	305.498
-1411.88  	26.7501
-1280.75  	4.53957
-1267.55  	465.628
-1147.93  	358.344
-1255.61  	580.684
-1426.62  	192.315
-1247.52  	578.374
-1067.44  	252.731
-1314.49  	470.745
-1147.41  	527.739
-1203.73  	140.684
-1278.23  	211.922
-1235.27  	233.505
-1290.36  	137.021
-1182.19  	316.387
-1308.78  	202.185
-1312.05  	209.859
-1377.14  	226.942
-1261.22  	8.03266
-1458.04  	19.1997
-1361.4  	416.495
-1340.83  	11.0657
-1138.89  	140.743
-1243.06  	420.27
-1355.7  	456.524
-1303.96  	404.749
-1439.65  	329.106
-1068.05  	397.643
-1371.05  	31.7015
-893.489  	27.5743
-890.718  	197.226
-932.007  	66.1686
-1258.88  	369.327
-1374.36  	119.416
-1318.48  	211.231
-866.945  	11.0405
-909.245  	12.9222
-887.861  	3.51676
-1269.19  	400.809
-1029.29  	195.685
-950.656  	183.676
-983.007  	407.351
-1023.36  	113.11
-1314.76  	62.3355
-1013.42  	12.1148
-1173.61  	48.2837
-907.94  	92.5373
-887.352  	77.7093
-907.868  	34.5651
-1352.88  	247.438
-883.348  	131.543
-935.575  	50.0008
-1343.81  	100.285
-888.738  	41.3759
-1239.91  	491.551
-889.649  	25.9331
-896.075  	38.2141
-1233.18  	164.705
-925.764  	13.8199
-917.086  	216.625
-984.24  	135.092
-907.226  	97.4775
-1406.58  	369.671
-921.479  	157.646
-1248.06  	249.137
-1146.1  	461.208
-1197.17  	553.635
-1174.77  	213.445
-1354.7  	365.412
-898.679  	510.121
-1384.06  	117.74
-1189.82  	174.534
-1227.53  	536.597
-1331.92  	8.09521
-1238.65  	223.591
-1133.42  	484.21
-1263.77  	479.8
-1309.75  	528.048
-1181.9  	236.012
-1402.6  	471.998
-1208.86  	586.594
-1303.28  	495.112
-1318.23  	440.909
-913.482  	388.622
-1463.25  	114.605
-1278.88  	240.532
-1202.88  	584.859
-1181.98  	418.766
-1203.69  	99.3336
-1198.6  	587.333
-1184.18  	16.0493
-1033.79  	264.671
-1425.84  	386.456
-1189.36  	101.986
-1413.52  	110.215
-1457.79  	53.0383
-1355.36  	234.443
-1421.07  	146.695
-1102.36  	160.827
-1195.49  	402.585
-1330.38  	337.86
-1370.5  	201.554
-1106.87  	68.9642
-1381.59  	500.08
-1348.18  	198.967
-937.534  	467.955
-1342.13  	223.765
-1480.16  	1.33242
-1242.9  	209.671
-1284.49  	510.621
-1251.22  	380.391
-1351.31  	19.3561
-1458.47  	17.4864
-1355.77  	475.34
-1285.85  	264.49
-1418.43  	358.688
-1374.12  	327.933
-1188.5  	18.7002
-1154.44  	410.91
-1478.61  	3.08896
-1279.9  	553.414
-1256.67  	559.485
-1265.19  	575.046
-1400.02  	172.071
-1371.4  	467.922
-1278.79  	317.623
-1347.26  	181.682
-1408.19  	424.404
-1298.96  	379.104
-1363.22  	94.7567
-1260.08  	297.908
-1183.03  	302.915
-1034.2  	440.907
-945.734  	107.878
-898.926  	41.9087
-948.965  	38.0824
-965.278  	214.458
-1119.7  	481.43
-989.29  	212.528
-866.684  	4.26201
-1284.88  	123.892
-832.556  	107.285
-1203.7  	430.378
-1428.17  	243.869
-927.176  	30.2414
-1272.79  	4.31621
-933.519  	234.119
-1312.11  	229.001
-847.745  	23.2257
-1253.73  	225.071
-994.455  	80.9065
-1329.96  	92.0105
-922.063  	4.44722
-974.542  	247.29
-965.002  	52.5782
-1005.9  	273.586
-912.502  	28.9628
-1203.88  	239.088
-1344.5  	19.8579
-919.675  	31.044
-992.515  	217.866
-1347.76  	28.0173
-945.018  	100.648
-856.413  	739.244
-954.695  	58.6654
-940.315  	30.8031
-1283.52  	607.879
-1351.49  	70.0274
-885.02  	3.83299
-934.954  	110.779
-938.825  	19.3696
-948.003  	106.39
-953.395  	150.9
-1419.79  	236.353
-1041.34  	238.139
-1021.88  	349.591
-1028.15  	490.782
-1320.73  	133.224
-1164.92  	128.74
-1382.38  	381.415
-1478.37  	21.578
-1207.97  	447.685
-1153.27  	208.026
-1361.88  	76.1383
-995.061  	480.409
-1099.79  	244.001
-1319.4  	87.789
-1369.27  	114.695
-1222.03  	503.194
-1286.98  	155.692
-1096.24  	233.925
-1002.88  	476.814
-1186.97  	316.823
-1272.95  	502.571
-1325.9  	422.265
-1281.29  	468.319
-1113.42  	238.986
-1136.02  	109.6
-1359.14  	475.292
-1305.48  	508.727
-1087.85  	414.536
-1091.46  	447.132
-1210.27  	17.9622
-1096.83  	356.399
-1292.59  	223.166
-1163.79  	481.606
-1328.3  	40.7043
-1345.18  	86.3175
-1049.08  	284.948
-1305.55  	30.2489
-1335.3  	105.584
-1216.57  	277.831
-1351.43  	468.032
-1408.87  	117.545
-1181.43  	93.3349
-1373.8  	432.529
-1427.14  	183.492
-1374.7  	534.102
-1080.96  	501.158
-1288.8  	117.991
-1166.66  	440.818
-1097.37  	302.911
-1381.57  	253.032
-1390.94  	9.60762
-1170.48  	31.8559
-1209.81  	114.498
-871.181  	2.31758
-1035.29  	42.4798
-850.889  	24.3378
-1227.86  	168.77
-934.003  	31.1494
-908.769  	10.9931
-980.815  	270.916
-983.095  	65.3476
-859.826  	27.2271
-962.444  	31.7424
-895.01  	11.7843
-908.76  	209.906
-1001.85  	66.4458
-925.61  	34.2225
-901.219  	151.452
-881.031  	30.88
-1323.46  	90.4579
-879.516  	52.6234
-1331.54  	67.3187
-1023.27  	155.469
-874.783  	5.28181
-975.9  	78.9875
-953.879  	451.726
-918.675  	29.0224
-914.446  	263.622
-908.928  	137.754
-957.721  	406.702
-956.653  	276.807
-1318.82  	53.7683
-880.647  	186.173
-1266.71  	368.44
-907.559  	19.868
-1271.65  	406.519
-1380.22  	322.163
-936.821  	33.7372
-899.718  	67.7733
-979.897  	67.8094
-944.302  	112.647
-969.56  	235.164
-901.466  	32.7317
-862.399  	18.1042
-1406.33  	13.2938
-1234.24  	243.128
-987.963  	163.318
-1283.54  	210.973
-916.872  	56.3331
-1258.76  	155.028
-1350.53  	240.294
-1055.82  	73.7102
-1420.74  	97.1727
-1220.95  	93.8593
-1179.03  	288.957
-1051.22  	464.172
-1427.96  	29.577
-1433.67  	285.698
-1370.44  	520.491
-1074.95  	51.3347
-1116.3  	482.387
-1379.64  	396.086
-1236  	500.32
-1114.24  	375.562
-1036.34  	456.183
-1253.29  	284.878
-1293.2  	359.23
-1291.41  	46.524
-1388.59  	160.39
-1192.9  	519.584
-1339.7  	517.252
-1356.96  	131.126
-1292.82  	280.14
-1274.85  	387.747
-1233.88  	421.644
-1398.77  	423.078
-1455.08  	70.2195
-1328.95  	272.249
-1369.51  	527.145
-1420.13  	6.58836
-1129.2  	373.451
-1451.4  	129.745
-1217.49  	136.16
-1197.57  	25.7102
-1417.9  	407.797
-1453.93  	116.782
-1290.69  	104.187
-1213.23  	169.709
-1437.46  	82.8732
-1317.59  	309.762
-1326.03  	216.4
-1386.97  	400.159
-1297.42  	194.693
-1251.39  	115.547
-1386.78  	213.626
-1253.48  	316.514
-1224.3  	398.949
-1256.82  	251.478
-1393.12  	375.006
-1370.57  	536.083
-1322.27  	48.5206
-457.877  	1200.79
-1274.7  	32.4004
-1065.76  	408.715
-1172.49  	301.417
-1042.29  	422.321
-1146.81  	267.452
-1443.87  	177.904
-1389.59  	138.352
-1336.15  	308.376
-848.873  	26.7712
-924.331  	5.96204
-1422.44  	28.321
-932.555  	95.5191
-968.029  	18.3512
-898.552  	15.5469
-899.517  	2.57589
-928.81  	51.3233
-1032.91  	86.7382
-1188.62  	31.0234
-956.202  	45.5148
-931.49  	256.119
-1242.32  	273.224
-1131.67  	390.971
-1204.88  	448.059
-1028.39  	504.336
-1333.1  	40.7711
-963.641  	91.6118
-889.34  	36.4194
-1020.5  	163.215
-802.682  	55.4387
-1011.38  	2.01366
-875.615  	44.7184
-973.751  	81.9306
-892.168  	65.4968
-1134.4  	422.881
-855.662  	15.1061
-1464.1  	80.9599
-1439.43  	173.042
-1293.6  	177.542
-906.765  	39.0402
-1011.87  	202.411
-903.231  	1.35211
-897.891  	130.899
-417.456  	534.834
-1368.22  	287.394
-808.488  	21.504
-1291.82  	30.0228
-1222.81  	189.548
-985.732  	126
-879.729  	0.429201
-936.875  	19.6514
-1010.38  	353.061
-1392.45  	236.889
-1307.12  	396.894
-1091.77  	192.373
-1212.92  	308.798
-1244.92  	498.211
-1088.77  	451.631
-1319.76  	118.109
-1273.05  	447.454
-1376.85  	480.305
-1387.4  	195.38
-1464.46  	63.745
-1357.64  	125.377
-884.131  	510.936
-1248.76  	88.8302
-1153  	178.542
-1233.44  	221.092
-1426.22  	176.924
-1272.01  	157.367
-1220.55  	309.114
-1248.27  	257.284
-1180.35  	486.739
-1096.48  	502.749
-1155.08  	422.581
-1438.26  	28.8408
-1425.87  	137.461
-1419.83  	236.595
-1342.14  	483.189
-1286.58  	181.808
-1107.68  	487.393
-1332.11  	203.888
-1193.68  	496.735
-1248.33  	0.467558
-1107.6  	493.197
-1236.65  	564.448
-1160.18  	524.433
-1221.76  	307.082
-1150.71  	271.57
-1262.6  	584.124
-1165.77  	368.971
-1446.75  	115.331
-1288.28  	175.04
-1057.3  	531.825
-1430.26  	110.308
-1322.4  	40.657
-1364.87  	22.2751
-1235.96  	102.779
-1223.16  	402.571
-1330.94  	596.05
-1112.09  	338.539
-1307.01  	291.969
-1174.05  	161.693
-1414.91  	415.151
-1414.37  	31.6404
-917.228  	63.0632
-1260.96  	94.1743
-1361.35  	381.849
-1319.98  	66.5392
-996.808  	145.731
-1351.09  	222.687
-872.017  	14.4445
-765.071  	0.980333
-1393.17  	285.277
-1213.03  	584.303
-1161.09  	494.745
-995.026  	141.508
-1018.87  	32.5579
-890.316  	2.5854
-948.492  	82.0437
-1276.45  	80.6421
-862.771  	11.2761
-952.372  	44.7745
-913.212  	150.707
-942.792  	40.5501
-861.059  	19.188
-1010.35  	16.2222
-940.311  	85.9377
-1395.9  	358.556
-1380.14  	182.001
-1091.86  	458.105
-938.542  	131.328
-1444.34  	148.604
-1234.76  	120.174
-906.721  	10.3705
-920.169  	41.3709
-922.661  	88.8167
-851.062  	31.6715
-995.717  	112.512
-1330.45  	618.757
-1301.8  	598.055
-1420  	369.332
-1067.59  	508.679
-1316.07  	392.522
-1103.72  	277.028
-1336.96  	172.395
-1393.08  	307.566
-1254.85  	398.535
-1207.2  	437.321
-1355.55  	258.449
-989.87  	434.318
-1169.36  	279.884
-1205.25  	232.006
-1158.46  	402.666
-998.973  	386.856
-1385.76  	319.882
-1362.85  	35.381
-1420.46  	221.246
-1400.76  	34.5001
-1292.38  	261.567
-1358.37  	451.12
-1388.62  	431.857
-1228.3  	292.094
-1476.63  	31.8941
-1222.62  	345.039
-1368.38  	323.621
-1160.87  	211.939
-1371.32  	387.972
-1445.36  	0.947406
-1221.98  	500.767
-1296.94  	223.159
-992.752  	317.593
-1331.5  	600.947
-1411.2  	13.5401
-1250.12  	189.452
-1241.21  	281.047
-1139.17  	341.087
-1182.4  	67.7949
-1342.75  	86.2871
-1330.85  	616.808
-1225.06  	381.127
-1126.62  	124.662
-1403.96  	101.115
-962.456  	453.539
-1194.93  	292.002
-1214.77  	590.141
-1281.66  	77.5349
-1338.22  	339.592
-1240  	503.583
-1351.37  	16.7325
-1207.71  	149.493
-1005.12  	481.653
-895.829  	482.691
-1253.73  	42.0732
-1454.84  	135.452
-1274.06  	141.194
-1175.12  	163.122
-787.396  	17.2667
-1249.48  	451.872
-984.432  	4.61397
-1127.37  	287.918
-919.91  	72.8891
-1038.83  	204.551
-1397.58  	148.312
-937.961  	18.3657
-971.58  	313.891
-991.054  	124.488
-1095.17  	414.069
-1001.56  	151.632
-997.103  	99.2995
-871.246  	15.7773
-892.209  	58.9827
-1339.05  	65.6087
-967.146  	34.8659
-961.357  	111.887
-914.544  	38.365
-903.482  	23.879
-942.764  	85.3155
-931.854  	2.69685
-877.154  	16.5236
-960.733  	22.2192
-882.927  	51.782
-1260.61  	149.567
-875.706  	28.0891
-967.807  	10.9
-1031.7  	126.303
-1157.7  	386.3
-1249.25  	83.8186
-916.048  	16.2139
-861.979  	0.12181
-950.163  	129.699
-978.863  	103.765
-1320.79  	520.477
-912.601  	11.1521
-924.527  	5.70716
-925.891  	70.9836
-964.063  	365.947
-914.208  	102.261
-1378.16  	38.6603
-835.397  	111.762
-884.065  	0.90096
-811.677  	14.4323
-993.533  	153.579
-1008.93  	53.3369
-855.704  	5.45624
-765.773  	5.91249
-1225.24  	152.652
-837.294  	8.08805
-973.327  	168.104
-1393.23  	432.441
-961.875  	55.9076
-1258.14  	385.045
-906.704  	206.929
-1440.49  	184.526
-1304.15  	213.746
-1146.49  	445.92
-1215.27  	104.125
-1245.59  	279.641
-1166.97  	96.4009
-1221.58  	598.717
-1289.41  	456.63
-1296  	610.253
-1226.66  	195.001
-1396.05  	1.5285
-1359.95  	60.0943
-1035.13  	404.973
-1211.72  	382.909
-1245.63  	229.018
-1124.65  	143.831
-1298.51  	492.495
-1234.65  	379.522
-1234.68  	246.665
-1204.13  	161.833
-1351.93  	280.332
-1292.42  	479.531
-1326.71  	108.749
-1448.38  	86.4299
-961.377  	511.111
-1424.83  	201.544
-1270.45  	3.27745
-1003.15  	488.901
-994.894  	391.039
-1360.87  	278.714
-1138.58  	373.341
-1385.75  	131.305
-1025.39  	409.971
-1258.49  	69.2544
-1305.51  	330.295
-1186.76  	30.8855
-1237.4  	326.009
-1223.46  	563.126
-1080.5  	448.096
-1399.43  	235.86
-1378.77  	193.514
-1136.96  	235.721
-1326.72  	249.052
-1171.37  	298.69
-1380  	84.3961
-1116.49  	381.164
-1045.73  	389.001
-1327.49  	371.531
-1159.08  	307.863
-1441.46  	179.654
-1400.81  	137.244
-1457.35  	253.492
-1298.39  	101.52
-1065.21  	298.984
-1460.69  	195.693
-1207.58  	100.223
-1283.66  	274.65
-1343.82  	453.795
-1047.64  	425.242
-1315.3  	78.7938
-1327.58  	232.876
-886.212  	6.90419
-978.966  	33.8112
-916.132  	28.1406
-983.214  	29.7632
-1123.24  	464.505
-953.646  	182.314
-964.23  	24.5043
-937.774  	22.4955
-1006.59  	24.6338
-934.251  	6.5377
-887.521  	53.4605
-1287.2  	38.4298
-870.988  	5.20132
-946.733  	138.108
-1029.25  	184.987
-914.312  	15.238
-884.223  	62.0188
-1035.52  	154.051
-1332.21  	366.97
-1320.59  	126.095
-1152.49  	546.076
-963.484  	70.2443
-903.026  	56.6084
-1310.45  	1.2539
-999.337  	130.955
-1394.43  	197.485
-874.444  	18.8331
-1023  	16.3809
-889.004  	211.228
-1287.18  	537.648
-1193.42  	364.887
-908.536  	369.875
-977.876  	264.371
-932.289  	88.6484
-881.446  	10.2557
-930.544  	81.2759
-1018.41  	75.5118
-1411.59  	385.807
-991.8  	54.6393
-953.234  	20.6465
-930.815  	6.59689
-870.946  	26.3155
-1369.17  	376.709
-1336.31  	199.698
-1221.26  	473.153
-1294.76  	8.03083
-914.001  	108.033
-888.94  	559.552
-928.371  	134.073
-904.65  	6.95503
-922.37  	74.6693
-877.649  	6.04584
-1214.23  	425.879
-1324.46  	383.449
-910.033  	38.5352
-951.068  	111.503
-1386.35  	378.768
-959.371  	26.6517
-922.881  	94.831
-903.309  	64.1352
-1249.65  	155.889
-1050.06  	264.871
-1353.68  	23.0963
-913.939  	19.1916
-1373.11  	497.434
-1246.51  	220.682
-910.472  	31.5588
-791.369  	6.14446
-1040.33  	132.653
-1463.78  	7.51702
-942.183  	75.8859
-1246.15  	22.1737
-1162.3  	344.55
-864.5  	9.67257
-1327.15  	70.9174
-1026.9  	448.573
-904.948  	114.443
-906.507  	66.141
-983.185  	75.8668
-1254.43  	411.783
-985.362  	233.165
-920.321  	87.6516
-933.051  	73.7005
-918.782  	101.252
-1316.08  	154.676
-949.19  	55.9732
-976.262  	15.2279
-1224.01  	319.603
-881.869  	44.3127
-1326.76  	76.4242
-1357.5  	38.618
-1066.83  	494.116
-890.623  	154.202
-1056.07  	428.169
-1317.28  	613.111
-1283.49  	246.937
-1265.21  	194.105
-1227.44  	121.101
-981.822  	45.9835
-917.905  	3.10684
-914.554  	19.3252
-913.345  	80.8382
-1004.65  	5.94346
-866.345  	18.0937
-903.75  	146.148
-1341.76  	98.9331
-866.578  	24.3889
-1256.29  	293.487
-883.334  	118.604
-944.569  	71.3737
-960.151  	97.6034
-935.6  	138.84
-1374.63  	381.667
-1430.67  	317.064
-1097.86  	235.185
-1230.51  	520.281
-1260.49  	604.848
-1290.4  	156.074
-1462.82  	285.665
-1293.96  	63.7655
-1162.74  	138.137
-1315.76  	539.097
-1363.71  	489.979
-1204.26  	506.378
-1311.18  	528.804
-1338.82  	161.013
-996.723  	426.805
-1115.3  	330.678
-1190.92  	506.603
-1319.53  	297.978
-1135.62  	397.404
-1101.57  	391.723
-1413.88  	266.876
-1252.51  	32.8742
-1107.56  	360.341
-1267.23  	140.153
-1322.66  	136.598
-1413.21  	357.024
-1460.61  	173.1
-1113.52  	479.046
-1395.83  	453.832
-1402.25  	380.044
-1431.16  	168.354
-1391.16  	234.547
-1223.82  	523.219
-1351.39  	26.9248
-1274.67  	387.343
-1292.93  	382.506
-1370.78  	556.66
-1169.16  	239.632
-1170.38  	232.327
-1274.9  	84.8879
-1179.51  	100.935
-1282.56  	25.2604
-1287.28  	504.748
-1431.66  	290.226
-1242.08  	370.338
-1049.07  	37.6507
-1197.23  	365.803
-1110.04  	433.892
-1010.29  	181.689
-964.188  	5.99817
-962.783  	78.8023
-930.162  	8.96343
-1392.01  	447.924
-884.25  	8.30262
-997.106  	18.7851
-891.902  	109.547
-844.883  	1.13776
-944.088  	43.8975
-1245.28  	125.993
-956.12  	99.1999
-1347.72  	46.2257
-909.394  	134.35
-1244.43  	154.506
-956.676  	3.83261
-937.74  	58.7938
-926.526  	121.541
-924.985  	48.9068
-1324.36  	231.426
-896.956  	8.74431
-910.118  	345.469
-847.694  	99.4919
-866.436  	2.33107
-1276.06  	12.0325
-887.694  	4.67936
-857.553  	5.25391
-1268.4  	152.634
-1228.07  	228.838
-999.158  	215.148
-866.823  	4.61681
-1140.65  	626.767
-991.667  	44.9874
-1147.23  	248.811
-1377.79  	486.941
-1347.6  	315.42
-862.088  	10.9085
-924.992  	58.4526
-931.096  	17.8388
-965.397  	121.817
-980.396  	25.005
-855.756  	9.65691
-1027.25  	241.585
-907.207  	0.514156
-1240.63  	256.575
-1247.01  	408.697
-964.532  	62.6561
-975.086  	26.6723
-898.986  	49.6785
-827.91  	40.0965
-847.884  	9.65472
-1297.74  	42.2764
-1220.8  	225.551
-1314.37  	569.657
-1207.81  	139.541
-1163.08  	314.186
-1373.73  	265.958
-1315.18  	202.19
-1472.83  	212.838
-1289.3  	355.572
-1338.96  	17.1283
-1478.13  	191.541
-1258.78  	21.2472
-1125.95  	482.138
-1193.96  	225.372
-1415.78  	99.514
-1245.33  	334.623
-1172.22  	351.359
-1153.52  	134.946
-1413.72  	417.903
-1469.75  	176.29
-1302.47  	134.805
-1122.37  	286.169
-1419.28  	18.0235
-1274.12  	552.813
-1258.79  	79.2381
-1428.39  	61.8261
-1157.3  	89.2863
-1336.77  	49.7929
-1359.43  	42.5428
-1054.85  	312.252
-1428.21  	327.962
-1085.81  	390.552
-1182.46  	263.702
-1310.45  	469.605
-1357.85  	188.047
-1230.11  	189.991
-1257.75  	366.789
-1282.41  	422.012
-1213.52  	534.831
-1347.9  	332.416
-1282.19  	194.636
-1451.07  	218.066
-1116.18  	430.808
-1236.46  	167.976
-1231.05  	144.623
-1252.86  	546.344
-1432.71  	21.5598
-1367.44  	268.338
-1338.63  	65.583
-1324.38  	193.525
-1232.43  	180.28
-1311.18  	470.538
-1373.78  	211.316
-1162.86  	363.543
-1150.06  	196.573
-972.175  	2.05322
-828.973  	54.6676
-1185.35  	15.49
-898.884  	5.03467
-907.133  	75.0876
-1285.21  	441.803
-965.105  	29.6041
-1301.39  	49.1928
-871.4  	12.4191
-1209.65  	100.64
-971.933  	19.5897
-847.957  	16.2095
-971.458  	20.3084
-988.138  	126.163
-962.082  	96.3899
-919.635  	27.2018
-984.463  	50.2461
-958.453  	61.3819
-1196.13  	61.4642
-1277.27  	131.754
-905.446  	19.1319
-893.974  	130.74
-1461.99  	91.7651
-960.949  	2.79189
-879.623  	50.3599
-886.923  	78.6789
-807.74  	178.017
-909.667  	41.5258
-925.351  	36.8015
-923.876  	49.8418
-896.681  	61.2394
-925.519  	111.665
-845.551  	66.2006
-956.519  	121.09
-900.227  	0.338762
-889.03  	73.9279
-914.543  	23.9815
-918.462  	229.723
-874.978  	3.92182
-924.61  	25.1799
-1323.88  	342.078
-1012.62  	112.921
-902.403  	41.9953
-930.194  	141.448
-1165.18  	351.744
-1031.82  	94.1856
