16960
-892.079  	349.983
-573.193  	74.9926
-444.716  	5.38679
-597.009  	32.3237
-564.967  	42.4614
-507.209  	5.55664
-850.268  	22.4439
-549.275  	10.7875
-836.086  	38.6468
-545.815  	11.2417
-829.083  	20.7105
-556.203  	4.65001
-584.323  	22.3235
-582.219  	106.962
-931.452  	306.188
-975.271  	219.996
-1124.71  	10.7488
-1089.22  	25.1566
-1032.53  	90.1962
-897.164  	267.969
-1042.31  	229.462
-1069.96  	304.663
-937.136  	355.433
-1106.86  	290.59
-839.169  	21.4047
-866.591  	196.378
-1042.06  	15.5921
-1091.52  	152.047
-910.553  	133.521
-960.343  	155.489
-986.765  	357.482
-1099.5  	132.27
-983.136  	232.365
-1085.83  	21.0584
-981.836  	3.39057
-975.776  	359.235
-878.696  	274.451
-951.323  	440.157
-1082.9  	146.592
-960.92  	446.828
-819.881  	191.576
-1005.6  	359.545
-868.732  	398.824
-918.43  	107.829
-988.666  	157.003
-947.083  	178.586
-981.115  	103.414
-908.596  	243.467
-1005.48  	155.616
-993.824  	158.739
-1041.75  	172.766
-959.283  	6.89244
-1103.12  	14.6132
-1047.94  	329.369
-1015.96  	8.06362
-872.984  	105.295
-955.355  	321.836
-1046  	342.645
-1000.48  	310.53
-1102.41  	253.529
-830.23  	303.553
-936.031  	21.578
-543.548  	14.117
-572.59  	107.005
-573.35  	33.6637
-956.851  	273.967
-1043.85  	92.4688
-900.706  	144.334
-579.428  	4.71529
-607.65  	7.76511
-547.245  	1.70669
-966.622  	303.137
-590.983  	95.6668
-579.012  	93.0057
-761.317  	307.936
-585.006  	55.193
-891.501  	43.4392
-590.317  	5.94946
-808.99  	33.104
-577.102  	49.4251
-565.88  	40.7017
-573.788  	18.2582
-1040.12  	190.907
-582.057  	76.1355
-588.9  	26.5576
-911.618  	69.3324
-537.273  	21.5549
-944.328  	372.653
-563.056  	13.2662
-572.728  	20.694
-846.33  	112.647
-564.389  	7.14862
-570.486  	111.623
-559.003  	65.8074
-601.311  	58.124
-1071.34  	282.295
-609.864  	95.1873
-854.805  	170.152
-886.802  	359.274
-929.468  	426.198
-898.806  	164.063
-1048.4  	285.953
-714.18  	373.341
-1066.53  	92.3654
-907.261  	126.375
-951.709  	409.673
-1026.26  	8.26315
-956.581  	176.35
-878.249  	376.003
-981.392  	366.861
-1010.5  	407.706
-911.529  	182.727
-1077.2  	362.658
-923.485  	447.557
-1003.49  	380.111
-1018.69  	346.933
-722.981  	299.773
-1109.54  	87.4679
-988.026  	184.084
-929.677  	450.059
-903.11  	319.335
-928.194  	77.3972
-925.416  	451.951
-911.012  	12.4183
-798.418  	202.366
-1101.74  	297.426
-903.981  	69.9413
-1081.55  	84.5895
-1122.42  	41.4263
-1037.29  	179.753
-1094.3  	114.231
-848.723  	124.146
-922.656  	313.553
-1026.73  	259.943
-1041.37  	153.247
-851.685  	51.8206
-1062  	388.083
-1035.44  	149.065
-732.939  	351.548
-1030.04  	170.647
-1136.37  	1.00621
-957.23  	165.94
-989.829  	393.308
-960.666  	293.703
-1036.58  	14.8373
-1124.81  	15.6035
-1033.16  	362.591
-991.866  	203.64
-1090.16  	275.906
-1041.63  	248.172
-910.713  	15.9668
-885.303  	319.343
-1134.98  	2.06017
-975.745  	421.707
-959.18  	426.165
-979.265  	438.312
-1070.96  	140.961
-1049.85  	358.033
-967.825  	239.384
-1035.64  	139.218
-1086.48  	321.111
-1000.77  	283.708
-1036.22  	71.8935
-953.908  	225.733
-903.706  	222.336
-802.748  	336.537
-560.146  	52.9587
-558.674  	20.9532
-635.271  	22.854
-578.16  	106.751
-852.691  	364.363
-593.546  	106.553
-579.71  	2.45774
-871.877  	85.9224
-520.232  	56.516
-922.913  	324.455
-1075.66  	179.879
-574.517  	15.4013
-872.772  	2.8938
-570.213  	118.164
-898.179  	156.042
-470.455  	12.3923
-948.224  	164.188
-585.316  	40.0088
-900.835  	63.9345
-526.05  	1.93108
-570.72  	121.161
-647.042  	31.342
-582.103  	133.649
-608.906  	17.2739
-829.778  	163.822
-906.786  	15.6111
-567.328  	15.696
-568.553  	106.136
-925.575  	19.1153
-551.976  	49.0605
-682.975  	527.542
-558.149  	28.7787
-519.802  	15.0691
-979.008  	461.217
-914.761  	48.6893
-589.799  	3.51246
-580.367  	57.2764
-540.334  	9.35124
-631.815  	65.2157
-570.153  	74.9272
-1087.97  	181.473
-802.432  	181.2
-785.592  	268.824
-785.778  	375.204
-1019.39  	100.877
-899.423  	104.063
-1049.28  	290.174
-1131.45  	16.4313
-928.717  	343.964
-891.237  	152.743
-1047.39  	58.6955
-775.46  	349.253
-846.046  	187.807
-1005.62  	66.2363
-1041.81  	88.0346
-941.411  	386.562
-987.43  	120.827
-842.929  	180.922
-771.052  	364.776
-914.49  	243.457
-982.075  	390.174
-1015.55  	323.045
-980.778  	358.098
-858.75  	184.074
-868.965  	84.0287
-1044.96  	365.166
-1001.79  	391.02
-843.215  	316.173
-838.376  	344.198
-930.062  	13.5651
-844.052  	268.86
-998.256  	167.317
-894.113  	369.372
-1018.63  	32.2724
-1028.3  	66.3367
-807.335  	215.788
-1006.22  	23.5015
-1024.84  	80.3655
-929.916  	211.771
-1037.77  	359.039
-1077.52  	90.6039
-908.563  	71.5196
-1052.69  	330.22
-1094.25  	140.855
-1055.59  	410.595
-828.935  	385.138
-983.803  	90.0835
-894.117  	337.772
-844.743  	220.475
-1052.94  	192.607
-1053.39  	7.38169
-893.825  	24.5816
-928.209  	87.3869
-593.953  	1.78646
-580.5  	20.5828
-512.816  	12.5356
-930.208  	125.602
-576.095  	16.1326
-528.096  	5.39559
-573.747  	132.744
-652.57  	40.3191
-512.045  	13.6925
-527.914  	15.4099
-575.224  	6.17495
-574.836  	110.952
-583.212  	32.6018
-621.797  	19.0873
-577.366  	82.1738
-557.236  	16.0151
-902.652  	61.4477
-561.914  	27.3448
-900.474  	47.3268
-600.316  	76.9978
-585.547  	3.18215
-583.419  	39.4834
-737.381  	347.352
-567.064  	14.7571
-571.799  	136.45
-578.682  	73.9568
-745.77  	296.607
-576.287  	138.238
-998.321  	39.9844
-576.255  	105.66
-965.505  	287.786
-607.209  	11.4122
-967.429  	295.933
-1060.7  	244.376
-541.619  	17.2044
-562.91  	34.8869
-542.723  	33.1177
-626.961  	68.6188
-586.473  	118.451
-610.29  	22.4443
-472.79  	8.38857
-1066.92  	9.69796
-845.576  	166.143
-574.76  	79.9386
-992.686  	165.346
-583.222  	30.3332
-864.856  	105.927
-1038.71  	186.69
-584.148  	35.7863
-1080.13  	75.0424
-937.291  	73.3989
-909.865  	229.147
-809.704  	357.206
-1100.72  	22.8124
-1109.75  	221.355
-1054.75  	401.367
-827.237  	39.9098
-861.193  	371.467
-1063.4  	310.468
-947.555  	384.272
-856.969  	288.35
-797.751  	349.571
-959.079  	217.951
-995.817  	277.717
-985.839  	35.9376
-1065.36  	123.585
-910.913  	397.621
-1029.86  	398.794
-1047.49  	106.593
-985.986  	213.832
-983.095  	295.37
-939.492  	321.041
-1065.43  	322.025
-1121.42  	56.5044
-1022.21  	209.091
-1047.36  	403.568
-1095.87  	11.3114
-861.676  	285.048
-1122.76  	100.988
-931.051  	104.234
-919.822  	21.4275
-1087.15  	310.712
-1124.25  	91.8498
-986.669  	80.4149
-925.838  	129.006
-1092.81  	62.8108
-1004.47  	236.516
-1004.79  	163.71
-1068.7  	311.707
-1000.73  	149.176
-956.048  	87.8806
-1061.13  	164.027
-949.047  	239.612
-937.848  	306.286
-961.388  	192.124
-1071.53  	293.229
-1050.42  	409.401
-1019.53  	38.0966
-420.22  	831.738
-974.373  	25.1358
-819.69  	315.302
-905.015  	229.97
-805.006  	321.887
-877.708  	204.682
-1104.38  	136.24
-1066.77  	106.059
-1028.98  	237.816
-546.145  	15.3415
-624.229  	6.71922
-1068.43  	20.8884
-621.527  	57.8897
-539.377  	8.81507
-539.204  	7.71703
-608.027  	0.443936
-618.417  	30.9463
-584.905  	42.1436
-818.215  	21.3113
-555.714  	22.3483
-578.287  	131.935
-849.898  	186.437
-864.089  	292.063
-918.491  	338.397
-790.713  	384.648
-1008.01  	30.3316
-641.265  	56.4699
-549.075  	18.5584
-570.512  	79.5603
-457.508  	28.3473
-583.892  	0.929153
-582.844  	25.0208
-587.316  	41.3473
-573.412  	35.426
-865.955  	316.938
-570.678  	8.7622
-1115.03  	63.4386
-1094.55  	132.942
-882.526  	121.645
-561.816  	19.911
-593.326  	99.9594
-608.129  	0.72478
-566.037  	68.3799
-146.398  	178.3
-1042.23  	218.378
-457.662  	11.5191
-876.782  	20.3723
-834.784  	130.234
-582.158  	62.3525
-554.796  	0.369468
-624.914  	12.3312
-783.502  	260.509
-1055.31  	179.211
-1007.2  	307.455
-836.761  	138.727
-936.694  	237.626
-965.499  	391.565
-835.45  	347.15
-1019.09  	92.8597
-966.893  	339.272
-1051.24  	366.821
-1065.86  	150.022
-1128.78  	51.9783
-1043.73  	96.5651
-701.501  	371.855
-961.754  	68.5624
-893.801  	130.994
-947.922  	169.724
-1091.95  	135.168
-979.261  	128.075
-926.361  	233.721
-962.288  	198.391
-909.155  	367.97
-844.054  	387.322
-889.89  	333.004
-1094.31  	21.4176
-1097.53  	105.578
-1087.77  	180.698
-1037.66  	374.009
-985.302  	139.455
-845.903  	372.003
-1026.57  	156.593
-920.601  	376.998
-945.256  	0.635344
-845.954  	376.849
-949.062  	432.77
-889.92  	402.433
-934.125  	242.796
-884.266  	208.582
-972.582  	447.509
-894.498  	292.458
-1113.29  	88.1048
-992.572  	134.867
-823.177  	381.119
-1096.48  	82.6255
-1012.16  	31.4424
-1034.6  	16.9284
-938.527  	78.2738
-937.716  	307.189
-1023.61  	455.385
-857.619  	259.467
-1006.04  	222.104
-899.012  	124.247
-1086.74  	318.251
-1084.02  	24.024
-553.097  	30.8691
-858.184  	65.1578
-1031.08  	288.685
-896.376  	45.8291
-573.685  	71.1179
-920.544  	151.87
-475.938  	6.31851
-264.19  	0.726594
-1064.44  	220.436
-924.292  	443.91
-882.745  	374.516
-571.886  	68.9632
-566.844  	15.7987
-550.834  	1.29285
-583.807  	42.1774
-872.627  	55.1735
-546.059  	7.05215
-570.197  	22.1306
-561.026  	76.129
-570.803  	20.2965
-569.391  	11.0796
-599.76  	8.08446
-566.91  	42.9833
-1043.64  	253.029
-1056.63  	145.62
-837.288  	345.713
-572.296  	66.4271
-1098.78  	110.995
-951.835  	91.3562
-594.825  	5.66263
-510.104  	19.9754
-566.446  	44.9951
-538.376  	17.8
-589.051  	55.8469
-1006.98  	467.84
-998.477  	458.433
-1087.72  	283.433
-823.588  	389.256
-1003.87  	299.188
-856.795  	209.241
-1033.15  	135.33
-1067.56  	236.17
-970.572  	308.042
-925.229  	335.228
-1038.77  	198.518
-764.402  	335.68
-903.05  	224.224
-922.791  	177.799
-885.728  	307.668
-773.036  	295.888
-1067.51  	245.218
-1051.17  	27.589
-1077.03  	168.08
-1081.75  	27.9103
-996.368  	209.844
-1045.71  	347.478
-1076.04  	331.808
-930.911  	220.969
-1130.46  	24.2295
-927.956  	261.933
-1053.12  	252.609
-885.41  	160.865
-1057.65  	298.342
-1102.69  	0.363699
-944.299  	386.33
-983.495  	169.251
-767.145  	244.876
-1014.91  	457.912
-1087.56  	9.80332
-966.195  	141.965
-939.209  	212.821
-875.519  	260.396
-914.383  	54.1542
-1039.27  	59.952
-1013.79  	469.533
-948.772  	289.455
-863.258  	95.0235
-1065.01  	76.082
-743.963  	349.91
-914.521  	224.641
-938.687  	452.564
-985.962  	55.3746
-1027.56  	262.363
-937.417  	380.867
-1035.46  	12.1305
-932.081  	115.632
-773.683  	370.182
-711.292  	355.825
-951.244  	32.6553
-1111.44  	103.678
-977.268  	111.125
-806.982  	111.839
-443.508  	9.51337
-951.83  	345.088
-592.936  	2.2795
-868.002  	217.563
-553.25  	36.1925
-589.888  	99.6218
-1058.38  	112.838
-559.478  	8.67212
-583.928  	156.671
-564.078  	60.9198
-848.189  	309.511
-593.252  	75.4092
-664.266  	61.8829
-589.341  	12.9938
-568.17  	31.2984
-904.483  	46.6668
-562.351  	17.2322
-577.273  	55.8046
-525.751  	18.9
-539.076  	11.2435
-627.493  	51.8793
-627.452  	1.95137
-583.063  	9.18552
-637.687  	13.6093
-575.566  	28.913
-964.973  	116.176
-555.657  	14.1287
-568.993  	5.41741
-596.304  	62.0756
-882.831  	290.784
-857.018  	57.2401
-601.264  	9.54538
-576.296  	0.867649
-584.888  	66.5056
-587.596  	52.0307
-1005.13  	394.912
-608.725  	7.1781
-623.225  	3.76967
-585.188  	37.9189
-576.808  	181.31
-597.821  	59.2894
-1038.04  	30.2767
-499.984  	57.5271
-489.81  	1.02084
-430.507  	6.85743
-564.438  	74.9251
-590.398  	26.267
-562.852  	3.06348
-269.772  	1.12945
-839.954  	104.607
-525.044  	4.31691
-568.777  	82.2658
-1070.93  	326.238
-641.984  	34.3987
-954.943  	293.955
-566.572  	106.912
-1103.06  	139.613
-999.338  	164.019
-875.045  	340.392
-933.473  	81.0321
-945.072  	214.676
-903.832  	66.1458
-943.877  	460.927
-994.869  	355.658
-994.711  	468.249
-935.355  	148.213
-1078.17  	1.2215
-1043.54  	52.3455
-799.531  	312.335
-923.657  	291.184
-949.316  	174.641
-866.842  	109.798
-1004.43  	380.134
-942.262  	291.718
-952.953  	189.88
-926.162  	126.899
-1030.75  	213.635
-995.233  	368.962
-1007.79  	82.8316
-1096.61  	65.074
-751.781  	368.023
-1078.65  	152.339
-958.895  	2.95258
-769.522  	373.855
-775.324  	304.059
-1042.59  	213.618
-881.572  	290.085
-1072.24  	99.1662
-792.744  	314.414
-963.649  	51.0727
-998.538  	257.03
-909.994  	24.1392
-943.134  	248.384
-939.09  	433.19
-834.878  	326.815
-1067.85  	179.619
-1054.87  	146.781
-870.717  	181.758
-1014.16  	190.179
-895.425  	228.917
-1054.59  	64.4848
-850.149  	290.342
-809.019  	289.687
-1015.29  	293.564
-892.92  	238.508
-1103.62  	135.781
-1073.56  	106.515
-1121.82  	196.133
-994.424  	79.1825
-818.35  	230.71
-1121.7  	149.794
-919.957  	75.8211
-985.083  	211.001
-1025.63  	344.903
-811.32  	321.77
-1011.56  	62.3277
-1022.67  	179.937
-495.176  	2.94063
-653.46  	20.359
-525.973  	13.6229
-593.542  	15.0008
-857.313  	354.708
-571.682  	90.5789
-583.329  	12.4702
-624.195  	13.94
-561.225  	12.0855
-628.917  	3.42351
-565.554  	28.2325
-876.293  	26.4298
-571.38  	2.7047
-577.53  	69.9857
-577.238  	90.0453
-544.677  	7.54575
-587.539  	35.6794
-597.207  	75.4552
-1009.49  	276.427
-1006.56  	94.1358
-878.413  	388.959
-585.601  	35.6383
-577.18  	30.7224
-887.229  	0.567764
-563.896  	63.858
-1063.06  	150.733
-580.033  	10.8863
-567.782  	8.01574
-581.701  	120.714
-974.326  	406.797
-909.968  	270.431
-564.907  	188.314
-581.582  	131.062
-571.702  	45.0095
-581.988  	5.75873
-584.803  	42.8014
-576.818  	36.5378
-1073.95  	290.659
-659.256  	33.7085
-569.694  	10.2135
-615.896  	4.11345
-570.086  	14.4872
-1041.91  	285.561
-910.663  	136.737
-933.821  	354.753
-891.069  	5.30692
-560.415  	54.4339
-699.175  	410.259
-581.021  	70.167
-528.616  	3.60923
-497.296  	36.5341
-591.301  	5.06653
-929.371  	326.132
-1000.52  	290.08
-546.604  	18.4845
-630.363  	68.1595
-1067.08  	291.997
-640.278  	16.5737
-610.905  	57.0958
-593.204  	37.1387
-854.883  	106.475
-604.577  	129.834
-914.877  	16.3928
-607.898  	11.553
-1042.02  	379.041
-853.557  	150.679
-572.681  	16.6682
-276.64  	1.50886
-599.715  	65.0664
-1109.87  	4.66354
-626.113  	46.3134
-857.745  	15.0885
-885.067  	253.275
-574.395  	7.21441
-899.532  	48.8567
-788.276  	341.683
-598.424  	68.2595
-583.565  	36.3118
-571.148  	37.1341
-954.257  	305.73
-579.888  	114.793
-595.436  	49.3297
-559.535  	36.4144
-588.062  	55.3404
-1001.73  	120.885
-566.22  	27.8703
-581.014  	7.66019
-929.554  	237.928
-586.022  	25.6136
-999.185  	57.0342
-914.298  	28.1864
-819.085  	376.179
-577.423  	85.6672
-808.152  	326.613
-1007.76  	464.594
-882.19  	168.642
-959.19  	143.117
-836.851  	83.5319
-657.28  	28.2631
-584.27  	1.60106
-607.729  	11.6182
-605.305  	48.3941
-588.366  	2.92464
-551.191  	10.1273
-561.498  	74.7411
-913.356  	67.6953
-570.581  	12.8309
-948.7  	214.099
-581.632  	68.357
-550.37  	34.7178
-557.636  	47.5248
-580.678  	71.8264
-1062.3  	292.921
-1106.15  	248.042
-848.799  	177.409
-949.756  	401.957
-960.562  	460.273
-994.255  	120.129
-1132.28  	226.765
-998.275  	49.1542
-898.912  	107.698
-1014.99  	416.018
-1050.27  	376.138
-928.211  	392.168
-1002.51  	404.807
-1028.29  	124.116
-766.681  	327.38
-866.096  	257.165
-909.856  	387.592
-1011.11  	228.749
-863.238  	301.944
-840.526  	298.876
-1090.64  	205.255
-948.882  	25.0769
-859.534  	282.25
-975.862  	107.582
-1007.29  	104.172
-1087.95  	281.257
-1123.01  	133.636
-865.77  	372.202
-1075.26  	350.444
-1079.37  	292.932
-1100.54  	129.418
-1075.4  	178.189
-932.45  	398.553
-1025.13  	20.4688
-981.758  	298.743
-996.171  	296.114
-1055.32  	426.909
-903.805  	184.669
-896.561  	175.318
-978.773  	72.2535
-904.134  	77.3857
-985.267  	21.9421
-988.299  	389.17
-1097.71  	220.993
-940.71  	280.675
-605.039  	18.5476
-912.24  	277.792
-851.39  	329.613
-589.106  	89.4349
-535.391  	2.87014
-644.098  	48.2292
-571.609  	4.72521
-1055.48  	342.115
-549.619  	4.73723
-578.682  	9.21796
-555.102  	55.9085
-466.904  	1.32255
-630.079  	26.8972
-846.872  	86.9474
-581.403  	50.3148
-918.484  	31.6106
-602.722  	80.6562
-853.596  	105.374
-523.966  	1.72561
-626.549  	35.7314
-615.956  	73.9887
-611.339  	29.1969
-904.068  	158.027
-592.526  	5.34187
-564.442  	175.58
-508.354  	51.3793
-284.079  	0.862596
-876.072  	8.65862
-529.14  	3.33282
-491.393  	1.99552
-867.822  	104.462
-942.69  	174.322
-589.949  	106.63
-585.203  	3.2747
-870.163  	471.347
-572.489  	21.9555
-874.658  	185.266
-1053.86  	370.548
-1024.31  	234.929
-480.9  	5.43346
-545.002  	28.2995
-529.087  	8.31314
-566.128  	59.4838
-576.309  	12.0845
-559.088  	5.93423
-588.712  	117.8
-613.199  	1.9825
-854.248  	175.793
-948.768  	302.739
-576.997  	31.2258
-575.425  	13.2137
-594.03  	28.7325
-458.014  	21.0092
-538.189  	5.06038
-1003.29  	29.1231
-944.904  	176.065
-1008.48  	435.056
-933.821  	108.659
-892.501  	241.398
-1064.32  	207.802
-996.219  	151.936
-1140.66  	169.842
-993.23  	275.574
-1024.98  	13.0572
-1142.86  	148.317
-956.07  	15.3258
-866.212  	369.897
-911.473  	172.33
-1076.05  	75.3454
-942.498  	254.083
-902.338  	270.706
-887.25  	103.446
-1088.71  	318.332
-1134.36  	136.463
-989.453  	102.629
-864.374  	207.866
-1085.68  	13.4492
-970.249  	420.587
-973.401  	60.973
-1082.76  	47.6129
-883.502  	62.5773
-1019.05  	39.0906
-1047.18  	32.4511
-809.69  	239.917
-1099.13  	247.733
-844.486  	301.615
-910.074  	202.666
-1012.76  	364.723
-1040.65  	144.505
-945.153  	145.735
-964.232  	281.302
-985.244  	324.983
-927.789  	407.253
-1032.13  	254.386
-984.881  	149.461
-1106.62  	165.779
-851.245  	327.593
-937.321  	127.919
-944.704  	112.467
-952.658  	416.124
-1103.03  	14.8063
-1046.36  	205.449
-1027.93  	50.7664
-1010.42  	147.796
-947.949  	141.623
-1004.61  	361.563
-1047.37  	160.624
-890.638  	278.029
-883.954  	143.644
-561.067  	0.955633
-483.274  	27.9493
-813.447  	10.6584
-604.689  	1.23849
-538.768  	36.8497
-983.267  	339.748
-646.777  	17.8157
-998.078  	38.7896
-563.847  	6.08329
-922.682  	75.254
-566.23  	9.47149
-557.339  	11.1087
-589.31  	10.3011
-591.92  	63.2408
-638.373  	59.0247
-612.131  	16.7762
-657.438  	30.7512
-568.794  	30.32
-824.16  	41.7912
-867.435  	91.1065
-510.177  	8.98566
-591.08  	76.9341
-1109.01  	70.6628
-535.493  	1.22727
-569.874  	27.0765
-589.159  	45.7756
-501.66  	92.1318
-580.365  	22.2272
-620.777  	22.159
-581.375  	26.3247
-564.685  	31.3575
-572.166  	57.2772
-536.598  	36.4128
-636.075  	74.7735
-536.813  	0.862178
-579.244  	41.3815
-595.443  	13.8718
-566.943  	116.936
-559.984  	2.30043
-616.732  	15.5789
-1006.14  	259.176
-675.197  	70.7284
-589.492  	23.6792
-582.415  	74.2105
-888.648  	262.759
-580.188  	45.8218
-903.498  	21.1545
-916.281  	19.5901
-574.783  	61.0169
-751.82  	356.204
-558.112  	6.82726
-951.063  	119.972
-874.062  	338.851
-968.478  	280.951
-1018.69  	164.625
-1025.45  	187.798
-1055.25  	92.8071
-945.482  	336.84
-896.172  	354.835
-879.71  	382.389
-978.972  	355.557
-988.719  	333.577
-1116.72  	159.797
-998.931  	51.8539
-1092.97  	219.216
-933.394  	214.028
-1020.66  	258.47
-779.245  	337.92
-909.116  	280.497
-846.388  	55.4213
-1043.64  	207.739
-805.487  	207.036
-934.703  	405.689
-1025.59  	411.523
-1119.15  	145.645
-895.632  	50.0121
-885.191  	87.4634
-1121.87  	16.6445
-1053.14  	417.345
-1048.6  	373.603
-893.739  	262.821
-892.515  	416.352
-947.714  	146.84
-825.829  	377.004
