23580
-1409.13  	448.876
-1361.89  	497.881
-1181.72  	253.714
-1207.64  	116.458
-1443.41  	504.828
-1386.93  	540.296
-1153.46  	440.917
-1159.34  	474.739
-1285.42  	19.1415
-1164.63  	379.876
-1371.53  	238.144
-1236.12  	511.707
-1411.35  	42.9657
-1430.16  	91.6763
-1113.92  	303.497
-1385.83  	32.0585
-1418.56  	112.347
-1293.46  	295.548
-1435.56  	497.264
-1497.74  	124.771
-1254.61  	99.1857
-1459.92  	459.968
-1516.42  	194.927
-1460.29  	567.227
-1148.55  	532.275
-1370.61  	125.476
-1239.76  	468.455
-1165.13  	325.02
-1469.71  	269.238
-1481.47  	10.2046
-1244.68  	33.8069
-1285.33  	121.769
-945.577  	2.46133
-1159.22  	48.481
-942.809  	27.5838
-1307.69  	180.347
-1030.91  	35.259
-1012.43  	12.5255
-1091.43  	308.802
-1071.79  	72.0788
-954.459  	30.9402
-1081.09  	36.2094
-981.247  	13.3046
-998.887  	236.889
-1115.67  	75.7225
-1007.14  	38.2858
-988.531  	170.306
-968.576  	34.9301
-1436.32  	98.2384
-965.272  	59.4904
-1447.15  	72.6805
-1138.11  	176.969
-952.462  	5.84802
-1082.4  	89.8073
-1011.94  	479.72
-1013.9  	32.9181
-1007.02  	298.356
-998.017  	155.125
-1014.57  	436.229
-1059.75  	314.76
-1404.77  	57.4651
-962.509  	208.006
-1347.5  	390.071
-988.184  	22.1412
-1353.24  	436.178
-1465.91  	343.025
-1044.43  	38.2974
-990.843  	76.7452
-1099.18  	77.3098
-1029.48  	124.499
-1073.34  	267.107
-979.6  	35.503
-968.892  	20.7503
-1497.36  	14.2582
-1338.48  	263.775
-1100.33  	186.179
-1361.54  	223.211
-1006.89  	63.411
-1364.4  	168.197
-1434.16  	254.671
-1184.43  	84.1095
-1512.09  	103.108
-1297.03  	99.3467
-1251.22  	304.998
-1115.99  	492.86
-1515.73  	31.3912
-1520.54  	302.954
-1455.11  	552.44
-1141.39  	54.3989
-1184.72  	512.136
-1464.46  	419.049
-1313.36  	531.444
-1183.24  	398.952
-1100.33  	484.776
-1332.2  	302.827
-1372.96  	381.092
-1373.36  	49.3632
-1475.28  	170.261
-1268.53  	552.295
-1422.8  	549.023
-1439.96  	137.705
-1375.12  	297.923
-1353.1  	412.522
-1312.83  	448.625
-1488.17  	450.181
-1544.56  	73.8979
-1411.21  	289.188
-1455.91  	560.288
-1507.09  	5.32164
-1200.95  	397.161
-1539.54  	137.458
-1294.32  	144.723
-1272.06  	26.8588
-1506.61  	433.835
-1542.35  	123.468
-1372.22  	110.563
-1290.31  	180.626
-1529.89  	88.2539
-1401.57  	329.407
-1412.19  	230.532
-1472.33  	423.882
-1376.99  	206.901
-1330.6  	122.968
-1474.12  	226.928
-1335.13  	337.14
-1301.13  	423.801
-1336.05  	267.397
-1479.37  	396.939
-1456.43  	570.059
-1403.46  	51.3162
-467.977  	1299.77
-1355.25  	34.3488
-1131.75  	433.768
-1244.23  	320.579
-1105.93  	449.257
-1218.98  	284.287
-1534.93  	189.078
-1476.17  	147.012
-1418.53  	327.301
-930.65  	29.9112
-1004.85  	5.76536
-1517.38  	30.3145
-1016.03  	105.642
-1084.96  	20.9552
-996.216  	17.6923
-977.74  	3.14587
-1012.13  	56.8079
-1154.92  	98.9672
-1287.97  	33.6281
-1065.19  	51.8681
-1026.96  	290.054
-1347.57  	296.5
-1203.44  	417.498
-1281.69  	477.47
-1092.14  	536.436
-1420.29  	43.571
-1050.15  	101.064
-981.583  	41.3068
-1143.15  	186.157
-896.908  	62.9019
-1127.67  	2.30797
-954.272  	50.0239
-1078.52  	93.0389
-978.131  	73.6726
-1206.39  	451.295
-932.266  	16.8199
-1557.72  	85.6592
-1531.93  	183.797
-1403.85  	192.533
-1000.18  	44.2648
-1125.52  	230.487
-982.428  	1.52047
-987.571  	147.946
-493.489  	634.874
-1455.66  	305.904
-904.28  	24.2754
-1403.13  	32.6111
-1326.88  	205.455
-1095.34  	143.441
-967.621  	0.449827
-1020.6  	21.6218
-1071.23  	377.884
-1482.87  	252.358
-1387.56  	420.882
-1160.17  	206.761
-1287.01  	327.886
-1319.86  	526.813
-1156.71  	479.652
-1400.4  	124.88
-1355.16  	476.468
-1464.19  	510.741
-1473.64  	207.545
-1554.49  	66.9009
-1441.83  	133.105
-933.112  	548.238
-1325.73  	94.266
-1222.51  	191.294
-1310.01  	234.869
-1515.87  	188.123
-1350.53  	165.223
-1299.45  	329.334
-1324.96  	273.08
-1253.08  	518.593
-1164.18  	533.706
-1226.2  	446.605
-1530.51  	30.8317
-1513.93  	146.012
-1508.88  	251.587
-1423.8  	512.47
-1367.38  	193.167
-1177.89  	518.341
-1414.06  	216.573
-1266.92  	528.848
-1329.61  	0.422537
-1177.77  	524.401
-1313.78  	599.764
-1232.66  	557.153
-1298.9  	324.324
-1222.17  	288.463
-1340.38  	620.764
-1238.53  	389.492
-1536.19  	122.633
-1367.59  	185.814
-1120.09  	572.244
-1519.78  	117.732
-1405.61  	43.1284
-1453.45  	23.7091
-1315.73  	109.352
-1299.72  	428.152
-1413.36  	633.777
-1180.33  	359.746
-1387.73  	310.707
-1247.82  	171.736
-1502.92  	441.139
-1502.97  	33.6831
-1016.1  	71.8574
-1368.99  	101.956
-1449.92  	406.836
-1433.59  	72.0936
-1111.95  	166.192
-1466.56  	241.68
-980.292  	16.6443
-905.46  	1.05602
-1481.33  	302.668
-1290.47  	621.956
-1235.74  	526.99
-1110.19  	161.4
-1142.13  	37.1486
-982.328  	2.93804
-1047.2  	92.9386
-1384.76  	87.4727
-948.457  	12.4631
-1056.13  	50.9689
-1008.64  	171.093
-1043.69  	46.0894
-939.52  	21.3842
-1121.76  	18.4493
-1041.64  	97.7005
-1490.38  	386.858
-1466.9  	191.758
-1160.13  	488.248
-1037.8  	149.083
-1537.02  	158.691
-1310.64  	127.903
-990.569  	11.6396
-1032.11  	47.2149
-1019.18  	100.795
-935.705  	35.5004
-1106.12  	128.034
-1417.21  	659.233
-1383.15  	635.501
-1509.12  	392.37
-1133.03  	540.708
-1399.81  	417.554
-1169.95  	295.208
-1418.44  	182.336
-1480.38  	326.715
-1331.09  	422.806
-1282.82  	464.703
-1440.5  	274.523
-1050.34  	460.773
-1240.79  	294.812
-1281  	246.544
-1231.6  	428.144
-1059.57  	411.254
-1471.12  	339.907
-1446.44  	37.4708
-1512.56  	235.505
-1486.32  	36.2675
-1371.77  	275.439
-1442.23  	478.917
-1472.46  	458.69
-1308.06  	311.17
-1569.47  	33.9498
-1301.65  	367.327
-1452.93  	342.666
-1234.75  	225.637
-1455.45  	412.01
-1537.26  	1.10396
-1296.46  	531.459
-1381.01  	237.617
-1053.26  	337.096
-1416.41  	639.309
-1498  	14.5423
-1326.27  	202.189
-1322.21  	299.345
-1209.89  	362.728
-1254.28  	71.4533
-1424.14  	93.3501
-1415.88  	656.307
-1299.16  	405.713
-1197.26  	132.611
-1494.87  	107.829
-1021.06  	481.333
-1270.13  	310.068
-1288.82  	627.039
-1360.97  	83.4783
-1421.54  	360.305
-1321.16  	536.496
-1436.09  	17.9668
-1281.64  	158.575
-1067.19  	511.549
-945.321  	516.716
-1334.85  	44.5991
-1546.94  	143.974
-1353.65  	149.258
-1273.86  	176.876
-881.378  	19.4346
-1329.31  	480.511
-1090.56  	5.25042
-1196.93  	306.787
-1019.49  	82.9399
-1161.03  	233.344
-1488.55  	157.827
-1040.79  	21.0017
-1076.61  	356.945
-1107.34  	141.922
-1161.41  	442.112
-1112.37  	172.51
-1086.4  	109.353
-946.912  	16.5386
-979.701  	66.5204
-1455.6  	70.6889
-1077.29  	39.7086
-1065.56  	127.236
-1020.47  	43.6969
-1002.55  	27.3155
-1027.38  	94.3103
-1013.53  	2.89785
-956.176  	18.5003
-1047.44  	24.5364
-965.687  	57.9847
-1339.9  	158.522
-962.217  	31.8781
-1076.23  	12.4055
-1150.07  	143.916
-1231.42  	411.918
-1354.45  	90.947
-1000.65  	18.0164
-938.731  	0.38186
-1049.01  	146.961
-1084.97  	117.925
-1405.45  	554.153
-994.18  	12.2243
-1005.37  	6.22844
-1017.87  	79.9943
-1069.03  	416.542
-999.26  	113.887
-1469.38  	40.9088
-926.649  	126.684
-991.74  	0.890943
-916.141  	16.5212
-1110.41  	175.148
-1122.65  	60.7521
-934.555  	6.10505
-904.71  	7.2809
-1328.57  	165.538
-921.952  	9.12532
-1083.33  	191.631
-1479.67  	460.925
-1047.71  	61.6899
-1339.46  	409.475
-998.667  	234.246
-1530.98  	196.571
-1385.9  	227.083
-1219.29  	474.223
-1290.85  	110.319
-1326.19  	297.065
-1237.55  	104.515
-1296.06  	635.673
-1368.4  	483.711
-1376.81  	648.339
-1304.79  	207.55
-1481.3  	1.61084
-1444.81  	62.1725
-1098.32  	429.819
-1288.97  	407.51
-1325.11  	243.602
-1193.79  	152.959
-1377.38  	522.63
-1313.06  	403.072
-1310.24  	261.895
-1278.68  	171.203
-1438.07  	298.22
-1372.12  	509.186
-1412.25  	115.7
-1542.72  	92.1575
-1017.59  	549.487
-1517.67  	214.74
-1354  	3.36457
-1065.81  	519.756
-1053.78  	414.367
-1446.23  	296.172
-1207.5  	395.67
-1469.84  	139.925
-1087.79  	435.6
-1337.57  	74.1307
-1387.84  	349.944
-1260.99  	32.6948
-1316.32  	346.829
-1299.73  	597.974
-1146.37  	480.624
-1488.36  	250.944
-1465.64  	206.048
-1208.36  	250.194
-1410.54  	264.841
-1245.38  	317.403
-1467.28  	89.7363
-1187.92  	405.522
-1109.21  	415.637
-1411.22  	392.441
-1230.46  	326.464
-1532.07  	191.421
-1488.58  	145.486
-1547.34  	268.876
-1379.92  	107.511
-1131.42  	317.295
-1551.61  	208.003
-1284.71  	106.768
-1363.74  	291.72
-1429.16  	483
-1111.02  	452.993
-1396.77  	83.21
-1409.35  	247.074
-992.956  	7.97114
-1066.31  	37.4253
-1022.44  	32.1066
-1088.83  	33.7997
-1194.56  	493.953
-1057.29  	207.427
-1067.5  	27.8019
-1021.94  	24.7991
-1128.04  	28.0764
-1016.18  	7.37314
-974.466  	60.3276
-1397.41  	41.6482
-951.638  	5.87477
-1046.76  	156.739
-1152.42  	211.035
-1014.81  	17.3467
-963.926  	69.1196
-1154.69  	175.598
-1418.77  	391.253
-1404.82  	134.667
-1225.99  	588.215
-1065.88  	79.7101
-990.929  	63.6567
-1423.96  	1.43793
-1117.98  	149.349
-1483.3  	210.024
-953.575  	20.9793
-1147.14  	18.6757
-971.606  	235.758
-1371.09  	572.743
-1269.44  	390.219
-1001.37  	419.532
-1085.39  	300.894
-1029.97  	100.576
-961.955  	11.4696
-1023.93  	91.7617
-1138.69  	86.1887
-1502.15  	411.326
-1081.03  	60.2659
-1057.38  	23.5021
-1015.38  	7.26713
-951.957  	29.5196
-1456.95  	401.154
-1450.47  	216.585
-1298.35  	504.908
-1403.02  	8.76143
-1009.83  	122.682
-939.835  	599.592
-1022.23  	151.508
-1007.02  	7.87977
-1038.58  	85.1198
-954.518  	6.31544
-1290.63  	452.631
-1411.34  	408.49
-1008.77  	44.0006
-1037.14  	123.172
-1471.98  	402.041
-1045  	29.3619
-1006.65  	105.004
-986.67  	71.4338
-1355.53  	169.142
-1171.13  	301.901
-1471.36  	24.8941
-996.11  	21.2494
-1461.91  	529.187
-1351.91  	239.456
-1001.78  	35.6242
-935.584  	7.47175
-1160.13  	151.184
-1558.7  	8.28232
-1027.02  	83.8461
-1350.32  	24.074
-1236.66  	369.03
-942.486  	10.3523
-1441.83  	76.834
-1090.89  	477.241
-987.271  	126.906
-993.528  	74.2433
-1095.28  	86.4859
-1334.93  	440.226
-1095.48  	265.608
-1007.76  	98.045
-1034.49  	83.9046
-1007.93  	113.739
-1400.39  	163.739
-1053.2  	63.6759
-1083.57  	17.3047
-1302.98  	341.508
-961.355  	49.3557
-1414.61  	81.6245
-1476.37  	41.4158
-1133.27  	525.747
-974.952  	172.814
-1122.56  	455.406
-1400.29  	652.943
-1391.12  	267.935
-1347.29  	207.779
-1332.2  	131.177
-1068.9  	50.7439
-1007.92  	3.51486
-996.941  	21.402
-996.063  	89.5846
-1117.77  	6.7704
-951.544  	20.283
-996.386  	165.651
-1456.65  	107.311
-946.229  	27.5064
-1338.79  	314.779
-964.438  	132.193
-1051.84  	81.4037
-1069.69  	111.318
-1031.59  	157.139
-1458.4  	405.469
-1517.7  	335.576
-1164.65  	250.681
-1305.81  	552.015
-1340.93  	643.623
-1369.83  	165.714
-1551.48  	301.462
-1373.27  	67.6842
-1233.5  	146.3
-1396.42  	572.107
-1447.78  	520.511
-1278.3  	537.008
-1393.97  	562.06
-1422.1  	170.909
-1058.42  	453.47
-1182.14  	350.394
-1266.31  	538.522
-1402.25  	316.545
-1208.67  	423.007
-1171.58  	416.625
-1500.57  	283.402
-1333.94  	34.9655
-1174.08  	381.285
-1345.37  	148.888
-1407.24  	145.294
-1500.45  	377.345
-1551.16  	183.684
-1179.97  	507.702
-1481.81  	481.561
-1488.84  	403.407
-1519.83  	178.796
-1475.85  	249.662
-1301.97  	556.655
-1438.89  	28.6563
-1353.22  	411.105
-1372.52  	405.676
-1455.38  	591.459
-1240.32  	254.373
-1243.82  	247.616
-1354.32  	88.2765
-1253.37  	107.251
-1362.29  	26.1503
-1367.47  	535.746
-1521.22  	308.794
-1322.91  	394.385
-1169.78  	42.8895
-1273.66  	389.407
-1179.41  	461.86
-1124.74  	206.984
-1081.19  	6.85192
-1048.29  	87.0179
-1027.29  	10.128
-1482.27  	476.302
-974.912  	9.2943
-1110.91  	21.4092
-983.097  	124.196
-948.182  	1.11617
-1028.36  	48.4703
-1352.13  	136.464
-1057.66  	112.575
-1462.85  	50.1455
-991.733  	148.827
-1349.26  	167.683
-1074.84  	4.40311
-1021.25  	64.996
-1009.88  	134.343
-1009.22  	54.2212
-1437.08  	251.111
-978.761  	9.66502
-1003.56  	391.943
-939.981  	112.739
-1029.92  	2.75137
-1383.34  	12.9374
-985.193  	5.0916
-957.395  	6.12217
-1375.84  	165.553
-1304.61  	243.46
-1110.23  	244.884
-942.426  	4.9802
-1213.2  	668.45
-1105.73  	51.3006
-1220.33  	265.854
-1464.67  	518.157
-1434.31  	337.008
-966.186  	12.4107
-1028.35  	66.6921
-1040.68  	20.4272
-1073.95  	138.887
-1090.22  	28.5337
-935.709  	10.6785
-1146.54  	275.537
-986.101  	0.123804
-1344.25  	278.241
-1327  	437.114
-1069.72  	71.2627
-1083.68  	30.3626
-980.923  	55.3293
-928.997  	45.3827
-931.701  	10.9101
-1376.71  	45.8042
-1294.79  	238.823
-1396.41  	605.757
-1281.3  	147.824
-1235.65  	333.707
-1456.72  	281.556
-1400.72  	215.669
-1561.91  	224.37
-1368.71  	377.027
-1423.17  	18.2202
-1568.05  	203.134
-1339.97  	22.8353
-1195.61  	512.241
-1269.73  	239.597
-1506.89  	105.996
-1326.55  	356.224
-1244.6  	372.99
-1224.94  	143.395
-1500.89  	444.608
-1559.7  	186.972
-1386.42  	143.434
-1191.56  	307.17
-1508.76  	19.2503
-1355.62  	588.275
-1335.33  	84.1368
-1521.09  	65.638
-1230.73  	96.4497
-1421.98  	52.6633
-1443.17  	45.2493
-1120.61  	331.653
-1516.47  	349.479
-1150.53  	414.405
-1255.52  	280.072
-1390.29  	497.734
-1442.93  	199.724
-1306.54  	201.861
-1336.47  	389.717
-1362.11  	448.036
-1290.15  	569.047
-1432.59  	353.344
-1361.93  	206.752
-1543.45  	232.09
-1187.24  	458.49
-1316.69  	178.719
-1307.85  	153.247
-1333.37  	581.269
-1521.14  	23.3711
-1453.56  	285.204
-1421.95  	69.5568
-1408.58  	205.789
-1308.73  	190.647
-1393.4  	499.765
-1461.33  	224.912
-1235.87  	386.478
-1221.43  	210.768
-1084.08  	2.3516
-923.199  	62.0145
-1285.09  	16.7859
-977.844  	6.04934
-1007.3  	85.5517
-1366.18  	469.174
-1050.52  	32.7705
-1382.74  	51.9829
-954.339  	14.1279
-1286.62  	107.448
-1082.3  	22.3574
-926.235  	17.6254
-1075.01  	23.0456
-1095.58  	143.384
-1048.96  	106.444
-1002.19  	30.0112
-1072.21  	55.4841
-1064.31  	69.8905
-1295.89  	66.7405
-1387.19  	142.655
-1013.28  	21.8921
-975.337  	145.266
-1556.66  	97.4248
-1077.02  	3.21396
-963.107  	56.6744
-966.908  	87.5507
-890.829  	201.617
-998.507  	46.7735
