22120
-1231.96  	232.874
-1286.8  	136.634
-1179.05  	315.549
-1305.29  	201.65
-1308.39  	209.272
-1373.29  	226.319
-1257.75  	8.01956
-1453.96  	19.147
-1357.79  	415.493
-1337.1  	11.0312
-1135.83  	140.335
-1239.75  	419.139
-1352.14  	455.215
-1300.48  	403.666
-1435.77  	328.238
-1065.32  	396.561
-1366.05  	31.5851
-889.417  	27.4158
-887.044  	196.173
-927.844  	65.7881
-1255.4  	368.231
-1370.56  	119.106
-1313.68  	210.462
-863.635  	10.9679
-905.776  	12.8628
-883.903  	3.49565
-1265.72  	399.686
-1024.18  	194.509
-946.342  	182.613
-980.459  	406.208
-1018.24  	112.429
-1309.89  	62.1183
-1008.5  	12.0424
-1169.42  	48.1092
-904.113  	92.0342
-883.633  	77.2781
-904.001  	34.3747
-1349.28  	246.788
-879.877  	130.901
-931.563  	49.727
-1338.85  	99.9292
-884.646  	41.1415
-1236.52  	490.185
-885.867  	25.7855
-892.335  	38.0095
-1228.73  	164.106
-921.564  	13.7413
-913.069  	215.395
-979.275  	134.278
-903.706  	97.0227
-1402.73  	368.666
-917.894  	156.924
-1243.54  	248.229
-1143.12  	460.036
-1194.09  	552.17
-1171.6  	212.878
-1351.18  	364.498
-896.558  	508.549
-1380.41  	117.449
-1186.58  	173.98
-1224.36  	535.138
-1328.41  	8.09714
-1235.41  	223.048
-1130.49  	482.966
-1260.52  	478.501
-1306.31  	526.665
-1178.79  	235.399
-1398.86  	470.742
-1205.58  	584.996
-1299.83  	493.79
-1314.79  	439.829
-911.293  	387.601
-1459.18  	114.293
-1275.53  	239.883
-1199.74  	583.309
-1178.78  	417.623
-1200.53  	99.0815
-1195.46  	585.777
-1181.04  	16.0076
-1031.09  	263.955
-1422.12  	385.433
-1186.08  	101.617
-1409.71  	109.921
-1453.93  	52.9048
-1351.7  	233.815
-1417.32  	146.322
-1099.44  	160.406
-1192.36  	401.562
-1326.89  	336.965
-1366.72  	200.999
-1103.94  	68.7672
-1377.92  	498.793
-1344.59  	198.393
-935.183  	466.617
-1338.54  	223.155
-1476.21  	1.30554
-1239.62  	209.168
-1281.1  	509.272
-1247.88  	379.395
-1347.69  	19.3042
-1454.63  	17.4648
-1352.07  	474.044
-1282.47  	263.791
-1414.65  	357.737
-1370.3  	327.017
-1185.31  	18.6687
-1151.34  	409.857
-1474.66  	3.07714
-1276.4  	551.901
-1253.25  	557.952
-1261.91  	573.475
-1396.24  	171.714
-1367.7  	466.659
-1275.22  	316.724
-1343.68  	181.194
-1404.5  	423.217
-1295.54  	378.007
-1359.47  	94.4939
-1256.56  	297.079
-1179.82  	301.989
-1031.54  	439.707
-941.242  	107.233
-894.977  	41.6641
-945.358  	37.9071
-960.777  	213.193
-1116.63  	480.085
-984.693  	211.285
-863.381  	4.24117
-1280.13  	123.456
-828.926  	106.687
-1200.47  	429.161
-1424.11  	243.134
-923.086  	30.0679
-1268.2  	4.29986
-929.301  	232.759
-1307.35  	228.163
-843.327  	23.0969
-1250.22  	224.371
-989.692  	80.4261
-1325.03  	91.6878
-917.438  	4.41818
-969.838  	245.807
-961.346  	52.3338
-1000.96  	271.941
-909.009  	28.828
-1199.58  	238.223
-1339.47  	19.8091
-915.585  	30.8645
-987.569  	216.552
-1342.9  	27.915
-940.435  	100.043
-854.419  	736.81
-950.072  	58.3142
-935.395  	30.6186
-1280.02  	606.193
-1346.47  	69.7822
-881.622  	3.82893
-930.843  	110.153
-934.173  	19.2523
-944.366  	105.916
-948.936  	150.009
-1415.98  	235.722
-1038.59  	237.484
-1019.17  	348.663
-1025.37  	489.454
-1317.27  	132.852
-1161.87  	128.456
-1378.55  	380.366
-1474.38  	21.5189
-1204.76  	446.493
-1150.26  	207.39
-1358.26  	75.9378
-992.537  	478.901
-1096.87  	243.355
-1315.79  	87.5412
-1365.51  	114.389
-1218.8  	501.853
-1283.54  	155.291
-1093.33  	233.316
-1000.21  	475.527
-1183.84  	315.979
-1269.61  	501.279
-1322.33  	421.125
-1277.84  	467.052
-1110.49  	238.355
-1132.95  	109.306
-1355.53  	474.027
-1301.99  	507.374
-1085.03  	413.405
-1088.56  	445.949
-1207.05  	17.9117
-1093.92  	355.392
-1289.21  	222.524
-1160.69  	480.315
-1324.74  	40.6073
-1341.53  	86.0878
-1046.3  	284.153
-1302.11  	30.1713
-1331.73  	105.294
-1213.28  	277.072
-1347.83  	466.78
-1405.07  	117.236
-1178.3  	93.0841
-1370.11  	431.353
-1423.31  	183.001
-1371.03  	532.682
-1078.06  	499.825
-1285.3  	117.67
-1163.53  	439.633
-1094.47  	301.963
-1377.79  	252.338
-1387.06  	9.58203
-1167.3  	31.7723
-1206.57  	114.186
-867.993  	2.31142
-1029.98  	42.2226
-846.95  	24.1987
-1224.44  	168.273
-929.85  	30.9733
-904.326  	10.9274
-976.075  	269.292
-979.294  	65.0591
-855.77  	27.068
-957.359  	31.551
-891.314  	11.7191
-904.897  	208.749
-996.968  	66.0483
-922.116  	34.0484
-897.477  	150.644
-877.279  	30.7065
-1318.62  	90.1245
-875.841  	52.3291
-1326.59  	67.0889
-1018.35  	154.547
-871.454  	5.25755
-971.335  	78.5237
-951.391  	450.527
-914.594  	28.8554
-910.478  	262.133
-905.11  	137.01
-955.284  	405.436
-952.234  	275.18
-1315.13  	53.6099
-877.139  	185.238
-1263.25  	367.513
-904.103  	19.7705
-1268.16  	405.248
-1376.54  	321.269
-932.209  	33.5418
-895.813  	67.3888
-974.785  	67.4022
-940.652  	112.139
-965.112  	233.796
-898.117  	32.613
-857.835  	17.9907
-1402.43  	13.2525
-1229.77  	242.243
-983.148  	162.339
-1280.19  	210.449
-913.014  	56.0297
-1254.23  	154.463
-1346.95  	239.678
-1050.31  	73.2645
-1416.82  	96.9183
-1217.69  	93.6241
-1175.94  	288.27
-1048.44  	462.942
-1424.2  	29.4992
-1429.94  	284.958
-1366.81  	519.122
-1072.11  	51.2034
-1113.37  	481.112
-1376  	395.102
-1232.69  	498.986
-1111.29  	374.559
-1033.6  	454.958
-1249.91  	284.108
-1289.78  	358.293
-1287.9  	46.4023
-1384.87  	159.967
-1189.66  	518.182
-1336.14  	515.891
-1353.4  	130.844
-1289.3  	279.377
-1271.5  	386.685
-1230.49  	420.487
-1394.93  	421.917
-1451.24  	70.0619
-1325.42  	271.523
-1365.81  	525.724
-1416.4  	6.64264
-1126.12  	372.435
-1447.62  	129.414
-1214.2  	135.793
-1194.38  	25.661
-1414.1  	406.681
-1450.14  	116.495
-1287.19  	103.914
-1209.92  	169.241
-1433.5  	82.6426
-1313.99  	308.92
-1322.34  	215.795
-1383.31  	399.142
-1294.01  	194.17
-1248  	115.229
-1383.04  	213.056
-1249.98  	315.631
-1221.01  	397.884
-1253.42  	250.796
-1389.42  	374.066
-1366.89  	534.627
-1318.79  	48.4007
-457.445  	1196.55
-1271.25  	32.3169
-1062.93  	407.641
-1169.42  	300.595
-1039.57  	421.166
-1143.71  	266.731
-1439.97  	177.425
-1385.88  	137.98
-1332.62  	307.565
-845.368  	26.6367
-920.881  	5.97047
-1418.37  	28.2356
-928.977  	95.0853
-963.018  	18.2396
-894.366  	15.455
-896.165  	2.55146
-925.239  	51.0883
-1027.69  	86.2141
-1184.37  	30.9118
-951.53  	45.2426
-927.398  	254.664
-1237.81  	272.226
-1128.6  	389.834
-1201.59  	446.798
-1025.66  	502.96
-1329.37  	40.6511
-959.934  	91.2067
-885.387  	36.2099
-1015.24  	162.232
-798.644  	55.1188
-1006.39  	2.00105
-872.244  	44.491
-969.261  	81.4545
-888.484  	65.1464
-1131.31  	421.663
-852.379  	15.0327
-1460.09  	80.7585
-1435.47  	172.581
-1288.87  	176.899
-902.761  	38.8162
-1007  	201.208
-899.837  	1.3449
-894.047  	130.168
-414.197  	530.546
-1364.48  	286.601
-804.382  	21.3852
-1287.05  	29.9119
-1218.35  	188.866
-981.035  	125.252
-875.962  	0.428317
-933.287  	19.5669
-1007.77  	351.997
-1388.58  	236.226
-1303.68  	395.866
-1088.84  	191.756
-1209.75  	307.98
-1241.71  	496.985
-1085.86  	450.43
-1316.3  	117.818
-1269.53  	446.21
-1373.11  	479
-1383.7  	194.859
-1460.6  	63.6098
-1354.03  	125.046
-882.032  	509.338
-1245.46  	88.5972
-1150.02  	177.995
-1230.15  	220.502
-1422.38  	176.444
-1268.65  	157.031
-1217.17  	308.248
-1244.98  	256.607
-1177.23  	485.374
-1093.58  	501.422
-1152.03  	421.551
-1434.31  	28.7555
-1422.1  	137.094
-1416.01  	235.953
-1338.64  	481.934
-1283.12  	181.321
-1104.67  	486.067
-1328.6  	203.344
-1190.54  	495.358
-1244.85  	0.469488
-1104.59  	491.859
-1233.34  	562.935
-1157.07  	523.031
-1218.45  	306.343
-1147.64  	270.846
-1259.26  	582.554
-1162.66  	368.091
-1442.92  	115.018
-1284.88  	174.578
-1054.61  	530.093
-1426.43  	109.99
-1318.83  	40.5511
-1361.08  	22.2137
-1232.54  	102.498
-1219.88  	401.474
-1327.41  	594.433
-1109.16  	337.63
-1303.55  	291.166
-1170.89  	161.263
-1411.14  	414.037
-1410.57  	31.5528
-912.99  	62.6863
-1256.34  	93.8407
-1357.55  	380.779
-1315.11  	66.3011
-991.873  	144.854
-1346.14  	221.873
-867.376  	14.3502
-759.054  	0.977089
-1389.39  	284.532
-1209.71  	582.689
-1157.89  	493.363
-990.09  	140.656
-1013.58  	32.3612
-886.373  	2.57029
-944.262  	81.5768
-1271.81  	80.3493
-859.099  	11.2253
-947.925  	44.509
-909.123  	149.833
-938.467  	40.3127
-857.696  	19.0939
-1005.58  	16.1267
-935.968  	85.4335
-1391.85  	357.343
-1376.42  	181.583
-1088.93  	456.813
-934.288  	130.567
-1440.36  	148.172
-1231.51  	119.843
-903.127  	10.3162
-915.371  	41.1205
-918.524  	88.3033
-847.435  	31.5074
-990.985  	111.847
-1326.74  	617.022
-1298.31  	596.45
-1416.18  	368.345
-1064.79  	507.306
-1312.48  	391.449
-1100.88  	276.249
-1333.47  	171.969
-1389.33  	306.745
-1251.58  	397.495
-1203.96  	436.148
-1351.91  	257.761
-987.278  	433.184
-1166.3  	279.245
-1202  	231.383
-1155.32  	401.574
-996.376  	385.811
-1382.11  	319.024
-1359.27  	35.2915
-1416.51  	220.635
-1397.09  	34.4244
-1288.98  	260.972
-1354.78  	449.929
-1385.03  	430.707
-1224.89  	291.277
-1472.65  	31.806
-1219.23  	344.083
-1364.76  	322.805
-1157.7  	211.352
-1367.72  	386.941
-1441.42  	0.940697
-1218.79  	499.452
-1293.34  	222.539
-990.158  	316.757
-1327.86  	599.303
-1407.48  	13.4972
-1246.86  	188.907
-1237.74  	280.263
-1136.14  	340.159
-1179.32  	67.6381
-1339.26  	85.9844
-1327.2  	615.115
-1221.88  	380.073
-1123.6  	124.322
-1400.07  	100.827
-959.945  	452.348
-1191.71  	291.228
-1211.6  	588.56
-1278.27  	77.2802
-1334.65  	338.705
-1236.53  	502.173
-1347.74  	16.6796
-1204.55  	149.104
-1002.46  	480.372
-893.708  	481.233
-1250.25  	41.965
-1450.89  	135.087
-1270.64  	140.848
-1170.89  	162.532
-783.369  	17.1738
-1246.06  	450.644
-979.884  	4.5867
-1124.38  	287.109
-915.642  	72.4584
-1033.59  	203.317
-1393.68  	147.905
-933.554  	18.2527
-967.078  	312.045
-986.07  	123.741
-1092.33  	412.868
-996.814  	150.737
-993.276  	98.8686
-868.003  	15.7447
-888.459  	58.6596
-1334.06  	65.391
-962.426  	34.6583
-956.891  	111.229
-910.004  	38.1365
-899.236  	23.7317
-939.138  	84.93
-928.353  	2.68824
-873.767  	16.4389
-957.017  	22.1199
-879.38  	51.5161
-1257.21  	149.183
-871.998  	27.9267
-963.16  	10.8355
-1026.63  	125.548
-1154.54  	385.202
-1244.74  	83.5131
-912.422  	16.1366
-858.689  	0.110665
-945.927  	128.959
-974.315  	103.158
-1317.16  	519.034
-909.105  	11.1062
-921.062  	5.68482
-921.949  	70.5975
-959.565  	363.778
-910.563  	101.763
-1374.25  	38.5639
-831.486  	111.123
-879.45  	0.901389
-807.2  	14.3427
-988.524  	152.655
-1004.06  	53.0191
-852.324  	5.42843
-759.818  	5.85385
-1220.81  	152.1
-833.666  	8.0436
-968.613  	167.095
-1389.52  	431.221
-958.196  	55.6598
-1254.65  	383.998
-902.763  	205.759
-1436.61  	184.009
-1300.64  	213.174
-1143.37  	444.707
-1212.03  	103.86
-1242.14  	278.894
-1163.95  	96.0531
-1218.39  	597.133
-1286.02  	455.469
-1292.54  	608.621
-1223.31  	194.464
-1392.39  	1.52497
-1356.31  	60.0052
-1032.43  	403.908
-1208.4  	381.855
-1242.23  	228.393
-1121.69  	143.44
-1295.13  	491.203
-1231.29  	378.513
-1231.45  	246.012
-1200.94  	161.432
-1348.24  	279.565
-1289  	478.26
-1323.05  	108.451
-1444.34  	86.1844
-958.967  	509.466
-1420.85  	200.978
-1266.87  	3.27371
-1000.47  	487.578
-992.371  	390.04
-1357.21  	277.966
-1135.62  	372.384
-1382.15  	130.936
-1022.72  	408.873
-1255.1  	69.0454
-1301.98  	329.453
-1183.58  	30.8079
-1234.02  	325.117
-1220.19  	561.632
-1077.68  	446.702
-1395.62  	235.214
-1375.05  	192.977
-1133.9  	235.101
-1323.13  	248.375
-1168.2  	297.888
-1376.26  	84.1672
-1113.43  	380.12
-1043.01  	387.86
-1323.9  	370.635
-1156.02  	307.066
-1437.58  	179.15
-1397.05  	136.891
-1453.49  	252.833
-1294.9  	101.263
-1062.37  	298.199
-1456.79  	195.166
-1204.27  	99.9427
-1280.23  	273.918
-1340.17  	452.544
-1044.93  	424.053
-1311.81  	78.6045
-1324.07  	232.267
-881.637  	6.85846
-975.223  	33.6563
-911.576  	27.9707
-978.688  	29.5902
-1120.18  	463.243
-949.205  	181.237
-959.804  	24.363
-934.166  	22.3968
-1001.39  	24.4863
-930.74  	6.50189
-883.795  	53.1662
-1282.48  	38.2919
-867.532  	5.17245
-942.447  	137.31
-1023.97  	183.871
-910.006  	15.1476
-880.807  	61.7144
-1030.42  	153.128
-1328.5  	365.929
-1316.98  	125.728
-1149.34  	544.27
-959.096  	69.8387
-899.258  	56.3063
-1305.59  	1.24602
-994.252  	130.167
-1390.62  	196.948
-871.052  	18.7411
-1017.68  	16.2825
-885.464  	210.177
-1283.59  	536.144
-1190.16  	363.801
-904.558  	367.747
-973.268  	262.806
-928.103  	88.1372
-877.996  	10.2037
-926.542  	80.8265
-1013.25  	75.0542
-1407.71  	384.713
-987.976  	54.3982
-948.77  	20.5241
-927.191  	6.56816
-867.474  	26.1781
-1365.41  	375.661
-1331.42  	198.975
-1217.96  	471.792
-1290.12  	7.99952
-909.893  	107.405
-886.759  	557.836
-924.348  	133.325
-900.263  	6.9154
-917.389  	74.2214
-874.354  	6.03429
-1210.96  	424.733
-1320.74  	382.375
-905.801  	38.301
-947.379  	111.003
-1382.68  	377.771
-955.702  	26.5356
-919.291  	94.395
-899.736  	63.8224
-1245.12  	155.321
-1044.88  	263.284
-1348.63  	23.0192
-910.417  	19.1035
-1369.31  	496.073
-1242  	219.877
-906.559  	31.3846
-785.188  	6.08757
-1035.2  	131.859
-1459.71  	7.48422
-938.547  	75.5448
-1241.68  	22.0923
-1159.12  	343.501
-861.158  	9.64344
-1322.23  	70.6638
-1024.15  	447.345
-901.42  	113.909
-902.778  	65.7937
-978.381  	75.4117
-1250.98  	410.564
-980.642  	231.774
-916.574  	87.2061
-928.704  	73.2632
-914.962  	100.717
-1312.47  	154.288
-944.732  	55.6431
-971.663  	15.1389
-1220.62  	318.664
-878.463  	44.0965
-1322.99  	76.2013
-1352.41  	38.4981
-1063.98  	492.76
-887.009  	153.404
-1053.22  	427.001
-1313.72  	611.404
-1278.88  	246.037
-1261.7  	193.518
-1222.95  	120.669
-978.09  	45.7795
-914.047  	3.08935
-911.023  	19.2362
-909.8  	80.4633
-999.801  	5.90802
-862.694  	17.9999
-899.78  	145.312
-1336.83  	98.574
-863.164  	24.2553
-1252.75  	292.575
-879.859  	118.021
-939.972  	70.9438
-955.457  	97.0156
-931.486  	138.056
-1371.04  	380.647
-1426.94  	316.271
-1094.99  	234.521
-1227.28  	518.921
-1257.04  	603.186
-1287  	155.661
-1459.02  	284.988
-1290.56  	63.5976
-1159.71  	137.787
-1312.3  	537.683
-1360.11  	488.67
-1201.09  	505.065
-1307.63  	527.379
-1335.25  	160.589
-994.078  	425.662
-1112.44  	329.833
-1187.69  	505.235
-1315.99  	297.182
-1132.49  	396.307
-1098.56  	390.656
-1410.16  	266.167
-1249.02  	32.7846
-1104.71  	359.444
-1263.88  	139.778
-1319.04  	136.225
-1409.47  	356.153
-1456.73  	172.646
-1110.67  	477.818
-1392.15  	452.644
-1398.54  	379.043
-1427.36  	167.906
-1387.53  	233.899
-1220.47  	521.786
-1347.64  	26.8506
-1271.3  	386.324
-1289.52  	381.513
-1367.15  	555.168
-1166.11  	239.001
-1167.24  	231.671
-1271.5  	84.7427
-1176.35  	100.664
-1279.14  	25.2222
-1283.85  	503.42
-1427.82  	289.43
-1238.62  	369.307
-1043.89  	37.4262
-1193.95  	364.791
-1107.07  	432.694
-1005.38  	180.605
-959.174  	5.96158
-959.118  	78.4502
-925.999  	8.91353
-1388.14  	446.708
-880.364  	8.26012
-992.229  	18.6726
-887.994  	108.92
-840.456  	1.13869
-940.477  	43.7015
-1240.7  	125.544
-951.769  	98.6267
-1342.79  	46.0577
-905.865  	133.729
-1239.94  	153.941
-951.611  	3.80816
-934.161  	58.528
-922.954  	120.992
-921.375  	48.6791
-1319.53  	230.582
-893.45  	8.70485
-906.114  	343.478
-843.739  	98.9242
-859.43  	2.31306
-1271.47  	11.9937
-883.516  	4.66169
-853.274  	5.2167
-1263.8  	152.08
-1224.79  	228.212
-994.398  	213.873
-863.583  	4.60124
-1137.55  	624.98
-986.778  	44.7169
-1144.1  	248.08
-1374.07  	485.603
-1343.89  	314.495
-857.627  	10.8441
-920.563  	58.0995
-926.4  	17.7279
-960.745  	121.085
-975.69  	24.8538
-852.329  	9.61312
-1022.14  	240.13
-903.826  	0.530885
-1236.19  	255.647
-1243.58  	407.479
-960.024  	62.2872
-970.431  	26.5142
-895.474  	49.4363
-823.578  	39.8699
-844.292  	9.60092
-1294.35  	42.1252
-1217.63  	224.982
-1310.85  	568.11
-1204.66  	139.186
-1159.97  	313.349
-1370.17  	265.29
-1311.51  	201.613
-1469.01  	212.344
-1285.9  	354.652
-1335.35  	17.0815
-1474.28  	191.045
-1255.3  	21.1791
-1122.96  	480.848
-1190.72  	224.762
-1411.87  	99.2362
-1241.85  	333.698
-1169.12  	350.432
-1150.46  	134.584
-1409.99  	416.759
-1465.9  	175.832
-1298.87  	134.435
-1119.4  	285.269
-1415.45  	17.9709
-1270.63  	551.293
-1255.51  	79.0281
-1424.42  	61.6627
-1154.15  	88.9793
-1333.12  	49.6699
-1355.84  	42.4268
-1052.04  	311.421
-1424.43  	327.04
-1083.03  	389.529
-1179.33  	263
-1307.03  	468.399
-1354.21  	187.546
-1226.84  	189.482
-1254.38  	365.806
-1279  	420.897
-1210.23  	533.364
-1344.27  	331.519
-1278.77  	194.117
-1447.11  	217.465
-1113.14  	429.621
-1233.02  	167.515
-1227.76  	144.253
-1249.41  	544.847
-1428.93  	21.4822
-1363.75  	267.615
-1335.05  	65.4127
-1320.77  	192.999
-1229.16  	179.835
-1307.65  	469.286
-1370.03  	210.734
-1159.73  	362.56
-1147  	195.964
-967.379  	2.04043
-824.935  	54.3528
-1181.07  	15.4345
-895.5  	4.99119
-902.84  	74.6392
-1281.73  	440.63
-961.444  	29.4684
-1297.9  	49.0732
-867.845  	12.3459
-1206.35  	100.348
-967.203  	19.4711
-844.602  	16.1488
-967.02  	20.1911
-983.534  	125.425
-958.359  	95.959
-916.097  	27.0814
-980.702  	50.0216
-953.916  	61.0172
-1191.85  	61.2381
-1272.56  	131.286
-900.825  	19.0136
-890.487  	130.118
-1457.93  	91.5226
-955.974  	2.77381
-876.045  	50.0892
-883.495  	78.2987
-804.179  	177.005
-905.86  	41.3009
-921.848  	36.6328
-919.91  	49.567
-892.834  	60.891
-921.42  	111.028
-841.967  	65.8496
-952.834  	120.556
-895.993  	0.343597
-885.456  	73.5497
-910.864  	23.864
-914.384  	228.401
-871.333  	3.90268
-921.068  	25.0691
-1320.23  	341.125
-1008.74  	112.435
-898.795  	41.7829
-926.167  	140.662
-1162  	350.721
-1026.55  	93.617
