17940
-880.348  	345.851
-1047.85  	345.802
-977.033  	45.9695
-972.868  	201.348
-1047.54  	270.65
-1047.57  	455.79
-932.533  	198.348
-1053.97  	393.099
-1045.27  	48.7827
-980.058  	292.837
-925.61  	374.311
-1063.49  	348.632
-841.799  	376.695
-997.863  	315.421
-1189.22  	16.9469
-1104.36  	451.786
-1015.06  	569.336
-968.896  	233.261
-1015.54  	273.368
-1073.31  	234.768
-1142.6  	16.0395
-1069.55  	360.992
-952.903  	32.3985
-552.042  	78.2571
-612.493  	8.32172
-1002.92  	2.8761
-1043  	322.449
-681.341  	7.10056
-615.394  	29.2237
-634.22  	65.702
-944.37  	204.937
-569.339  	3.90796
-640.797  	120.804
-648.331  	37.3761
-580.415  	9.78204
-651.317  	22.6417
-667.176  	60.3503
-636.426  	96.2544
-664.462  	119.978
-1171.98  	10.1493
-658.172  	91.4241
-936.232  	196.189
-681.541  	1.40972
-928.124  	70.0932
-640.93  	9.78828
-667.384  	39.1777
-636.709  	55.7768
-642.596  	51.4849
-632.71  	11.1844
-663.677  	7.51439
-657.134  	32.9372
-923.655  	111.664
-1037.43  	15.3409
-603.054  	34.509
-639.529  	106.212
-568.413  	2.48935
-912.113  	257.061
-649.7  	7.40063
-638.426  	12.045
-657.466  	108.926
-626.544  	67.3846
-653.937  	97.9095
-640.373  	4.77282
-624.366  	22.7672
-865.449  	165.167
-570.2  	22.6003
-587.209  	15.7249
-657.23  	27.2727
-640.002  	36.9209
-880.59  	412.09
-643.823  	95.6255
-1143.59  	305.268
-1129.26  	54.1915
-1112.8  	20.513
-1042.9  	285.866
-1007.32  	196.442
-1068.9  	28.252
-979.528  	26.3184
-1166.44  	275.619
-1126.35  	455.346
-1118.6  	332.039
-1008.52  	375.535
-1041.42  	4.37303
-966.58  	393.981
-878.552  	167.944
-982.998  	162.905
-893.095  	432.34
-925.552  	252.387
-1044.52  	343.138
-1170.44  	160.358
-1163.46  	65.2568
-1112.01  	29.7004
-1108.74  	418.318
-1114.92  	325.167
-944.749  	62.6157
-800.25  	258.779
-823.135  	287.937
-845.551  	368.573
-1007.95  	420.869
-980.058  	235.781
-1025.51  	161.904
-1134.47  	252.329
-783.663  	400.008
-1095.46  	216.875
-997.443  	183.682
-809.956  	336.789
-1051.03  	81.1567
-1135.41  	160.948
-908.664  	104.785
-1110.03  	163.182
-1124.46  	89.403
-1154.35  	48.1159
-1026.5  	276.06
-1067.46  	139.499
-1177.25  	190.899
-922.207  	255.572
-1138.12  	229.166
-1089.37  	318.327
-963.11  	130.699
-1053.58  	425.778
-1026.79  	264.604
-1145.05  	155.558
-1116.64  	5.57039
-1038.38  	245.933
-1142.35  	175.503
-982.46  	234.458
-1144.77  	197.224
-937.7  	188.302
-970.303  	11.3505
-1056.68  	362.895
-1086.71  	117.434
-1103.09  	131.584
-608  	2.18043
-995.504  	125.511
-887.947  	77.4596
-641.772  	19.4503
-631.059  	25.479
-710.121  	13.3786
-645.222  	107.158
-1047.38  	54.7171
-1008.72  	217.796
-579.319  	15.7434
-896.347  	328.324
-604.678  	14.6618
-522.843  	3.37781
-1035.93  	397.819
-623.175  	32.1739
-675.394  	11.4376
-611.217  	21.6862
-646.728  	71.0908
-636.771  	7.6448
-1149.94  	25.196
-648.316  	71.2602
-639.48  	9.62455
-656.211  	101.209
-760.187  	374.758
-649.486  	6.94974
-646.322  	37.004
-607.18  	6.67288
-700.914  	82.9272
-602.606  	18.5875
-944.924  	371.007
-632.267  	86.3499
-508.222  	6.27039
-655.812  	36.5542
-622.393  	49.1124
-566.854  	6.42594
-924.854  	24.2933
-606.896  	12.4894
-907.551  	42.1015
-609.562  	13.4785
-899.716  	22.4627
-613.242  	5.041
-639.812  	25.157
-659.504  	126.048
-987.201  	325.012
-1033.21  	233.079
-1187.25  	12.024
-1149.88  	28.7161
-1090.77  	95.4844
-950.406  	283.866
-1100  	241.183
-1129.31  	321.485
-993.168  	376.778
-1168.74  	307.045
-886.077  	22.6466
-915.479  	207.937
-1100.45  	14.2266
-1150.8  	159.954
-963.361  	141.239
-1014.32  	164.226
-1040.83  	377.865
-1159.5  	137.998
-1041.24  	246.095
-1147.05  	22.127
-1037.95  	3.60626
-1030.55  	379.209
-929.242  	290.201
-1008.45  	466.539
-1147.43  	155.176
-1014.73  	471.524
-866.359  	203.057
-1063.59  	380.422
-921.051  	423.026
-971.992  	113.997
-1043.03  	167.314
-1001.19  	188.897
-1039.17  	109.723
-959.961  	257.157
-1062.42  	164.359
-1053.57  	168.336
-1104.72  	182.937
-1015.97  	7.10658
-1169.75  	15.4742
-1106.78  	345.726
-1076.95  	8.62722
-922.905  	111.95
-1009.37  	340.316
-1104.14  	364.024
-1057.46  	328.219
-1165.72  	267.718
-874.879  	321.217
-1017.7  	23.4786
-605.751  	16.3743
-631.077  	122.883
-637.835  	39.2758
-1013.55  	291.87
-1105.9  	97.5278
-979.139  	156.893
-633.023  	5.91185
-664.046  	8.71861
-608.125  	2.02533
-1023.43  	321.473
-668.24  	112.594
-645.749  	108.534
-802.937  	326.6
-662.03  	64.9857
-970.963  	46.9868
-665.115  	6.99876
-877.444  	35.9538
-637.508  	56.9795
-624.495  	47.2387
-634.545  	21.1054
-1098.84  	201.52
-638.083  	86.1551
-652.066  	30.6516
-992.758  	75.1434
-599.568  	24.8123
-999.821  	394.975
-622.333  	15.506
-631.795  	23.7574
-918.956  	122.421
-628.981  	8.26993
-633.217  	129.72
-633.414  	77.595
-658.424  	65.3398
-1134.28  	298.699
-668.133  	106.656
-928.634  	184.98
-935.484  	378.411
-979.726  	450.123
-950.616  	173.334
-1105.9  	300.871
-748.818  	399.02
-1126.14  	97.1292
-960.309  	135.416
-1003.49  	433.502
-1083.65  	8.23162
-1009.54  	185.219
-926.155  	396.317
-1034.41  	388.064
-1066.68  	430.299
-962.288  	192.731
-1138.29  	383.186
-977.062  	473.66
-1059.78  	401.701
-1074.92  	364.576
-758.746  	316.454
-1175.95  	92.5626
-1042.63  	194.682
-980.969  	475.366
-955.465  	338.003
-979.917  	81.5155
-976.704  	477.368
-962.296  	13.1
-842.607  	214.063
-1162.58  	314.14
-957.557  	75.9573
-1143.87  	89.4005
-1185.39  	43.6064
-1097  	190.02
-1155.65  	120.326
-896.341  	131.033
-973.878  	330.268
-1083.74  	274.571
-1103.16  	162.316
-899.594  	55.0391
-1122  	409.109
-1094.16  	158.433
-771.35  	373.402
-1088.63  	180.62
-1200.91  	0.567155
-1010.86  	174.15
-1045.15  	415.333
-1015.21  	309.978
-1095.67  	15.6856
-1187.45  	15.957
-1093.73  	383.759
-1047.06  	215.064
-1151.79  	291.447
-1104.05  	263.146
-962.865  	16.48
-935.829  	336.534
-1199.49  	2.25331
-1032.85  	446.434
-1015.03  	451.195
-1032.95  	463.982
-1132.74  	146.801
-1110.22  	378.663
-1026.21  	254.072
-1094.14  	147.19
-1146.88  	340.503
-1056.75  	301.618
-1097.61  	76.1858
-1011.39  	239.283
-956.147  	237.464
-846.201  	356.131
-628.347  	62.3242
-619.891  	24.6267
-694.039  	25.691
-647.241  	125.12
-902.82  	386.341
-664.437  	124.682
-633.213  	2.7895
-949.414  	93.0509
-576.05  	65.0132
-975.628  	344.341
-1141.84  	191.893
-638.117  	17.985
-947.872  	3.16083
-635.482  	138.023
-975.891  	169.74
-535.604  	14.1238
-1005.58  	175.618
-657.851  	46.9624
-981.399  	69.2055
-595.163  	2.39523
-642.157  	142.537
-706.636  	35.3062
-656.968  	157.338
-665.671  	19.4357
-900.012  	177.953
-988.962  	16.4084
-630.638  	18.3568
-643.015  	125.051
-1004.84  	20.7866
-621.148  	57.8712
-715.536  	567.287
-627.989  	33.8536
-592.643  	17.7615
-1036.18  	488.751
-996.752  	52.6953
-644.867  	3.5456
-644.49  	66.5372
-610.129  	11.08
-691.03  	72.8521
-638.326  	87.8811
-1150.27  	191.776
-847.285  	191.889
-829.954  	283.988
-831.282  	396.902
-1075.96  	106.95
-949.267  	108.696
-1111.81  	307.303
-1196.58  	17.3975
-981.144  	363.437
-940.43  	163.122
-1106.44  	61.9702
-816.687  	373.876
-893.684  	198.357
-1064.53  	70.2825
-1103.29  	93.0398
-994.094  	408.458
-1043.67  	127.373
-890.485  	190.873
-814.575  	385.81
-965.645  	257.231
-1036.68  	411.275
-1073.82  	341.673
-1037.2  	378.791
-906.561  	194.383
-919.101  	88.8294
-1103.95  	385.841
-1058.8  	413.119
-889.142  	334.639
-885.891  	363.523
-982.668  	14.3906
-891.508  	285.295
-1053.51  	177.802
-944.742  	390.442
-1076.77  	33.8554
-1087.79  	70.0879
-852.72  	228.772
-1062.42  	24.7682
-1083.12  	85.0999
-983.733  	224.173
-1096.66  	379.502
-1139.73  	95.6619
-959.792  	75.6152
-1112.98  	349.427
-1156.75  	148.86
-1115.5  	433.782
-876.249  	406.92
-1041.06  	95.3229
-945.285  	357.117
-892.171  	235.951
-1114.64  	203.952
-1116.76  	7.79959
-945.764  	25.9472
-981.076  	92.4767
-645.868  	1.88223
-659.952  	24.305
-572.504  	14.5071
-986.089  	133.707
-640.523  	18.7032
-594.814  	6.35224
-645.824  	156.176
-714.47  	44.9615
-573.225  	15.982
-603.113  	18.214
-633.835  	7.18004
-635.803  	128.185
-657.131  	38.3507
-678.699  	21.9164
-636.788  	94.3508
-615.896  	18.6142
-981.654  	66.8942
-619.797  	31.8263
-981.402  	51.0801
-675.481  	90.3553
-639.527  	3.56701
-653.345  	46.2189
-778.026  	366.947
-630.268  	17.2239
-634.084  	158.427
-639.114  	85.1452
-785.562  	317.277
-644.406  	161.863
-1058.49  	42.5722
-632.722  	120.052
-1022.05  	302.928
-663.379  	12.9833
-1024.54  	316.694
-1120.69  	258.98
-610.925  	19.9265
-623.738  	40.6012
-618.64  	39.0366
-686.347  	76.7538
-655.262  	138.426
-664.831  	24.3387
-539.878  	10.0902
-1130.64  	10.373
-918.543  	180.596
-647.663  	94.0836
-1047.29  	173.912
-644.232  	34.8969
-938.807  	115.145
-1097.25  	196.754
-666.297  	42.215
-1144.08  	79.1971
-990.545  	77.2402
-960.398  	240.376
-855.046  	377.288
-1162.16  	24.0824
-1170.57  	233.434
-1114.01  	423.732
-873.743  	42.0547
-909.087  	392.291
-1122.77  	326.542
-1001.71  	406.059
-905.269  	304.723
-842.544  	369.586
-1014.31  	230.516
-1051.65  	293.02
-1043.21  	37.9251
-1126.04  	130.495
-963.853  	420.518
-1088.03  	421.033
-1105.59  	111.199
-1043.59  	226.28
-1037.87  	312.713
-994.759  	339.928
-1128.01  	340.997
-1184.06  	59.0793
-1079.8  	220.948
-1107.84  	426.769
-1156.74  	10.4247
-911.9  	301.645
-1184.45  	106.386
-984.828  	110.228
-971.966  	22.2316
-1149.24  	328.939
-1186.14  	96.5305
-1043.74  	84.8779
-979.793  	136.648
-1157.52  	66.5773
-1063.26  	250.267
-1065.1  	173.602
-1128.45  	328.313
-1056.43  	157.722
-1011.5  	93.0748
-1122.27  	173.339
-1006.2  	254.049
-991.628  	323.682
-1016.85  	203.267
-1131.91  	308.582
-1110.53  	433.184
-1076.37  	40.0536
-427.29  	901.024
-1030.76  	26.4996
-865.886  	332.839
-955.231  	243.383
-849.554  	340.742
-928.228  	216.467
-1168.11  	144.062
-1127.38  	112.122
-1086.65  	251.063
-601.205  	17.2616
-680.463  	6.55767
-1134.89  	22.2838
-679.746  	64.8619
-613.884  	10.4648
-602.768  	9.04943
-662.616  	0.849667
-676.469  	34.7128
-663.409  	49.7018
-887.756  	23.1347
-626.112  	26.2735
-642.343  	153.341
-923.571  	202.73
-914.325  	310.632
-972.257  	358.985
-835.334  	407.118
-1069.04  	32.2915
-701.639  	62.9857
-609.973  	21.6177
-649.036  	93.7347
-517.311  	32.8358
-659.18  	1.12233
-637.395  	28.6503
-656.463  	48.2883
-631.823  	40.7357
-916.352  	336.828
-623.66  	9.91574
-1180.57  	66.728
-1159.3  	140.47
-959.701  	132.139
-623.835  	23.217
-667.656  	117.379
-663.378  	0.842253
-626.287  	79.2682
-187.183  	231.853
-1103.43  	231.335
-518.374  	13.1108
-954.701  	22.1841
-907.632  	141.37
-653.774  	73.1773
-613.541  	0.366734
-683.301  	13.6838
-826.096  	277.884
-1118.6  	190.04
-1063.51  	324.246
-884.637  	148.798
-988.553  	250.988
-1017.96  	411.587
-883.008  	366.765
-1075.54  	97.5999
-1024.37  	359.582
-1112.37  	388.126
-1126.22  	158.538
-1191.8  	54.1873
-1102.66  	101.974
-735.787  	397.966
-1015.64  	72.3675
-942.462  	139.92
-1001.52  	179.368
-1154.7  	143.007
-1034.22  	133.575
-981.592  	247.875
-1015.98  	209.447
-960.068  	390.268
-891.444  	408.993
-939.677  	349.821
-1158.88  	22.8112
-1159.17  	111.564
-1150.11  	191.192
-1094.82  	394.507
-1041.86  	147.406
-895.05  	393.666
-1083.93  	165.472
-971.869  	399.478
-1002.15  	0.603908
-895.075  	398.692
-1003.05  	457.491
-940.658  	425.337
-988.125  	254.865
-934.288  	220.408
-1027.03  	473.157
-945.427  	306.823
-1175.89  	93.2162
-1048.09  	142.409
-867.132  	409.413
-1159.14  	87.8226
-1070.4  	33.1723
-1096.6  	17.9322
-994.367  	82.8744
-991.306  	325.096
-1081.31  	481.794
-905.393  	274.312
-1062.54  	235.22
-950.648  	131.278
-1148.35  	336.443
-1146.04  	25.4539
-617.777  	36.4295
-933.802  	70.6054
-1093.08  	306.176
-975.903  	49.7172
-648.089  	83.763
-1001.37  	165.165
-544.096  	7.78241
-339.894  	0.751102
-1126.16  	232.609
-978.5  	470.267
-935.001  	397.087
-646.243  	81.2664
-645.563  	18.6547
-611.653  	1.51742
-649.545  	49.0478
-948.441  	59.9549
-603.266  	7.68127
-638.134  	26.0141
-624.216  	88.9671
-637.219  	23.7737
-623.431  	12.5364
-672.951  	9.47709
-633.424  	50.3132
-1109.77  	272.84
-1117.37  	152.45
-885.081  	366.813
-637.946  	77.5533
-1163.65  	118.055
-1004.95  	96.7665
-652.781  	6.52721
-581.138  	23.6722
-630.342  	52.5385
-594.714  	20.0753
-661.352  	65.5022
-1067.71  	496.173
-1055.42  	484.645
-1150.11  	299.56
-869.397  	411.676
-1062.48  	316.71
-903.153  	221.967
-1090.19  	142.289
-1128.67  	249.574
-1023.94  	325.031
-978.166  	354.395
-1098.25  	209.769
-806.732  	354.198
-953.048  	234.674
-975.819  	187.976
-936.93  	325.503
-815.453  	312.967
-1127.26  	259.235
-1109.68  	29.0519
-1141.51  	178.061
-1141.64  	29.1475
-1051.94  	219.554
-1104.41  	366.936
-1134.72  	350.591
-986.744  	234.322
-1195.45  	25.6684
-983.276  	277.536
-1112.31  	265.941
-937.125  	170.454
-1116.54  	315.169
-1167.02  	0.473284
-996.431  	407.814
-1042.34  	179.372
-809.5  	258.528
-1074.34  	484.766
-1148.32  	10.5049
-1019.5  	150.88
-995.906  	225.63
-925.018  	275.544
-964.7  	56.7151
-1096.25  	64.8961
-1073.32  	497.182
-1000.64  	306.665
-912.702  	100.588
-1128.64  	80.7817
-784.983  	369.366
-967.165  	237.287
-990.52  	478.393
-1041.48  	59.535
-1085.88  	276.862
-994.224  	403.906
-1094.77  	12.9945
-983.828  	121.989
-817.132  	391.109
-745.937  	379.642
-1008.03  	34.4235
-1175.91  	109.643
-1032.99  	116.77
-876.097  	121.466
-502.766  	10.7011
-1007.71  	365.136
-663.012  	2.68644
-916.695  	230.771
-618.316  	42.4495
-668.742  	117.349
-1122.06  	119.498
-626.531  	10.3824
-653.473  	183.498
-638.867  	71.6859
-894.557  	329.141
-665.96  	88.3997
-726.659  	68.8502
-642.086  	13.4716
-627.232  	36.1541
-986.069  	50.2229
-633.573  	20.1994
-645.763  	65.4009
-593.734  	22.2168
-603.436  	13.4714
-686.507  	58.0743
-684.485  	2.08811
-637.828  	10.5369
-698.134  	15.2015
-632.284  	32.9965
-1020.48  	122.445
-613.699  	16.6138
-639.443  	6.34067
-673.22  	72.9605
-934.435  	308.716
-930.655  	62.2299
-659.83  	10.7549
-629.529  	0.665773
-650.798  	77.4189
-657.499  	60.8798
-1064.39  	418.486
-665.533  	7.9049
-679.676  	4.12843
-647.334  	43.6942
-646.177  	212.714
-656.623  	67.051
-1101.9  	31.8506
-559.033  	66.5729
-557.965  	0.931298
-495.3  	8.10593
-639.565  	88.2577
-664.52  	30.8792
-616.897  	3.49126
-344.99  	1.76817
-912.287  	113.627
-580.902  	4.94661
-640.188  	96.8485
-1131.44  	346.176
-701.907  	38.3955
-1011.87  	311.056
-628.19  	124.199
-1166.4  	148.045
-1056.56  	173.355
-926.005  	360.204
-986.377  	85.3676
-1001.49  	226.872
-953.234  	71.8259
-996.014  	486.795
-1050.17  	374.615
-1051.27  	494.909
-990.045  	156.997
-1137.84  	1.27913
-1102.94  	53.8003
-843.763  	329.727
-977.737  	308.405
-1004.95  	184.85
-915.243  	116.187
-1059.64  	401.228
-997.154  	308.202
-1005.85  	200.541
-978.348  	133.458
-1091.05  	226.157
-1051.03  	389.72
-1067.67  	87.6973
-1162.65  	69.0833
-791.13  	394.887
-1143.64  	161.577
-1017.39  	3.01358
-813.383  	395.453
-816.546  	320.389
-1102.34  	225.839
-929.821  	305.716
-1131.1  	105.2
-836.421  	332.354
-1019  	54.4862
-1056.17  	270.785
-961.954  	25.4057
-998.379  	262.957
-992.477  	457.584
-880.991  	349.584
-1130.1  	190.178
-1115.68  	155.555
-920.701  	191.889
-1072.84  	201.232
-947.231  	242.016
-1115.68  	68.223
-900.153  	307.393
-853.459  	308.332
-1073.9  	308.201
-942.889  	251.528
-1167.04  	144.018
-1135  	112.284
-1184.81  	206.902
-1051.49  	83.3762
-864.696  	243.527
-1185.34  	158.411
-973.955  	80.4024
-1041.14  	222.951
-1085.36  	365.347
-855.687  	341.196
-1068.59  	65.419
-1079.91  	189.875
-562.93  	3.67284
-714.45  	22.8657
-594.18  	16.1295
-663.353  	17.5381
-907.238  	375.321
-639.759  	106.256
-651.475  	14.5174
-682.858  	15.5188
-638.792  	14.2076
-686.125  	4.00749
-624.204  	32.6631
-953.437  	28.6827
-626.737  	3.16171
-643.804  	81.6833
-656.24  	106.098
-609.96  	8.85144
-642.835  	40.5135
-674.61  	88.7941
-1070.08  	293.425
-1065.52  	100.136
-929.868  	418.456
-653.385  	41.5764
-636.804  	35.2622
-966.685  	0.696569
-640.004  	75.2501
-1125.27  	159.51
-634.788  	12.3333
-647.021  	9.4308
-638.84  	136.937
-1033.06  	431.363
-963.183  	288.164
-627.376  	219.484
-652.26  	153.759
-636.447  	52.5238
-637.619  	6.57926
-647.711  	49.519
-654.135  	43.1759
-1137.34  	308.522
-721.556  	37.5988
-637.813  	11.9981
-674.711  	4.56702
-625.599  	16.6114
-1103.35  	302.673
-990.574  	148.557
-987.785  	376.981
-966.857  	5.81815
-623.767  	63.668
-734.801  	438.287
-644.102  	81.2683
-594.606  	4.15441
-570.41  	43.0192
-644.845  	5.22936
-982.851  	344.859
-1061.34  	307.609
-610.995  	21.9832
-690.378  	76.1637
-1127.02  	308.287
-700.042  	18.444
-669.183  	64.0224
-650.843  	42.0307
-928.997  	115.752
-683.42  	152.723
-997.258  	17.6513
-665.078  	12.9596
-1104.18  	401.268
-927.331  	163.821
-633.946  	19.2467
-354.601  	2.12465
-677.53  	76.5311
-1176.31  	5.19925
-685.249  	51.7779
-930.663  	16.4187
-937.115  	270.411
-628.315  	7.61407
-979.813  	52.9984
-833.074  	361.751
-655.626  	76.6995
-642.961  	41.6026
-643.709  	43.706
-1010.61  	325.64
-651.848  	134.907
-655.5  	56.1743
-625.848  	42.7969
-648.8  	63.4361
-1060.75  	127.229
-634.184  	32.6451
-651.287  	8.93808
-984.834  	253.261
-641.143  	29.0393
-1060.68  	60.6745
-997.505  	30.1449
-865.596  	398.32
-635.229  	97.8341
-854.696  	345.679
-1065.87  	492.476
-957.53  	183.341
-1016.64  	152.689
-910.181  	90.5851
-718.111  	31.5663
-645.288  	1.87113
-665.038  	13.0355
-662.826  	54.3491
-662.063  	3.43904
-608.313  	11.4635
-623.196  	87.0837
-993.784  	73.5598
-625.349  	14.9473
-1006.45  	229.003
-637.705  	77.4454
-619.705  	40.9972
-628.42  	56.0677
-644.898  	83.4188
-1120.94  	309.582
-1167.08  	261
-895.557  	188.256
-1002.46  	424.171
-1016.87  	487.416
-1049.85  	126.877
-1194.34  	237.823
-1053.79  	51.8973
-948.444  	113.412
-1071.46  	439.125
-1109.11  	397.51
-980.037  	413.61
-1060.46  	428.086
-1086.59  	131.043
-809.869  	346.046
-912.882  	270.967
-962.623  	409.935
-1069.02  	241.746
-914.374  	319.866
-889.533  	316.307
-1151.33  	216.824
-1005.89  	26.5408
-906.099  	296.91
-1030.56  	113.697
-1066.49  	110.259
-1149.01  	295.482
-1186.39  	141.045
-912.282  	392.261
-1135.45  	369.854
-1139.99  	309.286
-1162.61  	136.727
-1134.68  	188.77
-987.153  	421.958
-1086.38  	21.6809
-1036.75  	315.377
-1051.88  	312.333
-1114.55  	451.269
-953.622  	194.988
-947.968  	186.021
-1034.37  	74.6255
-955.833  	81.8069
-1041.08  	22.5651
-1044.43  	410.868
-1160.4  	233.991
-997.289  	297.508
-683.488  	21.7847
-965.744  	294.315
-899.949  	349.19
-663.665  	105.083
-609.836  	3.4125
-703.816  	53.9208
-636.003  	5.43659
-1118.66  	361.979
-609.671  	5.29923
-652.429  	10.8377
-615.714  	65.182
-532.033  	1.20315
-688.863  	30.0483
-921.668  	94.2778
-648.596  	58.6936
-999.069  	34.3545
-660.023  	90.506
-926.972  	114.598
-598.803  	2.10484
-684.809  	40.01
-674.07  	82.7698
-669.881  	32.8119
-982.973  	171.807
-649.204  	5.95587
-627.127  	204.721
-568.196  	59.3732
-371.318  	1.05817
-951.166  	9.29205
-592.413  	3.43087
-555.173  	2.62434
-943.026  	113.506
-996.267  	184.557
-662.771  	125.088
-637.853  	3.51626
-920.945  	500.525
-646.212  	25.8675
-925.83  	197.196
-1114.67  	392.4
-1085.01  	250.04
-546.82  	6.35886
-611.973  	33.4989
-599.215  	9.9995
-636.625  	70.1176
-647.791  	14.3181
-613.611  	6.5628
-665.982  	138.759
-668.27  	1.69637
-926.787  	190.959
-1004.76  	322.632
-645.968  	36.5904
-646.186  	15.4962
-650.835  	32.5649
-521.761  	24.0868
-594.038  	5.85264
-1058.57  	31.5925
-996.7  	185.355
-1065.91  	460.326
-985.26  	114.457
-943.3  	255.063
-1122.4  	218.72
-1056.1  	161.371
-1203.02  	177.914
-1048.81  	290.593
-1083.93  	13.8215
-1205.8  	156.432
-1012.9  	16.4375
-914.975  	390.969
-964.507  	182.288
-1139.83  	79.8828
-999.352  	269.204
-953.005  	285.848
-937.24  	109.36
-1149.73  	337.025
-1197.32  	143.94
-1048.22  	108.67
-912.81  	222.566
-1148.31  	14.308
-1027.3  	445.411
-1026.98  	64.4021
-1147.65  	50.2813
-934.905  	67.5917
-1078.7  	41.0998
-1105.81  	34.3457
-855.717  	253.498
-1160.91  	262.795
-889.791  	318.312
-961.212  	214.125
-1068.65  	384.414
-1100.21  	152.679
-998.65  	154.044
-1019.34  	297.351
-1041.03  	343.199
-981.431  	431.204
-1091.42  	269.035
-1040.7  	157.942
-1171.29  	175.595
-900.984  	346.97
-993.482  	135.439
-998.463  	118.504
-1009.02  	440.571
-1164.92  	16.0742
-1106.64  	217.256
-1086.26  	53.5481
-1069.37  	156.381
-1001.36  	148.88
-1062.17  	382.022
-1108.65  	170.141
-941.745  	294.083
-933.913  	153.581
-633.25  	1.14954
-543.603  	32.4172
-883.267  	11.5655
-659.746  	1.96168
-603.778  	43.3964
-1039.95  	358.908
-706.433  	20.0144
-1055.02  	40.7427
-620.211  	7.24405
-976.558  	80.0198
-637.673  	11.2077
-610.885  	11.9211
-657.848  	12.0188
-662.735  	74.0067
-698.969  	65.9395
-669.611  	18.6934
-718.724  	34.3826
-637.85  	35.613
-893.994  	45.4846
-944.377  	98.7376
-578.874  	10.7727
-647.561  	86.7482
-1175.28  	74.6245
-609.419  	1.51364
-626.784  	31.2359
-644.683  	51.8101
-556.099  	106.542
-640.611  	25.6327
-677.803  	24.8798
-643.654  	30.4225
-624.857  	36.6147
-635.844  	66.66
-592.339  	41.3926
-696.088  	83.3511
-600.995  	0.680478
-636.466  	47.2004
-654.557  	15.68
-630.333  	136.328
-617.358  	2.56867
-674.318  	17.3496
-1065.79  	274.74
-738.47  	78.595
-647.474  	26.9853
-645.614  	85.8839
-940.564  	279.465
-659.148  	54.006
-983.97  	23.0712
-999.666  	21.19
-643.261  	71.5064
-793.494  	376.617
-618.294  	7.97868
-1007.3  	127.035
-922.473  	357.971
-1022.68  	298.874
-1074.98  	173.252
-1083.23  	198.287
-1118.16  	98.5958
-1001.1  	356.583
-946.217  	374.418
-930.292  	404.317
-1037.57  	376.797
-1044.13  	352.249
-1181.08  	169.1
-1054.1  	54.3074
-1155.64  	231.751
-988.797  	226.66
-1076.95  	272.469
-820.085  	357.015
-963.673  	297.103
-893.494  	58.5156
-1100.64  	218.487
-849.809  	218.862
