20650
-1347.12  	219.885
-1056.88  	297.018
-1307.62  	264.591
-1249.97  	365.949
-1106.46  	150.283
-1209.44  	489.202
-1178.64  	304.166
-1310.41  	179.416
-1284.74  	6.08859
-1194.84  	281.905
-1310.85  	201.827
-1128.66  	269.379
-1315.35  	226.609
-1077.22  	216.378
-1113.56  	14.1823
-1210.41  	415.335
-1260.25  	138.344
-1268.03  	156.068
-775.817  	3.84398
-1220.33  	152.749
-1081.49  	94.2405
-788.804  	22.5631
-797.066  	35.1852
-877.07  	17.2929
-854.527  	156.871
-1201.41  	58.604
-1163.77  	255.798
-760.324  	22.1526
-1031.99  	374.955
-807.755  	21.3176
-723.096  	5.30937
-1190.46  	456.278
-782.942  	44.6796
-915.347  	16.9601
-793.261  	31.8814
-821.621  	98.8025
-795.608  	10.1584
-1319.2  	25.9491
-841.042  	102.293
-864.944  	14.1858
-893.21  	149.297
-861.636  	432.897
-812.202  	9.2708
-799.748  	49.4725
-792.444  	10.4085
-868.418  	106.721
-820.885  	27.45
-1091.06  	429.146
-800.64  	120.346
-704.441  	9.15198
-820.69  	48.8554
-786.317  	68.8475
-745.113  	9.20453
-1131.11  	29.4076
-773.853  	17.6846
-1105.17  	51.6544
-798.525  	20.1251
-1095.04  	27.3081
-777.151  	6.44271
-794.994  	33.328
-891.342  	185.978
-1141.36  	377.064
-1193.42  	269.259
-1360.21  	15.5504
-1317.63  	38.5592
-1251.82  	110.108
-1097.64  	327.826
-1259.52  	273.596
-1293.43  	368.004
-1148.11  	435.802
-1339.86  	352.549
-1015.79  	26.0809
-1050.67  	239.901
-1261.91  	10.4506
-1314.72  	181.821
-1109.39  	162.581
-1163.6  	188.386
-1190.34  	434.233
-1325.43  	153.839
-1201.9  	284.062
-1316.31  	25.0819
-1193.14  	4.20278
-1182.03  	434.443
-1069.02  	333.755
-1166.42  	539.495
-1325.88  	178.913
-1163.52  	539.817
-994.883  	234.806
-1223.95  	438.152
-1065.73  	489.953
-1120.11  	131.054
-1193.36  	195.825
-1150.8  	217.408
-1199.72  	127.17
-1102  	295.014
-1219.88  	188.536
-1218.78  	194.876
-1278.84  	211.063
-1172.72  	7.69849
-1354.01  	17.8554
-1269.52  	390.958
-1245.61  	10.1858
-1060.95  	130.353
-1158.73  	391.419
-1264.92  	423.146
-1215.01  	377.133
-1340.8  	306.954
-998.346  	370.065
-1243.55  	28.7343
-789.659  	23.5328
-797.027  	170.399
-825.855  	56.4644
-1170.35  	341.377
-1277.49  	111.517
-1196.03  	191.623
-782.534  	9.18984
-820.765  	11.4054
-786.919  	2.97858
-1180.51  	372.181
-899.003  	165.702
-840.631  	156.561
-918.029  	378.212
-892.971  	95.7442
-1190.7  	56.7969
-887.737  	10.2687
-1066.74  	43.8345
-810.355  	79.7063
-792.5  	66.714
-809.24  	29.7082
-1261.21  	230.869
-794.844  	115.165
-833.271  	43.0186
-1217.14  	91.2127
-784.391  	35.3989
-1153.28  	456.702
-793.189  	22.1705
-800.71  	32.9974
-1119.79  	149.447
-818.67  	11.8172
-814.652  	185.265
-857.645  	114.344
-817.446  	85.8807
-1308.32  	344.06
-830.059  	139.246
-1132.79  	225.986
-1070.1  	431.331
-1118.71  	516.282
-1093.88  	198.971
-1264.92  	342.122
-844.602  	470.03
-1290.99  	110.303
-1107  	160.418
-1146.69  	499.395
-1242.33  	8.14443
-1155.97  	209.745
-1058.63  	452.494
-1181  	446.697
-1222.04  	492.775
-1102.65  	220.394
-1307.22  	439.95
-1125.22  	545.842
-1215.41  	461.405
-1230.43  	413.364
-857.646  	362.58
-1359.57  	106.651
-1193.63  	223.987
-1122.81  	545.349
-1100.24  	389.622
-1122.94  	92.904
-1118.53  	547.652
-1104.11  	14.9851
-964.803  	246.409
-1330.84  	360.361
-1105.71  	92.5934
-1316.22  	102.704
-1359.49  	49.6348
-1262.13  	218.413
-1325.29  	137.179
-1028.02  	150.076
-1115.52  	376.49
-1241.38  	315.022
-1274.03  	187.395
-1032.08  	63.9394
-1287.92  	467.253
-1256.52  	184.34
-877.567  	433.836
-1250.65  	208.196
-1379.39  	0.646961
-1159.17  	196.853
-1198.12  	476.236
-1166.06  	354.983
-1259.06  	18.0316
-1360.67  	16.9345
-1261.21  	442.293
-1199.68  	246.655
-1322.21  	334.424
-1276.67  	304.555
-1107.08  	17.899
-1075.55  	384.071
-1377.89  	2.78742
-1190.75  	514.81
-1169.47  	520.408
-1181.39  	534.969
-1303.57  	162.953
-1277.15  	435.713
-1187.65  	294.691
-1255.92  	169.236
-1313.9  	394.129
-1211.56  	351.143
-1267.38  	88.0554
-1170.34  	276.754
-1101.16  	279.297
-966.361  	410.316
-831.205  	91.4398
-798.236  	35.6725
-856.975  	33.611
-850.515  	182.22
-1041.44  	447.117
-872.067  	180.829
-782.437  	3.73066
-1163.83  	112.763
-739.996  	92.0315
-1121.4  	399.332
-1324.84  	225.114
-822.869  	25.8187
-1155.55  	3.89929
-825.973  	199.443
-1190.79  	207.617
-735.109  	19.9413
-1164.18  	207.226
-872.992  	68.6578
-1204.18  	83.7814
-804.102  	3.70676
-854.601  	209.49
-871.771  	46.3456
-879.988  	231.638
-823.434  	25.525
-1094.23  	217.027
-1216.2  	18.6131
-815.376  	26.4658
-866.398  	184.374
-1224.01  	25.4081
-828.15  	85.2121
-805.577  	677.193
-836.804  	49.712
-814.858  	26.0971
-1194.27  	564.891
-1223.48  	63.7731
-798.361  	3.72929
-830.14  	94.8142
-820.215  	16.3783
-855.274  	94.288
-839.703  	128.16
-1322.54  	220.267
-971.315  	221.45
-952.626  	325.918
-957.113  	456.906
-1232.41  	123.743
-1087.1  	121.507
-1284.75  	354.672
-1376.68  	20.0695
-1126.12  	417.284
-1076.47  	191.822
-1269.7  	71.0257
-930.695  	441.967
-1025.42  	227.53
-1227.43  	81.4718
-1273.29  	106.881
-1139.78  	469.009
-1199.18  	145.473
-1021.99  	218.39
-934.929  	443.975
-1107.1  	295.319
-1187.69  	469.627
-1234.94  	393.183
-1193.21  	436.013
-1038.77  	222.891
-1057.74  	102.105
-1267.06  	443.014
-1216.47  	474.227
-1016.14  	385.705
-1017.28  	416.961
-1128.14  	16.6734
-1022.74  	330.741
-1206.32  	206.796
-1084.75  	448.709
-1237.54  	38.2329
-1252.3  	80.4611
-978.224  	264.677
-1217.82  	28.2712
-1244.3  	98.192
-1132.55  	258.469
-1259.5  	436.086
-1311.75  	109.649
-1101.45  	86.9407
-1279.68  	402.542
-1329.57  	170.995
-1281.17  	497.902
-1007.09  	467.152
-1199.41  	109.811
-1086.78  	410.615
-1023.32  	278.749
-1285.25  	235.321
-1292  	8.95519
-1089.39  	29.7238
-1127.27  	106.551
-789.877  	2.16048
-899.851  	35.9214
-750.434  	20.7904
-1140.62  	156.117
-828.101  	26.6582
-795.479  	9.31845
-859.934  	229.512
-886.162  	57.9913
-756.406  	23.1693
-832.78  	26.8607
-800.765  	10.1228
-810.264  	180.417
-877.456  	56.3077
-836.512  	29.7818
-805.799  	130.847
-785.357  	26.4539
-1200.12  	81.955
-785.797  	45.1188
-1205.19  	61.459
-897.771  	131.973
-789.891  	4.66303
-859.506  	67.163
-890.423  	421.134
-814.604  	24.7649
-813.277  	225.662
-811.566  	118.77
-895.597  	374.433
-843.979  	235.33
-1224.88  	49.7282
-791.184  	162.313
-1178.43  	344.8
-819.447  	17.3836
-1182.48  	374.106
-1286.57  	299.363
-819.221  	28.7536
-800.131  	57.9683
-849.538  	57.4268
-851.219  	99.695
-856.146  	200.256
-816.076  	29.7031
-746.018  	15.2123
-1306.85  	12.2398
-1120.32  	220.563
-865.166  	138.335
-1198.29  	197.6
-818.49  	48.5979
-1143.31  	140.636
-1259.13  	224.583
-915.259  	62.3452
-1320.91  	90.6862
-1137.81  	87.8623
-1100.14  	271.427
-980.43  	432.82
-1332.05  	27.5942
-1338.73  	266.838
-1277.91  	485.575
-1002.35  	47.986
-1041.53  	449.876
-1286.95  	370.991
-1151.46  	466.306
-1038.83  	349.999
-966.41  	424.935
-1167.06  	265.261
-1206.04  	335.338
-1201.84  	43.4211
-1293.85  	149.602
-1110.25  	483.836
-1248.88  	482.532
-1266.25  	123.935
-1202.89  	260.704
-1189.34  	360.671
-1147.59  	392.157
-1301.06  	393.459
-1357.28  	66.1996
-1239.04  	253.737
-1275.09  	490.924
-1325.08  	7.9727
-1050.79  	347.54
-1355.07  	121.316
-1133.54  	126.802
-1116.16  	24.4549
-1320.96  	379.341
-1357.3  	109.474
-1201.58  	97.2195
-1128.99  	157.779
-1336.44  	76.9928
-1225.81  	288.293
-1231.87  	200.956
-1293.69  	374.233
-1210.46  	181.352
-1164.82  	107.438
-1291.33  	199.088
-1164.25  	293.974
-1140.34  	371.789
-1170.22  	234.081
-1298.86  	351.037
-1276.73  	498.952
-1233.54  	45.4653
-446.84  	1092.62
-1186.68  	30.2711
-993.633  	381.335
-1094.09  	280.475
-972.744  	392.883
-1067.93  	249.054
-1344.37  	165.692
-1294.97  	128.887
-1246.12  	287.695
-759.502  	23.3397
-836.332  	6.17697
-1318.68  	26.1425
-841.329  	84.4565
-840.236  	15.5054
-791.818  	13.2023
-814.032  	1.95298
-837.753  	45.3294
-899.578  	73.3737
-1080.06  	28.1767
-837.089  	38.5716
-827.151  	219.031
-1127.3  	247.786
-1053.24  	361.981
-1120.94  	415.917
-958.727  	469.255
-1237.82  	37.7113
-869.098  	81.2821
-788.531  	31.0782
-886.455  	138.143
-699.706  	47.2824
-884.287  	1.69202
-789.654  	38.9203
-859.258  	69.7908
-798.222  	56.5618
-1055.71  	391.829
-771.944  	13.2332
-1361.79  	75.8244
-1338.34  	161.288
-1173.11  	161.158
-804.67  	33.3304
-887.661  	171.727
-816.68  	1.16813
-799.883  	112.268
-334.362  	425.503
-1272.67  	267.166
-703.8  	18.4753
-1170.17  	27.1942
-1109.08  	172.163
-865.946  	106.939
-783.675  	0.40666
-845.373  	17.498
-943.88  	325.934
-1293.63  	219.984
-1219.22  	370.679
-1017.03  	176.649
-1131.96  	287.937
-1163.02  	466.952
-1014.52  	421.007
-1231.63  	110.708
-1183.31  	415.745
-1281.41  	447.042
-1293.15  	182.085
-1366.07  	60.2962
-1265.63  	116.932
-830.601  	470.171
-1164.64  	82.8896
-1077.03  	164.605
-1149.75  	206.036
-1328.25  	164.685
-1186.2  	148.782
-1134.32  	287.016
-1164.44  	240.022
-1100.86  	451.928
-1022.49  	468.917
-1077.35  	396.326
-1337.45  	26.665
-1329.63  	128.116
-1322.5  	220.211
-1252.89  	451.188
-1198.27  	169.394
-1030.96  	453.572
-1242.55  	190.026
-1113.64  	461.64
-1159.5  	0.51676
-1030.91  	459.095
-1152.36  	525.853
-1080.96  	488.675
-1137.45  	288.24
-1072.61  	253.108
-1177.59  	544.082
-1086.26  	346.545
-1349.01  	107.351
-1201.61  	163.265
-988.679  	487.653
-1332.43  	102.194
-1231.47  	37.9562
-1268.07  	20.708
-1148.78  	95.5967
-1139.5  	374.614
-1240.86  	554.821
-1037.5  	315.363
-1218.79  	271.491
-1093.44  	150.718
-1318.72  	386.749
-1317.54  	29.408
-809.171  	53.4525
-1142.91  	85.6694
-1264.54  	354.543
-1195.82  	60.469
-870.973  	123.37
-1224.9  	201.931
-753.687  	12.0405
-611.646  	0.897615
-1296.82  	266.272
-1128.4  	543.153
-1079.5  	459.505
-869.168  	119.77
-884.16  	27.5409
-789.761  	2.20002
-840.617  	70.1372
-1158.09  	73.1771
-769.129  	9.97892
-838.979  	38.0048
-808.928  	128.428
-832.526  	34.4963
-775.311  	16.7878
-888.603  	13.7882
-829.571  	73.0826
-1292.65  	327.626
-1285.32  	171.337
-1017.24  	425.162
-830.072  	111.923
-1343.05  	137.58
-1151.83  	111.728
-815.087  	8.98368
-797.83  	34.9844
-817.178  	75.7257
-758.559  	27.487
-875.062  	95.5487
-1235.64  	574.523
-1212.89  	557.131
-1322.61  	344.155
-996.074  	473.675
-1224.56  	365.165
-1031.35  	257.159
-1247.91  	161.531
-1297.67  	286.64
-1171.52  	372.011
-1124.55  	407.397
-1262.7  	240.883
-923.785  	405.407
-1091.31  	263.57
-1122.46  	216.118
-1078.52  	374.821
-932.75  	360.193
-1292.48  	297.997
-1271.49  	33.0972
-1319.8  	205.663
-1307.26  	32.5686
-1205.62  	246.407
-1266.73  	420.743
-1297.01  	402.532
-1141.14  	271.247
-1375.17  	29.6476
-1136.25  	320.68
-1275.98  	302.807
-1080.13  	196.969
-1279.38  	361.701
-1344.92  	0.77632
-1140.59  	467.225
-1205.07  	207.358
-926.626  	296.279
-1238.7  	559.023
-1316.34  	12.4448
-1166.9  	175.534
-1152.69  	261.05
-1061.9  	317.436
-1103.84  	63.7968
-1253.8  	78.5682
-1237.92  	573.641
-1144.08  	354.257
-1049.43  	115.975
-1304.62  	93.7777
-898.415  	423.165
-1112.74  	272.258
-1133.85  	549.817
-1194.99  	71.0397
-1247.16  	316.956
-1151.32  	467.615
-1258.77  	15.3836
-1126.92  	139.569
-937.283  	448.98
-841.74  	445.506
-1165.07  	39.3128
-1354.19  	126.139
-1187.07  	132.381
-1067.22  	148.09
-684.688  	14.8975
-1162.24  	420.573
-868.448  	3.91843
-1051.35  	267.297
-811.08  	61.905
-905.284  	173.084
-1298.16  	137.915
-825.582  	15.4849
-856.791  	266.839
-863.967  	105.434
-1022.78  	383.423
-880.461  	128.815
-899.513  	88.3119
-788.554  	14.9453
-796.592  	50.745
-1211.68  	60.0567
-846.776  	29.5735
-847.475  	95.1125
-798.78  	32.5379
-795.211  	20.1234
-850.294  	75.4855
-842.591  	2.47719
-790.793  	14.3633
-865.974  	19.6869
-792.483  	45.0032
-1173.96  	139.78
-781.161  	23.9482
-849.317  	9.2548
-902.345  	107.054
-1077.13  	358.304
-1134.29  	76.0284
-823.592  	14.244
-778.099  	0.162389
-842.138  	110.834
-862.899  	88.2898
-1228.27  	483.674
-823.447  	9.98035
-836.172  	5.13748
-825.374  	61.1363
-849.354  	310.653
-821.259  	89.5554
-1278.47  	36.203
-735.671  	95.4558
-766.392  	0.911907
-697.513  	12.1494
-865.804  	130.008
-884.65  	45.233
-769.53  	4.74718
-613.934  	4.41702
-1112.31  	138.57
-744.775  	6.95447
-853.114  	142.391
-1298.76  	401.313
-868.065  	49.5884
-1169.27  	358.346
-806.203  	177.076
-1341.58  	171.362
-1214.81  	199.171
-1066.93  	414.99
-1132.67  	97.3565
-1157.51  	260.6
-1089.84  	87.533
-1140.19  	558.33
-1203.08  	427.035
-1207.69  	568.631
-1141.28  	181.288
-1302.87  	1.43852
-1267.21  	57.8231
-966.077  	377.821
-1127.28  	356.024
-1158.78  	213.08
-1049.08  	133.856
-1212.31  	459.561
-1148.95  	353.787
-1152.11  	230.021
-1122.66  	151.594
-1257.79  	260.783
-1205.31  	447.123
-1233.24  	101.152
-1345.28  	80.1704
-899.943  	469.171
-1323.36  	187.122
-1179.13  	3.18223
-934.673  	455.18
-930.538  	365.545
-1267.58  	259.634
-1063.25  	348.938
-1293.86  	121.885
-957.202  	381.963
-1172.07  	63.9253
-1215.53  	308.821
-1105.64  	28.9081
-1151.15  	303.257
-1140.11  	525.041
-1008.51  	412.548
-1302.24  	219.376
-1283.83  	179.817
-1058.92  	219.904
-1235.11  	231.796
-1090.49  	278.239
-1284.62  	78.56
-1038.43  	354.544
-976.347  	359.892
-1235.98  	348.678
-1081.07  	287.535
-1342.44  	166.795
-1304.89  	128.237
-1359  	236.68
-1209.3  	94.9729
-992.856  	278.972
-1361.33  	182.24
-1123.27  	93.0709
-1196.15  	255.994
-1250.56  	421.879
-978.375  	394.914
-1226.28  	73.9675
-1238.21  	217.359
-769.556  	5.73816
-883.516  	29.8615
-799.956  	23.8064
-867.793  	25.3518
-1045.3  	432.323
-840.38  	154.868
-851.373  	20.9005
-845.788  	19.9779
-873.873  	20.8715
-844.715  	5.62467
-792.503  	45.9558
-1166.76  	34.9126
-782.85  	4.46533
-837.422  	117.747
-894.652  	156.52
-804.487  	12.9334
-797.118  	54.2586
-905.289  	130.503
-1237.62  	340.431
-1228.55  	116.728
-1072.15  	500.024
-851.585  	59.8996
-806.96  	48.9056
-1186.4  	1.05279
-869.672  	110.854
-1297.3  	183.782
-787.964  	16.4876
-887.328  	13.873
-798.733  	184.42
-1195.48  	499.295
-1110.34  	337.201
-807.08  	315.607
-860.378  	224.457
-825.535  	75.6128
-793.461  	8.92906
-828.484  	69.8165
-886.96  	63.8434
-1312.63  	357.919
-894.283  	48.4903
-839.414  	17.5257
-838.4  	5.86441
-782.413  	22.8138
-1273.25  	349.993
-1211.55  	181.244
-1137.01  	438.449
-1176.43  	7.23239
-809.27  	92.0239
-833.319  	515.793
-825.793  	115.018
-792.771  	5.94443
-795.365  	63.2484
-793.642  	5.75122
-1130.74  	396.643
-1229.51  	356.082
-802.125  	32.5624
-856.998  	98.7508
-1292.77  	353.335
-865.793  	23.69
-831.334  	83.7137
-812.207  	56.1588
-1133.94  	141.406
-917.761  	224.403
-1225.06  	21.1315
-824.138  	16.9428
-1276.07  	462.732
-1131.34  	200.164
-810.688  	27.116
-633.762  	4.69392
-909.416  	112.401
-1360.05  	6.68065
-849.469  	67.1866
-1132.31  	20.097
-1081.04  	317.797
-779.273  	8.92976
-1201.81  	64.4513
-956.955  	417.243
-814.98  	100.823
-811.407  	57.2863
-860.685  	64.2616
-1166.45  	380.698
-865.014  	197.709
-824.761  	76.293
-822.197  	62.549
-821.36  	87.6063
-1223.94  	144.772
-835.52  	47.5553
-858.995  	12.9582
-1137.7  	295.663
-795.003  	38.8013
-1230.74  	70.7409
-1227.6  	35.5605
-994.212  	459.548
-798.465  	133.862
-983.405  	398.402
-1226.56  	569.58
-1165.87  	223.988
-1175.52  	179.16
-1112.96  	110.089
-886.662  	40.7811
-819.532  	2.66094
-824.516  	17.0556
-822.945  	71.2796
-881.027  	5.03975
-773.234  	15.7012
-802.512  	124.835
-1216.19  	89.7771
-779.531  	20.9819
-1166.13  	270.218
-794.699  	103.752
-827.342  	60.4123
-840.446  	82.6153
-830.7  	118.841
-1283.09  	355.655
-1335.55  	296.834
-1024.86  	218.251
-1148.22  	485.6
-1172.58  	562.473
-1203.6  	145.538
-1365.94  	268.401
-1207.3  	59.4829
-1085.41  	129.215
-1227.6  	503.022
-1271.84  	456.612
-1123.35  	472.902
-1220.71  	492.46
-1247.8  	150.198
-929.297  	397.663
-1042.26  	309.131
-1108.54  	471.721
-1229.13  	277.687
-1055.78  	369.425
-1025.05  	364.509
-1319.14  	248.815
-1163.52  	30.5888
-1034.87  	337.452
-1181.83  	130.606
-1230.22  	127.094
-1317.88  	334.817
-1361.66  	161.533
-1040.9  	447.73
-1301.87  	423.529
-1307.61  	354.511
-1334.25  	156.941
-1298.61  	218.028
-1138.42  	486.679
-1255.76  	25.0326
-1188.81  	361.374
-1205.95  	357.184
-1278.32  	518.629
-1091.38  	223.523
-1090.12  	215.617
-1188.1  	81.1847
-1098.8  	94.0327
-1195.42  	24.2878
-1199.65  	470.872
-1333.78  	269.933
-1153.75  	344.057
-917.148  	31.9255
-1113.7  	340.007
-1034.23  	403.328
-885.208  	154.046
-836.321  	5.06513
-869.335  	69.8238
-824.015  	7.69078
-1293.37  	416.911
-785.168  	7.21885
-872.729  	15.9173
-792.24  	93.5382
-731.991  	1.16136
-851.99  	38.9
-1128.5  	114.548
-845.151  	84.5832
-1221.91  	41.942
-819.409  	118.529
-1129.88  	140.105
-827.537  	3.20915
-846.47  	52.0157
-835.428  	107.551
-832.931  	43.099
-1201.17  	209.912
-807.555  	7.7381
-808.001  	294.68
-746.838  	85.0151
-687.773  	1.87175
-1158.82  	11.0436
-781.142  	4.22884
-748.439  	4.30503
-1150.99  	138.515
-1144.42  	212.859
-877.773  	182.65
-784.199  	4.21968
-1061.37  	581.213
-867.01  	38.088
-1067.34  	230.186
-1282.84  	452.826
-1252.85  	291.828
-748.324  	9.26677
-812.04  	49.4481
-811.337  	15.01
-846.76  	103.161
-860.376  	21.1487
-768.378  	8.5404
-896.889  	204.48
-820.987  	0.940755
-1127.38  	232.898
-1159.59  	377.64
-849.579  	53.2503
-856.402  	22.6395
-809.441  	43.5031
-717.437  	34.3194
-756.284  	8.28274
-1211.43  	38.4211
-1139.93  	211.046
-1224.71  	530.205
-1127.5  	130.489
-1083.77  	292.851
-1283.04  	248.913
-1221.69  	187.461
-1375.47  	200.236
-1202.52  	332.124
-1246.93  	15.9351
-1379.86  	178.872
-1170.05  	19.5116
-1049.82  	449.24
-1111.16  	209.825
-1316.2  	92.4301
-1156.57  	311.017
-1093.12  	327.719
-1075.48  	125.713
-1318.46  	388.719
-1371.45  	164.617
-1210.72  	125.374
-1046.75  	263.218
-1321.5  	16.6828
-1185.05  	514.057
-1175.14  	73.8845
-1327.08  	57.6601
-1077.05  	81.4579
-1243.65  	46.656
-1267.91  	39.5849
-982.995  	291.051
-1331.76  	304.446
-1015.07  	364.484
-1102.62  	245.812
-1223.19  	438.864
-1264.88  	175.284
-1146.59  	177.02
-1171.72  	341.732
-1195.31  	393.573
-1129.77  	497.437
-1255.35  	309.545
-1195.05  	181.395
-1350.11  	202.741
-1038.53  	400.555
-1148.78  	156.235
-1147.12  	135.198
-1164.87  	508.176
-1336.08  	19.5804
-1273.33  	249.905
-1247.56  	61.2402
-1232.36  	180.121
-1149.05  	168.949
-1221.32  	438.597
-1278.11  	196.458
-1083.07  	338.479
-1072.06  	181.059
-849.874  	1.72713
-725.997  	46.6386
-1076.34  	14.0738
-812.591  	3.92579
-797.668  	63.6519
-1196.71  	411.89
-871.764  	26.1437
-1212.49  	46.1436
-780.759  	10.5517
-1125.54  	93.1989
-851.316  	16.5651
-762.41  	14.662
-858.292  	17.3171
-870.717  	107.342
-867.138  	85.4019
-829.414  	24.1316
-888.571  	44.5218
-842.764  	52.0832
-1087.1  	55.698
-1157.15  	119.84
-787.603  	16.1155
-805.056  	114.866
-1358.53  	85.58
-834.099  	2.33064
-788.386  	43.459
-799.511  	68.9833
-716.936  	152.225
-812.579  	35.7908
-836.024  	32.4996
-822.758  	42.8343
-798.593  	52.3536
-820.99  	95.4252
-754.179  	57.2487
-862.543  	107.472
-792.249  	0.46207
-797.892  	64.2833
-820.728  	20.9859
-814.491  	196.022
-782.016  	3.43354
-834.292  	22.3543
-1230.75  	317.779
-913.695  	100.535
-810.412  	36.579
-827.503  	121.398
-1084.13  	325.662
-897.342  	79.6869
-1206.5  	28.3714
-1230.25  	25.614
-845.27  	104.085
-908.737  	433.064
