24400
-1549.15  	406.831
-1054.13  	184.343
-1415.3  	282.729
-1256.38  	504.558
-1311.02  	607.832
-1292.14  	234.447
-1484.96  	399.204
-977.144  	568.292
-1519.1  	128.532
-1310  	195.015
-1344.83  	590.576
-1461.91  	8.02379
-1358.61  	243.682
-1241.95  	530.23
-1383.86  	527.831
-1437.02  	579.228
-1296.88  	258.673
-1540.99  	518.5
-1330.23  	645.725
-1430.77  	544.021
-1445.62  	480.876
-994.5  	426.409
-1613.67  	126.146
-1402.57  	264.539
-1319.07  	642.188
-1300.58  	461.052
-1320.86  	108.663
-1314.79  	644.909
-1300.35  	17.5936
-1133.89  	291.168
-1563.68  	424.319
-1310.72  	115.614
-1554.71  	121.114
-1600.42  	57.9767
-1490.62  	257.702
-1560.05  	160.501
-1210.23  	176.427
-1311.53  	440.449
-1459.51  	370.998
-1510.48  	222.099
-1215.4  	76.2552
-1517.51  	547.711
-1481.19  	220.189
-1024.55  	517.462
-1474.85  	246.356
-1626.37  	2.32701
-1364.39  	228.269
-1409.8  	560.512
-1374.79  	417.259
-1485.16  	21.2779
-1600.37  	18.2872
-1492.98  	523.29
-1410.88  	290.369
-1558.03  	393.894
-1515.52  	361.855
-1306.64  	19.8626
-1268.89  	449.851
-1624.75  	3.52649
-1409.25  	609.428
-1383.18  	616.184
-1386.8  	633.198
-1539.97  	185.302
-1508.15  	514.656
-1411.04  	350.898
-1479.79  	199.741
-1545.02  	468.334
-1425.78  	419.674
-1502.29  	104.48
-1390.29  	328.604
-1301.82  	337.184
-1132.63  	485.295
-1111.91  	131.729
-1045.02  	50.9572
-1082.44  	44.5704
-1131.8  	261.233
-1233.26  	531.218
-1159.38  	258.522
-988.926  	5.03299
-1460.53  	140.04
-966.859  	129.418
-1323.12  	475.426
-1578.08  	271.083
-1078.52  	36.6586
-1442.92  	4.92115
-1089.57  	284.434
-1488.15  	260.03
-1011.18  	27.9913
-1383.66  	250.964
-1170.7  	98.6791
-1512.47  	103.951
-1093.22  	5.52161
-1148.57  	302.136
-1100.28  	61.6215
-1188.59  	334.451
-1041.74  	33.9511
-1362.98  	271.097
-1530.65  	21.664
-1071.01  	37.6869
-1175.51  	266.462
-1527.31  	31.8033
-1114.59  	123.045
-930.173  	829.278
-1125.75  	71.6564
-1122.35  	37.6315
-1413.03  	670.252
-1537.22  	79.1023
-1010.76  	3.98347
-1087.04  	133.943
-1110.93  	23.7099
-1082.55  	123.95
-1118.36  	183.896
-1560.91  	259.692
-1142.94  	262.354
-1122.38  	383.941
-1131.23  	539.937
-1448.89  	146.981
-1277.83  	139.235
-1524.05  	420.218
-1625.91  	23.7668
-1326.74  	491.796
-1264.71  	231.537
-1495.63  	83.5564
-1088.46  	536.188
-1207.71  	267.9
-1452.85  	96.9551
-1508.53  	126.034
-1341.37  	552.796
-1414.38  	170.519
-1203.97  	256.467
-1101.47  	524.463
-1302.85  	348.024
-1396.66  	550.371
-1457.88  	464.462
-1409.09  	515.195
-1221.72  	262.34
-1249.59  	120.475
-1492.76  	522.128
-1434.63  	558.786
-1191.88  	456.368
-1199.1  	490.908
-1329.44  	19.8322
-1204.33  	393.627
-1417.77  	246.917
-1278.48  	529.337
-1460  	44.2902
-1479.94  	94.8151
-1151.89  	314.361
-1432.85  	33.1184
-1467.33  	116.308
-1338.49  	305.925
-1484.83  	514.386
-1549.8  	129.003
-1297.48  	102.613
-1510.36  	476.039
-1568.71  	201.624
-1510.42  	586.628
-1188.14  	550.5
-1418.52  	129.86
-1282.58  	484.642
-1204.81  	337.97
-1521.33  	278.73
-1534.49  	10.5543
-1288.14  	34.9496
-1329.57  	126.028
-989.152  	2.54552
-1231.81  	51.9959
-996.647  	29.485
-1354.45  	187.128
-1087.66  	37.666
-1073.15  	13.423
-1156.21  	330.992
-1123.74  	76.0214
-1009.89  	33.1149
-1150.59  	38.8257
-1031.76  	14.195
-1051.68  	252.693
-1182.33  	81.156
-1054.89  	40.6658
-1039.67  	181.35
-1019.85  	37.3023
-1502.42  	102.796
-1015.5  	63.5124
-1514.87  	75.821
-1205.37  	189.561
-997.96  	6.17966
-1144.78  	96.1446
-1045.95  	496.116
-1069.68  	35.1999
-1061.24  	318.7
-1050.2  	165.299
-1047.86  	453.524
-1120.14  	336.99
-1455.12  	59.6304
-1010.46  	220.794
-1394.81  	402.741
-1035.41  	23.4726
-1401.03  	453.55
-1516.1  	355.244
-1107.45  	40.9683
-1044.22  	82.0001
-1169.05  	82.8744
-1079.36  	131.44
-1134.12  	285.815
-1025.36  	37.1262
-1031.27  	22.3001
-1550.68  	14.8231
-1399.54  	275.869
-1166.14  	199.568
-1407.23  	230.378
-1059.62  	67.5567
-1426.28  	175.91
-1483.15  	263.091
-1259.76  	90.2006
-1565.6  	106.584
-1341.59  	102.561
-1293.5  	314.394
-1153.93  	509.663
-1567.13  	32.4538
-1571.42  	313.062
-1504.71  	571.153
-1180.31  	56.1936
-1224.8  	529.56
-1514.13  	432.498
-1358.67  	549.674
-1223.66  	412.652
-1137.81  	501.524
-1378.42  	313.341
-1419.68  	393.896
-1421.36  	51.0262
-1526.05  	176.043
-1312.82  	571.454
-1471.47  	567.631
-1488.57  	141.559
-1423.32  	308.34
-1398.93  	427.034
-1359.08  	464.429
-1540.53  	466.055
-1596.98  	76.0524
-1459.4  	299.11
-1506.52  	579.7
-1558.03  	4.57971
-1242.97  	411.048
-1591.16  	141.975
-1339.31  	149.738
-1315.69  	27.5315
-1558.57  	449.085
-1594.14  	127.385
-1419.98  	114.297
-1335.45  	187.02
-1584.04  	91.4054
-1450.75  	340.913
-1462.66  	238.809
-1522.33  	437.776
-1423.6  	214.051
-1377  	127.314
-1525.28  	234.719
-1382.96  	349.22
-1346.13  	438.357
-1382.46  	276.721
-1529.88  	409.785
-1506.72  	589.959
-1451.02  	52.9537
-473.893  	1357.74
-1402.43  	35.49
-1170.4  	448.443
-1286.24  	331.802
-1143.21  	465.034
-1261.25  	294.147
-1588.26  	195.623
-1526.88  	152.085
-1466.79  	338.385
-978.548  	31.7503
-1052.02  	5.65017
-1573  	31.4821
-1064.92  	111.571
-1153.45  	22.4804
-1053.42  	18.9489
-1023.56  	3.47971
-1060.93  	60.0203
-1226.38  	106.13
-1346.16  	35.1538
-1129.03  	55.5893
-1082.88  	309.931
-1409.22  	310.134
-1245.47  	433.035
-1326.68  	494.697
-1129.47  	555.237
-1471.36  	45.2109
-1100.82  	106.6
-1035.61  	44.1694
-1214.99  	199.594
-952.098  	67.2732
-1195.78  	2.48035
-1000.34  	53.1314
-1139.88  	99.5452
-1028.48  	78.4613
-1248.56  	467.937
-977.135  	17.8237
-1612.56  	88.4116
-1586.1  	190.096
-1468.42  	201.314
-1054.9  	47.3249
-1192.09  	246.932
-1028.81  	1.61907
-1040.1  	157.932
-538.023  	693.47
-1506.87  	316.746
-960.386  	25.8986
-1468.33  	34.1271
-1387.83  	214.773
-1159.54  	153.657
-1019.1  	0.461908
-1069.64  	22.7759
-1106.87  	392.422
-1535.83  	261.419
-1434.68  	434.932
-1200.23  	215.188
-1330.4  	339.067
-1363.75  	543.566
-1196.5  	496.065
-1447.63  	128.847
-1403.25  	493.462
-1515.34  	528.568
-1524.15  	214.67
-1607.22  	68.7493
-1491.14  	137.631
-961.801  	570.086
-1370.82  	97.4498
-1263.23  	198.763
-1354.86  	242.939
-1568.39  	194.683
-1396.51  	169.825
-1345.66  	341.178
-1369.89  	282.331
-1295.68  	537.25
-1203.83  	551.838
-1267.86  	460.677
-1584.55  	31.9978
-1565.51  	151.02
-1561.04  	260.367
-1471.63  	529.621
-1414.71  	199.82
-1219.02  	536.467
-1462.06  	224.002
-1309.82  	547.657
-1377.22  	0.396168
-1218.87  	542.678
-1358.95  	620.45
-1275.11  	576.318
-1344.08  	334.422
-1264.02  	298.358
-1385.94  	642.224
-1281.14  	401.511
-1588.57  	126.91
-1414.05  	192.125
-1156.87  	595.918
-1572.22  	122.081
-1454.34  	44.5759
-1505.34  	24.549
-1362.45  	113.201
-1344.56  	443.136
-1461.64  	655.873
-1220.31  	372.167
-1435.01  	321.682
-1291.03  	177.618
-1554.47  	456.361
-1554.87  	34.8795
-1074.02  	77.0082
-1432.26  	106.515
-1501.81  	421.471
-1500.13  	75.3469
-1179.39  	178.176
-1534.2  	252.805
-1043.71  	17.9327
-987.687  	1.10035
-1532.97  	312.854
-1335.83  	644.01
-1279.46  	545.877
-1177.64  	173.05
-1214.32  	39.8374
-1036.22  	3.14459
-1105.02  	99.3198
-1448.19  	91.4736
-998.644  	13.1583
-1116.9  	54.5971
-1064.53  	183.033
-1102.78  	49.3339
-985.477  	22.6706
-1187.01  	19.7538
-1100.99  	104.59
-1545.71  	403.435
-1517.72  	197.473
-1200.12  	505.904
-1095.93  	159.483
-1591.3  	164.598
-1355.08  	132.43
-1039.68  	12.3829
-1097.68  	50.6378
-1075.71  	107.811
-985.282  	37.743
-1170.78  	137.126
-1468.02  	682.94
-1430.79  	657.434
-1561.31  	405.864
-1171.36  	559.468
-1448.85  	432.215
-1208.74  	305.857
-1466.17  	188.159
-1531.51  	337.93
-1375.74  	437.021
-1327.12  	480.741
-1490.27  	283.938
-1085.76  	476.267
-1282.62  	303.556
-1325.37  	255.06
-1274.44  	443.067
-1095.06  	425.544
-1521.11  	351.636
-1495.41  	38.6949
-1566.51  	243.857
-1536.43  	37.3027
-1418.27  	283.564
-1491.34  	495.198
-1521.56  	474.407
-1354.78  	322.343
-1623.85  	35.1538
-1347.94  	380.382
-1502.46  	353.821
-1278.02  	233.661
-1504.72  	426.09
-1591.09  	1.19565
-1340.08  	549.436
-1430.25  	246.085
-1088.7  	348.519
-1466.14  	661.778
-1548.84  	15.1293
-1370.87  	209.648
-1369.65  	310.062
-1251.3  	375.403
-1296.38  	73.5961
-1471.82  	97.4871
-1465.68  	679.442
-1342.56  	420.114
-1238.63  	137.267
-1548.12  	111.761
-1055.38  	497.612
-1314.18  	320.65
-1332.19  	648.651
-1407.42  	86.9595
-1470.34  	372.437
-1368.69  	555.773
-1485.72  	18.6897
-1324.94  	163.894
-1103.54  	529.06
-974.31  	536.645
-1382.37  	46.0786
-1600.89  	148.965
-1400.28  	153.982
-1331.69  	184.932
-936.425  	20.7044
-1376.07  	497.285
-1152.72  	5.6232
-1237.67  	317.839
-1077.82  	88.8269
-1232.6  	250.209
-1541.84  	163.399
-1101.02  	22.5456
-1138.14  	382.162
-1175.45  	152.134
-1200.21  	458.537
-1177.28  	184.739
-1138.7  	115.242
-991.23  	16.9845
-1030.95  	70.9354
-1523.87  	73.6644
-1141.8  	42.5451
-1126.6  	136.226
-1082.51  	46.8199
-1060.58  	29.3282
-1076.94  	99.5786
-1061.37  	3.01558
-1002.46  	19.6582
-1098.23  	25.8936
-1014.16  	61.6177
-1386.34  	163.768
-1012.89  	34.0974
-1139.73  	13.2873
-1219.4  	154.232
-1274.6  	426.922
-1416.06  	95.1221
-1050.2  	19.0721
-983.685  	0.534176
-1106.91  	157.072
-1147.12  	126.219
-1455.04  	573.878
-1041.96  	12.8523
-1052.73  	6.53376
-1071.74  	85.272
-1130.5  	446.177
-1049.08  	120.696
-1522.81  	42.2257
-980.097  	135.423
-1054.81  	0.885075
-977.327  	17.7446
-1178.86  	187.78
-1189.26  	65.0953
-980.739  	6.48507
-986.088  	8.0824
-1389.1  	173.085
-971.537  	9.73286
-1147.75  	205.412
-1530.3  	477.608
-1097.99  	65.0767
-1387.09  	423.784
-1052.53  	250.246
-1583.99  	203.626
-1433.78  	234.894
-1261.93  	490.8
-1335.11  	113.946
-1373.4  	307.27
-1278.88  	109.268
-1339.69  	657.318
-1414.67  	499.572
-1424.13  	670.646
-1350.55  	214.9
-1531.24  	1.65906
-1494.51  	63.3897
-1135.33  	444.371
-1334.22  	421.919
-1371.65  	252.144
-1234.29  	158.305
-1423.58  	540.281
-1358.99  	416.865
-1354.5  	270.815
-1322.35  	176.69
-1488.52  	308.697
-1418.8  	526.555
-1462.35  	119.771
-1597.98  	95.5123
-1050.51  	571.964
-1572.05  	222.47
-1402.95  	3.4156
-1102.51  	537.828
-1088.27  	428.031
-1496.23  	306.398
-1247.88  	408.748
-1519.09  	144.973
-1124.34  	450.611
-1383.88  	76.9868
-1436.06  	361.454
-1304.46  	33.7546
-1362.55  	359.023
-1344.4  	618.386
-1184.96  	499.676
-1540.45  	259.779
-1516.52  	213.39
-1250.19  	258.67
-1459.64  	274.089
-1288.73  	328.363
-1518.4  	92.8641
-1229.76  	419.79
-1146.4  	431.238
-1460.26  	404.689
-1272.27  	337.359
-1585.14  	198.313
-1539.98  	150.313
-1600.04  	277.886
-1427.67  	111.02
-1170.2  	328.02
-1604.86  	215.214
-1329.9  	110.601
-1410.65  	301.719
-1479.15  	500.106
-1148.15  	469.248
-1444.48  	85.7966
-1457.25  	255.39
-1055.48  	8.59607
-1117.46  	39.5421
-1084.7  	34.4295
-1150.69  	36.164
-1236.34  	511.2
-1117.99  	222.136
-1127.98  	29.7333
-1071.24  	26.1484
-1199.17  	30.0928
-1064.17  	7.86247
-1025.39  	64.3497
-1461.96  	43.5332
-998.875  	6.26922
-1105.34  	167.652
-1224.56  	226.292
-1073.67  	18.5819
-1010.61  	73.2786
-1224.49  	188.219
-1469.46  	405.477
-1454.15  	139.687
-1269.05  	612.896
-1125.85  	85.2544
-1042.42  	67.7849
-1490.44  	1.54571
-1187.48  	160.122
-1535.35  	217.369
-999.924  	22.2363
-1219.86  	20.0199
-1019.99  	250.126
-1420.24  	593.298
-1313.97  	405.057
-1055.75  	448.617
-1148.36  	322.286
-1087.19  	107.563
-1009.11  	12.1806
-1078.63  	97.9034
-1209.13  	92.4424
-1555.19  	426.273
-1133.3  	63.5614
-1118.38  	25.1747
-1064.91  	7.65969
-999.406  	31.3964
-1508.36  	415.473
-1517.33  	226.475
-1343.51  	523.507
-1466.44  	9.18936
-1065.96  	131.262
-969.645  	623.044
-1077.21  	161.72
-1066.99  	8.4214
-1106.65  	91.2408
-999.541  	6.47334
-1335.38  	468.3
-1462.23  	423.157
-1066.6  	47.2017
-1087.56  	130.006
-1522.14  	415.671
-1095.15  	30.9492
-1055.71  	110.962
-1035.5  	75.7087
-1417.54  	176.905
-1242.03  	323.59
-1540.29  	25.9471
-1044.24  	22.4546
-1513.93  	547.785
-1413.63  	250.453
-1055.26  	38.0053
-1020.05  	8.24917
-1230.29  	162.037
-1614.3  	8.73057
-1076.71  	88.5085
-1411.33  	25.187
-1280.21  	383.369
-988.163  	10.7504
-1509.01  	80.2995
-1128.38  	494.032
-1035.49  	134.205
-1044.5  	78.9889
-1160.93  	92.7057
-1382.08  	456.886
-1159.98  	284.611
-1058.98  	104.133
-1093.9  	89.8812
-1060.14  	121.052
-1449.77  	169.047
-1114.12  	68.1875
-1146.41  	18.5211
-1349.23  	354.338
-1007.91  	52.3095
-1466.07  	84.6705
-1545.99  	43.0544
-1172.19  	544.273
-1024.34  	183.715
-1161.51  	471.359
-1448.91  	676.273
-1454.16  	280.234
-1395.36  	215.789
-1393.56  	137.078
-1119.9  	53.5321
-1060.64  	3.75384
-1045.2  	22.6184
-1044.51  	94.7075
-1184.02  	7.25474
-1001.45  	21.5652
-1050.64  	177.073
-1523.95  	112.218
-992.881  	29.3323
-1387.1  	327.25
-1011.94  	140.153
-1114.66  	87.2784
-1133.84  	119.351
-1087.81  	167.858
-1507.46  	419.41
-1568.68  	346.419
-1203.78  	259.757
-1349.91  	570.602
-1388.05  	666.334
-1416.35  	171.361
-1603.4  	310.714
-1419.72  	69.9795
-1274.94  	151.082
-1443.67  	591.441
-1497.02  	538.394
-1321.66  	554.949
-1442.45  	581.538
-1470.88  	176.705
-1094.56  	469.089
-1221.29  	361.942
-1310.46  	557.217
-1450.7  	327.42
-1251.46  	438.003
-1212.58  	431.21
-1551.35  	293.082
-1381.64  	36.1903
-1213.05  	393.553
-1391.14  	154.004
-1456.79  	150.388
-1551.54  	389.247
-1604.19  	189.883
-1218.89  	524.486
-1532.17  	497.802
-1539.56  	417.092
-1571.77  	184.913
-1525.45  	258.515
-1347.74  	576.238
-1490.14  	29.6705
-1399.24  	425.023
-1419.14  	419.247
-1504.94  	611.841
-1282.01  	263.007
-1286.84  	256.572
-1400.84  	90.2612
-1296.63  	110.95
-1408.99  	26.6716
-1414.44  	553.902
-1573.68  	319.67
-1370.25  	408.47
-1240.48  	45.9579
-1318.43  	403.233
-1220.04  	478.241
-1191.77  	221.799
-1149.72  	7.35198
-1098.37  	91.8299
-1084.18  	10.81
-1535.13  	492.924
-1028.01  	9.87514
-1177.57  	22.9462
-1036.51  	132.776
-1008.69  	1.10353
-1077.72  	51.1487
-1414.71  	142.598
-1117.14  	120.408
-1530.27  	52.4413
-1039.96  	157.306
-1410.65  	175.401
-1144.05  	4.73725
-1070.17  	68.6287
-1058.71  	141.841
-1058.55  	57.3339
-1503.1  	262.641
-1026.67  	10.2043
-1058.29  	419.163
-994.035  	120.497
-1125.67  	2.99755
-1446.17  	13.4674
-1042.3  	5.33305
-1015.87  	6.63072
-1438.76  	173.121
-1349.44  	252.024
-1175.28  	262.301
-986.708  	5.19305
-1255.69  	692.865
-1172.54  	54.9983
-1263.15  	275.836
-1515.55  	536.441
-1485.1  	349.652
-1027.16  	13.2906
-1088.88  	71.518
-1104.86  	21.9433
-1137.54  	148.886
-1154.54  	30.6005
-982.539  	11.2769
-1216.41  	295.424
-1032.31  	0.104831
-1404.95  	290.931
-1373.85  	453.759
-1131.33  	76.3037
-1147.29  	32.524
-1028.91  	58.639
-988.205  	48.4789
-980.793  	11.6454
-1422.96  	47.8704
-1338.13  	246.597
-1444.46  	626.901
-1324.34  	152.675
-1278.16  	345.141
-1505.32  	290.692
-1450.83  	223.563
-1614.09  	231.124
-1415.22  	389.594
-1472.49  	18.8597
-1620.72  	209.924
-1387.52  	23.7655
-1236.41  	529.873
-1314.1  	247.93
-1560.26  	109.793
-1374.12  	368.876
-1286.99  	385.66
-1266.76  	148.343
-1551.95  	460.25
-1612.39  	193.228
-1435.59  	148.488
-1232.09  	319.471
-1561.16  	19.9689
-1403.35  	609.046
-1380.16  	87.006
-1575.38  	67.8708
-1273.74  	100.645
-1471.89  	54.3445
-1492.22  	46.8346
-1159.12  	343.016
-1568.17  	362.082
-1188.44  	428.376
-1298.31  	289.66
-1437.05  	514.209
-1492.76  	206.564
-1351.3  	208.813
-1382.58  	403.146
-1408.79  	463.278
-1335.03  	589.088
-1482.19  	365.601
-1408.63  	213.848
-1597.55  	240.304
-1228.85  	474.704
-1363.68  	185.011
-1352.83  	158.299
-1380.53  	601.725
-1572.93  	24.432
-1504  	295.083
-1470.76  	71.8844
-1457.9  	212.972
-1353.42  	196.72
-1441.55  	516.884
-1512.6  	232.875
-1278.63  	399.911
-1263.23  	219.082
-1149.63  	2.52637
-978.388  	66.3176
-1343.51  	17.5448
-1024.09  	6.64365
-1065.96  	91.6807
-1413.62  	485.205
-1100.54  	34.6251
-1430.39  	53.6172
-1002.92  	15.1287
-1331.69  	111.436
-1146.95  	23.9784
-972.084  	18.4548
-1135.66  	24.6488
-1158.51  	153.471
-1099.84  	112.333
-1050.54  	31.6567
-1123.6  	58.552
