19160
-702.432  	35.3638
-726.317  	79.4483
-1009.5  	220.317
-658.339  	5.00885
-728.976  	145.248
-738.671  	44.991
-665.268  	11.5756
-732.422  	26.7125
-774.907  	73.2869
-720.49  	115.131
-773.232  	145.747
-1255.33  	9.94105
-730.936  	104.571
-1028.51  	215.79
-751.943  	2.5461
-1021.29  	76.9462
-716.143  	11.4441
-739.786  	44.6488
-739.811  	67.5182
-738.881  	62.3738
-700.445  	13.3157
-757.808  	9.02961
-728.052  	37.5773
-1014.7  	122.689
-1107.22  	17.2319
-696.779  	41.7356
-728.238  	127.832
-661.278  	3.07843
-974.837  	275.765
-736.777  	8.82432
-704.889  	13.7575
-729.274  	124.24
-700.909  	79.3579
-751.207  	118.417
-708.031  	6.21229
-710.167  	27.5468
-948.889  	181.4
-668.847  	27.5252
-668.685  	18.7212
-759.067  	33.0522
-711.929  	42.6847
-939.279  	441.428
-719.272  	111.577
-1217.56  	326.645
-1205.45  	57.8174
-1185.14  	21.4315
-1115.99  	305.93
-1073.2  	209.18
-1139.05  	30.3331
-1047.49  	28.1647
-1244.46  	294.11
-1199.82  	483.12
-1192.33  	353.846
-1077.12  	400.954
-1109.78  	4.60049
-1030.63  	420.075
-936.583  	179.212
-1051.9  	174.453
-951.016  	461.205
-986.356  	269.531
-1113.11  	366.379
-1246.88  	170.509
-1240.32  	69.4231
-1189.67  	32.1964
-1181.91  	445.669
-1190.61  	347.366
-1006.78  	67.1028
-851.406  	278.572
-877.108  	306.668
-900.7  	392.221
-1075.21  	447.801
-1045.24  	251.713
-1093.99  	171.99
-1210.02  	269.195
-835.38  	427.339
-1167.27  	230.991
-1063.11  	198.434
-863.166  	359.075
-1123.17  	86.6076
-1213.06  	171.952
-969.733  	111.688
-1183.64  	174.329
-1198.65  	95.9594
-1231.71  	51.691
-1093.66  	293.987
-1138.5  	148.616
-1253.72  	203.948
-982.833  	274.231
-1214.43  	245.114
-1161.67  	339.766
-1027.64  	139.516
-1123.75  	454.331
-1095.15  	282.414
-1219.49  	166.299
-1192.31  	5.80367
-1108.82  	262.127
-1218.2  	187.354
-1048.28  	250.179
-1221.56  	210.453
-1000.51  	200.941
-1034.8  	12.6253
-1125.89  	386.503
-1164.83  	126.847
-1177.34  	142.607
-683.549  	2.92934
-1096.72  	137.773
-975.079  	85.0141
-707.963  	20.8517
-705.793  	29.8486
-785.279  	15.1408
-739.448  	129.538
-1116.72  	56.467
-1078.52  	234.904
-660.805  	18.6287
-957.414  	349.316
-696.1  	17.6581
-612.994  	4.24737
-1105.5  	424.136
-695.1  	37.8038
-783.417  	13.9238
-693.17  	26.2759
-725.462  	83.5662
-708.277  	8.77638
-1226.13  	25.535
-735.079  	85.2308
-740.98  	11.6779
-762.904  	122.858
-805.858  	400.931
-722.738  	7.99465
-715.392  	42.6171
-690.583  	8.35459
-776.322  	93.6389
-700.872  	22.5773
-1010.71  	397.18
-708.066  	101.654
-596.556  	7.56764
-730.037  	42.092
-696.189  	57.9968
-647.104  	7.67682
-1017.71  	26.5957
-682.058  	14.8282
-996.517  	46.402
-694.63  	16.4707
-987.648  	24.644
-687.031  	5.67203
-709.673  	28.8355
-763.874  	153.027
-1056.6  	348.445
-1105.33  	249.367
-1265.12  	13.6116
-1225.4  	33.1473
-1163.27  	102.068
-1016.69  	303.656
-1171.81  	255.775
-1203.2  	342.427
-1062.92  	403.349
-1245.77  	327.531
-944.472  	24.1927
-976.34  	222.327
-1173.14  	12.5267
-1224.59  	169.798
-1029.1  	150.847
-1081.52  	175.103
-1108.14  	403.241
-1234.2  	145.129
-1113.57  	263.187
-1223.25  	23.4572
-1107.82  	3.87481
-1098.74  	404.075
-992.167  	309.808
-1079.57  	499.383
-1227.77  	165.862
-1081.71  	502.269
-924.218  	217.35
-1135.78  	406.411
-986.182  	453.156
-1038.67  	121.676
-1110.71  	180.149
-1068.54  	201.732
-1111.45  	117.578
-1023.9  	274.199
-1133.31  	175.243
-1127.94  	180.284
-1183.11  	195.599
-1086.54  	7.37305
-1252.7  	16.5462
-1180.05  	366.088
-1152.88  	9.32885
-985.052  	120.235
-1076.61  	363.322
-1176.52  	390.64
-1128.38  	350.239
-1244.54  	285.381
-930.462  	343.208
-1119.37  	25.8446
-688.543  	19.5969
-705.785  	144.274
-722.479  	47.0139
-1084.14  	314.157
-1183.15  	103.826
-1076.78  	172.528
-700.331  	7.38755
-734.599  	9.92814
-688.615  	2.45447
-1094.14  	344.301
-772.126  	136.502
-733.482  	130.155
-854.75  	349.835
-765.996  	78.8327
-1069.88  	51.4031
-765.336  	8.47084
-962.662  	39.5016
-715.321  	67.2108
-700.128  	56.0062
-713.19  	24.9783
-1171.93  	214.732
-708.654  	99.2149
-733.642  	36.219
-1093.77  	82.3776
-682.772  	29.5782
-1068.9  	422.763
-699.25  	18.5062
-707.838  	27.9171
-1009.37  	134.587
-714.376  	9.86684
-714.897  	154.726
-734.359  	94.1388
-730.013  	74.587
-1212.63  	319.12
-741.03  	121.328
-1020.54  	203.441
-996.087  	402.235
-1042.29  	479.907
-1015.11  	184.876
-1177.49  	319.441
-791.938  	430.988
-1200.35  	103.06
-1026.35  	146.672
-1067.96  	463.166
-1155.08  	8.19237
-1075.46  	196.26
-985.794  	421.607
-1100.4  	414.459
-1136.62  	458.425
-1025.48  	205.184
-1214.34  	408.74
-1043.76  	506.155
-1129.84  	428.579
-1144.93  	386.54
-803.269  	337.219
-1258.61  	98.9049
-1110.61  	207.874
-1044.82  	506.871
-1020.64  	361.241
-1044.31  	86.6424
-1040.55  	509.009
-1026.14  	13.9486
-897.618  	228.625
-1238.33  	334.948
-1024.25  	83.4466
-1221.46  	95.3897
-1263.77  	46.3203
-1171.34  	202.803
-1232.02  	127.913
-955.62  	139.606
-1037.64  	351.076
-1154.71  	292.782
-1180.09  	173.606
-959.236  	59.0459
-1196.69  	435.285
-1167.25  	170.096
-819.167  	400.608
-1161.57  	193.034
-1281.26  	0.0205786
-1077.63  	184.371
-1114.02  	442.75
-1083.12  	330.238
-1169.22  	16.7418
-1265.43  	16.397
-1169.13  	410.11
-1115.77  	229.286
-1228.51  	310.795
-1181.76  	281.788
-1027.79  	17.1188
-998.73  	357.934
-1279.8  	2.49376
-1103.93  	477.216
-1084.56  	482.354
-1099.77  	495.939
-1209.64  	154.072
-1185.37  	404.346
-1098.88  	272.358
-1166.98  	157.115
-1222.07  	364.644
-1126.44  	323.913
-1174.04  	81.5293
-1082.94  	256.152
-1021.43  	256.296
-900.295  	380.524
-719.67  	75.4316
-700.179  	29.5993
-767.391  	29.2565
-738.752  	150.825
-965.225  	413.702
-757.909  	149.959
-700.391  	3.2132
-1045.94  	101.925
-649.856  	77.1764
-1041.25  	369.097
-1224.22  	206.848
-721.289  	21.5116
-1041.36  	3.49328
-721.238  	165.673
-1072.63  	186.791
-625.418  	16.7427
-1076.98  	189.847
-754.704  	56.7293
-1081.69  	75.7673
-689.224  	2.98566
-737.796  	172.678
-780.977  	40.276
-757.368  	190.787
-736.693  	22.177
-987.446  	195.543
-1091.26  	17.4009
-713.804  	22.0074
-743.579  	151.757
-1103.51  	22.8672
-714.337  	70.1796
-756.071  	616.765
-721.994  	40.9928
-692.68  	21.514
-1107.35  	523.028
-1098.82  	57.6824
-713.968  	3.62829
-728.066  	79.2671
-704.707  	13.4652
-764.97  	82.5022
-728.983  	106.014
-1227.82  	204.602
-903.121  	205.197
-885.179  	302.864
-887.929  	423.915
-1146.39  	114.51
-1011.32  	114.464
-1189.66  	328.628
-1277.66  	18.6004
-1046.41  	387.678
-1001.67  	176.042
-1179.94  	66.0469
-868.012  	404.529
-952.988  	211.49
-1137.86  	75.3198
-1179.82  	99.2708
-1059.68  	435.717
-1113.68  	135.521
-949.689  	203.26
-868.756  	411.995
-1029.33  	274.378
-1104.67  	437.544
-1146.35  	364.862
-1107.43  	404.552
-966.08  	207.217
-981.516  	94.8058
-1177.38  	411.58
-1129.78  	440.628
-946.316  	357.628
-945.042  	387.58
-1048.16  	15.4183
-950.587  	305.754
-1122.31  	190.855
-1007.77  	416.673
-1149.14  	35.8261
-1161.85  	74.7577
-909.22  	244.936
-1132.38  	26.3452
-1155.68  	90.9938
-1050.73  	239.612
-1169.97  	404.975
-1217.17  	101.959
-1023.57  	80.7138
-1188.03  	373.339
-1234.55  	158.825
-1190.08  	462.648
-935.152  	434.036
-1112.35  	101.845
-1008.98  	381.201
-951.214  	255.218
-1191.44  	218.074
-1195.65  	8.31982
-1010.42  	27.6474
-1046.89  	98.8129
-710.699  	2.00749
-767.951  	29.5345
-652.606  	17.3358
-1055.66  	143.795
-724.968  	22.2844
-685.15  	7.68758
-742.213  	189.191
-791.763  	50.8273
-655.69  	19.2176
-706.505  	22.1066
-708.984  	8.50485
-714.343  	151.699
-756.318  	46.4346
-749.744  	25.4573
-712.874  	110.781
-692.185  	22.1435
-1080  	73.6743
-694.528  	37.8104
-1082.15  	55.7525
-775.552  	109.091
-707.218  	4.06042
-746.156  	55.6476
-828.626  	391.341
-713.253  	20.6187
-714.754  	188.695
-716.749  	100.283
-835.098  	343.007
-734.251  	194.937
-1133.4  	45.7937
-704.059  	139.077
-1092.45  	321.778
-733.638  	14.9643
-1095.65  	342.54
-1195.36  	277.16
-704.697  	23.9003
-703.148  	48.4196
-722.587  	47.3156
-760.57  	87.0816
-745.697  	166.261
-732.919  	26.7536
-632.679  	12.3961
-1209.97  	11.2134
-1009.38  	198.588
-745.58  	114.005
-1115.27  	184.576
-722.68  	41.0649
-1030.87  	126.621
-1170.13  	209.282
-778.376  	51.2773
-1223.68  	84.3693
-1056.84  	82.0221
-1023.31  	254.355
-911.492  	402.287
-1238.64  	25.6634
-1246.27  	248.472
-1187.8  	451.573
-931.639  	44.7249
-968.71  	418.215
-1196.68  	346.552
-1069.12  	433.181
-965.398  	325.106
-898.307  	394.503
-1083.08  	246.158
-1121.15  	312.071
-1114.62  	40.3993
-1201.59  	139.097
-1029.76  	449.023
-1160.44  	448.719
-1177.92  	116.932
-1115.3  	241.777
-1106.06  	334.303
-1063.56  	363.441
-1205.91  	364.615
-1262.04  	62.2847
-1151.49  	235.709
-1183.13  	455.65
-1232.53  	9.32084
-974.425  	322.306
-1261.26  	113.107
-1051.77  	117.689
-1036.88  	23.2325
-1226.55  	351.629
-1263.19  	102.358
-1114.8  	90.4339
-1046.96  	146.161
-1238.07  	71.2662
-1136.44  	267.386
-1140.18  	185.916
-1202.84  	348.985
-1125.77  	168.36
-1080.52  	99.5409
-1198.38  	184.931
-1077.35  	272.023
-1058.58  	345.339
-1085.9  	217.139
-1207.07  	327.694
-1185.35  	462.792
-1147.12  	42.4899
-436.091  	987.277
-1100.95  	28.1975
-923.396  	354.671
-1017.74  	260.081
-905.012  	364.215
-991.121  	231.137
-1247.46  	153.799
-1202.83  	119.669
-1158.44  	267.554
-672.468  	19.9979
-750.633  	6.38629
-1217.63  	24.0209
-752.488  	73.6831
-715.785  	12.734
-687.876  	10.919
-730.781  	1.34636
-749.076  	39.4923
-769.729  	60.3585
-974.327  	25.4045
-721.09  	31.8099
-725.541  	182.914
-1015.29  	223.014
-976.863  	333.748
-1039.19  	384.615
-890.884  	435.091
-1145.02  	34.7314
-777.026  	71.2225
-690.357  	25.8767
-755.918  	113.727
-599.423  	39.3394
-760.519  	1.37879
-705.94  	33.2737
-747.758  	57.9684
-706.733  	47.8603
-979.091  	361.588
-690.416  	11.4092
-1262.15  	70.8231
-1239.9  	149.842
-1055.78  	145.203
-705.244  	27.7699
-766.699  	141.846
-732.392  	0.988959
-704.437  	94.1241
-253.44  	319.031
-1179.62  	247.466
-601.85  	15.5258
-1051.7  	24.4396
-998.32  	155.232
-749.291  	88.3762
-690.133  	0.384708
-756.264  	15.4009
-879.12  	299.515
-1197.4  	203.52
-1133.6  	345.15
-944.238  	161.336
-1053.11  	267.622
-1083.26  	436.511
-942.212  	391.184
-1145.81  	103.501
-1095.93  	384.866
-1188.47  	414.649
-1201.37  	169.138
-1270.26  	56.9374
-1176.03  	108.708
-778.471  	430.472
-1082.71  	77.1044
-1003.04  	151.033
-1068.25  	191.374
-1232.83  	152.767
-1102.64  	140.421
-1050.35  	265.496
-1082.81  	223.212
-1023.45  	418.026
-950.44  	435.97
-1001.66  	370.757
-1239.27  	24.5462
-1235.91  	119.015
-1227.72  	204.256
-1165.98  	420.024
-1112.28  	157.305
-956.232  	420.635
-1155.34  	176.526
-1035.69  	427.462
-1072.99  	0.564675
-956.226  	425.885
-1070.27  	488.266
-1003.82  	453.851
-1055.35  	269.89
-996.56  	235.129
-1094.81  	505.086
-1008.83  	324.705
-1253.83  	99.5794
-1117.2  	151.798
-921.85  	444.635
-1237.15  	94.2924
-1142.91  	35.3259
-1173.79  	19.1818
-1063.88  	88.6018
-1058.02  	347.388
-1153.13  	514.669
-964.866  	292.792
-1132.88  	251.549
-1014.93  	140.029
-1225.05  	359.09
-1223.25  	27.2339
-703.94  	44.093
-1027.94  	77.387
-1170.27  	327.95
-1074.91  	54.5575
-748.428  	101.593
-1102  	181.717
-638.451  	9.69933
-462.233  	0.81706
-1202.99  	247.764
-1045.98  	503.08
-1000.05  	425.187
-746.6  	98.6002
-752.976  	22.6551
-691.835  	1.82472
-735.563  	58.5419
-1042.82  	65.9074
-677.935  	8.71564
-728.552  	31.4121
-707.37  	106.732
-725.143  	28.6009
-691.805  	14.4503
-770.034  	11.4179
-721.726  	60.5636
-1192.1  	297.504
-1192.98  	160.953
-944.577  	393.081
-724.438  	93.0261
-1244.42  	126.845
-1071.08  	103.502
-725.848  	7.63308
-678.689  	28.7647
-714.453  	62.977
-668.475  	23.4119
-757.561  	79.0287
-1143.31  	531.445
-1126.31  	517.277
-1227.76  	319.636
-926.425  	439.587
-1135.45  	338.524
-960.864  	237.81
-1161.19  	150.951
-1204.75  	266.26
-1090.38  	346.181
-1044.07  	378.256
-1172.28  	223.776
-859.427  	377.251
-1015.29  	247.682
-1041.83  	200.645
-1000.67  	347.705
-868.258  	334.227
-1201.64  	276.685
-1182.53  	30.873
-1221.77  	190.487
-1216.2  	30.6876
-1121.12  	231.643
-1177.48  	391.159
-1207.78  	373.974
-1056.25  	250.945
-1276.36  	27.4598
-1052.14  	296.959
-1185.99  	282.537
-1001.5  	182.391
-1189.85  	336.117
-1247.11  	0.609706
-1061.33  	434.56
-1115.6  	191.971
-862.228  	275.523
-1148.33  	518.195
-1223.96  	11.3782
-1085.86  	161.979
-1066.49  	241.575
-986.638  	294.403
-1027.34  	59.9032
-1167.18  	71.0511
-1147.42  	531.603
-1065.21  	328.091
-974.255  	107.515
-1207.86  	86.6323
-836.048  	393.585
-1032.7  	253.031
-1055.05  	510.547
-1110.59  	64.7142
-1158.49  	294.912
-1064.94  	432.587
-1168.6  	14.07
-1048.25  	129.903
-871.222  	417.162
-789.066  	409.293
-1078.73  	36.6246
-1256.17  	117.069
-1102.35  	123.798
-962.138  	133.452
-584.664  	12.5903
-1077.28  	390.093
-755.496  	3.24106
-977.312  	247.214
-705.095  	51.2081
-775.229  	142.44
-1201.34  	127.789
-716.141  	12.6795
-745.003  	221.017
-740.204  	86.8789
-952.28  	353.578
-762.525  	106.594
-804.476  	77.6116
-708.024  	14.1351
-703.475  	42.7227
-1087.63  	54.65
-729.554  	24.4194
-736.571  	78.7766
-686.043  	26.8632
-689.77  	16.4661
-760.241  	65.9125
-755.662  	2.26327
-706.69  	12.2595
-773.693  	17.2207
-704.403  	38.4018
-1089.57  	130.249
-689.088  	19.9156
-733.925  	7.65257
-776.369  	88.309
-998.676  	331.04
-1022.33  	68.4418
-733.553  	12.3256
-696.413  	0.439157
-736.936  	92.4617
-749.967  	73.2194
-1138.16  	447.832
-736.623  	8.83924
-750.128  	4.58269
-727.485  	51.5463
-737.644  	256.805
-730.739  	77.1821
-1181.39  	33.81
-638.553  	79.5755
-651.796  	0.922569
-586.333  	9.92624
-741.415  	107.053
-763.619  	37.3411
-685.61  	4.05665
-466.064  	2.96064
-1002.33  	124.856
-654.675  	5.85052
-736.044  	117.351
-1206.77  	370.998
-776.709  	43.4344
-1082.73  	332.345
-708.328  	148.003
-1245.27  	158.542
-1127.8  	184.977
-989.446  	384.867
-1052.24  	90.7648
-1071.73  	242.056
-1014.73  	78.897
-1060.92  	518.999
-1119  	398.214
-1121.69  	528.098
-1058.13  	167.932
-1212.14  	1.35088
-1176.89  	55.6113
-898.827  	351.378
-1045.06  	329.842
-1074.2  	197.559
-975.496  	124.142
-1128.37  	427.489
-1065.49  	328.724
-1071.69  	213.813
-1043.31  	141.622
-1166.11  	241.745
-1120.48  	415.562
-1142.21  	93.7546
-1244.87  	74.0745
-840.116  	428.329
-1224.55  	173.077
-1090.2  	3.08951
-867.986  	422.342
-867.863  	340.718
-1176.73  	241.053
-989.887  	325.174
-1204.37  	112.711
-890.795  	354.687
-1087.91  	58.7355
-1127.91  	287.908
-1026.64  	26.9824
-1067.15  	281.1
-1058.94  	487.952
-938.397  	377.93
-1207.6  	203.322
-1191.38  	166.477
-982.926  	204.501
-1145.89  	214.991
-1011.72  	258.323
-1191.74  	72.8766
-962.401  	328.619
-908.781  	331.544
-1146.87  	326.424
-1005.09  	267.738
-1246  	154.272
-1211.48  	119.466
-1263.23  	220.308
-1122.53  	88.5968
-922.392  	259.484
-1264.57  	169.138
-1041.18  	86.1055
-1110.92  	237.826
-1159.73  	390.797
-910.919  	365.379
-1139.58  	69.2674
-1151.18  	202.248
-655.95  	4.60262
-790.561  	26.0151
-686.817  	19.5855
-755.389  	21.0557
-969.389  	400.983
-730.075  	128.141
-741.466  	17.391
-756.206  	17.5262
-744.622  	17.2076
-757.52  	4.73552
-699.97  	38.6473
-1049.47  	31.4873
-697.017  	3.74858
-730.968  	97.9188
-763.569  	128.797
-697.533  	10.6891
-712.291  	46.7014
-778.458  	107.571
-1145.5  	314.587
-1138.91  	107.605
-993.923  	455.177
-742.611  	49.8252
-713.405  	41.4043
-1065.6  	0.856934
-743.397  	91.2785
-1202.72  	170.437
-703.746  	14.2035
-755.203  	11.4306
-710.821  	158.313
-1106.18  	461.945
-1029.43  	310.24
-708.276  	262.757
-745.951  	185.586
-721.571  	62.9181
-707.777  	7.6371
-729.092  	58.6566
-758.949  	52.4801
-1216.25  	330.759
-799.315  	42.502
-728.571  	14.4865
-748.401  	5.15108
-696.194  	19.4036
-1179.84  	323.976
-1090.06  	163.272
-1054.96  	404.653
-1061.2  	6.45482
-707.278  	76.4334
-779.153  	473.179
-725.896  	96.462
-683.817  	4.96025
-671.681  	52.1261
-711.831  	5.46429
-1049.43  	368.171
-1137.05  	329.431
-697.039  	26.7458
-765.388  	86.3321
-1201.64  	328.567
-774.661  	20.8057
-742.181  	72.8871
-723.486  	48.391
-1021.26  	127.301
-788.917  	184.992
-1099.81  	19.218
-736.684  	14.7528
-1181.56  	428.938
-1019.17  	180.182
-713.512  	22.7893
-480.275  	3.2813
-781.921  	92.6794
-1259.03  	5.86615
-759.178  	58.7146
-1021.44  	18.0746
-1001.91  	291.743
-696.274  	8.20637
-1079.75  	58.1543
-888.844  	386.733
-727.365  	87.5597
-718.792  	48.6632
-741.388  	52.9598
-1080.76  	350.427
-747.812  	163.179
-731.698  	65.2314
-714.241  	51.689
-726.484  	74.3171
-1134.22  	135.127
-724.823  	39.3574
-744.794  	10.7479
-1053.65  	272.35
-710.408  	33.434
-1137.24  	65.2062
-1101.09  	32.5829
-923.497  	425.884
-708.715  	114.053
-912.639  	369.414
-1138.21  	527.187
-1051.32  	201.64
-1088.17  	164.606
-1001.47  	99.3655
-793.99  	35.7147
-723.73  	2.22669
-736.832  	14.8453
-734.909  	61.971
-760.637  	4.15965
-682.558  	13.3712
-703.921  	104.079
-1093.91  	80.8606
-694.759  	17.664
-1078.34  	247.558
-708.382  	89.2881
-713.18  	49.7376
-723.871  	68.019
-728.543  	99.3654
-1193.93  	330.323
-1242.92  	277.132
-953.766  	201.759
-1068.08  	451.825
-1086.97  	521.205
-1119.07  	135.278
-1271.59  	251.589
-1122.89  	55.3122
-1010.1  	120.527
-1141.75  	467.89
-1182.37  	424.117
-1044.55  	440.303
-1132.6  	457.066
-1159.17  	139.666
-863.634  	369.283
-971.126  	288.148
-1028.31  	437.75
-1141.1  	257.926
-978.034  	342.177
-950.543  	338.007
-1226.87  	231.226
-1076.85  	28.3631
-964.068  	315.162
-1098.66  	121.309
-1140.2  	117.838
-1225.03  	313.19
-1265.3  	150.268
-970.186  	417.232
-1210.37  	394.018
-1215.45  	329.646
-1239.88  	145.827
-1208.48  	201.942
-1055.25  	451.094
-1162.63  	23.1898
-1105.21  	336.084
-1121.24  	332.525
-1188.27  	481.593
-1015.64  	207.834
-1011.96  	199.345
-1103.58  	77.5783
-1020.19  	87.3107
-1110.56  	23.3406
-1114.31  	437.881
-1238.45  	250.171
-1067.72  	318.464
-788.678  	26.3499
-1032.35  	314.885
-960.4  	373.562
-763.4  	127.125
-711.796  	4.15649
-778.33  	61.0801
-720.643  	6.45139
-1197.31  	386.709
-688.677  	6.16341
-751.605  	13.1245
-695.183  	77.9475
-622.051  	1.18433
-762.3  	34.0332
-1014.78  	103.403
-737.082  	70.3487
-1099.39  	37.7703
-731.776  	103.121
-1018.32  	126.081
-701.775  	2.60198
-757.586  	45.4148
-746.711  	93.9257
-743.283  	37.443
-1081.2  	188.961
-720.491  	6.75821
-708.554  	245.219
-648.618  	70.9168
-513.781  	1.42443
-1044.65  	10.0806
-677.376  	3.7901
-642.178  	3.38096
-1036.65  	124.765
-1062.96  	197.298
-759.561  	151.002
-703.736  	3.83293
-984.163  	536.85
-745.612  	31.369
-989.535  	212.047
-1190.38  	419.603
-1160.57  	268.852
-637.534  	7.66796
-702.04  	40.679
-694.709  	12.2551
-731.225  	84.9933
-743.494  	17.3931
-683.285  	7.45308
-769.933  	168.346
-737.021  	1.3562
-1017.09  	209.84
-1074.46  	347.396
-737.631  	44.0905
-740.822  	18.712
-722.237  	37.4891
-609.851  	28.6933
-667.079  	6.94663
-1127.38  	34.6666
-1061.18  	196.921
-1137.4  	491.785
-1049.3  	121.674
-1006.54  	272.075
-1194.72  	232.312
-1130.65  	173.116
-1280.65  	187.963
-1118.01  	309.29
-1157.31  	14.773
-1284.16  	166.534
-1083.65  	17.8214
-975.679  	417.201
-1030.53  	194.685
-1219.23  	85.5314
-1070.13  	288.027
-1016.08  	304.698
-999.472  	116.722
-1225.69  	360.297
-1275.71  	153.249
-1121.37  	116.19
-973.107  	240.867
-1226.28  	15.3771
-1098.32  	476.315
-1093.68  	68.6709
-1228.43  	53.6031
-998.896  	73.834
-1152.96  	43.6012
-1178.78  	36.7043
-913.016  	270.403
-1237.82  	281.546
-946.191  	339.098
-1024.87  	228.39
-1138.22  	408.926
-1174.34  	162.856
-1065.25  	164.387
-1087.94  	317.331
-1110.49  	365.876
-1048.21  	461.021
-1165.22  	287.272
-1110.18  	168.5
-1251.79  	187.816
-962.904  	371.093
-1063.4  	144.801
-1065.39  	126.019
-1079.18  	471.006
-1241.98  	17.6526
-1181.68  	231.954
-1158.87  	57.011
-1142.74  	167.068
-1067.85  	157.915
-1133.82  	407.491
-1184.94  	181.989
-1005.37  	314.069
-996.107  	165.951
-730.771  	1.40956
-625.714  	38.8194
-970.186  	12.6947
-728.555  	2.84589
-691.064  	52.5151
-1110.52  	382.76
-780.862  	22.7737
-1125.91  	43.1741
-692.487  	8.7331
-1043.63  	85.9528
-733.852  	13.6195
-679.099  	13.155
-748.085  	14.404
-756.366  	89.0138
-774.676  	74.7012
-741.552  	21.1416
-795.186  	38.9471
-730.099  	43.0276
-980.929  	50.0825
-1040.16  	108.237
-672.841  	13.178
-718.463  	99.4063
-1257.77  	79.5565
-710.567  	1.88144
-699.535  	36.7385
-714.384  	59.5412
-628.505  	127.108
-718.028  	30.2057
-749.031  	28.3101
-724.283  	36.0101
-703.07  	43.7001
-719.194  	79.6096
-665.197  	48.5308
-771.024  	94.2099
-687.095  	0.582154
-709.138  	54.8909
-729.365  	18.0686
-713.238  	163.201
-691.485  	2.95802
-746.336  	19.6027
-1140.05  	294.116
-817.354  	88.4719
-720.826  	31.3042
-727.498  	101.872
-1005.19  	300.263
-766.379  	65.5671
-1084.15  	25.4573
-1103.47  	23.1816
-734.202  	86.1727
-845.375  	402.029
-697  	9.54473
-1077.31  	135.827
-982.739  	381.773
-1090.15  	321.187
-1145.05  	183.99
