18430
-655.632  	43.7414
-660.389  	42.3618
-716.158  	80.9018
-691.584  	149.605
-692.178  	25.3086
-577.15  	11.0164
-1162.5  	10.7106
-955.027  	187.822
-686.991  	102.085
-1074.59  	178.195
-675.74  	37.3742
-975.783  	119.754
-1126.52  	201.786
-711.312  	45.8547
-1176.05  	81.2745
-1017.17  	79.1608
-985.664  	245.99
-877.717  	387.328
-1192.88  	24.7174
-1200.97  	239.474
-1143.65  	434.914
-896.996  	43.1271
-933.034  	402.703
-1152.45  	334.579
-1028.78  	416.952
-929.419  	312.909
-864.94  	379.594
-1041.93  	236.798
-1079.56  	300.672
-1071.89  	38.9188
-1156.38  	133.95
-990.323  	431.967
-1117.11  	432.153
-1134.64  	113.502
-1072.39  	232.505
-1065.26  	321.384
-1022.39  	349.372
-1159.3  	350.483
-1215.38  	60.3667
-1108.59  	226.877
-1138.08  	438.369
-1187.18  	9.98135
-937.013  	309.943
-1215.3  	109.086
-1011.72  	113.225
-998.038  	22.6336
-1180.29  	338.052
-1217.09  	98.8709
-1072.28  	87.1094
-1006.77  	140.469
-1189.87  	68.4606
-1092.65  	257.143
-1095.25  	178.548
-1158.33  	336.615
-1084.28  	161.994
-1039.22  	95.6718
-1152.84  	177.995
-1034.78  	261.268
-1018.52  	332.381
-1044.58  	208.839
-1162.09  	316.258
-1140.58  	445.076
-1104.79  	41.0321
-430.825  	935.667
-1058.95  	27.1816
-888.984  	341.608
-980.338  	250.09
-871.828  	350.17
-953.488  	222.359
-1199.98  	147.973
-1157.68  	115.153
-1115.49  	257.686
-629.827  	18.3606
-708.646  	6.48884
-1168.12  	22.9815
-708.962  	68.4048
-654.811  	11.3762
-636.951  	9.80032
-689.994  	1.04916
-705.631  	36.6324
-706.111  	53.9819
-922.526  	24.0463
-664.259  	28.4971
-675.758  	165.219
-960.408  	210.877
-939.443  	319.916
-999.14  	369.279
-857.645  	418.353
-1099.56  	33.2714
-731.917  	66.2939
-642.259  	23.3283
-691.964  	101.764
-550.29  	35.4479
-699.882  	1.22533
-664.925  	30.5073
-693.131  	52.1762
-661.91  	43.5972
-941.55  	346.772
-650.472  	10.5156
-1213.33  	68.3727
-1191.67  	144.235
-998.288  	137.386
-656.532  	25.0456
-707.436  	127.206
-691.096  	0.901176
-657.675  	85.2349
-213.794  	266.867
-1134.03  	237.814
-551.902  	14.0807
-993.661  	23.09
-944.056  	146.938
-692.137  	79.2818
-644.303  	0.373953
-712.606  	14.3734
-847.392  	286.572
-1150.25  	195.454
-1091.66  	332.642
-908.575  	153.834
-1014.48  	257.669
-1044.19  	421.597
-906.786  	376.573
-1103.76  	99.97
-1053.11  	369.737
-1142.93  	398.779
-1156.41  	162.795
-1223.31  	55.2919
-1132.13  	104.679
-752.931  	411.021
-1042.58  	74.27
-966.793  	144.384
-1028.33  	184.19
-1186.08  	146.927
-1061.7  	136.324
-1009.21  	254.953
-1042.82  	214.976
-985.525  	401.417
-915.139  	419.828
-964.57  	358.23
-1191.17  	23.508
-1189.99  	114.556
-1181.28  	196.439
-1123.4  	404.755
-1070.14  	151.382
-919.623  	404.498
-1112.61  	169.912
-997.503  	410.717
-1030.6  	0.588151
-919.635  	409.614
-1030.05  	469.852
-966.027  	436.79
-1015.12  	260.9
-959.299  	226.32
-1054.25  	485.981
-970.892  	314.005
-1207.19  	95.7719
-1075.85  	146.18
-889.109  	423.56
-1190.47  	90.4211
-1099.53  	34.0373
-1127.6  	18.4341
-1022.29  	85.1748
-1018.1  	334.049
-1110.16  	494.998
-929.279  	281.734
-1090.79  	241.779
-976.466  	134.793
-1179.16  	345.539
-1177.05  	26.1688
-652.383  	39.5075
-971.611  	73.3291
-1124.08  	314.921
-1015.67  	51.6613
-688.389  	90.9244
-1041.79  	171.813
-581.993  	8.55232
-389.03  	0.777594
-1157.02  	238.696
-1005.6  	483.446
-961.129  	408.373
-686.55  	88.2283
-688.704  	20.2614
-643.857  	1.64084
-684.093  	52.861
-986.348  	62.3457
-633.256  	8.09671
-674.449  	28.1822
-657.614  	96.1021
-672.533  	25.7125
-650.893  	13.3051
-711.943  	10.2566
-668.89  	54.4302
-1142.84  	282.746
-1147.74  	155.865
-908.977  	377.364
-672.684  	83.7678
-1196.09  	121.586
-1031.51  	99.4716
-682.128  	6.97137
-620.318  	25.7175
-664.124  	56.731
-624.339  	21.4154
-699.993  	70.935
-1098.07  	510.34
-1083.89  	497.752
-1181.3  	307.623
-892.302  	422.886
-1091.79  	325.471
-926.332  	228.33
-1118.7  	145.768
-1159.23  	256.276
-1050.63  	333.526
-1004.63  	363.978
-1127.98  	215.395
-827.896  	363.457
-978.047  	239.898
-1002.33  	193.064
-962.531  	334.42
-836.662  	321.506
-1157.13  	266.244
-1138.94  	29.7833
-1173.74  	183.052
-1171.59  	29.7661
-1079.73  	224.409
-1133.76  	376.665
-1164.07  	359.983
-1014.66  	240.999
-1227.95  	26.3879
-1010.94  	285.337
-1141.9  	272.607
-962.982  	175.248
-1145.98  	323.583
-1199.19  	0.528077
-1022.5  	418.557
-1071.77  	184.432
-830.678  	265.354
-1104.06  	498.192
-1178.7  	10.8556
-1046.15  	155.338
-1024.25  	232.034
-949.767  	283.119
-989.859  	57.9956
-1124.74  	67.3682
-1103.08  	511.007
-1026.58  	315.271
-937.425  	103.37
-1160.46  	83.1315
-805.493  	379.093
-993.487  	243.611
-1016.44  	491.307
-1069.23  	61.6151
-1115.04  	284.111
-1022.63  	415.425
-1124.42  	13.4265
-1009.7  	125.168
-838.857  	401.573
-763.259  	391.551
-1036.43  	35.3075
-1208.14  	112.626
-1060.85  	119.593
-910.654  	126.28
-535.66  	11.4599
-1035.65  	375.159
-700.157  	2.9092
-941.041  	237.375
-653.17  	45.9673
-711.512  	127.427
-1153.9  	122.828
-662.522  	11.305
-690.235  	198.567
-679.568  	77.788
-917.741  	338.956
-704.745  	95.7072
-757.913  	72.3691
-668.569  	13.7381
-657.854  	38.7923
-1026.86  	52.001
-672.122  	21.8943
-682.235  	70.7731
-630.809  	24.083
-638.111  	14.6742
-716.122  	61.2224
-713.073  	2.15846
-665.486  	11.2287
-728.481  	16.0125
-661.249  	35.1675
-1048.23  	125.579
-643.978  	17.9399
-677.391  	6.86758
-714.649  	79.1251
-960.237  	317.682
-967.474  	64.7249
-689.44  	11.3858
-656.393  	0.574755
-685.395  	83.4607
-694.638  	65.8359
-1094.02  	430.272
-694.085  	8.28017
-707.972  	4.31088
-679.526  	46.8479
-682.914  	230.423
-686.391  	71.12
-1133.82  	32.6376
-590.972  	71.7952
-595.651  	0.927792
-531.862  	8.83704
-680.472  	95.8066
-704.322  	33.4746
-644.495  	3.71835
-393.618  	2.24711
-948.454  	118.137
-610.532  	5.30966
-678.688  	105.083
-1161.69  	356.146
-731.95  	40.4193
-1040.33  	319.607
-660.377  	133.76
-1198.08  	152.261
-1085.17  	178.023
-951.486  	370.109
-1012.83  	87.5353
-1029.7  	232.971
-977.935  	74.6659
-1022.08  	499.73
-1077.81  	384.093
-1079.56  	508.239
-1017.39  	161.389
-1167.68  	1.30795
-1132.64  	54.5277
-865.879  	338.423
-1004.78  	317.015
-1032.76  	189.954
-939.443  	119.382
-1087.25  	411.776
-1024.6  	316.444
-1032.29  	205.871
-1004.44  	136.737
-1121.2  	232.418
-1078.92  	400.1
-1097.61  	90.1301
-1195.67  	71.088
-810.805  	408.318
-1176.14  	166.196
-1046.63  	3.04408
-835.314  	406.253
-837.157  	328.554
-1132.22  	231.949
-953.946  	313.531
-1160.53  	108.217
-858.26  	341.324
-1046.68  	56.1929
-1084.98  	277.662
-987.933  	26.039
-1026  	270.244
-1019.17  	469.781
-904.047  	360.969
-1161.23  	195.457
-1146.08  	159.942
-945.693  	196.955
-1102.18  	206.758
-973.134  	248.566
-1146.23  	70.092
-925.154  	315.918
-875.678  	317.655
-1103.21  	315.52
-967.873  	258.039
-1198.76  	148.136
-1165.72  	115.168
-1216.3  	212.286
-1080.02  	85.473
-887.869  	249.936
-1217.16  	162.719
-1000.95  	82.693
-1069.17  	228.925
-1115.23  	375.568
-877.87  	350.908
-1097.1  	66.9647
-1108.54  	194.845
-600.291  	4.04628
-745.019  	24.1306
-631.387  	17.5176
-700.318  	18.9509
-932.2  	385.628
-676.033  	115.046
-687.619  	15.6715
-712.318  	16.325
-681.298  	15.4126
-714.8  	4.2999
-654.634  	35.0666
-992.009  	29.8091
-654.964  	3.39742
-678.813  	88.2041
-699.347  	115.215
-645.133  	9.5895
-670.731  	42.9988
-716.319  	96.3356
-1100.37  	301.924
-1095  	103.136
-955.595  	433.205
-689.222  	44.8895
-667.57  	37.7291
-1006.41  	0.760978
-681.531  	81.6877
-1156.38  	163.899
-662.484  	13.0844
-690.471  	10.234
-667.75  	145.522
-1062.43  	443.646
-989.791  	297.03
-659.869  	236.864
-689.89  	166.542
-670.636  	56.6986
-665.797  	7.00413
-680.397  	53.189
-696.232  	46.9128
-1169.03  	317.453
-752.787  	39.5681
-674.265  	12.9975
-704.308  	4.8016
-653.953  	17.7329
-1134.07  	311.229
-1030.53  	154.467
-1014.77  	388.095
-1004.75  	6.07386
-657.308  	68.7951
-752.615  	452.301
-676.954  	87.3707
-630.436  	4.47807
-611.084  	46.6769
-671.749  	5.32372
-1009.59  	354.222
-1091.74  	316.373
-645.554  	23.896
-720.505  	80.2477
-1156.99  	316.433
-730.012  	19.3925
-698.502  	67.5828
-680.019  	44.5853
-966.054  	120.39
-725.792  	165.684
-1038.45  	18.2806
-693.838  	13.6798
-1135.26  	412.381
-964.218  	170.392
-665.903  	20.6695
-405.077  	2.58921
-719.458  	83.0169
-1209.53  	5.4671
-714.942  	54.564
-967.123  	17.0838
-963.139  	278.979
-655.61  	7.85196
-1019.95  	55.0692
-855.474  	371.784
-684.439  	81.0614
-673.418  	44.4384
-682.941  	47.4227
-1038.79  	335.596
-690.391  	146.262
-686.104  	59.812
-661.35  	46.3683
-680.001  	67.8063
-1090.25  	130.401
-670.588  	35.341
-688.843  	9.66497
-1012.47  	260.928
-668.963  	30.8044
-1091.43  	62.4946
-1039.11  	31.1241
-888.851  	409.391
-664.744  	104.348
-877.969  	355.212
-1094.92  	506.418
-995.2  	190.69
-1045.37  	157.475
-946.846  	94.1116
-748.587  	33.2325
-676.793  	2.01394
-693.873  	13.7624
-691.777  	57.4103
-701.654  	3.72847
-638.133  	12.2297
-655.618  	93.9096
-1034  	76.4921
-653.227  	16.0384
-1035.32  	236.456
-666.092  	82.2019
-657.248  	44.5077
-666.757  	60.8678
-678.493  	89.8236
-1150.26  	317.912
-1197.54  	267.479
-918.936  	193.679
-1028.82  	435.278
-1045.02  	500.987
-1077.65  	130.252
-1225.36  	243.352
-1081.54  	53.2689
-973.209  	116.27
-1099.69  	450.678
-1138.54  	408.197
-1005.95  	424.331
-1089.43  	439.726
-1115.74  	134.506
-831.463  	355.379
-936.275  	277.867
-989.007  	421.106
-1097.97  	248.245
-939.943  	328.827
-914.037  	325.022
-1181.67  	222.608
-1034.39  	27.2727
-929.382  	304.241
-1057.91  	116.754
-1096.1  	113.303
-1179.54  	302.594
-1218.08  	144.749
-935.539  	402.29
-1165.54  	379.559
-1170.29  	317.463
-1193.65  	140.382
-1164.32  	194.06
-1014.5  	433.66
-1117  	22.2869
-1064.24  	323.694
-1079.74  	320.443
-1144.16  	463.448
-978.53  	200.148
-973.672  	191.372
-1062.17  	75.8115
-981.683  	84.0174
-1068.99  	22.8766
-1072.5  	421.718
-1191.75  	240.489
-1025.58  	305.925
-725.736  	23.6183
-992.496  	302.577
-924.228  	358.979
-703.723  	113.936
-650.787  	3.71132
-733.743  	56.7962
-669.998  	5.84417
-1150.25  	371.912
-641.403  	5.64632
-692.262  	11.7562
-647.632  	70.3091
-568.187  	1.19559
-718.358  	31.6488
-959.067  	97.9429
-684.136  	63.3747
-1039.36  	35.7264
-688.842  	95.5729
-963.66  	119.21
-640.16  	2.30451
-714.039  	42.1808
-703.245  	87.2505
-699.362  	34.6719
-1022.43  	178.697
-677.836  	6.27812
-659.831  	220.987
-600.497  	64.0095
-428.536  	1.20527
-988.713  	9.60875
-626.537  	3.57515
-590.118  	2.92823
-980.629  	118.028
-1023.06  	189.674
-701.646  	135.496
-664.314  	3.64345
-946.336  	515.115
-686.135  	28.0771
-951.416  	203.161
-1145.08  	403.326
-1115.36  	257.596
-583.254  	6.88465
-648.148  	36.3827
-637.569  	10.9055
-674.62  	76.0922
-686.229  	15.5532
-641.595  	6.92037
-707.733  	150.642
-695.883  	1.55974
-963.056  	198.542
-1032.76  	332.578
-682.783  	39.6027
-684.195  	16.7878
-679.513  	34.5426
-557.142  	25.937
-623.374  	6.29203
-1086.21  	32.8272
-1022.6  	190
-1094.62  	472.961
-1010.98  	117.356
-968.699  	261.896
-1151.45  	224.179
-1086.04  	166.088
-1234.2  	181.95
-1076.61  	298.102
-1113.4  	14.2037
-1237.28  	160.49
-1041.32  	16.9934
-939.356  	401.505
-991.025  	187.267
-1171.72  	82.1515
-1027.78  	276.764
-978.339  	293.419
-962.235  	112.317
-1180.24  	346.372
-1228.81  	147.679
-1077.6  	111.69
-937.028  	229.917
-1179.62  	14.7374
-1055.82  	457.823
-1053.77  	66.1166
-1180.09  	51.6154
-960.606  	70.0989
-1108.53  	42.1045
-1135.12  	35.293
-878.73  	260.288
-1191.8  	270.326
-912.443  	326.66
-986.781  	219.854
-1096.59  	394.259
-1129.98  	156.767
-1025.4  	158.198
-1046.89  	305.376
-1068.93  	352.307
-1008.25  	443.18
-1121.06  	276.36
-1068.61  	162.183
-1203.62  	180.503
-925.853  	356.659
-1021.56  	139.199
-1025.34  	121.522
-1037.2  	452.795
-1195.87  	16.7082
-1136.78  	223.159
-1115.42  	54.9389
-1098.84  	160.673
-1028.06  	152.509
-1090.94  	392.251
-1139.29  	174.9
-967.298  	302.111
-958.893  	158.549
-672.418  	1.25398
-576.582  	34.9886
-918.177  	12.019
-687.382  	2.31682
-638.836  	47.0588
-1068.3  	368.488
-736.327  	21.1226
-1083.49  	41.7192
-649.24  	7.84211
-1003.5  	82.4028
-676.302  	12.1764
-638.282  	12.4167
-694.091  	12.9768
-700.341  	80.0341
-729.376  	69.4586
-698.505  	19.6767
-749.434  	36.2159
-674.901  	38.591
-928.91  	47.3313
-982.848  	102.553
-616.615  	11.7388
-676.038  	91.8322
-1208.41  	76.6054
-650.044  	1.66137
-656.003  	33.4459
-672.677  	54.9152
-585.18  	114.802
-671.705  	27.4694
-706.411  	26.2576
-676.038  	32.6667
-656.271  	39.4605
-669.321  	71.8611
-621.602  	44.2596
-726.185  	87.7124
-635.576  	0.640987
-665.654  	50.2892
-684.603  	16.6394
-663.631  	147.121
-647.13  	2.72505
-703.244  	18.2545
-1095.62  	282.522
-770.153  	82.562
-676.935  	28.7199
-678.502  	92.3053
-966.521  	287.818
-702.216  	58.6494
-1024.21  	24.0295
-1041.36  	21.9899
-679.787  	77.397
-814.332  	386.823
-649.905  	8.60767
-1035.42  	130.566
-946.678  	367.531
-1049.78  	307.836
-1103.12  	177.565
-1112.12  	203.532
-1149.62  	101.49
-1028.91  	366.455
-971.24  	384.21
-955.583  	415.281
-1066.86  	387.416
-1071.83  	361.584
-1213.26  	173.752
-1081.68  	55.5342
