19920
-1215.63  	420.844
-1265.41  	105.881
-1063.29  	83.8899
-1234.78  	388.234
-1283.02  	165.032
-1236.54  	480.63
-971.845  	450.927
-1156.75  	105.909
-1048.66  	396.204
-987.996  	267.22
-1239.29  	226.871
-1244.79  	8.6439
-1050.7  	28.7065
-1087.89  	102.76
-751.085  	2.08553
-835.229  	32.7923
-702.505  	19.0979
-1098.99  	150.08
-777.573  	24.5154
-741.425  	8.51944
-802.259  	209.757
-839.913  	54.4814
-707.062  	21.2333
-770.914  	24.5315
-755.798  	9.33014
-763.269  	166.347
-818.106  	51.4706
-794.002  	27.6631
-760.272  	121.016
-739.709  	24.3421
-1141.27  	77.898
-741.081  	41.5381
-1144.91  	58.6632
-837.892  	120.762
-749.387  	4.36779
-803.972  	61.5212
-860.146  	406.537
-764.949  	22.7336
-765.008  	207.551
-765.112  	109.713
-865.957  	359.037
-790.219  	215.54
-1180.06  	47.8006
-748.499  	150.929
-1136.3  	333.521
-777.406  	16.1983
-1139.94  	358.64
-1241.88  	288.485
-763.112  	26.3758
-752.616  	53.2901
-787.34  	52.473
-806.807  	93.5153
-802.033  	183.601
-775.335  	28.2581
-690.489  	13.8326
-1259.38  	11.737
-1065.97  	209.797
-806.577  	126.415
-1157.61  	191.219
-771.549  	44.9072
-1088.22  	133.77
-1215.53  	217.086
-848.196  	56.9226
-1273.27  	87.5914
-1098.14  	85.001
-1062.5  	263.063
-946.655  	417.861
-1286.28  	26.6482
-1293.43  	257.84
-1233.76  	468.916
-967.705  	46.3883
-1005.85  	434.364
-1242.72  	359.018
-1111.12  	450.077
-1002.86  	337.803
-933.044  	410.025
-1125.91  	255.902
-1164.45  	323.939
-1159.11  	41.9406
-1248.65  	144.455
-1070.81  	466.78
-1205.55  	465.966
-1222.97  	120.504
-1159.98  	251.432
-1148.53  	347.752
-1106.42  	378.088
-1254.45  	379.327
-1310.62  	64.2816
-1196.15  	244.905
-1230.03  	473.642
-1279.74  	8.6332
-1013.37  	335.177
-1309.11  	117.294
-1093.48  	122.338
-1077.32  	23.856
-1274.7  	365.764
-1311.19  	105.987
-1159.06  	93.8951
-1088.8  	152.087
-1288.24  	74.1872
-1182.02  	278.05
-1186.95  	193.588
-1249.18  	361.863
-1168.97  	174.987
-1123.52  	103.569
-1245.79  	192.152
-1121.68  	283.219
-1100.28  	358.83
-1128.91  	225.781
-1253.89  	339.6
-1231.96  	481.236
-1191.2  	44.0075
-441.574  	1041.01
-1144.67  	29.2552
-959.222  	368.272
-1056.69  	270.484
-939.56  	378.838
-1030.3  	240.276
-1296.89  	159.865
-1249.83  	124.371
-1203.16  	277.827
-716.861  	21.7024
-794.345  	6.27952
-1269.17  	25.1031
-797.803  	79.1782
-779.263  	14.1476
-740.894  	12.0836
-773.244  	1.65578
-794.307  	42.4696
-835.961  	66.9971
-1028.26  	26.8185
-780.257  	35.2588
-777.369  	201.336
-1072.42  	235.65
-1015.82  	348.149
-1080.89  	400.581
-925.488  	452.517
-1192.35  	36.2513
-823.989  	76.3535
-740.432  	28.5298
-822.501  	126.181
-650.574  	43.3909
-823.649  	1.53856
-748.639  	36.1538
-804.631  	63.9986
-753.399  	52.2986
-1018.17  	377.013
-732.001  	12.3396
-1312.97  	73.3741
-1290.11  	155.681
-1115.63  	153.341
-755.958  	30.6061
-828.397  	157.087
-775.385  	1.08035
-753.121  	103.379
-294.716  	373.339
-1227.09  	257.514
-653.852  	17.0302
-1112.13  	25.8446
-1054.81  	163.868
-808.792  	97.8444
-737.845  	0.395905
-801.716  	16.4705
-912.152  	312.991
-1246.48  	211.917
-1177.27  	358.171
-981.366  	169.147
-1093.33  	277.984
-1123.94  	452.038
-979.094  	406.396
-1189.58  	107.177
-1140.5  	400.616
-1235.88  	431.172
-1248.19  	175.742
-1319.13  	58.6506
-1221.73  	112.903
-805.061  	450.721
-1124.5  	80.0552
-1040.78  	157.956
-1109.82  	198.852
-1281.5  	158.846
-1145.26  	144.685
-1093.18  	276.473
-1124.45  	231.786
-1062.94  	435.318
-987.192  	452.775
-1040.27  	383.799
-1289.35  	25.6269
-1283.71  	123.657
-1276.06  	212.394
-1210.31  	435.919
-1156.14  	163.471
-994.346  	437.435
-1199.83  	183.412
-1075.45  	444.895
-1117.11  	0.540235
-994.32  	442.824
-1112.14  	507.438
-1043.17  	471.613
-1097.23  	279.25
-1035.35  	244.3
-1137.03  	524.977
-1048.32  	335.845
-1302.38  	103.543
-1160.25  	157.647
-955.937  	466.577
-1285.75  	98.3228
-1188.08  	36.6675
-1221.88  	19.9603
-1107.19  	92.1697
-1099.58  	361.275
-1197.88  	535.149
-1001.91  	304.305
-1176.7  	261.721
-1054.97  	145.481
-1272.83  	373.198
-1271.34  	28.3428
-757.615  	48.8669
-1086.58  	81.6116
-1218.36  	341.514
-1136.58  	57.5728
-810.934  	112.701
-1164.68  	192.027
-697.229  	10.8935
-538.444  	0.858149
-1250.85  	257.204
-1088.02  	523.52
-1040.58  	442.692
-809.118  	109.398
-819.888  	25.1472
-741.784  	2.01615
-789.147  	64.4563
-1101.62  	69.6154
-724.45  	9.36
-784.877  	34.7748
-759.172  	117.798
-779.916  	31.608
-734.399  	15.6426
-830.512  	12.6269
-776.734  	66.9491
-1243.39  	312.868
-1240.08  	166.25
-981.641  	409.445
-778.318  	102.665
-1294.73  	132.321
-1112.27  	107.698
-771.366  	8.32198
-739.459  	31.9372
-766.849  	69.4797
-714.424  	25.4905
-817.494  	87.455
-1190.41  	553.417
-1170.47  	537.605
-1276.14  	332.142
-961.95  	456.974
-1180.9  	352.113
-996.815  	247.679
-1205.43  	156.348
-1252.14  	276.655
-1131.77  	359.356
-1085.12  	393.12
-1218.4  	232.502
-892.254  	391.613
-1054.06  	255.786
-1082.96  	208.537
-1040.38  	361.536
-901.153  	347.472
-1247.98  	287.556
-1227.91  	32.0075
-1271.77  	198.228
-1262.65  	31.6471
-1164.22  	239.173
-1223  	406.249
-1253.29  	388.541
-1099.55  	261.301
-1326.76  	28.5757
-1095.05  	309.058
-1231.89  	292.876
-1041.61  	189.827
-1235.52  	349.167
-1297  	0.69469
-1101.76  	451.222
-1161.24  	199.819
-895.075  	286.11
-1194.43  	539.02
-1271.08  	11.9223
-1127.19  	168.893
-1110.46  	251.509
-1025.02  	306.151
-1066.36  	61.8892
-1211.36  	74.8853
-1193.58  	553.045
-1105.44  	341.437
-1012.6  	111.83
-1257.21  	90.2769
-867.86  	408.673
-1073.53  	262.838
-1095.24  	530.577
-1153.64  	67.9406
-1203.72  	306.156
-1109  	450.453
-1214.59  	14.7401
-1088.38  	134.833
-904.917  	433.391
-815.933  	427.764
-1122.77  	37.9958
-1306.17  	121.695
-1145.56  	128.176
-1015.74  	140.919
-635.683  	13.7671
-1120.61  	405.64
-813.109  	3.58656
-1015.07  	257.458
-759.155  	56.6642
-841.566  	158.071
-1250.73  	132.954
-771.963  	14.1104
-802.023  	244.389
-803.332  	96.3434
-988.239  	368.801
-822.68  	117.928
-852.951  	83.0695
-749.1  	14.5483
-750.971  	46.8146
-1150.91  	57.4078
-789.345  	27.0483
-793.139  	87.109
-743.546  	29.7577
-743.552  	18.3316
-806.174  	70.7954
-800.002  	2.37238
-749.589  	13.3326
-820.762  	18.4786
-749.329  	41.769
-1132.62  	135.111
-736.051  	21.9725
-792.783  	8.46981
-840.625  	97.8704
-1038.69  	344.946
-1079.43  	72.3115
-779.479  	13.3041
-738.079  	0.297987
-790.596  	101.833
-807.57  	80.9063
-1184.12  	466.114
-780.909  	9.42128
-794.017  	4.86567
-777.415  	56.4378
-794.624  	284.271
-776.91  	83.4933
-1230.91  	35.0306
-688.09  	87.6755
-710.248  	0.917131
-643.042  	11.0602
-804.861  	118.762
-825.353  	41.3665
-728.415  	4.40887
-541.488  	3.70349
-1058.43  	131.851
-700.632  	6.4136
-795.758  	130.123
-1253.69  	386.46
-823.307  	46.5734
-1126.87  	345.607
-758.251  	162.833
-1294.4  	165.081
-1172.18  	192.217
-1028.97  	400.232
-1093.26  	94.127
-1115.48  	251.514
-1053.05  	83.302
-1101.35  	539.061
-1161.89  	412.914
-1165.56  	548.773
-1100.54  	174.745
-1258.42  	1.39558
-1222.96  	56.7395
-933.129  	364.865
-1087  	343.197
-1117.34  	205.476
-1013.03  	129.097
-1171.19  	443.848
-1108.06  	341.507
-1112.71  	222.08
-1083.78  	146.708
-1212.88  	251.455
-1163.75  	431.66
-1188.64  	97.528
-1296.08  	77.1838
-870.632  	449.161
-1274.95  	180.241
-1135.56  	3.1368
-902.001  	439.092
-899.831  	353.381
-1223.07  	250.53
-1027.31  	337.295
-1250.02  	117.39
-924.667  	368.6
-1130.84  	61.3826
-1172.61  	298.575
-1066.93  	27.9646
-1110  	292.401
-1100.34  	506.87
-974.157  	395.588
-1255.87  	211.511
-1238.54  	173.281
-1021.69  	212.358
-1191.4  	223.563
-1051.9  	268.482
-1239.11  	75.7755
-1001.18  	341.842
-943.244  	346.003
-1192.32  	337.775
-1043.84  	277.836
-1295.19  	160.659
-1259.13  	123.94
-1312.08  	228.659
-1166.79  	91.8491
-958.333  	269.424
-1313.93  	175.821
-1083.05  	89.6583
-1154.39  	247.093
-1206.06  	406.651
-945.326  	380.444
-1183.8  	71.6648
-1195.57  	209.956
-713.897  	5.18182
-837.974  	27.977
-744.526  	21.7385
-812.722  	23.247
-1008.11  	416.968
-786.338  	141.774
-797.526  	19.1811
-801.899  	18.7768
-810.549  	19.0765
-801.996  	5.18905
-747.168  	42.3751
-1109.3  	33.2344
-740.798  	4.11417
-785.266  	108.033
-830.43  	142.938
-752.087  	11.8338
-755.559  	50.5561
-843.15  	119.268
-1192.49  	327.769
-1184.63  	112.258
-1033.83  	478.052
-798.195  	54.9638
-761.124  	45.2305
-1127.22  	0.956834
-807.806  	101.263
-1250.96  	177.244
-746.703  	15.3686
-822.596  	12.6764
-755.662  	171.629
-1151.73  	480.996
-1070.7  	323.992
-758.673  	289.714
-804.316  	205.413
-774.6  	69.3933
-751.482  	8.29609
-779.789  	64.3489
-824.243  	58.2761
-1265.41  	344.612
-847.755  	45.5564
-785.108  	16.0367
-794.307  	5.51493
-740.171  	21.143
-1227.49  	337.246
-1152.03  	172.439
-1096.81  	421.891
-1119.98  	6.85143
-759.301  	84.3856
-806.781  	494.915
-776.85  	105.927
-739.391  	5.46225
-734.768  	57.7992
-753.56  	5.61064
-1090.9  	382.694
-1184.21  	343.025
-750.64  	29.7127
-812.115  	92.6665
-1248.12  	341.201
-821.144  	22.2769
-787.655  	78.4094
-768.74  	52.3531
-1078.74  	134.495
-854.636  	205.094
-1163.7  	20.194
-781.292  	15.8699
-1229.77  	446.175
-1076.38  	190.374
-763.078  	24.9962
-558.563  	4.00183
-846.952  	102.739
-1310.56  	6.2816
-805.233  	63.0359
-1077.99  	19.1062
-1042.27  	305.033
-738.609  	8.57535
-1142.01  	61.3662
-923.585  	402.295
-772.054  	94.325
-766.032  	53.0616
-802.238  	58.7245
-1124.47  	365.867
-807.593  	180.792
-779.166  	70.8736
-769.306  	57.2283
-774.877  	81.0955
-1179.98  	140.046
-781.286  	43.5389
-803.044  	11.8753
-1096.52  	284.241
-753.558  	36.1717
-1184.93  	68.0293
-1165.62  	34.1017
-959.567  	443.055
-754.494  	124.157
-948.735  	384.2
-1183.27  	548.81
-1109.75  	213.039
-1132.72  	172.029
-1058.34  	104.835
-841.259  	38.2989
-772.595  	2.44818
-781.557  	15.9727
-779.814  	66.719
-822.044  	4.60856
-728.809  	14.5597
-754.209  	114.666
-1156.28  	85.4086
-737.998  	19.3563
-1123.12  	259.116
-752.409  	96.6655
-771.411  	55.1824
-783.332  	75.4641
-780.65  	109.299
-1239.41  	343.244
-1290.17  	287.181
-990.027  	210.171
-1108.96  	469.052
-1130.64  	542.254
-1162.19  	140.512
-1319.72  	260.164
-1165.94  	57.4395
-1048.52  	124.958
-1185.54  	485.81
-1228.01  	440.691
-1084.74  	456.931
-1177.54  	475.119
-1204.38  	145.038
-897.126  	383.759
-1007.41  	298.851
-1069.24  	455.077
-1186  	268.006
-1017.69  	356.075
-988.548  	351.525
-1273.93  	240.197
-1121.05  	29.4984
-1000.18  	326.531
-1141.08  	126.051
-1186.12  	122.559
-1272.39  	324.221
-1314.45  	156.014
-1006.26  	432.788
-1257.04  	409.07
-1262.46  	342.329
-1288.02  	151.496
-1254.46  	210.147
-1097.67  	469.245
-1210.13  	24.1297
-1147.85  	348.984
-1164.45  	345.103
-1234.2  	500.484
-1054.27  	215.836
-1051.83  	207.645
-1146.69  	79.4178
-1060.29  	90.7394
-1153.85  	23.8237
-1157.84  	454.708
-1287.07  	260.251
-1111.6  	331.518
-854.206  	29.1938
-1073.84  	327.699
-998.058  	388.744
-825.531  	140.857
-775.312  	4.61996
-824.748  	65.54
-773.37  	7.08356
-1246.31  	402.114
-737.894  	6.70175
-813.386  	14.549
-744.689  	85.8998
-678.128  	1.17261
-808.048  	36.5156
-1072.79  	109.088
-792.204  	77.6093
-1161.88  	39.8981
-776.475  	110.98
-1075.22  	133.234
-765.922  	2.91168
-802.923  	48.7817
-791.962  	100.875
-789.01  	40.3279
-1142.39  	199.648
-764.9  	7.25802
-759.278  	270.448
-698.716  	78.1079
-602.529  	1.65259
-1102.89  	10.5718
-730.304  	4.01389
-696.379  	3.8523
-1094.97  	131.778
-1104.51  	205.235
-819.857  	167.144
-744.778  	4.0302
-1023.55  	559.478
-807.533  	34.7962
-1029.22  	221.299
-1237.54  	436.549
-1207.64  	280.571
-694.044  	8.48346
-758.147  	45.1518
-754.198  	13.6603
-790.155  	94.2602
-803.112  	19.3087
-726.688  	8.00769
-834.689  	186.777
-779.849  	1.1443
-1073.34  	221.601
-1117.89  	362.822
-794.732  	48.7626
-799.776  	20.7153
-766.717  	40.5566
-664.727  	31.563
-712.579  	7.62814
-1170.25  	36.5817
-1101.35  	204.126
-1181.93  	511.382
-1089.19  	126.171
-1045.93  	282.672
-1239.77  	240.78
-1177.08  	180.433
-1329.02  	194.223
-1161.12  	320.937
-1203.02  	15.3657
-1332.98  	172.828
-1127.72  	18.6836
-1013.49  	433.543
-1071.66  	202.407
-1268.69  	89.0502
-1114.22  	299.753
-1055.37  	316.44
-1038.24  	121.308
-1273.01  	374.794
-1324.54  	159.047
-1166.95  	120.874
-1010.67  	252.268
-1274.85  	16.0431
-1142.56  	495.566
-1135.23  	71.3302
-1278.75  	55.6725
-1038.76  	77.7227
-1199.22  	45.1593
-1224.24  	38.1736
-948.71  	280.935
-1285.73  	293.227
-981.326  	352.046
-1064.53  	237.276
-1181.56  	424.196
-1220.52  	169.195
-1106.74  	170.83
-1130.67  	329.777
-1153.75  	380.003
-1089.81  	479.596
-1211.19  	298.633
-1153.47  	175.077
-1301.94  	195.428
-1001.48  	386.121
-1106.95  	150.633
-1107.08  	130.701
-1122.89  	489.965
-1289.98  	18.6359
-1228.43  	241.11
-1204.11  	59.1682
-1188.45  	173.726
-1109.27  	163.543
-1178.45  	423.357
-1232.46  	189.369
-1045  	326.52
-1034.85  	173.657
-791.522  	1.57154
-676.865  	42.8077
-1024.33  	13.3982
-771.419  	3.39671
-745.439  	58.1956
-1154.48  	397.618
-827.228  	24.4926
-1170.07  	44.6887
-737.511  	9.66071
-1085.41  	89.6488
-793.766  	15.122
-721.593  	13.9237
-804.298  	15.8899
-814.693  	98.3625
-821.838  	80.1593
-786.367  	22.6667
-842.819  	41.7906
-787.566  	47.6466
-1035.09  	52.9468
-1099.83  	114.155
-731.377  	14.6763
-762.631  	107.292
-1309.16  	82.6289
-773.577  	2.11056
-744.855  	40.1664
-757.804  	64.3573
-673.611  	139.92
-766.255  	33.0545
-793.403  	30.4471
-774.512  	39.4909
-751.793  	48.114
-771.117  	87.6766
-710.584  	52.9775
-817.705  	100.974
-740.731  	0.520903
-754.409  	59.6816
-775.966  	19.5566
-764.884  	179.942
-737.662  	3.20057
-791.2  	21.0062
-1186.32  	306.186
-866.494  	94.6246
-766.521  	33.9947
-778.507  	111.832
-1045.45  	313.218
-833.179  	72.7691
-1146.56  	26.9437
-1168.14  	24.4223
-790.854  	95.3091
-877.694  	417.859
-746.03  	10.5203
-1120.92  	141.304
