13390
-366.357  	3.52871
-394.225  	5.98894
-393.579  	56.1992
-369.675  	30.6331
-353.482  	43.6105
-392.332  	0.811668
-353.284  	8.84898
-554.26  	104.624
-291.85  	8.5636
-335.887  	8.70577
-349.721  	12.1263
-382.329  	18.1573
-661.712  	302.674
-377.521  	46.2254
-867.735  	225.54
-845.103  	40.6691
-842.998  	17.0869
-770.287  	211.035
-761.621  	148.936
-807.276  	20.4892
-726.083  	19.4333
-875.463  	206.658
-852.349  	351.762
-843.62  	250.708
-752.694  	280.733
-786.438  	3.52546
-727.723  	296.662
-662.122  	125.919
-726.034  	119.837
-677.078  	324.688
-698.779  	188.448
-788.708  	256.46
-885.375  	122.498
-876.792  	49.7188
-822.396  	20.3917
-835.83  	316.315
-832.645  	242.379
-713.421  	45.8812
-609.464  	184.961
-621.839  	218.079
-639.871  	280.374
-757.072  	320.429
-736.95  	176.36
-770.136  	124.287
-852.727  	189.427
-590.783  	298.076
-827.662  	164.226
-752.544  	128.664
-611.51  	253.674
-781.966  	60.8271
-845.814  	119.91
-680.904  	79.039
-835.528  	121.607
-847.777  	64.9509
-865.845  	34.7824
-776.032  	209.203
-802.512  	105.494
-892.045  	142.232
-696.104  	185.986
-853.529  	169.689
-819.724  	238.373
-722.437  	97.82
-791.906  	319.291
-771.841  	198.183
-867.406  	115.502
-834.395  	4.70034
-775.689  	185.536
-859.438  	131.307
-737.001  	175.828
-858.369  	147.887
-703.45  	141.163
-729.775  	6.59664
-798.565  	274.849
-795.336  	82.3259
-826.167  	90.4757
-358.162  	1.16053
-618.036  	79.7782
-562.989  	49.2847
-397.62  	15.0627
-372.8  	12.3278
-431.377  	6.96425
-352.459  	47.3895
-788.764  	48.1916
-748.411  	153.992
-329.63  	9.53357
-668.598  	250.031
-330.398  	7.05142
-271.76  	0.479991
-776.489  	299.667
-372.267  	14.3039
-351.802  	4.58682
-350.629  	7.8863
-375.279  	33.9536
-381.374  	4.09476
-865.753  	23.9314
-365.324  	32.2285
-337.865  	4.11736
-340.186  	44.4329
-589.854  	277.145
-386.303  	3.56103
-393.25  	17.1762
-346.037  	0.500836
-421.537  	44.4637
-316.488  	7.3869
-699.569  	273.393
-370.462  	40.0581
-264.614  	3.25752
-388.445  	18.4119
-368.508  	21.5726
-323.054  	3.32158
-578.561  	15.7067
-358.313  	5.80307
-575.749  	26.0614
-345.129  	4.23945
-571.773  	14.3275
-363.775  	4.02265
-386.504  	12.8354
-345.734  	55.2166
-728.368  	237.617
-764.216  	172.333
-896.863  	6.10344
-868.244  	12.1896
-820.379  	70.933
-703.207  	210.058
-832.172  	186.762
-853.752  	243.381
-733.023  	277.679
-881.447  	230.645
-668.291  	16.8806
-688.499  	154.27
-829.36  	20.5665
-875.577  	123.241
-718.18  	105.406
-763.698  	123.662
-789.806  	283.226
-880.91  	111.401
-771.482  	182.35
-862.853  	17.1656
-777.408  	2.60499
-776.232  	286.472
-694.562  	217.076
-743.219  	344.05
-847.83  	115.322
-764.913  	356.864
-650.569  	149.753
-794.345  	283.495
-678.143  	310.658
-723.312  	85.3584
-790.628  	119.443
-749.991  	141.027
-769.625  	80.4293
-721.481  	193.596
-798.058  	123.767
-776.189  	123.778
-812.38  	135.714
-752.789  	6.11168
-860.384  	11.4768
-833.557  	269.782
-793.785  	6.01025
-691.128  	81.0521
-758.597  	254.516
-834.196  	264.762
-792.922  	246.093
-871.761  	201.84
-667.58  	239.204
-638.516  	14.6544
-346.541  	8.17319
-370.01  	58.1344
-362.559  	17.3701
-750.293  	208.75
-817.818  	74.0394
-614.988  	98.5836
-387.423  	0.279643
-404.114  	4.41606
-351.433  	0.725175
-759.69  	236.337
-352.118  	49.6642
-361.593  	49.0868
-609.7  	239.945
-349.034  	28.6657
-602.031  	30.5156
-357.08  	3.04279
-559.622  	22.7222
-371.494  	26.4721
-367.074  	20.3646
-369.078  	9.69949
-826.225  	152.244
-382.525  	42.8743
-375.042  	14.244
-616.035  	48.1639
-341.568  	13.6143
-742.176  	291.337
-364.361  	6.27723
-371.418  	11.4455
-581.762  	77.045
-356.626  	4.17403
-361.768  	59.3758
-333.84  	33.1919
-395.965  	33.2972
-842.066  	222.537
-399.575  	55.5875
-585.855  	116.133
-709.464  	289.561
-746.384  	339.043
-710.072  	130.291
-838.92  	231.61
-587.999  	279.795
-849.363  	75.0115
-714.011  	93.4382
-763.072  	322.868
-817.221  	8.3787
-763.672  	144.042
-703.734  	301.999
-788.274  	289.621
-805.835  	325.403
-726.619  	146.286
-854.663  	287.88
-728.317  	352.469
-798.471  	301.46
-813.83  	282.663
-592.695  	239.009
-867.647  	68.9093
-789.11  	145.478
-742.83  	357.868
-712.386  	251.334
-739.776  	62.395
-738.58  	359.362
-724.193  	9.93442
-637.443  	159.756
-880.08  	236.537
-708.811  	48.0258
-854.505  	67.0638
-893.066  	33.4849
-819.764  	142.351
-870.814  	92.0283
-675.258  	99.0589
-736.06  	252.663
-819.07  	206.654
-816.279  	120.209
-677.159  	40.0966
-843.427  	311.488
-821.555  	114.936
-593.014  	271.934
-816.608  	134.32
-901.254  	2.60552
-761.857  	136.032
-788.309  	313.077
-761.952  	234.415
-821.333  	11.7466
-896.623  	14.3161
-812.516  	285.481
-790.808  	162.025
-865.658  	219.291
-814.241  	193.623
-720.728  	14.097
-701.241  	256.721
-899.962  	1.35629
-767.733  	331.632
-755.725  	334.987
-783.719  	344.799
-845.906  	119.684
-829.937  	282.878
-755.154  	185.877
-822.524  	110.176
-866.45  	250.467
-796.827  	218.466
-812.583  	56.2575
-744.519  	176.373
-712.673  	167.227
-644.456  	265.156
-347.158  	26.84
-358.198  	9.77796
-422.247  	12.705
-356.945  	55.5176
-670.08  	284.298
-364.12  	55.4658
-387.957  	1.30818
-589.421  	59.9541
-340.746  	34.3163
-730.88  	252.014
-834.574  	136.117
-364.918  	7.70172
-599.193  	1.92105
-357.314  	61.9993
-615.087  	106.145
-281.235  	8.64497
-739.285  	122.55
-357.272  	20.8109
-607.349  	44.7326
-318.581  	0.309847
-347.531  	62.7816
-430.786  	17.0927
-349.147  	69.2175
-404.083  	9.67524
-573.925  	112.348
-607.431  	12.7073
-360.741  	7.8711
-340.745  	54.6737
-636.839  	13.0267
-339.077  	24.3653
-564.359  	382.757
-342.737  	14.8289
-306.145  	7.47503
-770.748  	360.914
-616.082  	34.0962
-392.207  	3.62058
-367.49  	30.1748
-328.557  	4.3412
-417.337  	38.1903
-353.777  	38.8207
-861.038  	143.94
-639.04  	142.259
-623.989  	213.587
-620.016  	296.159
-813.294  	78.7554
-717.847  	87.187
-821.462  	227.774
-894.183  	12.9112
-737.732  	273.029
-712.031  	114.935
-832.316  	46.7653
-625.273  	259.555
-672.506  	149.376
-791.02  	51.4956
-817.858  	69.801
-749.495  	306.797
-782.565  	96.9823
-669.687  	144.672
-612.504  	288.151
-728.141  	193.282
-783.142  	313.306
-803.302  	255.188
-775.257  	282.718
-684.583  	146.518
-686.324  	66.5408
-830.093  	289.85
-794.096  	310.521
-675.909  	248.901
-665.288  	273.801
-738.424  	10.5575
-671.174  	208.992
-796.957  	129.121
-709.677  	292.613
-806.852  	26.5057
-811.586  	52.6711
-642.002  	168.489
-801.509  	18.8866
-812.513  	63.1189
-733.87  	166.592
-823.252  	284.498
-850.903  	72.1787
-721.946  	56.6001
-833.086  	260.25
-866.587  	111.696
-837.342  	326.127
-656.574  	305.791
-775.208  	70.9966
-707.718  	267.297
-671.967  	164.096
-828.19  	151.283
-822.534  	5.85936
-704.617  	19.607
-735.62  	68.8454
-405.946  	1.471
-341.266  	10.3146
-327.393  	7.42112
-726.643  	96.0799
-364.802  	8.87292
-325.247  	2.70825
-347.967  	68.6239
-428.366  	23.8848
-323.988  	7.48103
-307.98  	7.41456
-373.786  	2.91995
-367.326  	59.565
-353.508  	16.7811
-415.668  	8.88678
-372.567  	44.8345
-361.575  	8.16893
-614.86  	41.6057
-365.805  	13.2567
-605.663  	33.6541
-362.392  	39.974
-391.63  	1.85918
-360.499  	20.711
-589.315  	275.969
-360.589  	7.55936
-362.197  	72.4601
-371.811  	39.8766
-600.815  	221.312
-355.994  	72.3976
-779.13  	30.5575
-376.301  	59.3592
-759.508  	232.626
-404.44  	5.82778
-759.367  	220.302
-842.187  	191.177
-330.529  	10.5199
-361.666  	17.9615
-318.289  	16.5846
-412.253  	40.0919
-362.397  	62.0815
-412.653  	15.857
-279.676  	3.22527
-834.803  	7.2383
-579.764  	113.492
-348.719  	41.1818
-793.767  	134.14
-374.765  	16.3951
-595.46  	72.3466
-825.446  	150.031
-339.09  	18.2179
-847.188  	59.9078
-743.293  	59.4059
-725.78  	188.242
-644.53  	284.051
-876.918  	18.1861
-888.228  	177.35
-838.838  	319.898
-657.82  	32.0961
-686.719  	295.607
-847.118  	251.913
-750.285  	304.906
-681.016  	228.704
-634.576  	276.659
-757.864  	172.179
-792.433  	221.97
-776.856  	28.6976
-844.302  	98.4144
-718.059  	314.209
-817.965  	317.78
-835.841  	89.8141
-776.14  	168.484
-783.561  	232.193
-738.159  	252.238
-837.455  	252.914
-893.235  	47.1243
-812.431  	165.896
-827.032  	319.054
-874.104  	14.5417
-678.714  	224.589
-897.995  	81.3201
-735.149  	82.3991
-729.87  	18.4986
-860.94  	244.315
-898.771  	74.7986
-778.753  	64.157
-729.289  	101.169
-857.102  	49.0892
-790.33  	186.423
-785.084  	127.675
-851.036  	251.213
-797.814  	118.047
-754.059  	68.9588
-838.412  	130.106
-740.84  	187.017
-741.939  	242.914
-759.343  	151.531
-851.598  	237.3
-831.468  	322.762
-812.495  	30.968
-394.466  	579.341
-768.976  	20.1676
-651.403  	251.416
-722.086  	181.107
-642.722  	253.2
-693.668  	161.753
-872.194  	107.745
-845.997  	83.9745
-818.909  	189.559
-360.589  	10.2575
-420.283  	7.47185
-826.319  	15.8056
-410.912  	33.2729
-318.47  	3.99566
-340.658  	4.02786
-410.319  	1.08046
-408.817  	17.7255
-346.381  	21.5007
-564.887  	14.6691
-339.807  	11.6397
-364.029  	70.1075
-581.516  	127.083
-681.086  	224.419
-722.627  	263.398
-628.162  	302.794
-785.671  	23.192
-422.59  	33.4261
-352.475  	9.90158
-334.867  	40.8838
-281.971  	17.056
-351.687  	0.313757
-387.619  	12.3788
-364.219  	21.8028
-372.755  	18.9265
-682.366  	244.484
-382.082  	4.87715
-876.298  	51.4557
-858.686  	105.517
-601.39  	83.4157
-359.086  	10.2834
-358.497  	51.8641
-408.17  	0.299402
-363.929  	35.9017
-83.356  	96.4985
-819.28  	171.178
-280.099  	8.11621
-592.935  	13.7722
-569.407  	89.6694
-356.409  	32.4363
-359.913  	0.497504
-413.737  	7.58849
-628.339  	197.211
-824.728  	139.766
-802.073  	246.286
-662.356  	102.038
-747.777  	188.951
-774.403  	318.628
-662.202  	275.694
-813.457  	75.5913
-757.513  	265.285
-828.54  	289.209
-845.957  	119.002
-899.214  	43.9303
-829.041  	76.8597
-576.6  	276.736
-765.468  	54.7011
-716.536  	98.4752
-752.656  	134.594
-863.335  	106.611
-779.047  	108.043
-725.162  	182.158
-766.706  	158.112
-723.683  	286.742
-671.418  	308.381
-708.526  	271.743
-859.073  	16.3408
-872.972  	83.7731
-860.675  	142.469
-829.424  	299.341
-779.256  	110.49
-666.868  	293.086
-817.6  	124.247
-733.836  	295.109
-737.982  	0.749319
-667.012  	297.278
-752.379  	342.713
-705.089  	318.996
-737.412  	198.831
-702.044  	165.503
-774.238  	354.077
-708.968  	240.129
-885.226  	69.4842
-790.332  	107.392
-663.057  	278.049
-868.198  	63.6935
-799.983  	25.1405
-808.718  	13.2718
-735.111  	61.5146
-742.495  	241.955
-813.426  	359.183
-683.586  	205.388
-800.203  	174.323
-710.906  	98.6377
-862.308  	251.98
-858.081  	18.8149
-348.638  	14.7075
-582.719  	45.3131
-805.202  	224.969
-606.67  	31.6652
-345.243  	36.588
-626.089  	103.438
-280.145  	1.50779
-143.585  	0.833096
-839.624  	176.09
-726.821  	347.896
-692.383  	292.29
-344.047  	35.287
-332.082  	7.85242
-353.954  	0.628024
-367.429  	22.3478
-596.45  	37.7556
-356.735  	6.14767
-354.984  	11.0952
-355.625  	39.2082
-357.816  	10.3813
-378.604  	6.32692
-366.103  	4.15524
-354.982  	22.4973
-802.729  	180.859
-835.387  	120.739
-663.188  	268.847
-359.463  	34.8536
-862.446  	85.2726
-758.341  	71.6472
-388.774  	2.67625
-301.721  	9.21795
-358.897  	23.3026
-353.166  	12.2952
-359.913  	28.9944
-785.753  	364.626
-791.037  	362.945
-860.478  	224.685
-656.71  	307.58
-790.349  	235.356
-687.919  	162.88
-825.367  	109.982
-844.941  	187.341
-776.156  	246.152
-732.386  	265.404
-822.132  	157.531
-610.204  	268.221
-720.916  	186.157
-729.618  	140.726
-699.209  	242.699
-618.516  	233.675
-849.853  	194.154
-838.002  	22.2596
-842.162  	131.719
-863.584  	23.4035
-793.922  	174.469
-831.875  	276.597
-862.261  	263.383
-727.522  	172.327
-893.712  	18.9874
-726.431  	205.097
-837.519  	204.044
-697.022  	125.935
-843.119  	237.043
-868.338  	0.0359167
-754.388  	308.065
-769.125  	132.383
-612.851  	195.144
-798.385  	360.09
-866.215  	7.24771
-772.016  	109.488
-732.667  	166.161
-695.202  	205.21
-731.085  	44.8252
-831.72  	41.941
-796.961  	368.811
-759.819  	226.759
-683.14  	74.7539
-833.194  	58.9618
-594.534  	279.038
-722.749  	178.572
-749.87  	358.475
-783.729  	40.2185
-815.098  	209.543
-730.475  	296.941
-819.404  	8.98366
-743.572  	92.4749
-615.404  	293.946
-585.087  	269.06
-744.373  	26.2143
-876.585  	81.9467
-774.295  	90.5614
-555.207  	76.7658
-272.533  	7.45395
-748.264  	272.057
-366.643  	1.06225
-690.621  	169.446
-348.14  	18.7526
-348.602  	51.7356
-826.4  	88.5774
-349.099  	3.36949
-357.951  	81.7102
-337.099  	31.5885
-679.278  	238.002
-361.8  	39.2563
-437.769  	36.9861
-398.719  	11.632
-368.027  	16.5027
-607.278  	33.712
-343.317  	9.33002
-358.403  	28.7404
-320.497  	9.67455
-338.937  	4.34805
-413.986  	30.0093
-420.664  	1.48046
-387.349  	4.48529
-419.196  	8.01457
-377.307  	15.8146
-762.78  	93.3399
-361.512  	6.2258
-349.787  	2.95177
-356.953  	32.3535
-694.848  	225.459
-588.765  	39.0632
-392.417  	5.49848
-385.77  	1.73948
-367.356  	34.7968
-363.02  	27.103
-789.244  	309.038
-403.833  	4.69357
-418.553  	2.50497
-374.174  	20.5395
-352.329  	94.4961
-388.664  	33.6048
-805.436  	24.5428
-318.07  	34.1943
-291.148  	1.91452
-251.764  	3.77879
-336.732  	38.4948
-358.074  	13.4423
-373.885  	1.68662
-147.29  	0.99713
-576.453  	71.7485
-344.954  	2.68567
-347.061  	42.1159
-850.513  	253.604
-424.829  	20.1878
-747.585  	231.658
-361.051  	56.5512
-872.285  	108.898
-790.874  	130.01
-689.405  	268.22
-740.752  	65.239
-739.544  	170.245
-723.867  	45.4542
-753.951  	366.69
-793.432  	286.604
-788.657  	371.131
-736.13  	116.215
-860.766  	1.01118
-827.148  	47.0462
-638.401  	248.978
-726.65  	228.453
-746.661  	137.452
-690.527  	86.5217
-803.308  	303.289
-742.3  	231.668
-760.274  	151.044
-736.056  	103.006
-811.103  	168.021
-791.989  	293.343
-789.681  	65.1066
-856.038  	50.469
-608.437  	270.164
-841.901  	118.688
-745.822  	2.73021
-609.74  	295.174
-625.157  	244.572
-824.91  	169.098
-705.803  	233.145
-857.826  	77.1862
-633.633  	249.061
-762.004  	38.6382
-788.598  	206.924
-720.714  	19.5256
-741.884  	195.296
-744.607  	344.326
-666.896  	243.869
-841.073  	141.155
-833.345  	114.819
-688.631  	144.852
-800.407  	149.916
-706.704  	181.199
-832.038  	50.8673
-667.994  	228.226
-647.133  	221.765
-801.78  	240.241
-710.892  	191.075
-872.562  	105.775
-849.756  	85.4987
-892.343  	156.906
-786.54  	63.9057
-649.519  	184.016
-889.868  	118.403
-723.253  	59.1321
-780.88  	167.472
-808.008  	270.431
-649.695  	251.005
-803.824  	51.0666
-814.144  	143.731
-296.255  	0.374027
-432.296  	11.3868
-320.174  	6.34532
-367.56  	7.74012
-675.442  	279.617
-354.445  	46.5476
-363.555  	6.80767
-412.255  	8.42052
-329.838  	6.33336
-421.491  	1.30183
-367.104  	14.6794
-595.269  	18.2232
-377.273  	1.13894
-361.839  	36.6146
-339.046  	46.5671
-341.662  	3.96125
-389.517  	19.0071
-356.606  	38.8556
-788.771  	214.504
-791.799  	72.2793
-690.974  	281.506
-365.424  	18.7369
-373.106  	16.8934
-597.782  	0.0986321
-334.397  	32.5564
-836.435  	118.758
-384.943  	5.99608
-331.813  	4.17637
-378.243  	68.1407
-760.359  	317.306
-716.11  	205.832
-354.642  	99.4456
-355.623  	68.1008
-360.832  	23.3782
-384.319  	2.97048
-372.579  	22.6102
-342.453  	18.1032
-843.038  	225.586
-433.414  	19.869
-354.449  	5.18621
-404.25  	2.56836
-376.068  	7.56498
-818.093  	223.224
-619.558  	93.677
-737.236  	273.777
-614.985  	3.44589
-355.285  	27.8094
-569.393  	308.156
-369.267  	37.3138
-327.226  	2.32544
-287.579  	18.6182
-398.064  	4.65132
-734.551  	257.914
-778.972  	226.226
-344.533  	7.98825
-413.384  	40.1276
-848.72  	232.653
-423.768  	9.94501
-401.083  	33.1989
-388.144  	20.8101
-584.897  	72.6804
-357.925  	67.2957
-614.778  	11.8083
-401.934  	6.66182
-815.576  	298.071
-584.809  	102.803
-367.714  	9.11338
-150.706  	1.41989
-357.776  	33.6629
-867.825  	2.71251
-412.407  	27.1466
-592.115  	10.243
-695.465  	190.852
-382.582  	6.28186
-607.08  	33.769
-625.083  	268.58
-392.968  	39.4638
-377.637  	19.6559
-347.412  	19.1176
-748.968  	233.2
-352.987  	59.3705
-384.501  	27.3572
-350.224  	18.3923
-378.237  	30.2828
-786.751  	97.7752
-351.941  	14.7193
-358.297  	4.21424
-728.174  	182.068
-388.795  	13.8517
-775.158  	43.7734
-611.186  	21.0523
-649.653  	295.52
-375.249  	47.268
-638.6  	257.157
-796.072  	363.022
-607.736  	115.096
-749.898  	108.246
-569.721  	57.8383
-436.51  	16.4301
-375.693  	0.724069
-401.456  	6.70562
-398.385  	27.8522
-357.618  	1.49393
-360.413  	6.60938
-358.384  	38.7795
-620.368  	46.332
-377.857  	5.57331
-738.336  	159.805
-382.179  	38.168
-337.331  	16.9425
-340.276  	23.6737
-367.165  	37.9665
-848.693  	232.226
-884.215  	200.836
-678.464  	137.896
-757.746  	321.034
-755.439  	361.398
-791.716  	95.5448
-906.22  	186.484
-796.052  	39.1616
-718.476  	86.8799
-809.292  	331.843
-835.901  	298.281
-739.421  	314.06
-791.408  	320.006
-815.925  	98.8819
-609.353  	259.381
-695.658  	206.889
-717.632  	306.199
-800.187  	181.403
-676.955  	236.658
-661.998  	235.377
-869.575  	163.112
-741.229  	19.7443
-689.906  	228.842
-776.593  	85.3068
-791.598  	81.9952
-865.497  	229.439
-892.12  	106.646
-696.331  	299.13
-856.024  	279.735
-858.551  	233.355
-874.429  	102.789
-859.452  	139.646
-733.179  	313.293
-801.996  	16.0537
-781.435  	238.15
-793.218  	237.031
-839.582  	338.172
-722.33  	147.08
-709.292  	136.329
-776.25  	63.6128
-715.799  	61.2797
-781.948  	19.6723
-783.82  	310.125
-869.317  	173.644
-734.6  	219.353
-360.848  	9.7116
-717.334  	217.601
-674.496  	258.295
-355.701  	46.5808
-315.466  	1.27438
-427.505  	27.9038
-361.743  	2.84731
-825.326  	269.751
-354.323  	3.59873
-350.736  	4.81055
-356.474  	28.87
-279.025  	2.47461
-417.361  	15.7607
-574.399  	60.2434
-363.346  	26.5546
-624.924  	21.6146
-396.298  	46.7273
-586.298  	71.7717
-305.518  	0.482451
-415.7  	20.5774
-405.886  	43.2391
-400.966  	16.7499
-616.625  	107.829
-390.082  	3.31482
-354.818  	92.7368
-323.076  	31.0514
-153.291  	0.828353
-602.514  	6.35104
-332.858  	4.28559
-301.063  	0.439828
-593.861  	71.5175
-747.516  	137.037
-358.554  	55.5987
-395.28  	2.4828
-685.173  	365.055
-346.018  	11.192
-688.243  	141.807
-832.32  	290.946
-803.212  	179.88
-288.54  	2.92986
-338.004  	13.266
-318.865  	3.03323
-347.086  	29.7929
-352.992  	5.57306
-370.403  	4.23971
-350.074  	60.7571
-413.647  	3.11343
-589.999  	120.546
-744.798  	230.274
-357.778  	16.2211
-353.812  	6.96531
-390.885  	15.6187
-274.016  	14.0801
-354.148  	2.7692
-801.91  	20.1277
-756.219  	142.22
-799.273  	343.002
-746.436  	87.5379
-707.448  	191.62
-852.703  	168.028
-778.077  	117.566
-913.491  	140.437
-790.743  	220.862
-810.254  	10.2736
-913.564  	118.756
-749.044  	11.276
-688.577  	293.134
-718.273  	136.053
-843.701  	58.8162
-735.388  	199.001
-717.764  	215.547
-705.144  	81.902
-866.433  	250.234
-904.977  	109.225
-775.381  	80.6243
-687.932  	154.314
-857.523  	10.3211
-762.43  	330.158
-778.223  	48.4812
-846.386  	37.8914
-696.249  	44.3101
-801.765  	31.7706
-833.639  	25.5494
-642.019  	190.446
-874.067  	192.863
-679.445  	240.79
-723.786  	160.923
-809.168  	292.995
-823.716  	114.725
-750.266  	115.467
-763.491  	222.836
-782.008  	258.623
-732.377  	319.999
-816.181  	201.021
-781.547  	118.567
-871.048  	130.019
-670.053  	257.003
-732.737  	100.524
-748.867  	90.474
-747.347  	327.065
-877.55  	10.1874
-826.761  	162.439
-815.439  	40.6339
-795.708  	116.522
-753.386  	115.186
-794.949  	287.033
-824.133  	125.955
-704.463  	219.545
-701.961  	107.447
-340.423  	0.352114
-302.209  	16.3137
-559.101  	7.35426
-405.6  	1.48494
-337.042  	18.352
-776.77  	269.953
-430.36  	9.92881
-790.637  	31.6749
-370.168  	2.09798
-726.423  	57.8928
-345.959  	4.52953
-370.867  	9.37848
-366.773  	5.40704
-364.177  	32.8858
-419.123  	34.6826
-404.866  	10.1316
-435.114  	17.7641
-351.928  	15.5977
-569.768  	28.3372
-587.146  	63.3078
-306.571  	3.47275
-388.582  	43.616
-867.602  	56.2307
-316.546  	0.246361
-373.08  	13.7184
-390.099  	25.0008
-328.944  	54.1398
-374.249  	11.6636
-414.351  	12.4858
-371.628  	14.0833
-363.74  	15.1928
-362.715  	30.106
-352.684  	23.4567
-418.696  	44.5227
-337.242  	2.23035
-378.719  	22.6506
-386.812  	8.04512
-358.068  	61.3772
-365.896  	1.62938
-408.774  	9.39715
-788.831  	202.478
-445.333  	42.5334
-384.74  	12.758
-369.911  	39.7261
-699.526  	201.901
-341.894  	23.5889
-610.348  	14.1722
-612.523  	13.7615
-356.765  	31.6864
-600.005  	281.844
-359.79  	3.36547
-746.206  	94.2447
-697.709  	269.2
-771.035  	215.659
-813.647  	133.2
-814.968  	149.586
-826.05  	71.7199
-742.88  	264.913
-713.864  	283.495
-695.446  	302.509
-765.526  	278.185
-786.883  	265.561
-882.252  	125.907
-797.972  	42.9156
-864.664  	173.553
-731.569  	168.012
-815.605  	207.47
-630.468  	268.361
-710.374  	220.003
-674.787  	44.1488
-835.99  	168.586
-644.028  	163.952
-745.708  	323.788
-808.949  	324.854
-884.816  	116
-710.741  	39.344
-704.953  	66.8059
-895.09  	21.0166
-839.72  	336.154
-834.222  	297.203
-712.802  	209.12
-711.557  	331.686
-742.639  	114.472
-656.238  	297.972
-826.208  	36.3654
-648.19  	177.438
-740.373  	300.107
-732.643  	339.065
-748.046  	263.435
-725.354  	169.545
-733.926  	105.431
-894.103  	4.53499
-895.538  	70.2912
-767.02  	10.6002
-839.053  	210.221
-710.406  	102.883
-874.353  	24.8926
-722.146  	377.867
-789.001  	151.597
-707.541  	247.419
-695.046  	319.795
-774.368  	255.61
-466.795  	437.473
-752.147  	315.975
-837.857  	183.899
-796.405  	133.487
-780.067  	370.492
-724.763  	94.7665
-853.26  	169.556
