25320
-1132.67  	55.3159
-1066.75  	15.5479
-1080.94  	207.522
-1556.55  	297.869
-1178.34  	143.345
-1236.71  	445.771
-1238.75  	156.058
-1260.03  	2.91738
-1574.89  	22.913
-1600.45  	325.95
-1588.87  	40.4072
-1159.12  	47.254
-1068.85  	18.1842
-1233.55  	3.82357
-1380.66  	288.745
-1576.36  	130.621
-1382.94  	636.901
-1355.12  	244.809
-1453.87  	15.8385
-1530.3  	177.526
-1455.89  	663.953
-1449.05  	366.967
-1606.25  	190.365
-1252.94  	15.4856
-1529.24  	527.298
-1103.7  	540.673
-1237.04  	580.755
-1665.91  	282.386
-1496.52  	622.574
-1662.73  	20.5906
-1281.1  	505.82
-1434.38  	553.595
-1658.55  	305.757
-1528.86  	111.044
-1317.79  	518.507
-1491.03  	578.278
-1213.17  	279.052
-1348.39  	30.7878
-1263.19  	338.371
-1160.75  	342.854
-1357.71  	306.064
-1398.32  	190.191
-1577.29  	174.841
-1161.29  	545.802
-1342.28  	568.563
-1522.14  	259.609
-1260.15  	415.362
-1431.43  	519.311
-1644.1  	392.983
-1535.07  	366.971
-1320.16  	67.7005
-1564.92  	322.086
-1611.71  	317.893
-1339.96  	554.034
-1307.52  	106.569
-1406.78  	642.523
-1558.99  	341.729
-1521.92  	437.741
-1558.32  	165.017
-1483.85  	354.638
-1578.5  	11.2835
-1311.46  	286.947
-1678.45  	200.584
-1673.29  	198.251
-1613.76  	474.094
-1453.48  	130.95
-1515.59  	441.118
-1504.98  	648.548
-1327.8  	578.64
-1149.08  	560.002
-1441.82  	108.999
-1417.12  	118.143
-1587.22  	192.691
-1468.81  	182.797
-1064.99  	4.9073
-1081.84  	132.557
-1102.41  	46.7745
-1597.88  	217.951
-1470.49  	233.855
-1017.9  	28.337
-1431.42  	320.733
-1090.23  	122.791
-1126.82  	174.631
-1170.97  	243.699
-1383.97  	690.922
-1095.91  	176.279
-1575.07  	140.125
-1166.72  	65.7435
-1212.67  	154.122
-1102.69  	26.3031
-1194.65  	8.09711
-1083.18  	38.0333
-1188.14  	68.69
-1404.95  	352.598
-1541.25  	96.034
-1134.29  	43.4672
-1180.72  	126.351
-1507.15  	610.426
-1189.2  	513.372
-1055.58  	65.0213
-1118.36  	8.57653
-1230.98  	470.321
-1069.16  	165.299
-1235.94  	59.2027
-1600.41  	2.32723
-1475.25  	176.593
-1030.35  	79.4671
-1057.84  	8.12109
-1172.35  	46.4225
-1498.27  	161.011
-1077.03  	22.8268
-1051.93  	15.9984
-1030.89  	2.49328
-1581.63  	520.556
-1198.04  	97.5841
-1172.73  	162.064
-1576.19  	246.286
-1458.46  	7.02809
-1147.22  	33.8157
-1132.5  	41.3692
-1494.15  	386.855
-1527.8  	416.476
-1398.52  	170.811
-1665.74  	89.8893
-1341.36  	498.716
-1540.83  	430.386
-1495.88  	60.3414
-1437.15  	285.04
-1415.92  	139.151
-1513.35  	133.193
-1548.79  	453.375
-1430.38  	568.743
-1281.86  	609.135
-1420.88  	181.095
-1266.68  	325.74
-1520.52  	619.996
-1283.08  	361.15
-1394.53  	39.3756
-1506.45  	455.582
-1526.57  	216.001
-1338.43  	412.73
-1543.44  	453.289
-1378.46  	587.328
-1338.19  	292.331
-1300.89  	87.5284
-1483.33  	104.039
-1539.79  	179.039
-1248.01  	461.186
-1458.41  	707.261
-1510.52  	406.439
-1120.1  	630.598
-1542.38  	77.3896
-1417  	606.811
-1430.2  	164.798
-1230.12  	326.418
-1379.64  	308.354
-1408.4  	82.7098
-1448.01  	600.461
-1407.74  	425.506
-1642.08  	317.936
-1296.32  	464.113
-1332.04  	389.292
-1214.86  	421.456
-1126.87  	433.294
-1455.85  	441.144
-1549.26  	123.633
-1606.62  	428.884
-1622.13  	100.98
-1154.81  	448.965
-1242.42  	519.049
-1533.31  	425.256
-1438.26  	648.382
-1336.06  	495.663
-1562.95  	50.5529
-1300.36  	420.71
-1578.07  	102.198
-1484.7  	154.583
-1449.37  	309.575
-1461.4  	496.341
-1383.39  	305.682
-1576.9  	263.829
-1604.43  	303.898
-1452.14  	59.9527
-1639.53  	107.333
-1612.52  	436.481
-1354.82  	57.2765
-1589.49  	55.9042
-1422.59  	314.148
-1482.22  	565.823
-1584.22  	329.729
-1272.03  	614.506
-1525.98  	145.351
-1380.83  	5.29439
-1591.49  	20.8114
-1637.92  	151.779
-1289.66  	255.522
-1376.83  	36.6052
-1496.87  	452.102
-1533  	77.6457
-1278.5  	34.2221
-1301.95  	545.508
-1227.15  	141.088
-1101.87  	76.0651
-1003.66  	14.2932
-1156.12  	36.63
-1081.03  	88.164
-1072.65  	19.5873
-1395.17  	242.882
-1169.45  	319.397
-1606.64  	246.049
-1074.57  	135.186
-1575.56  	524.762
-1289.76  	270.424
-808.191  	1026.97
-1226.3  	271.454
-1053.61  	53.2595
-1157.3  	114.778
-1539.43  	253.019
-1095.78  	57.2251
-1152.61  	3.48164
-1326.6  	296.126
-1191.98  	104.152
-1098.85  	112.679
-1146.4  	290.989
-1047.22  	9.58547
-1066.2  	146.639
-1126.06  	106.958
-1143.01  	53.6079
-1045.95  	24.8861
-1093.91  	142.852
-1196.29  	36.6125
-1036.68  	22.7043
-1538.51  	123.91
-1011.18  	144.366
-998.141  	27.7482
-1505.32  	217.39
-1195.36  	139.305
-1316.36  	117.205
-1370.06  	221.924
-1044.32  	4.30358
-1512.43  	10.3579
-1121.67  	8.60448
-1521.57  	90.3316
-1489.37  	643.59
-1313.8  	80.5083
-1409.16  	69.2501
-1350.03  	285.967
-1526.04  	101.385
-1324.69  	243.401
-1477.87  	90.2593
-1362.41  	243.008
-1280.72  	573.505
-1265.61  	422.492
-1483.9  	168.225
-1265.02  	319.232
-1320.32  	318.818
-1389.45  	435.795
-1355.21  	333.061
-1621.85  	458.808
-1562.81  	48.8474
-1545.57  	612.886
-1228.88  	592.722
-1638.68  	77.208
-1575.84  	211.561
-1508.06  	353.57
-1414.31  	605.15
-1478.23  	405.379
-1583.64  	553.702
-1296.36  	311.602
-1290.83  	423.516
-1442.73  	674.094
-1413.46  	434.122
-1503.3  	459.164
-1520.33  	434.217
-1513.4  	194.566
-1236.31  	479.252
-1445.3  	365.171
-1407.88  	391.92
-1515.57  	509.675
-1538.09  	32.0625
-1406.95  	505.572
-1534.77  	427.45
-1237.53  	489.728
-1647.52  	349.734
-1599.82  	44.6595
-1002.93  	64.3331
-1118.61  	68.313
-1202.57  	127.286
-1497.89  	279.032
-1158.44  	122.546
-1266.54  	61.9479
-1090.94  	93.5264
-1075.08  	46.5502
-1215.72  	219.361
-1179.65  	169.254
-1178.48  	128.586
-1483.62  	169.9
-1324.19  	452.546
-1105.08  	14.0222
-999.911  	8.61319
-1615.52  	104.288
-1050.15  	0.593686
-1032.07  	16.3229
-1030.44  	39.2216
-1057.69  	0.335394
-1502.14  	604.533
-1266.18  	258.016
-1622.3  	7.30462
-1299.42  	118.891
-1470.31  	63.0359
-1196.07  	91.5481
-1108.97  	108.261
-1193.8  	493.002
-1090.91  	303.766
-1251.68  	106.969
-1097.2  	201.827
-1415.61  	624.572
-1244.26  	37.7827
-1159.59  	104.492
-1529.34  	583.06
-1575.55  	111.394
-1467.37  	269.75
-1284.03  	571.642
-1545.04  	440.913
-1392.43  	64.2549
-1629.45  	156.835
-1333.94  	577.31
-1471.41  	660.04
-1640.1  	331.232
-1370.74  	191.638
-1040.79  	491.9
-1560.15  	126.391
-1175.72  	465.184
-1496.6  	343.296
-1521.39  	552.118
-1531.9  	118.335
-1386.15  	100.791
-1496.93  	218.123
-1227.08  	209.854
-1314.8  	273.661
-1541.14  	111.624
-1528.11  	58.1838
-1047.79  	35.1951
-1614.86  	86.2493
-1055.81  	66.2362
-1356.08  	518.095
-1047.29  	5.41413
-1170.74  	542.454
-1621.74  	200.123
-1138.91  	36.7771
-1257.59  	195.861
-1123.55  	217.545
-1137  	28.4709
-1318.4  	575.34
-1621.96  	70.6341
-1178.98  	40.8579
-1134.18  	20.8456
-1224.47  	20.3747
-1124.92  	65.0597
-1596.03  	141.319
-1136.63  	198.815
-1207.47  	545.397
-1478.09  	41.9695
-1059.25  	28.7922
-1065.67  	4.16277
-1204.53  	433.26
-1079.05  	115.263
-1028.43  	29.9466
-1481.79  	192.305
-1096.58  	65.9091
-1198.2  	136.859
-1085.4  	152.493
-1073.73  	13.7536
-1106.76  	189.091
-1538.84  	379.326
-1459.47  	279.258
-1345.69  	86.7951
-1092.38  	5.52819
-1124.06  	59.4782
-1053.34  	9.69976
-1040.66  	5.43009
-1220.74  	54.9708
-1097.85  	2.21121
-1114.31  	505.385
-1094.02  	7.82146
-1079.69  	37.5304
-1189.17  	229.681
-1496.54  	145.835
-1289.91  	451.587
-1498  	659.983
-1475.22  	357.392
-1600.83  	405.502
-1565.08  	195.366
-1419.64  	105.889
-1426.05  	248.099
-1320.74  	467.114
-1398.97  	159.867
-1268.45  	451.144
-1152.66  	408.651
-1416.84  	337.737
-1555.23  	460.615
-1338.17  	188.983
-1386.15  	435.409
-1276.05  	533.409
-1218.73  	389.516
-1522.28  	104.882
-1689.56  	113.88
-1599.01  	250.3
-1504.36  	348.408
-1499.07  	444.259
-1467.01  	578.368
-1224.33  	457.146
-1487.16  	639.161
-1509.64  	640.774
-1508.03  	684.938
-1615.79  	202.709
-1407.08  	462.499
-1335.36  	541.993
-1243.08  	289.347
-1409.69  	333.935
-1399.56  	125.302
-1327.12  	61.921
-1567.6  	245.809
-1367.21  	468.996
-1202.11  	440.729
-1378.82  	474.412
-1628.81  	102.448
-1562.26  	474.501
-1396.83  	164.371
-1583.48  	123.416
-1148.52  	520.511
-1282.43  	224.941
-1226.06  	58.6058
-1167.83  	98.8215
-1449.58  	18.9409
-1060.46  	5.783
-1091.81  	160.978
-1151.88  	45.5088
-1056.18  	45.5974
-1608.41  	9.09183
-1179.4  	35.052
-1514.21  	495.164
-1459.07  	640.662
-1129.69  	46.571
-1111.16  	126.069
-1172.88  	9.08613
-1122.57  	107.844
-1089.99  	136.908
-1285.18  	252.698
-1464.84  	69.4059
-1487.83  	70.8322
-1155.39  	70.3628
-1552.77  	62.1515
-1039.61  	39.1713
-1076.52  	89.4503
-1176.95  	155.535
-1595.53  	16.7998
-1008.14  	20.4181
-1360.04  	423.252
-1516.59  	248.645
-1116.5  	114.729
-1069.93  	37.4552
-1366.42  	588.342
-1311.39  	619.29
-1235.83  	382.21
-1149.98  	58.1331
-1128.95  	30.9525
-1603.05  	442.361
-1277.92  	112.809
-1325.94  	380.974
-1072.89  	92.6596
-1117.08  	144.728
-1196.54  	30.8408
-1224.55  	54.5987
-1661.2  	175.363
-1136.23  	49.604
-1278.1  	134.744
-1186.32  	294.64
-1106.58  	161.234
-1563.67  	300.219
-1264.47  	595.924
-1483.39  	672.466
-1643.58  	248.811
-1426.8  	235.128
-1677.6  	210.282
-1493.19  	586.834
-1500.31  	675.531
-1406.4  	11.7934
-1637.59  	64.1258
-1458.6  	165.209
-1378.49  	410.167
-1443.92  	265.734
-1481.03  	500.528
-1481.63  	121.697
-1358.8  	499.22
-1052.82  	537.663
-1470.97  	667.5
-1657.57  	80.8436
-1501.71  	183.35
-1650.83  	194.44
-1639.1  	161.591
-1484.59  	287.795
-1501.53  	253.453
-1327.17  	478.548
-1525.95  	101.745
-1279.55  	216.207
-1463.02  	374.41
-1504.57  	158.763
-1441.61  	471.087
-1354.41  	53.8007
-1657.3  	106.223
-1629.59  	106.575
-1302.65  	468.861
-1591.42  	272.692
-1672.32  	195.285
-1527.41  	161.17
-1301.74  	384.595
-1296.55  	36.7093
-1358.76  	76.1205
-1348.21  	164.352
-1084.16  	23.7468
-1039.29  	120.706
-1616.8  	319.236
-1303.24  	220.547
-1277.9  	167.155
-1092.71  	273.134
-1098.75  	4.57244
-1093.12  	8.51215
-1266.24  	328.89
-1350.4  	162.979
-1163.4  	92.9353
-1139.47  	40.6038
-1287.79  	213.449
-1060.33  	1.06145
-1523.04  	336.387
-1340.87  	38.4468
-1234.72  	154.614
-1188.88  	86.5034
-1168.69  	150.773
-1097.7  	109.382
-1097.91  	11.0544
-1071.59  	60.2355
-1557.66  	63.8167
-1148.2  	8.91501
-1458.59  	533.011
-1210.61  	5.72939
-1471.81  	138.272
-1301.26  	44.3841
-1454.13  	51.7623
-1395.1  	187.081
-1123.05  	115.917
-1133.48  	37.0658
-1197.3  	13.1049
-1175.52  	14.2916
-1622.69  	40.1016
-1218.8  	125.335
-1116.07  	31.7876
-1604.54  	107.977
-1145.77  	5.58976
-1402.6  	404.105
-1173.17  	73.3045
-1092.28  	3.52879
-1074.07  	12.3537
-1194.29  	154.367
-1448.52  	164.628
-1104.05  	50.9064
-1336.08  	186.159
-1475.86  	719.647
-1494.94  	454.725
-1574.22  	548.686
-1599.81  	162.513
-1152.23  	459.78
-1548.65  	231.846
-1430.75  	256.013
-1405.74  	398.327
-1428.24  	569.471
-1343.97  	520.71
-1258.42  	196.694
-1652.77  	132.589
-1626.29  	288.924
-1428.01  	385.753
-1459.14  	205.943
-1088.14  	489.654
-1448.49  	533.099
-1379.87  	139.848
-1415.01  	268.049
-1515.56  	168.021
-1574.86  	332.051
-1333.13  	243.978
-1443.01  	13.1465
-1340.68  	432.58
-1444.41  	198.429
-1505.11  	642.483
-1565.72  	594.342
-1562.99  	177.662
-1228.26  	308.786
-1547.74  	215.235
-1558.14  	39.1239
-1216.17  	489.584
-1590.17  	186.997
-1568.52  	460.628
-1526.47  	335.941
-1386.31  	420.085
-1532.57  	318.041
-1109.03  	565.713
-1582.1  	68.621
-1162.59  	550.938
-1531.55  	392.68
-1652.4  	65.7958
-1450.06  	254.729
-1615.45  	193.905
-1515.87  	363.788
-1635.59  	208.472
-1658.53  	214.46
-1570.67  	611.288
-1628  	301.877
-1351.97  	388.317
-1495.08  	171.582
-1471.12  	294.227
-1111.18  	30.7533
-1064.27  	1.42694
-1476.88  	159.614
-1355.11  	424.841
-1105.06  	37.8108
-1520.05  	237.079
-1283.71  	38.0505
-1502.4  	146.801
-1081.53  	191.339
-1171.29  	14.4431
-1183.99  	86.4149
-1477.6  	118.469
-1268.09  	55.4798
-1030.95  	24.4449
-1108.8  	206.484
-1126.26  	303.768
-1134.27  	10.7115
-1180.21  	200.81
-1179  	29.5305
-1293.08  	129.906
-1070.43  	35.05
-1561.85  	152.377
-1460.79  	260.502
-1070.39  	90.0178
-1499.64  	74.5629
-1162.5  	111.697
-1052.15  	5.84471
-1546.63  	123.618
-1111.82  	134.301
-1332.66  	318.694
-1213.81  	160.065
-1039.81  	6.09615
-1111.05  	7.41728
-1095.26  	46.3187
-1266.39  	81.2921
-1017.62  	151.555
-1498.85  	556.039
-1026.77  	70.4373
-1341.52  	395.335
-1078.76  	54.112
-1476.21  	201.795
-1432.22  	206.874
-1379.33  	2.57773
-1623.6  	96.3405
-1043.6  	6.56523
-1398.72  	298.069
-1289.68  	285.734
-1291.49  	458.803
-1123.58  	410.238
-1162.82  	556.309
-1225.4  	441.541
-1532.17  	266.111
-1496.13  	51.8676
-1385.24  	465.926
-1595.01  	489.07
-1407.04  	434.076
-1409.57  	554.703
-1499.24  	639.889
-1405.64  	232.727
-1220.94  	315.069
-1426.73  	522.384
-1631.39  	24.4427
-1587.17  	315.463
-1608.77  	339.805
-1185.34  	389.631
-1646.17  	41.3128
-1618.06  	134.322
-1517.17  	192.263
-1569.2  	139.184
-1223.63  	509.351
-1380.48  	305.661
-1469.09  	633.99
-1270.14  	142.383
-1652.56  	162.026
-1277.46  	530.481
-1045.79  	29.1719
-1097.24  	41.8585
-1225.43  	345.638
-1099.51  	76.6732
-1198.4  	223.342
-1053.27  	48.945
-1130.47  	21.6838
-1127.52  	122.834
-1055.88  	21.6312
-1605.42  	7.20188
-1042.83  	15.1988
-1514.82  	489.081
-1083.74  	40.1562
-1086.99  	173.715
-1084.19  	36.2696
-1083.25  	4.82404
-1061.87  	14.5353
-1126.97  	4.813
-1538.37  	18.6194
-1149.83  	97.332
-1072.88  	26.7549
-1174.03  	65.4272
-1098.92  	11.203
-1074.7  	14.8322
-1551.52  	20.902
-1117.95  	62.3508
-1107.1  	38.7606
-1121.15  	124.84
-1167.54  	57.7529
-1046.61  	83.6007
-1106.03  	1.28336
-1169.69  	66.6787
-1032.77  	35.9022
-1101.27  	56.6807
-1226.53  	29.0462
-1155.24  	35.5364
-1645.74  	140.159
-1126.37  	39.3946
-1090.78  	53.3091
-1311.65  	9.99394
-1165.74  	56.2701
-1441.13  	317.193
-1157.41  	51.3781
-1034.28  	11.7467
-1175.84  	13.4653
-1091.46  	39.2872
-1294.85  	121.112
-1036.43  	38.9209
-1170.23  	269.533
-1066.17  	127.884
-1091.59  	60.6583
-1126.8  	57.5731
-1097.85  	51.7451
-1221.12  	254.892
-1058.32  	13.5678
-1314.82  	241.768
-1609.1  	164.405
-1631.86  	1.83157
-1289.69  	453.066
-1447.54  	71.6238
-1407.64  	487.466
-1252.34  	539.674
-1195.96  	532.369
-1375.73  	495.257
-1206.62  	235.416
-1336.77  	273.821
-1410.93  	663.576
-1452.97  	555.781
-1492.17  	432.783
-1404.83  	492.015
-1619.7  	256.546
-1508.91  	124.67
-1495.54  	328.704
-1431.89  	424.876
-1666.4  	122.456
-1600.91  	530.658
-1592.9  	284.41
-1410.75  	22.3487
-1591.97  	529.441
-1187.51  	567.214
-1565.47  	434.626
-1591.18  	513.467
-1364.59  	87.0379
-1355.17  	460.779
-1633.47  	182.316
-1264.83  	51.9129
-1642.08  	177.549
-1445.61  	438.38
-1396.15  	331.641
-1611.25  	386.098
-1562  	148.766
-1287.95  	484.812
-1506.54  	652.252
-1516.73  	277.801
-1250.35  	396.484
-1278.21  	177.801
-1248.93  	581.589
-1562.19  	462.349
-1688.09  	27.4887
-1398.84  	225.386
-1359.65  	6.14316
-1419.99  	320.291
-1606.8  	78.9556
-1476.18  	164.629
-1623.24  	158.282
-1190.09  	391.764
-1060.17  	146.352
-1091.65  	31.2111
-1598.64  	31.6497
-1089.03  	20.4741
-1323.22  	475.508
-1513.78  	412.284
-1293.31  	139.943
-1213.51  	30.9404
-1020.15  	17.1615
-1542.68  	441.322
-1037.86  	73.3978
-1067.75  	83.3416
-1260.43  	112.586
-1400.92  	460.07
-1168.91  	14.5684
-1377.76  	491.836
-1586.7  	207.727
-1079.24  	15.3348
-1129.93  	37.6383
-1084.58  	26.8552
-1342.32  	537.416
-1120.93  	62.8002
-1481.46  	401.484
-1070.72  	81.7961
-1421.56  	196.874
-1542.5  	45.9099
-1385.97  	476.615
-1271.29  	67.3377
-1172.11  	314.632
-1233.74  	162.486
-1579.06  	210.37
-1158.81  	40.8673
-1516.32  	69.4858
-1162.87  	102.04
-1349.44  	282.201
-1112.96  	52.878
-1599.61  	89.335
-1606.97  	90.5481
-1022.03  	83.1832
-1095.34  	58.626
-1245.57  	340.54
-1545.55  	645.572
-1064.87  	59.9167
-1467.76  	207.836
-1248.47  	34.9154
-1213.14  	37.1658
-1416.85  	80.49
-1531.19  	344.33
-1355.75  	504.443
-1560.79  	560.527
326.259  	1132.76
-1620.57  	110.93
-1445.18  	541.491
-1615.19  	271.935
-1548.66  	481.649
-1533.83  	631.239
-1014  	558.269
-1435.36  	613.09
-1681.86  	134.94
-1243.69  	165.858
-1430.7  	173.155
-1539.53  	665.205
-1485.16  	593.116
-1302.91  	292.93
-1138.01  	593.39
-1651.68  	103.493
-1559.11  	374.919
-1448.6  	136.175
-1583.59  	146.735
-1505.54  	481.49
-1626.01  	450.84
-1266.93  	179.146
-1632.01  	249.992
-1259.61  	392.389
-1495.37  	112.601
-1473.12  	480.161
-1510.35  	389.134
-1525.83  	12.7836
-1402.04  	142.385
-1260.02  	229.187
-1653.11  	221.38
-1350.3  	325.427
-1267.53  	529.177
-1580.33  	563.088
-1271.47  	566.251
-1375.59  	211.164
-1365.1  	603.898
-1305.59  	384.664
-1623.14  	148.667
-1351.99  	173.07
-1414.52  	335.559
-1588.29  	263.276
-1078.43  	489.6
-1446.76  	260.961
-1273.44  	495.138
-1527.8  	303.083
-1375.09  	72.5515
-1562.79  	536.055
-1656.5  	271.521
-1576.13  	381.467
-1269.57  	438.934
-1504.22  	204.48
-1497.41  	394.572
-1482.78  	4.8683
-1028.68  	14.1418
-1598.35  	135.382
-1619.22  	179.639
-1180.28  	51.2444
-1232.74  	165.602
-1179.22  	114.178
-1167.61  	34.373
-1062.22  	11.3969
-1136.54  	3.51462
-1112.19  	2.67474
-1129.08  	128.512
-1222.92  	251.605
-1082.96  	157.784
-1379.56  	271.839
-1624.91  	39.4313
-1308.69  	469.808
-1088.45  	49.0355
-1616.08  	112.81
-1303.91  	204.314
-1113.68  	15.0988
-1138.86  	77.9879
-1184  	113.054
-1057.52  	44.1014
-1028.64  	65.7318
-1337.21  	393.184
-1238.29  	100.851
-1066.73  	34.6678
-1125.32  	33.6268
-1495.89  	364.451
-1159.05  	23.108
-1216.74  	448.277
-1026.76  	75.0445
-1073.2  	147.85
-1091.79  	2.13248
-1571.25  	597.147
-1230.72  	125.401
-1351.15  	83.793
-1555.98  	2.36716
-1474.9  	221.987
-1063.44  	26.5823
-1485.12  	323.662
-1059.36  	20.2727
-1612.01  	232.23
-1620.97  	8.10803
-1439.76  	576.203
-1332.52  	21.8539
-1367.49  	27.2431
-1297.62  	180.61
-1355.55  	427.229
-1650.56  	281.376
-1423.99  	411.736
-1475.18  	194.791
-1167.29  	541.766
-1539.29  	171.886
-1283.78  	613.962
-1543.88  	419.022
-1398.72  	238.611
-1447.86  	265.264
-1391.37  	321.331
-1474.12  	333.074
-1133.22  	525.611
-1567.1  	157.063
-1255.56  	152.408
-1418.18  	108.915
-1469.91  	750.713
-1376.78  	508.223
-1301.48  	138.11
-1213.45  	692.418
-1415.14  	674.576
-1289.12  	342.491
-1234.16  	536.377
-1320.87  	73.4849
-1088.63  	501.964
-1480.15  	519.328
-1513.05  	301.177
-1619.07  	435.861
-1406.99  	13.7818
-1592.25  	441.007
-1418.49  	558.832
-1374.81  	365.373
-1358.43  	488.322
-1336.29  	565.013
-1492.86  	237.555
-1539.35  	557.759
-1516.55  	199.653
-1328.26  	500.35
-1397.04  	254.9
-1537.86  	135.399
-1385.56  	490.216
-1309.06  	533.331
-1390.68  	16.5499
-1434.71  	659.886
-1645.64  	136.606
-1502  	578.897
-1459.74  	315.864
-1561.3  	140.237
-1379.18  	256.285
-1475.6  	125.945
-1402.49  	376.89
-1296.94  	376.632
-1539.31  	268.125
-1440.86  	406.489
-1454.74  	298.068
-1306.11  	193.019
-1476.48  	3.02114
-1460.88  	589.013
-1528.5  	114.573
-1444.23  	429.946
-1620.85  	81.4745
-1447.57  	568.672
-1386.89  	2.81782
-1285.75  	92.1211
-1458.96  	559.801
-1488.74  	683.643
-1317.07  	148.179
-1324.48  	188.342
-1491.7  	166.988
-1567.2  	280.354
-1615.71  	237.016
-1331  	397.753
-1478.66  	511.08
-1398.25  	545.318
-1474  	79.6221
-1347.11  	172.384
-1579.7  	324.235
-1362.38  	579.132
-1643.01  	289.019
-1665.67  	58.735
-1563.24  	577.438
-1458.26  	736.15
-1393.91  	427.5
-1665.61  	51.9129
-1443.86  	544.664
-1353.76  	385.008
-1414.76  	474.004
-1356.68  	377.147
-1531.84  	561.763
-1561.23  	134.643
-1233.41  	389.688
-1553.56  	561.071
-1684.77  	14.4315
-1374.74  	134.15
-1254.35  	120.339
-1604.05  	339.159
-1321.53  	167.595
-1489.38  	289.372
-1683.18  	51.6539
-1480.28  	424.418
-1051.26  	585.831
-1587.38  	483.241
-1363.02  	119.079
-1571.61  	540.79
-1365.15  	26.125
-1436.23  	570.667
-1275.3  	396.344
-1357.89  	351.438
-1613.13  	298.372
-1533.45  	687.02
-1625.33  	140.833
-1196.76  	649.461
-1408.43  	478.28
-1566.02  	91.4159
-1387.1  	379.213
-1515.72  	433.078
-1340.48  	259.922
-1674.53  	141.264
-1189.17  	483.576
-1359.21  	491.418
-1532.39  	130.536
-1490.82  	334.165
-1421.92  	482.762
-1509.14  	305.863
-1234.47  	604.067
-1502.32  	481.492
-1487.56  	273.122
-1594.63  	212.891
-1440.1  	319.727
-1378.34  	595.161
-1483.73  	468.119
-1257.77  	448.499
-1162.54  	579.66
-1474.47  	326.702
-1593.28  	314.923
-1478.32  	260.163
-1570.21  	210.177
-1499.18  	60.4496
-1438.74  	125.47
-1589.87  	9.19464
-1486.65  	374.742
-1390.01  	215.196
-1028.51  	482.891
-1377.38  	122.078
-1454.06  	187.723
-1374.69  	139.483
-1560.04  	61.2423
-1646  	216.929
-1251.96  	427.781
-1372.85  	99.1453
-1609.32  	21.8441
-1086.04  	17.6859
-1664.86  	246.641
-1000.07  	10.4131
-1553.05  	36.8699
-1263.41  	277.599
-1089.99  	5.12843
-1394.13  	80.3053
-1075.93  	185.877
-1092.78  	92.3608
-1413.49  	186.586
-1052.47  	65.4979
-1148.91  	20.4074
-1359.98  	128.436
-1322.86  	340.129
-1188.58  	45.6556
-1115.7  	31.8948
-1347.44  	99.4142
-1611.5  	150.514
-1139.61  	40.7914
-1449.47  	229.359
-1105.25  	25.292
-1070.14  	118.858
-1654.64  	193.382
-1061.43  	25.1325
-1323.77  	12.0131
-1347.13  	585.649
-1161.54  	54.6843
-1510.41  	213.857
-1020.22  	80.5475
-1192.86  	149.018
-1116.89  	96.9785
-1072.82  	41.5166
-1043.1  	17.3306
-1098.51  	191.714
-1170.93  	15.3436
-1086.89  	54.7681
-1101.81  	8.03221
-1044.3  	4.88934
-1103.38  	167.954
-1160  	401.489
-1386.14  	404.251
-1082.68  	5.60897
-1349.3  	317.27
-1124.76  	107.103
-1114.45  	74.0359
-1073.6  	76.4855
-1144.8  	53.5897
-1084.75  	162.595
-1130.08  	34.8552
-1582  	358.241
-1065.97  	24.3037
-1563.85  	76.4837
-1099.06  	43.1394
-1145.6  	134.419
-1092.87  	327.956
-1134.06  	54.7943
-1170.92  	63.9552
-1283.12  	362.213
-1071.86  	16.1455
-1524.42  	130.27
-1059.03  	74.8017
-1199.47  	326.086
-1368.06  	466.585
-1123.28  	0.829244
-1229.1  	126.377
-1612.07  	80.9225
-1265.98  	191.453
-1079.12  	4.61299
-1512.75  	13.2623
-1065.59  	27.1717
-1080.37  	45.1437
-1123.59  	67.3007
-1467.73  	151.707
-1573.22  	216.322
-1248.13  	153.336
-1113.7  	5.60372
-1144.94  	45.531
-1602.16  	70.944
-1190.3  	60.7936
-1117.88  	38.9813
-1081.55  	27.1136
-1093.68  	89.8903
-1209.26  	101.668
-1109.12  	166.382
-1165.14  	252.884
-1579.48  	424.041
-1175.18  	51.517
-1063.16  	104.097
-1081.13  	58.2425
-1291.32  	596.911
-1133.44  	36.26
-1280.46  	392.233
-1124.05  	1.02192
-1046.49  	39.857
-1401.68  	548.882
-1221.6  	7.36485
-1199.8  	230.502
-1583.62  	47.6338
-1263.96  	598.864
-1484.9  	247.344
-1095.43  	11.5616
-1276.33  	190.833
-1248.88  	162.89
-1113.4  	46.1673
-1098.88  	247.922
-1475.61  	124.823
-1089.32  	2.69115
-1116.25  	27.1234
-1162.75  	56.3595
-1027.18  	64.5061
-1107.34  	79.2741
-1057.59  	58.1116
-1249.51  	514.096
-1335.15  	437.128
-1025.87  	77.1306
-1080.48  	39.1754
-1466.61  	94.6005
-1059.75  	38.9331
-1033.93  	18.4269
-1088.1  	65.1685
-1186.97  	175.019
-1108.07  	39.0338
-1203.11  	0.199361
-1177.1  	14.6792
-1465.31  	602.892
-1109.88  	31.0537
-1081.55  	82.3229
-1592.83  	280.831
-1099.6  	12.4503
-1044.82  	46.8264
-1133.56  	3.01667
-1080.12  	86.9761
-1108  	30.7366
-1123.62  	125.881
-1038.42  	8.83824
-1024.95  	15.8662
-1588.19  	9.28542
-1267.98  	379.872
