21910
-1439.68  	18.9625
-1345.18  	411.988
-1324.03  	10.9104
-1125.14  	138.909
-1228.17  	415.179
-1339.68  	450.634
-1288.27  	399.875
-1422.2  	325.197
-1055.75  	392.776
-1348.55  	31.1779
-875.166  	26.8611
-874.185  	192.491
-913.275  	64.4561
-1243.25  	364.394
-1357.27  	118.022
-1296.87  	207.771
-852.049  	10.7139
-893.631  	12.6546
-870.048  	3.42178
-1253.54  	395.757
-1006.3  	190.394
-931.24  	178.891
-971.54  	402.209
-1000.35  	110.045
-1292.86  	61.3581
-991.244  	11.7891
-1154.75  	47.4985
-890.719  	90.273
-870.614  	75.7689
-890.463  	33.708
-1336.7  	244.514
-867.729  	128.653
-917.522  	48.7686
-1321.46  	98.684
-870.324  	40.3212
-1224.62  	485.401
-872.627  	25.2691
-879.246  	37.2935
-1213.17  	162.012
-906.865  	13.4665
-899.01  	211.091
-961.899  	131.43
-891.383  	95.431
-1389.24  	365.151
-905.346  	154.399
-1227.72  	245.052
-1132.69  	455.935
-1183.32  	547.043
-1160.5  	210.891
-1338.85  	361.302
-889.136  	503.046
-1367.63  	116.428
-1175.21  	172.043
-1213.26  	530.032
-1316.11  	8.1039
-1224.06  	221.148
-1120.22  	478.613
-1249.16  	473.958
-1294.27  	521.823
-1167.91  	233.256
-1385.77  	466.343
-1194.1  	579.403
-1287.77  	489.164
-1302.74  	436.048
-903.629  	384.027
-1444.95  	113.201
-1263.83  	237.612
-1188.75  	577.886
-1167.56  	413.623
-1189.44  	98.199
-1184.47  	580.33
-1170.05  	15.8615
-1021.62  	261.448
-1409.08  	381.851
-1174.6  	100.328
-1396.35  	108.89
-1440.44  	52.4377
-1338.9  	231.615
-1404.17  	145.015
-1089.24  	158.93
-1181.38  	397.98
-1314.67  	333.83
-1353.48  	199.056
-1093.67  	68.0775
-1365.06  	494.287
-1332.01  	196.386
-926.952  	461.934
-1325.98  	221.018
-1462.38  	1.21146
-1228.13  	207.409
-1269.25  	504.553
-1236.19  	375.908
-1335.03  	19.1224
-1441.21  	17.389
-1339.09  	469.508
-1270.65  	261.343
-1401.45  	354.406
-1356.92  	323.808
-1174.13  	18.5588
-1140.51  	406.173
-1460.84  	3.03575
-1264.17  	546.602
-1241.28  	552.589
-1250.4  	567.974
-1383  	170.462
-1354.77  	462.238
-1262.71  	313.576
-1331.14  	179.486
-1391.55  	419.061
-1283.54  	374.169
-1346.31  	93.5741
-1244.24  	294.175
-1168.58  	298.747
-1022.23  	435.509
-925.523  	104.977
-881.157  	40.8082
-932.732  	37.2933
-945.026  	208.769
-1105.89  	475.375
-968.604  	206.934
-851.817  	4.16824
-1263.52  	121.928
-816.222  	104.593
-1189.18  	424.9
-1409.93  	240.559
-908.769  	29.4609
-1252.1  	4.24264
-914.54  	228
-1290.7  	225.228
-827.868  	22.6461
-1237.93  	221.922
-973.02  	78.7449
-1307.77  	90.5583
-901.247  	4.31655
-953.376  	240.619
-948.55  	51.4783
-983.679  	266.183
-896.784  	28.3561
-1184.53  	235.195
-1321.86  	19.6382
-901.27  	30.2361
-970.259  	211.955
-1325.92  	27.5569
-924.394  	97.9241
-847.442  	728.294
-933.891  	57.0854
-918.175  	29.9726
-1267.77  	600.293
-1328.9  	68.9237
-869.727  	3.81469
-916.457  	107.961
-917.894  	18.8417
-931.639  	104.254
-933.332  	146.887
-1402.63  	233.514
-1028.98  	235.194
-1009.66  	345.414
-1015.62  	484.804
-1305.15  	131.551
-1151.19  	127.464
-1365.15  	376.695
-1460.42  	21.3118
-1193.53  	442.32
-1139.72  	205.166
-1345.61  	75.2361
-983.703  	473.625
-1086.67  	241.094
-1303.17  	86.6742
-1352.33  	113.316
-1207.51  	497.161
-1271.49  	153.888
-1083.14  	231.184
-990.887  	471.019
-1172.87  	313.028
-1257.91  	496.757
-1309.85  	417.133
-1265.75  	462.618
-1100.24  	236.146
-1122.21  	108.277
-1342.89  	469.596
-1289.77  	502.639
-1075.19  	409.448
-1078.37  	441.808
-1195.78  	17.7348
-1083.76  	351.871
-1277.37  	220.277
-1149.84  	475.8
-1312.28  	40.2681
-1328.79  	85.284
-1036.58  	281.371
-1290.07  	29.8999
-1319.24  	104.279
-1201.75  	274.414
-1335.21  	462.395
-1391.74  	116.152
-1167.32  	92.2065
-1357.19  	427.237
-1409.92  	181.286
-1358.2  	527.714
-1067.92  	495.157
-1273.03  	116.548
-1152.57  	435.488
-1084.3  	298.647
-1364.57  	249.907
-1373.48  	9.49248
-1156.17  	31.4796
-1195.24  	113.095
-856.833  	2.28986
-1011.39  	41.3225
-833.162  	23.7118
-1212.46  	166.537
-915.315  	30.3568
-888.777  	10.6976
-959.483  	263.609
-965.99  	64.0494
-841.575  	26.5111
-939.562  	30.8809
-878.378  	11.4911
-891.378  	204.702
-979.894  	64.6568
-909.887  	33.4389
-884.38  	147.816
-864.148  	30.099
-1301.69  	88.9574
-862.977  	51.2991
-1309.24  	66.2847
-1001.12  	151.322
-859.802  	5.17262
-955.36  	76.9008
-942.681  	446.328
-900.31  	28.271
-896.592  	256.923
-891.746  	134.404
-946.758  	401.007
-936.769  	269.487
-1302.24  	53.0554
-864.859  	181.963
-1251.13  	364.268
-892.01  	19.4295
-1255.92  	400.799
-1363.69  	318.139
-916.068  	32.8578
-882.144  	66.043
-956.892  	65.9772
-927.876  	110.361
-949.545  	229.004
-886.397  	32.1973
-841.861  	17.5938
-1388.77  	13.1078
-1214.14  	239.146
-966.293  	158.909
-1268.49  	208.613
-899.51  	54.968
-1238.39  	152.488
-1334.4  	237.521
-1031.01  	71.7046
-1403.12  	96.028
-1206.28  	92.801
-1165.11  	285.864
-1038.73  	458.639
-1411.04  	29.2271
-1416.91  	282.37
-1354.11  	514.329
-1062.14  	50.7438
-1103.11  	476.65
-1363.28  	391.658
-1221.08  	494.318
-1100.94  	371.051
-1024  	450.669
-1238.08  	281.416
-1277.82  	355.014
-1275.6  	45.9764
-1371.87  	158.486
-1178.31  	513.276
-1323.67  	511.125
-1340.95  	129.857
-1276.95  	276.71
-1259.76  	382.969
-1218.65  	416.44
-1381.52  	417.851
-1437.82  	69.5101
-1313.08  	268.982
-1352.85  	520.753
-1403.35  	6.83265
-1115.36  	368.879
-1434.4  	128.257
-1202.68  	134.509
-1183.2  	25.4887
-1400.79  	402.775
-1436.88  	115.492
-1274.96  	102.958
-1198.36  	167.604
-1419.63  	81.8355
-1301.39  	305.974
-1309.42  	213.675
-1370.51  	395.584
-1282.07  	192.339
-1236.11  	114.116
-1369.94  	211.06
-1237.74  	312.537
-1209.49  	394.156
-1241.53  	248.408
-1376.48  	370.776
-1354.01  	529.53
-1306.61  	47.9814
-455.93  	1181.7
-1259.17  	32.0247
-1053.03  	403.883
-1158.66  	297.721
-1030.02  	417.126
-1132.89  	264.205
-1426.31  	175.749
-1372.89  	136.681
-1320.26  	304.727
-833.102  	26.1657
-908.802  	5.99997
-1404.13  	27.9366
-916.456  	93.5669
-945.478  	17.849
-879.716  	15.1332
-884.432  	2.46597
-912.741  	50.2656
-1009.38  	84.3798
-1169.47  	30.521
-935.182  	44.2896
-913.077  	249.574
-1222.02  	268.735
-1117.83  	385.855
-1190.07  	442.387
-1016.1  	498.145
-1316.29  	40.2311
-946.957  	89.7889
-871.55  	35.4768
-996.841  	158.791
-784.51  	53.9993
-988.949  	1.9569
-860.445  	43.6952
-953.546  	79.7883
-875.589  	63.92
-1120.51  	417.401
-840.888  	14.7756
-1446.05  	80.0537
-1421.59  	170.968
-1272.34  	174.651
-888.748  	38.0325
-989.95  	196.996
-887.957  	1.31965
-880.595  	127.611
-402.792  	515.54
-1351.36  	283.825
-790.013  	20.9695
-1270.35  	29.5237
-1202.74  	186.48
-964.594  	122.636
-862.778  	0.425223
-920.728  	19.2714
-998.643  	348.274
-1375.01  	233.906
-1291.61  	392.268
-1078.58  	189.598
-1198.63  	305.117
-1230.47  	492.694
-1075.66  	446.227
-1304.21  	116.803
-1257.21  	441.858
-1360.01  	474.435
-1370.77  	193.034
-1447.1  	63.1364
-1341.4  	123.887
-874.684  	503.742
-1233.91  	87.7818
-1139.59  	176.082
-1218.67  	218.435
-1408.93  	174.765
-1256.87  	155.852
-1205.33  	305.215
-1233.47  	254.238
-1166.32  	480.596
-1083.42  	496.778
-1141.36  	417.948
-1420.47  	28.4569
-1408.89  	135.812
-1402.65  	233.704
-1326.39  	477.541
-1271  	179.617
-1094.14  	481.425
-1316.31  	201.442
-1179.56  	490.541
-1232.65  	0.476241
-1094.07  	487.179
-1221.77  	557.637
-1146.2  	518.123
-1206.88  	303.757
-1136.93  	268.312
-1247.6  	577.058
-1151.74  	365.013
-1429.51  	113.923
-1272.99  	172.962
-1045.19  	524.03
-1413  	108.876
-1306.35  	40.1804
-1347.79  	21.9986
-1220.58  	101.512
-1208.4  	397.637
-1315.04  	588.775
-1098.92  	334.449
-1291.44  	288.356
-1159.83  	159.756
-1397.93  	410.139
-1397.28  	31.2464
-898.159  	61.3672
-1240.13  	92.6734
-1344.26  	377.031
-1298.07  	65.468
-974.602  	141.784
-1328.82  	219.024
-851.135  	14.0203
-737.996  	0.965736
-1376.17  	281.924
-1198.1  	577.041
-1146.69  	488.526
-972.816  	137.672
-995.094  	31.6726
-872.571  	2.5174
-929.455  	79.9425
-1255.56  	79.3247
-846.246  	11.0472
-932.361  	43.5798
-894.809  	146.775
-923.333  	39.4818
-845.927  	18.7644
-988.869  	15.7926
-920.769  	83.6691
-1377.68  	353.098
-1363.41  	180.119
-1078.69  	452.291
-919.4  	127.903
-1426.46  	146.658
-1220.13  	118.684
-890.55  	10.1258
-898.58  	40.2439
-904.046  	86.5065
-834.738  	30.933
-974.425  	109.519
-1313.72  	610.951
-1286.11  	590.833
-1402.81  	364.889
-1054.97  	502.502
-1299.92  	387.694
-1090.95  	273.522
-1321.25  	170.478
-1376.24  	303.873
-1240.14  	393.855
-1192.61  	432.041
-1339.16  	255.35
-978.208  	429.216
-1155.59  	277.005
-1190.64  	229.202
-1144.35  	397.752
-987.286  	382.151
-1369.3  	316.02
-1346.73  	34.978
-1402.69  	218.496
-1384.26  	34.1593
-1277.07  	258.892
-1342.2  	445.76
-1372.46  	426.682
-1212.92  	288.416
-1458.73  	31.4977
-1207.38  	340.74
-1352.07  	319.948
-1146.62  	209.298
-1355.1  	383.336
-1427.63  	0.917214
-1207.62  	494.848
-1280.73  	220.371
-981.082  	313.832
-1315.12  	593.549
-1394.46  	13.3468
-1235.43  	186.996
-1225.59  	277.518
-1125.54  	336.913
-1168.53  	67.0893
-1327.05  	84.9249
-1314.45  	609.19
-1210.77  	376.385
-1113  	123.129
-1386.43  	99.8201
-951.155  	448.179
-1180.43  	288.518
-1200.49  	583.025
-1266.37  	76.3887
-1322.15  	335.598
-1224.35  	497.236
-1335.03  	16.4945
-1193.46  	147.742
-993.146  	475.887
-886.284  	476.129
-1238.08  	41.5861
-1437.08  	133.809
-1258.7  	139.639
-1156.08  	160.469
-769.271  	16.8486
-1234.09  	446.348
-963.964  	4.49123
-1113.95  	284.279
-900.705  	70.9508
-1015.26  	198.998
-1380.04  	146.478
-918.129  	17.8573
-951.323  	305.587
-968.627  	121.125
-1082.39  	408.661
-980.192  	147.605
-979.881  	97.3605
-856.653  	15.6305
-875.335  	57.529
-1316.57  	64.6289
-945.904  	33.9319
-941.26  	108.927
-894.115  	37.3367
-884.375  	23.2162
-926.446  	83.5808
-916.102  	2.65809
-861.914  	16.1424
-944.01  	21.7723
-866.967  	50.5857
-1245.32  	147.84
-859.021  	27.3584
-946.897  	10.6097
-1008.88  	122.906
-1143.48  	381.36
-1228.96  	82.4439
-899.732  	15.8663
-847.176  	0.071657
-931.1  	126.37
-958.399  	101.034
-1304.46  	513.982
-896.868  	10.9453
-908.935  	5.60663
-908.153  	69.2459
-943.82  	356.189
-897.805  	100.019
-1360.57  	38.2266
-817.798  	108.885
-863.299  	0.902892
-791.53  	14.0294
-970.992  	149.42
-986.998  	51.9068
-840.496  	5.33111
-738.977  	5.64859
-1205.31  	150.167
-820.967  	7.88801
-952.113  	163.566
-1376.56  	426.948
-945.32  	54.7925
-1242.46  	380.333
-888.969  	201.661
-1423.03  	182.203
-1288.38  	211.174
-1132.45  	440.462
-1200.69  	102.931
-1230.05  	276.281
-1153.36  	94.836
-1207.22  	591.59
-1274.17  	451.407
-1280.42  	602.908
-1211.59  	192.581
-1379.6  	1.51262
-1343.58  	59.6935
-1022.95  	400.182
-1196.82  	378.165
-1230.31  	226.206
-1111.31  	142.071
-1283.3  	486.683
-1219.52  	374.981
-1220.11  	243.728
-1189.75  	160.026
-1335.32  	276.882
-1277.04  	473.812
-1310.22  	107.408
-1430.19  	85.3253
-950.535  	503.71
-1406.92  	198.999
-1254.33  	3.26064
-991.066  	482.95
-983.537  	386.54
-1344.41  	275.347
-1125.28  	369.035
-1369.54  	129.643
-1013.36  	405.029
-1243.24  	68.3139
-1289.63  	326.505
-1172.44  	30.5365
-1222.18  	321.994
-1208.75  	556.405
-1067.79  	441.823
-1382.28  	232.951
-1362.02  	191.097
-1123.19  	232.93
-1310.55  	246.006
-1157.1  	295.081
-1363.17  	83.3662
-1102.72  	376.466
-1033.48  	383.864
-1311.34  	367.498
-1145.31  	304.276
-1423.99  	177.385
-1383.88  	135.655
-1439.99  	250.525
-1282.67  	100.365
-1052.44  	295.452
-1443.16  	193.319
-1192.7  	98.961
-1268.22  	271.358
-1327.37  	448.163
-1035.42  	419.89
-1299.59  	77.9421
-1311.81  	230.137
-865.626  	6.69842
-962.122  	33.1142
-895.631  	27.3758
-962.846  	28.9847
-1109.49  	458.826
-933.658  	177.47
-944.314  	23.8683
-921.541  	22.0512
-983.173  	23.9699
-918.451  	6.37657
-870.753  	52.1362
-1265.95  	37.8091
-855.435  	5.07144
-927.443  	134.515
-1005.5  	179.963
-894.931  	14.8313
-868.852  	60.6493
-1012.54  	149.896
-1315.52  	362.286
-1304.35  	124.442
-1138.31  	537.949
-943.737  	68.4188
-886.073  	55.2491
-1288.56  	1.21841
-976.455  	127.408
-1377.29  	195.067
-859.183  	18.4192
-999.058  	15.9383
-873.074  	206.497
-1271  	530.88
-1178.76  	360.001
-890.632  	360.298
-957.141  	257.328
-913.45  	86.348
-865.919  	10.0216
-912.534  	79.2537
-995.21  	73.4527
-1394.13  	380.886
-974.591  	53.5542
-933.148  	20.0958
-914.507  	6.46763
-855.322  	25.6975
-1352.25  	371.994
-1314.3  	196.442
-1206.39  	467.029
-1273.87  	7.88993
-895.519  	105.208
-879.124  	551.83
-910.269  	130.71
-884.907  	6.77669
-899.957  	72.6538
-862.824  	5.99385
-1199.5  	420.72
-1307.71  	378.619
-890.99  	37.4812
-934.467  	109.253
-1369.84  	374.28
-942.858  	26.1291
-906.726  	92.8691
-887.232  	62.7276
-1229.23  	153.333
-1026.72  	257.73
-1330.98  	22.7495
-898.092  	18.7948
-1355.99  	491.31
-1226.19  	217.061
-892.863  	30.7748
-763.556  	5.88848
-1017.23  	129.079
-1445.48  	7.36943
-925.822  	74.3508
-1226.06  	21.8072
-1147.96  	339.829
-849.46  	9.54148
-1305.03  	69.7763
-1014.55  	443.044
-889.071  	112.04
-889.725  	64.5784
-961.567  	73.8188
-1238.9  	406.297
-964.124  	226.908
-903.457  	85.6471
-913.489  	71.7326
-901.59  	98.8441
-1299.82  	152.928
-929.13  	54.4877
-955.568  	14.8273
-1208.78  	315.378
-866.54  	43.3401
-1309.81  	75.4212
-1334.58  	38.0784
-1054.01  	488.016
-874.36  	150.612
-1043.25  	422.916
-1301.27  	605.429
-1262.73  	242.887
-1249.38  	191.467
-1207.24  	119.157
-965.029  	45.0654
-900.545  	3.02815
-898.665  	18.9247
-897.392  	79.1514
-982.833  	5.78399
-849.914  	17.6715
-885.885  	142.387
-1319.6  	97.3173
-851.216  	23.7876
-1240.38  	289.381
-867.693  	115.983
-923.882  	69.4393
-939.027  	94.9584
-917.088  	135.311
-1358.48  	377.077
-1413.88  	313.494
-1084.97  	232.197
-1215.99  	514.161
-1244.98  	597.37
-1275.09  	154.215
-1445.73  	282.619
-1278.67  	63.0097
-1149.09  	136.562
-1300.2  	532.731
-1347.5  	484.09
-1189.98  	500.47
-1295.21  	522.39
-1322.76  	159.104
-984.824  	421.662
-1102.41  	326.875
-1176.39  	500.447
-1303.58  	294.397
-1121.53  	392.467
-1088.06  	386.921
-1397.16  	263.688
-1236.81  	32.4709
-1094.73  	356.302
-1252.16  	138.468
-1306.35  	134.921
-1396.39  	353.105
-1443.15  	171.059
-1100.71  	473.52
-1379.25  	448.485
-1385.55  	375.538
-1414.06  	166.34
-1374.83  	231.632
-1208.75  	516.771
-1334.51  	26.5909
-1259.52  	382.76
-1277.58  	378.037
-1354.46  	549.948
-1155.43  	236.789
-1156.22  	229.378
-1259.58  	84.2344
-1165.27  	99.717
-1267.18  	25.0888
-1271.82  	498.77
-1414.38  	286.645
-1226.49  	365.7
-1025.79  	36.6404
-1182.49  	361.251
-1096.66  	428.498
-988.214  	176.811
-941.623  	5.83351
-946.292  	77.2179
-911.43  	8.73885
-1374.6  	442.451
-866.765  	8.11136
-975.157  	18.279
-874.315  	106.722
-824.961  	1.14193
-927.836  	43.0156
-1224.67  	123.973
-936.537  	96.6205
-1325.52  	45.4698
-893.514  	131.558
-1224.22  	151.964
-933.886  	3.72259
-921.633  	57.5976
-910.45  	119.072
-908.74  	47.8819
-1302.62  	227.629
-881.179  	8.56674
-892.098  	336.506
-829.896  	96.9372
-834.908  	2.25002
-1255.37  	11.858
-868.891  	4.59986
-838.297  	5.08646
-1247.68  	150.142
-1213.31  	226.018
-977.737  	209.413
-852.242  	4.54673
-1126.66  	618.728
-969.669  	43.7699
-1133.13  	245.524
-1361.03  	480.92
-1330.88  	311.257
-842.012  	10.6188
-905.06  	56.8636
-909.963  	17.3396
-944.461  	118.525
-959.216  	24.3245
-840.336  	9.45988
-1004.25  	235.037
-891.991  	0.589438
-1220.64  	252.397
-1231.58  	403.216
-944.246  	60.9963
-954.142  	25.9607
-883.184  	48.5887
-808.415  	39.077
-831.719  	9.41261
-1282.51  	41.5961
-1206.53  	222.991
-1298.55  	562.695
-1193.64  	137.944
-1149.09  	310.421
-1357.73  	262.95
-1298.68  	199.591
-1455.65  	210.615
-1273.99  	351.434
-1322.72  	16.9177
-1460.79  	189.306
-1243.12  	20.9409
-1112.51  	476.332
-1179.35  	222.628
-1398.21  	98.2639
-1229.67  	330.458
-1158.26  	347.187
-1139.75  	133.317
-1396.91  	412.753
-1452.4  	174.23
-1286.28  	133.14
-1109.02  	282.119
-1402.03  	17.7869
-1258.4  	545.973
-1244.02  	78.2933
-1410.51  	61.0909
-1143.14  	87.9048
-1320.34  	49.2394
-1343.28  	42.0208
-1042.17  	308.511
-1411.19  	323.812
-1073.32  	385.952
-1168.37  	260.545
-1295.05  	464.18
-1341.45  	185.794
-1215.37  	187.702
-1242.57  	362.367
-1267.04  	416.994
-1198.74  	528.232
-1331.57  	328.38
-1266.81  	192.299
-1433.25  	215.362
-1102.48  	425.469
-1220.99  	165.904
-1216.24  	142.96
-1237.33  	539.608
-1415.66  	21.2105
-1350.84  	265.085
-1322.55  	64.8167
-1308.14  	191.159
-1217.72  	178.28
-1295.32  	464.902
-1356.9  	208.694
-1148.78  	359.12
-1136.3  	193.835
-950.592  	1.99567
-810.801  	53.2507
-1166.11  	15.2401
-883.656  	4.83899
-887.815  	73.0695
-1269.59  	436.524
-948.633  	28.9934
-1285.7  	48.6547
-855.404  	12.0896
-1194.81  	99.3265
-950.648  	19.056
-832.86  	15.9364
-951.487  	19.7806
-967.417  	122.841
-945.327  	94.4509
-903.713  	26.66
-967.541  	49.236
-938.037  	59.741
-1176.89  	60.4466
-1256.07  	129.651
-884.65  	18.5996
-878.283  	127.939
-1443.73  	90.6736
-938.563  	2.7105
-863.522  	49.1421
-871.497  	76.9679
-791.716  	173.465
-892.534  	40.5137
-909.587  	36.0424
-906.031  	48.6052
-879.371  	59.6713
-907.073  	108.799
-829.426  	64.6209
-939.935  	118.687
-881.172  	0.360522
-872.947  	72.2259
-897.988  	23.4528
-900.114  	223.776
-858.573  	3.83566
-908.672  	24.6813
-1307.45  	337.79
-995.164  	110.735
-886.169  	41.0395
-912.072  	137.91
-1150.87  	347.142
-1008.09  	91.627
-1309.96  	30.8357
-1337.46  	27.6709
-939.192  	119.232
