16020
-519.82  	85.4255
-955.772  	392.242
-724.786  	221.5
-997.097  	405.075
-978.614  	95.9418
-1019.1  	127.277
-932.04  	430.246
-860.744  	98.4792
-846.997  	146.848
-1008.55  	254.953
-785.818  	323.454
-1060.19  	252.081
-1039.74  	1.64096
-842.956  	351.278
-1004.92  	261.435
-986.367  	402.03
-1033.07  	186.934
-836.851  	358.211
-990.069  	27.1992
-881.602  	69.8267
-869.08  	156.047
-729.734  	300.357
-899.28  	281.292
-918.834  	345.75
-909.375  	74.4619
-1062.68  	11.2198
-1024.5  	191.274
-916.741  	387.341
-885.324  	154.191
-815.451  	381.154
-895.003  	232.816
-880.743  	232.187
-791.209  	310.042
-939.459  	310.57
-871.842  	41.0349
-871.008  	180.687
-937.696  	241.939
-936.323  	409.435
-835.382  	175.218
-942.723  	351.493
-932.558  	43.51
-877.45  	266.231
-826.945  	334.628
-946.11  	310.155
-753.998  	337.205
-886.507  	280.765
-1067.08  	12.879
-986.358  	403.673
-909.278  	505.222
-865.172  	207.795
-909.248  	244.809
-957.634  	209.48
-1021.22  	15.1919
-956.12  	324.395
-852.301  	29.1058
-448.373  	60.0169
-492.092  	6.02814
-891.315  	2.39819
-928.462  	288.284
-571.34  	7.40281
-496.525  	21.4984
-508.561  	48.7404
-841.875  	180.733
-452.486  	2.06731
-516.976  	90.2089
-522.384  	27.7548
-466.643  	7.94025
-532.38  	17.2933
-524.197  	44.6501
-516.724  	72.2432
-520.597  	88.7881
-1040.82  	10.4771
-545.409  	72.1692
-791  	165.343
-571.252  	0.433356
-781.498  	59.3078
-528.267  	7.51655
-554.792  	30.9794
-500.804  	41.6122
-512.379  	38.1026
-528.108  	7.8903
-532.629  	5.64179
-546.942  	25.9931
-780.374  	94.3132
-927.604  	12.3649
-478.94  	25.5924
-515.617  	79.2032
-447.961  	1.64947
-813.4  	227.624
-526.213  	5.63059
-535.031  	9.45819
-545.74  	86.261
-516.212  	51.1277
-521.25  	72.8954
-535.299  	2.43674
-505.343  	16.524
-734.134  	139.619
-444.26  	16.2669
-476.18  	12.3694
-520.621  	20.2742
-530.268  	28.7443
-788.229  	365.919
-530.021  	73.8241
-1027.19  	271.624
-1009.35  	48.4852
-998.946  	19.0675
-927.861  	254.289
-903.641  	176.396
-958.499  	24.9765
-872.58  	23.413
-1043.65  	246.519
-1010.73  	411.636
-1002.57  	297.719
-900.568  	335.53
-933.821  	4.01529
-865.787  	352.914
-787.223  	150.21
-874.565  	144.731
-801.941  	386.914
-829.859  	225.406
-936.573  	306.562
-1050.15  	144.382
-1042.49  	58.7
-989.8  	25.7724
-993.577  	375.275
-995.806  	290.232
-847.134  	55.5541
-719.742  	227.629
-738.192  	258.458
-758.758  	331.355
-902.082  	378.486
-877.472  	210.706
-917.748  	146.03
-1015.58  	225.785
-702.272  	356.995
-982.455  	194.658
-894.101  	160.466
-726.217  	301.716
-937.489  	72.5781
-1013.2  	143.631
-812.554  	93.9206
-994.198  	145.638
-1007.71  	79.0847
-1032.61  	42.4894
-920.809  	247.848
-955.658  	125.149
-1056.9  	170.362
-826.797  	226.208
-1018.03  	204.068
-975.582  	284.588
-861.551  	116.825
-943.161  	380.843
-919.206  	236.576
-1027.89  	138.655
-997.536  	5.20325
-927.53  	220.447
-1022.97  	156.854
-878.882  	209.717
-1023.92  	176.405
-838.852  	168.41
-868.806  	9.34439
-947.76  	325.741
-963.755  	102.619
-986.235  	114.237
-499.55  	0.822518
-836.221  	106.213
-750.822  	65.5704
-538.489  	17.5194
-520.141  	19.6316
-592.349  	10.657
-516.127  	79.6926
-938.247  	51.9635
-898.878  	190.872
-468.821  	12.692
-800.242  	295.286
-482.622  	11.1128
-408.828  	2.1223
-926.453  	356.401
-515.655  	24.337
-531.336  	8.31741
-496.987  	15.5487
-530.08  	54.5304
-527.93  	6.08329
-1030.02  	24.6625
-525.055  	53.5515
-504.919  	7.09691
-515.099  	74.9814
-688.31  	333.568
-537.481  	5.47164
-539.103  	28.5323
-492.256  	4.05895
-582.847  	66.5557
-474.259  	13.5126
-841.39  	329.816
-519.813  	65.7942
-397.294  	4.82615
-542.093  	28.6607
-513.238  	36.9613
-458.72  	4.96814
-778.726  	20.6699
-498.994  	9.47506
-767.538  	35.333
-492.973  	9.39795
-761.332  	19.0298
-505.535  	4.48482
-532.236  	19.8252
-519.951  	93.3371
-877.979  	288.133
-919.699  	207.446
-1064.71  	9.5256
-1031.04  	21.7423
-976.671  	85.124
-846.094  	252.721
-986.98  	218.219
-1013.03  	288.527
-883.392  	334.96
-1047.51  	274.806
-794.176  	20.2134
-819.698  	185.291
-986.058  	16.9019
-1034.66  	144.462
-859.9  	126.118
-908.565  	147.109
-934.905  	337.93
-1041.94  	126.775
-927.406  	219.196
-1027.12  	20.0335
-928.009  	3.18372
-923.235  	340.076
-830.212  	259.344
-896.528  	414.851
-1021.01  	138.359
-909.31  	423.14
-775.301  	180.564
-949.974  	339.521
-818.549  	375.609
-867.055  	101.912
-936.522  	147.114
-895.187  	168.696
-925.429  	97.3618
-859.328  	230.336
-950.866  	147.23
-936.519  	149.534
-981.36  	163.01
-904.912  	6.68686
-1039.21  	13.7872
-991.489  	313.679
-957.462  	7.52297
-825.1  	98.9117
-903.548  	304.11
-990.23  	322.138
-945.829  	293.564
-1041.68  	239.919
-787.403  	286.609
-857.694  	19.755
-491.675  	12.552
-519.25  	94.1369
-517.848  	29.3735
-902.463  	256.795
-984.337  	87.6163
-825.475  	132.288
-528.872  	3.54736
-554.058  	6.88328
-495.687  	1.44825
-912.136  	285.548
-528.088  	83.5541
-521.765  	81.4417
-721.396  	290.033
-522.873  	48.2082
-815.282  	40.0363
-528.904  	5.18412
-743.33  	30.3704
-522.965  	43.3814
-513.534  	35.3468
-519.887  	16.0046
-983.8  	180.727
-529.52  	67.3776
-532.59  	23.3153
-833.789  	63.7586
-485.743  	19.4641
-891.101  	351.242
-510.738  	11.4259
-519.722  	18.2588
-776.667  	103.273
-509.684  	6.36539
-515.53  	97.866
-499.717  	57.2195
-547.243  	51.587
-1010.97  	266.56
-554.494  	84.7605
-783.989  	155.928
-840.108  	340.918
-881.261  	403.249
-849.112  	155.171
-993.243  	271.644
-680.956  	348.71
-1009.35  	87.7959
-856.377  	117.702
-902.04  	386.817
-971.221  	8.2935
-905.787  	167.843
-832.299  	356.517
-930.543  	346.523
-956.608  	386.035
-862.841  	173.132
-1018.61  	342.968
-872.096  	422.52
-949.511  	359.402
-964.748  	330.01
-688.676  	283.774
-1045.85  	82.5812
-935.651  	173.919
-880.479  	425.785
-852.891  	301.43
-878.583  	73.447
-876.222  	427.572
-861.822  	11.7643
-756.032  	191.147
-1043.37  	281.393
-852.592  	64.1708
-1021.76  	79.9749
-1062.03  	39.3353
-980.015  	169.905
-1035.45  	108.385
-803.049  	117.541
-873.524  	297.521
-972.055  	245.912
-982.104  	144.548
-805.732  	48.7336
-1004.45  	367.915
-979.124  	140.079
-696.096  	330.585
-973.844  	161.082
-1074.46  	1.42734
-905.787  	158.065
-936.768  	372.183
-908.344  	278.092
-979.905  	14.0235
-1064.73  	15.2644
-975.062  	342.288
-938.926  	192.683
-1031.05  	260.999
-981.759  	233.808
-860.689  	15.4745
-836.838  	302.855
-1073.1  	1.87491
-920.974  	397.99
-905.61  	402.158
-927.776  	413.689
-1011.7  	135.358
-991.946  	338.244
-911.828  	225.295
-979.526  	131.571
-1028.54  	302.51
-947.068  	266.53
-977.338  	67.7764
-898.775  	212.736
-853.406  	207.825
-761.069  	317.742
-504.065  	46.0815
-505.887  	18.0107
-579.181  	20.1817
-519.913  	93.2611
-804.609  	343.281
-533.137  	93.1016
-529.22  	2.15505
-797.505  	79.0848
-472.972  	50.6707
-872.35  	305.381
-1012.18  	168.356
-519.329  	13.3739
-800.737  	2.63767
-514.155  	103.376
-823.64  	142.904
-420.632  	11.4056
-893.209  	153.224
-525.27  	34.9539
-823.559  	58.8785
-471.422  	1.5042
-511.953  	105.789
-590.1  	27.5901
-520.764  	116.684
-554.975  	15.2731
-762.411  	150.269
-827.964  	14.8466
-512.933  	13.6357
-508.57  	92.5853
-849.549  	17.5121
-495.918  	42.5581
-651.743  	489.419
-501.43  	25.1056
-463.545  	13.0696
-924.172  	434.806
-836.117  	44.8469
-537.772  	3.54093
-524.315  	50.1404
-484.572  	8.03207
-575.342  	58.0998
-513.18  	65.4202
-1028.22  	171.59
-759.41  	170.947
-743.041  	254.28
-742.132  	354.391
-965.122  	95.0524
-851.613  	99.6198
-989.291  	273.744
-1068.97  	15.5045
-878.429  	325.287
-844.051  	142.788
-990.762  	55.5544
-735.915  	325.635
-800.352  	177.688
-949.113  	62.355
-982.843  	83.2336
-890.878  	365.559
-933.488  	114.549
-797.313  	171.377
-729.305  	344.6
-865.424  	230.246
-929.695  	369.934
-959.666  	305.178
-926.663  	338.25
-812.891  	174.185
-820.875  	79.424
-988.387  	345.335
-947.103  	369.824
-799.163  	298.46
-792.801  	325.662
-879.602  	12.7732
-798.532  	253.097
-945.253  	157.26
-845.55  	349.161
-962.87  	30.754
-971.238  	62.7386
-763.802  	203.334
-952.321  	22.2864
-968.933  	75.8243
-878.296  	199.875
-981.286  	339.412
-1017.85  	85.7524
-859.426  	67.5912
-994.87  	311.797
-1034.31  	133.177
-998.123  	388.354
-783.551  	364.246
-928.879  	85.0578
-845.037  	319.215
-799.25  	205.63
-993.763  	181.726
-992.603  	6.98086
-844.005  	23.2717
-877.499  	82.5048
-544.45  	1.7034
-517.508  	17.8791
-463.994  	11.1889
-876.608  	117.829
-520.461  	14.2211
-474.685  	4.688
-514.298  	115.861
-593.536  	35.9919
-462.529  	12.057
-470.004  	13.3047
-522.184  	5.31789
-520.197  	97.4218
-522.73  	28.4361
-567.522  	16.4015
-523.441  	72.3422
-505.718  	13.9491
-826.875  	56.2232
-510.277  	23.6353
-822.849  	43.7267
-537.669  	67.2492
-534.488  	2.83381
-524.723  	34.5405
-698.394  	328.556
-512.698  	12.8619
-516.609  	119.601
-524.212  	64.9833
-707.603  	276.782
-518.283  	120.902
-940.607  	37.5023
-523.606  	93.4686
-911.265  	273.262
-553.819  	9.94182
-912.646  	276.019
-1003.17  	230.368
-486.038  	15.4443
-509.921  	30.4303
-483.628  	28.7644
-570.427  	61.1075
-527.473  	103.609
-558.251  	20.7099
-421.942  	7.02905
-1005.8  	9.05043
-775.586  	152.279
-515.242  	69.7338
-940.309  	157.129
-528.334  	26.6632
-793.922  	97.0851
-982.554  	177.037
-519.623  	31.1604
-1018.8  	71.0572
-886.21  	69.7145
-861.394  	218.377
-766.213  	337.944
-1041.79  	21.5943
-1051.43  	209.768
-997.896  	379.916
-782.628  	37.8524
-815.253  	351.492
-1006.45  	295.051
-895.612  	363.375
-810.64  	272.645
-754.786  	330.373
-906.098  	205.899
-942.265  	263.038
-930.812  	34.0313
-1007.15  	116.957
-860.134  	375.658
-974.068  	377.463
-991.76  	102.175
-930.732  	201.891
-930.556  	278.735
-886.48  	302.925
-1005.4  	303.828
-1061.34  	54.0346
-966.975  	197.717
-989.343  	381.315
-1037.48  	12.1619
-813.501  	269.129
-1063.58  	95.809
-879.469  	98.4846
-869.807  	20.6563
-1027.58  	293.23
-1064.88  	87.3601
-931.924  	76.1341
-874.086  	121.676
-1030.75  	59.1981
-948.086  	223.326
-946.937  	154.221
-1011.39  	295.778
-947.298  	140.98
-902.863  	82.8984
-1002.49  	155.096
-894.225  	225.763
-886.264  	289.6
-908.188  	181.435
-1013.62  	278.503
-992.77  	386.588
-965.02  	36.2196
-413.439  	765.281
-920.291  	23.8276
-775.379  	298.48
-856.849  	217.104
-762.276  	303.801
-829.249  	193.379
-1043.24  	128.737
-1008.64  	100.244
-973.67  	225.11
-497.287  	14.0029
-570.529  	6.91739
-1004.68  	19.5499
-566.071  	51.408
-481.211  	7.5461
-486.926  	6.74565
-555.97  	0.0425538
-563.228  	27.4652
-522.101  	36.7082
-751.513  	19.5624
-498.864  	19.5287
-521.872  	115.656
-779.231  	170.809
-815.903  	274.252
-866.919  	318.649
-747.912  	363.096
-949.463  	28.4517
-583.687  	50.4024
-497.309  	16.279
-508.465  	69.3765
-411.288  	25.3743
-522.751  	0.767116
-531.44  	21.6921
-528.573  	36.2012
-520.578  	31.0816
-817.615  	297.861
-521.02  	7.73924
-1052.17  	60.2834
-1032.45  	125.721
-808.502  	111.579
-508.436  	17.376
-531.494  	87.2957
-555.479  	0.612776
-512.821  	59.8282
-129.799  	156.761
-983.527  	205.95
-410.909  	10.6231
-802.044  	18.6344
-764.909  	119.553
-522.717  	54.4754
-503.482  	0.403181
-569.31  	11.0824
-742.647  	243.842
-994.593  	168.825
-953.188  	291.349
-790.839  	129.066
-886.951  	224.81
-915.183  	372.361
-789.833  	328.335
-964.945  	88.3128
-911.762  	319.791
-992.599  	346.385
-1007.96  	141.854
-1068.34  	49.8593
-987.199  	91.3767
-668.614  	346.81
-910.071  	64.9126
-847.126  	122.431
-896.507  	160.474
-1031.75  	127.649
-926.543  	122.801
-873.384  	220.144
-910.79  	187.785
-860.319  	346.582
-798.598  	366.537
-842.136  	316.874
-1032.37  	20.0808
-1038.4  	99.8364
-1027.97  	170.632
-982.831  	354.349
-931.049  	131.828
-798.763  	351.224
-971.544  	148.076
-871.425  	355.437
-890.68  	0.665354
-798.837  	355.898
-897.274  	409.057
-841.253  	380.464
-882.329  	231.22
-836.286  	197.239
-920.357  	422.908
-845.647  	278.68
-1053.24  	83.202
-939.321  	127.632
-781.017  	353.98
-1036.37  	77.6406
-956.291  	29.783
-975.121  	15.9656
-884.967  	73.861
-886.314  	290.012
-968.266  	430.055
-811.795  	245.227
-951.839  	209.523
-849.482  	117.504
-1027.65  	300.802
-1024.53  	22.6524
-499.262  	26.6136
-785.653  	59.9326
-971.603  	271.908
-820.095  	42.0997
-513.535  	62.026
-843.012  	139.118
-424.385  	5.05182
-232.434  	0.754637
-1005.25  	208.759
-872.297  	418.629
-832.622  	352.865
-511.895  	60.096
-505.03  	13.7064
-498.995  	1.1178
-526.834  	36.9562
-799.908  	50.5873
-496.209  	6.814
-513.531  	19.2249
-506.943  	66.4076
-514.722  	17.6857
-519.156  	9.82823
-538.237  	7.04987
-511.108  	37.5892
-980.207  	234.026
-998.379  	139.068
-791.447  	325.474
-516.256  	58.1136
-1036.55  	104.222
-900.887  	86.1667
-540.571  	4.8763
-455.236  	17.1429
-511.797  	39.2833
-489.609  	16.3505
-528.718  	48.7765
-948.73  	440.663
-943.857  	433.29
-1027.89  	267.964
-779.648  	367.75
-947.649  	282.381
-812.329  	197.034
-978.438  	128.656
-1008.95  	223.313
-919.381  	291.746
-874.452  	316.843
-981.731  	187.725
-723.801  	317.918
-855.093  	214.201
-871.928  	168.037
-836.617  	290.561
-732.35  	279.507
-1010.2  	231.772
-995.038  	26.1858
-1015.19  	158.506
-1024.31  	26.7237
-943.063  	200.529
-989.405  	328.815
-1019.75  	313.791
-877.358  	208.161
-1068.12  	22.8493
-874.893  	246.968
-996.354  	239.822
-835.807  	151.668
-1001.16  	282.202
-1040.98  	0.258587
-894.294  	365.722
-927.051  	159.543
-726.519  	231.781
-957.894  	432.155
-1029.27  	9.13041
-915.067  	133.413
-884.825  	200.535
-828.041  	245.865
-866.12  	51.6978
-984.623  	55.2096
-956.7  	443.012
-899.02  	272.947
-815.832  	89.6864
-1003.97  	71.5742
-704.618  	331.249
-864.027  	212.511
-888.97  	427.79
-932.713  	51.3839
-971.619  	248.455
-882.928  	358.769
-978.569  	11.3018
-882.445  	109.535
-732.007  	350.109
-678.062  	332.979
-896.774  	30.9594
-1049.6  	97.9558
-923.825  	105.711
-740.688  	102.604
-398.489  	8.97111
-898.23  	325.859
-533.352  	1.95899
-821.297  	204.893
-499.243  	31.6005
-526.356  	87.0131
-997.301  	106.45
-504.084  	7.27591
-524.427  	136.934
-504.314  	53.1967
-803.714  	290.682
-532.309  	65.8899
-604.629  	55.3274
-539.149  	12.6353
-515.471  	27.4026
-826.227  	43.2557
-504.678  	15.1515
-519.644  	48.6784
-471.707  	16.4709
-486.378  	9.42786
-571.275  	46.1208
-573.004  	1.82738
-531.53  	7.94792
-580.157  	12.1362
-523.364  	25.4641
-911.734  	110.163
-504.537  	12.0478
-511.275  	4.7682
-533.282  	54.2496
-833.334  	273.583
-786.385  	52.4541
-546.273  	8.47981
-526.13  	1.09721
-527.611  	58.1565
-528.464  	45.4671
-948.284  	372.301
-554.776  	6.52391
-569.333  	3.43667
-529.627  	33.3428
-517.701  	158.451
-542.749  	52.5265
-976.797  	28.767
-452.085  	51.3835
-437.501  	1.25615
-383.443  	6.0468
-504.482  	65.3328
-529.226  	22.8902
-513.096  	2.70095
-237.522  	1.09461
-770.573  	95.9553
-477.626  	3.88739
-510.398  	71.6942
-1012.9  	307.113
-584.806  	30.6569
-900.345  	277.552
-512.457  	93.6516
-1042.29  	131.526
-944.448  	155.064
-826.165  	321.388
-882.728  	76.8737
-890.956  	202.977
-856.446  	60.6976
-893.869  	436.114
-941.829  	337.476
-940.456  	442.677
-882.898  	139.788
-1020.92  	1.16621
-986.563  	50.9502
-757.105  	295.653
-871.784  	274.667
-895.956  	164.849
-820.418  	103.669
-951.474  	359.9
-889.611  	275.906
-902.22  	179.654
-876.106  	120.608
-972.918  	201.625
-941.718  	349.051
-950.364  	78.1645
-1033.27  	61.2283
-714.038  	342.257
-1016.31  	143.479
-902.792  	2.89403
-727.45  	353.138
-735.784  	288.396
-985.271  	201.895
-835.291  	275.093
-1015.78  	93.3787
-750.849  	297.206
-910.554  	47.7987
-943.26  	243.837
-860.156  	22.9244
-890.144  	234.406
-887.882  	409.792
-790.648  	304.975
-1008.14  	169.491
-996.54  	138.365
-822.773  	172.041
-957.88  	179.578
-845.734  	216.352
-995.991  	60.8993
-802.187  	273.986
-766.394  	271.803
-959.073  	279.524
-844.991  	226.018
-1042.78  	127.88
-1014.63  	100.981
-1061.39  	185.805
-939.687  	75.1601
-773.896  	218.415
-1060.66  	141.528
-868.164  	71.4268
-931.315  	199.54
-968.327  	325.294
-768.763  	303.137
-956.863  	59.3626
-967.766  	170.404
-442.799  	2.26483
-595.226  	17.9966
-471.785  	11.7067
-534.04  	13.0891
-809.425  	334.936
-514.482  	78.9852
-525.461  	10.9792
-568.39  	12.4867
-500.299  	10.571
-574.301  	2.86486
-513.301  	24.6639
-802.298  	24.269
-520.271  	2.29243
-520.738  	61.1989
-514.521  	78.5973
-491.222  	6.60193
-535.399  	31.2895
-533.856  	65.8184
-951.371  	260.122
-950.015  	88.3808
-829.06  	360.666
-527.627  	31.1881
-523.446  	27.0812
-811.016  	0.444239
-503.468  	55.6161
-1003.39  	142.314
-528.665  	9.59869
-505.65  	7.00481
-528.129  	106.871
-917.987  	383.234
-858.924  	253.421
-509.543  	164.914
-522.086  	114.484
-516.179  	39.3138
-529.941  	5.02457
-528.923  	37.485
-515.108  	31.6839
-1013.15  	273.525
-599.79  	30.0645
-513.019  	8.88978
-560.168  	3.70662
-519  	12.6645
-982.978  	269.147
-834.014  	125.399
-882.059  	333.431
-818.375  	4.8169
-506.403  	47.4235
-665.003  	383.375
-525.265  	61.5165
-475.589  	3.2712
-442.076  	31.8167
-540.42  	4.9572
-878.074  	308.17
-942.184  	273.267
-493.398  	15.7208
-573.232  	60.7785
-1009.58  	276.371
-583.27  	14.8284
-555.658  	50.8036
-539.21  	32.8393
-783.794  	97.5766
-539.632  	113.367
-835.86  	15.1857
-553.667  	10.2651
-982.393  	357.721
-782.794  	138.073
-518.712  	14.679
-243.481  	1.48544
-536.011  	56.7977
-1046.14  	4.14969
-569.843  	41.2666
-787.803  	13.8126
-835.144  	236.839
-523.89  	6.96886
-822.528  	44.884
-745.307  	322.435
-544.326  	60.6774
-529.343  	31.9262
-512.237  	32.3903
-900.203  	286.633
-520.144  	100.2
-539.895  	43.5442
-504.422  	31.6691
-532.814  	48.7426
-945.126  	114.8
-509.799  	24.4076
-522.372  	6.75285
-876.529  	223.22
-534.091  	22.5166
-940.197  	53.5426
-834.487  	26.308
-774.473  	354.941
-524.189  	75.5565
-763.508  	308.325
-952.018  	437.849
-809.925  	154.543
-904.082  	133.935
-766.514  	76.7667
-599.15  	25.1474
-529.351  	1.37014
-553.416  	10.3247
-550.821  	42.9853
-527.609  	2.54793
-500.958  	9.20102
-508.017  	65.2722
-836.211  	62.0702
-519.835  	10.9199
-893.31  	199.803
-529.115  	60.408
-494.276  	30.0375
-500.404  	41.2446
-524.459  	62.9109
-1006.06  	276.939
-1047.72  	235.612
-803.949  	167.005
-899.199  	380.65
-906.551  	434.239
-940.925  	113.656
-1072.76  	216.159
-945.028  	46.5231
-851.402  	102.216
-960.828  	393.854
-993.824  	355.638
-878.502  	371.602
-946.924  	382.478
-972.377  	117.472
-725.256  	309.475
-821.219  	243.927
-859.242  	366.161
-955.575  	216.283
-814.189  	284.754
-793.519  	282.156
-1032.43  	194.159
-894.206  	23.6728
-814.87  	268.187
-923.393  	101.717
-950.494  	98.3326
-1029.38  	267.613
-1062.22  	126.529
-821.156  	352.962
-1017.54  	331.826
-1021.23  	277.245
-1041  	122.406
-1018.54  	168.041
-879.981  	376.104
-966.375  	19.3063
-929.012  	282.789
-942.732  	280.557
-998.518  	403.544
-856.022  	174.772
-847.252  	165.052
-925.447  	69.9783
-854.544  	73.1449
-931.732  	21.3445
-934.458  	368.357
-1037.57  	208.525
-886.44  	264.529
-540.742  	16.221
-860.921  	261.944
-804.813  	310.834
-527.649  	78.1511
-477.484  	2.44997
-587.068  	42.8774
-516.35  	4.23075
-994.881  	323.061
-498.197  	4.43746
-518.663  	8.05747
-502.802  	48.7891
-417.434  	1.6259
-574.069  	23.9649
-775.128  	79.9161
-523.988  	44.0586
-841.188  	28.9786
-548.37  	71.7226
-783.215  	96.5263
-466.447  	1.39828
-571.032  	31.7413
-560.643  	65.8922
-555.946  	25.9195
-828.382  	144.81
-539.222  	4.80814
-509.247  	153.767
-459.569  	46.0268
-249.642  	0.853579
-804.043  	8.05102
-477.458  	3.58369
-441.278  	1.35428
-795.686  	95.7878
-891.3  	164.504
-529.022  	93.1933
-535.195  	3.06619
-821.454  	443.36
-512.858  	19.1214
-825.574  	173.823
-995.528  	349.589
-966.097  	220.434
-430.251  	4.77425
-490.498  	24.3411
-473.735  	6.92291
-508.454  	51.6661
-517.508  	10.37
-509.406  	5.48805
-525.878  	102.78
-560.656  	2.28028
-784.67  	161.246
-895.061  	283.659
-519.275  	27.275
-517.073  	11.5684
-540.541  	25.2796
-409.567  	19.1847
-489.73  	4.4571
-950.263  	26.7545
-895.222  	167.153
-953.392  	410.818
-884.482  	103.098
-843.775  	228.291
-1008.6  	197.33
-938.781  	142.886
-1080.85  	162.1
-939.914  	261.168
-968.444  	12.3242
-1082.49  	140.534
-901.559  	14.2595
-819.44  	349.685
-860.602  	162.778
-1014.87  	70.9932
-887.965  	239.58
-853.739  	256.183
-839.301  	97.7731
-1030.18  	300.402
-1073.96  	129.291
-933.087  	96.8353
-817.916  	193.765
-1025.6  	12.6255
-915.529  	396.777
-922.009  	57.6838
-1020.52  	45.0534
-834.197  	57.7674
-961.841  	37.1632
-990.956  	30.6339
-765.541  	226.891
-1039.87  	233.285
-801.03  	285.599
-861.023  	191.675
-959.152  	345.837
-983.534  	136.664
-893.838  	137.765
-911.376  	265.907
-931.731  	307.51
-876.336  	384.278
-975.273  	240.335
-931.342  	141.326
-1044.59  	156.363
-803.536  	309.006
-883.453  	120.706
-893.139  	106.676
-898.598  	392.674
-1043.66  	13.5902
-988.535  	194.124
-971.978  	48.0984
-953.888  	139.561
-896.719  	134.662
-949.407  	341.939
-988.592  	151.496
-841.617  	262.63
-836.034  	134.113
-502.97  	0.796723
-435.598  	24.8856
-746.476  	9.7884
-552.268  	0.521393
-485.653  	31.9792
-928.895  	321.371
-589.793  	15.739
-943.457  	36.9163
-512.85  	5.03394
-871.006  	70.6827
-508.232  	8.17025
-508.24  	10.6531
-530.715  	9.01247
-531.954  	55.2482
-580.643  	52.6153
-557.557  	15.0266
-598.899  	27.3316
-511.692  	26.4436
-757.177  	38.2487
-793.633  	83.787
-456.566  	7.53408
-537.762  	68.1612
-1045.44  	66.8628
-477.843  	0.968988
-518.058  	23.5593
-536.746  	40.3055
-456.183  	82.1283
-526.094  	19.4458
-566.424  	19.612
-526.148  	23.1015
-511.775  	27.1013
-517.017  	50.1229
-488.172  	33.0014
-578.838  	66.8083
-484.265  	1.22242
-526.445  	36.4496
-540.509  	12.3376
-511.945  	102.307
-508.879  	2.12374
-561.976  	13.9512
-948.921  	244.247
-614.673  	63.3045
-535.58  	20.8036
-526.462  	65.1306
-838.851  	246.735
-517.444  	39.9678
-826.31  	19.316
-836.3  	18.0554
-517.378  	53.294
-711.846  	336.625
-505.893  	5.91575
-897.123  	113.198
-827.627  	320.512
-916.49  	263.759
-964.705  	156.351
-970.028  	177.737
-994.898  	87.2548
-892.136  	317.901
-848.169  	336.051
-831.192  	361.357
-922.771  	335.185
-935.575  	315.668
-1054.98  	150.874
-946.018  	49.5004
-1032.86  	207.193
-880.253  	201.912
-966.667  	245.041
-740.071  	319.605
-856.786  	264.569
-801.204  	52.4532
-988.962  	197.43
-762.974  	195.692
-884.94  	384.124
-968.547  	388.702
-1057.45  	137.839
-846.949  	47.2032
-837.733  	82.0242
-1062.15  	17.7957
-996.947  	395.967
-992.154  	353.487
-846.097  	248.681
-844.868  	394.059
-893.717  	138.317
-781.175  	356.194
-983.306  	43.7544
-767.703  	212.696
-885.55  	358.452
-869.285  	400.689
-887.125  	313.878
-862.078  	202.478
-871.801  	126.681
-1063.29  	4.05598
-1068.87  	85.3267
-912.048  	13.0503
-1013  	254.412
-848.887  	125.029
-1038.65  	31.0027
-857.738  	457.527
-947.384  	181.793
