12340
-692.055  	5.88204
-788.991  	10.5544
-770.504  	252.256
-728.438  	5.40631
-637.641  	73.9219
-700.727  	234.716
-771.902  	241.855
-731.876  	227.14
-803.924  	186.638
-619.742  	220.278
-551.011  	12.6181
-288.597  	6.425
-310.428  	43.7607
-300.562  	12.5778
-689.541  	189.568
-751.337  	68.619
-530.954  	85.1275
-330.951  	1.02496
-344.251  	3.43104
-293.842  	0.436495
-698.828  	216.69
-281.864  	36.134
-297.647  	36.1695
-565.107  	219.947
-279.63  	20.8636
-516.893  	26.7145
-288.481  	2.18789
-486.278  	19.6688
-311.021  	19.7212
-308.601  	14.3831
-308.869  	7.18222
-763.314  	140.873
-323.839  	33.0916
-312.143  	10.6224
-529.099  	41.9378
-284.008  	11.2788
-682.72  	267.421
-305.921  	4.22167
-312.21  	8.72542
-503.948  	66.5738
-295.519  	3.29915
-300.38  	44.009
-267.615  	23.5991
-335.569  	25.9952
-774.632  	204.962
-337.725  	43.9405
-506.752  	100.245
-657.305  	269.057
-692.535  	313.409
-654.561  	120.358
-777.308  	215.627
-550.887  	252.282
-785.492  	69.9074
-657.174  	83.751
-707.59  	297.337
-755.738  	8.41271
-706.934  	134.539
-652.407  	280.234
-731.475  	266.903
-745.64  	301.196
-672.233  	135.568
-789.21  	265.886
-670.915  	324.502
-738.17  	278.328
-753.577  	263.76
-554.376  	221.137
-796.502  	63.4511
-730.605  	134.124
-687.875  	330.754
-656.291  	231.334
-684.359  	57.9826
-683.628  	332.13
-669.247  	9.20388
-590.098  	147.223
-814.886  	218.629
-651.408  	41.5801
-787.728  	61.9092
-825.608  	31.1492
-755.786  	131.35
-805.084  	85.4982
-624.238  	91.6802
-681.178  	234.755
-757.992  	190.981
-750.075  	110.492
-625.828  	36.6484
-779.142  	288.96
-758.648  	104.898
-551.86  	248.519
-753.833  	123.636
-832.102  	3.07587
-704.395  	127.235
-729.038  	289.48
-703.506  	216.978
-758.025  	10.8375
-829.508  	13.9377
-747.621  	262.802
-731.673  	149.785
-799.627  	202.64
-747.362  	177.579
-664.85  	13.547
-647.106  	238.303
-830.839  	1.14915
-706.553  	305.139
-695.885  	308.17
-726.205  	317.295
-779.714  	113.426
-765.256  	260.774
-692.604  	170.14
-759.842  	101.635
-801.737  	229.69
-736.845  	199.278
-746.806  	51.6588
-682.933  	161.855
-656.487  	151.018
-597.899  	244.162
-284.515  	19.158
-299.235  	6.49111
-359.593  	9.71995
-291.882  	40.4489
-616.371  	260.749
-296.642  	40.4401
-331.56  	0.970069
-506.346  	52.3163
-287.956  	27.787
-674.4  	230.707
-763.666  	123.245
-303.271  	5.43714
-518.729  	1.63494
-294.696  	45.4802
-531.825  	91.4693
-225.582  	7.5428
-677.833  	110.303
-290.2  	15.1645
-521.03  	39.085
-257.561  	0.166986
-281.887  	45.6113
-367.181  	12.9017
-280.631  	50.2669
-343.841  	7.44034
-498.675  	97.2083
-519.386  	11.8533
-299.98  	5.56965
-273.743  	39.5378
-551.917  	11.2359
-276.46  	17.102
-529.472  	340.173
-279.38  	10.726
-243.305  	5.24147
-709.495  	331.413
-528.235  	29.8041
-334.092  	3.65238
-304.879  	22.2037
-266.269  	2.86766
-354.256  	30.2417
-290.137  	28.2011
-794.292  	132.901
-590.984  	130.806
-576.459  	197.34
-571.262  	272.91
-752.678  	72.249
-664.443  	82.2234
-754.459  	209.421
-824.399  	11.8758
-681.56  	252.166
-659.323  	103.815
-769.058  	43.2564
-581.101  	233.173
-621.465  	138.073
-727.903  	47.1601
-751.989  	64.4382
-693.05  	283.337
-722.31  	89.969
-618.734  	134.01
-565.872  	265.615
-673.332  	178.525
-724.633  	290.697
-740.876  	235.229
-714.81  	260.547
-633.357  	135.473
-632.606  	61.3973
-766.897  	267.698
-733.01  	286.844
-626.702  	229.115
-614.379  	253.096
-682.06  	9.67287
-620.328  	191.383
-737.751  	117.887
-655.431  	270.037
-744.563  	24.8097
-747.847  	48.6518
-593.374  	154.577
-741.299  	17.5293
-750.064  	58.0464
-676.209  	153.304
-760.159  	262.574
-784.251  	66.7595
-667.059  	52.212
-768.495  	239.671
-799.627  	103.12
-773.152  	301.283
-605.879  	282.454
-713.856  	65.3828
-652.894  	246.57
-621.151  	147.514
-762.087  	139.129
-754.636  	5.41162
-648.968  	18.1439
-678.976  	63.392
-350.65  	1.37821
-270.903  	7.29456
-272.857  	5.91687
-666.771  	87.3968
-302.658  	6.73771
-265.586  	1.91786
-281.561  	49.765
-362.424  	19.0512
-268.677  	5.65412
-243.294  	5.063
-314.539  	1.96259
-306.294  	44.451
-285.948  	12.1279
-355.042  	5.88661
-312.331  	33.8524
-304.027  	5.86124
-530.215  	35.7698
-308.126  	9.11311
-518.954  	29.6327
-292.414  	29.0847
-334.595  	1.47007
-294.934  	15.1897
-545.766  	254.974
-299.861  	5.44239
-300.549  	53.6396
-310.966  	29.853
-558.181  	199.167
-291.202  	53.0329
-714.661  	27.7849
-317.49  	45.7415
-698.921  	216.403
-344.802  	4.18529
-698.172  	198.057
-777.917  	175.53
-268.444  	8.55386
-302.476  	12.9835
-252.279  	11.7219
-349.103  	31.7016
-296.492  	45.5023
-354.524  	13.9196
-222.877  	1.70666
-766.532  	6.51482
-501.585  	98.0068
-282.237  	29.7827
-735.262  	124.962
-313.455  	12.2956
-516.226  	62.4701
-762.722  	139.248
-267.014  	13.0507
-778.675  	55.4565
-686.234  	55.2902
-671.637  	176.211
-595.95  	262.535
-811.093  	16.8254
-823.072  	164.407
-775.336  	295.937
-607.992  	29.798
-635.403  	273.295
-783.507  	234.691
-692.264  	281.563
-629.266  	211.161
-586.583  	255.214
-698.683  	158.717
-732.614  	205.573
-715.391  	26.5681
-779.285  	91.0113
-661.338  	289.676
-755.642  	293.952
-773.591  	84.879
-714.421  	155.146
-724.875  	213.611
-678.943  	232.002
-770.404  	232.588
-826.12  	44.3653
-750.731  	153.192
-762.231  	294.196
-808.88  	15.4918
-624.902  	206.806
-831.889  	75.5356
-677.531  	75.9772
-674.002  	17.6371
-794.409  	224.787
-832.455  	69.7836
-717.601  	59.3752
-671.48  	92.981
-787.775  	45.0533
-727.347  	171.69
-720.466  	117.076
-787.016  	233.421
-738.135  	108.891
-694.651  	63.3935
-772.907  	120.129
-679.603  	171.548
-684.319  	224.275
-699.918  	139.591
-786.911  	220.85
-767.07  	297.28
-751.601  	28.8713
-386.891  	505.106
-708.565  	18.7064
-601.907  	232.626
-668.284  	166.735
-594.992  	232.998
-639.538  	149.127
-803.904  	99.3647
-781.063  	77.4789
-757.122  	175.365
-306.014  	8.76224
-360.299  	7.69321
-755.11  	14.3106
-348.966  	26.0327
-253.497  	2.57819
-282.262  	2.94281
-352.17  	1.52881
-347.171  	13.837
-276.227  	15.4293
-490.379  	12.7155
-276.305  	8.49016
-301.012  	51.9229
-502.58  	109.626
-627.262  	204.523
-665.021  	241.339
-580.354  	278.719
-720.278  	21.0921
-358.274  	26.6485
-294.651  	7.35546
-265.56  	29.5084
-230.343  	13.735
-283.391  	0.132758
-330.2  	8.66058
-298.602  	16.0544
-313.738  	14.0737
-628.369  	223.174
-326.612  	3.73449
-806.082  	47.9314
-789.313  	97.4514
-518.703  	72.1719
-299.459  	7.4518
-289.429  	37.7184
-349.359  	0.17429
-304.486  	26.3492
-64.8141  	72.4393
-753.707  	157.296
-227.875  	7.11535
-509.451  	11.831
-491.355  	77.7385
-290.012  	23.6373
-302.594  	0.535161
-351.627  	6.19356
-582.703  	178.594
-756.911  	128.164
-741.742  	228.295
-611.06  	91.2471
-692.213  	174.635
-718.198  	297.176
-611.247  	254.677
-752.977  	70.5124
-695.93  	243.524
-763.041  	266.381
-781.28  	109.878
-831.694  	41.5631
-765.898  	71.0639
-539.864  	248.76
-707.737  	50.6242
-664.399  	88.911
-695.225  	124.261
-796.096  	98.2114
-720.161  	102.15
-665.986  	166.992
-709.181  	146.266
-669.133  	262.851
-620.643  	285.163
-655.184  	253.725
-789.887  	14.8477
-806.928  	77.36
-793.883  	131.225
-768.178  	277.379
-718.654  	101.971
-614.211  	269.876
-756.139  	114.734
-678.906  	271.024
-677.019  	0.782841
-614.382  	273.875
-694.531  	316.226
-650.727  	294.456
-679.555  	185.9
-648.449  	152.833
-715.902  	326.597
-654.401  	224.739
-818.148  	64.0075
-730.849  	99.3108
-615.963  	247.734
-801.058  	58.1252
-737.578  	23.287
-742.283  	12.1963
-675.283  	56.5855
-685.077  	222.768
-751.607  	330.888
-632.4  	189.483
-739.663  	160.27
-655.581  	91.1053
-796.297  	232.489
-791.629  	17.2827
-288.503  	9.95404
-501.7  	39.4764
-738.769  	206.229
-521.462  	27.4994
-278.054  	26.4321
-539.485  	89.1927
-222.558  	0.0928738
-108.113  	0.86442
-773.501  	163.047
-668.742  	319.657
-636.394  	268.105
-277.036  	25.3822
-263.035  	5.51529
-296.048  	0.432485
-303.789  	16.5155
-515.221  	32.6327
-301.051  	5.88165
-291.686  	7.84947
-295.213  	28.3492
-295.172  	7.46506
-322.49  	4.92906
-297.38  	2.99959
-292.651  	16.4721
-731.873  	159.632
-770.314  	113.421
-611.982  	246.239
-296.865  	25.5672
-792.936  	77.707
-701.431  	65.8504
-328.171  	1.79791
-240.432  	6.05399
-297.854  	16.9225
-298.693  	10.6761
-292.52  	21.0966
-720.687  	334.269
-730.026  	334.861
-793.641  	207.407
-607.628  	283.558
-727.548  	216.582
-638.25  	149.245
-764.255  	102.526
-779.463  	172.979
-718.975  	227.949
-675.667  	244.868
-758.413  	145.476
-564.852  	248.38
-667.347  	174.961
-672.802  	129.822
-644.35  	223.591
-573.069  	215.377
-785.836  	179.136
-775.307  	20.6921
-773.083  	121.025
-799.416  	22.078
-734.378  	164.065
-768.983  	255.749
-799.384  	243.258
-667.701  	158.02
-824.079  	17.4456
-667.159  	188.381
-774.106  	189.76
-641.614  	115.661
-780.023  	219.014
-799.412  	0.153546
-698.532  	285.046
-706.075  	121.539
-567.471  	180.517
-734.703  	331.318
-801.115  	6.49606
-714.905  	99.9358
-671.92  	152.438
-642.168  	188.98
-677.174  	42.0813
-770.675  	36.6437
-733.186  	339.187
-704.245  	208.319
-630.164  	68.7923
-765.013  	53.9264
-550.585  	258.194
-666.346  	165.022
-694.335  	330.801
-724.249  	35.7608
-752.609  	194.008
-669.609  	272.257
-755.859  	8.05816
-688.129  	85.6638
-568.851  	271.524
-547.968  	243.541
-683.528  	24.3199
-807.511  	75.5553
-714.597  	84.5132
-481.156  	66.4503
-222.246  	6.84823
-688.392  	250.578
-300.086  	0.704235
-638.45  	155.293
-287.814  	13.6232
-277.635  	37.6514
-758.17  	81.4419
-287.223  	1.80989
-291.487  	59.6628
-270.341  	22.9616
-629.598  	216.969
-293.726  	28.6231
-371.152  	29.6635
-342.654  	11.2315
-309.161  	12.151
-519.865  	29.9017
-278.895  	7.00585
-294.03  	20.7804
-260.129  	6.96119
-280.073  	2.31999
-351.19  	23.5769
-359.843  	1.34196
-329.786  	3.10287
-354.934  	6.36906
-318.995  	11.9621
-703.312  	86.6234
-304.41  	3.90142
-285.315  	2.22658
-286.556  	23.6117
-639.559  	206.245
-509.867  	33.717
-330.991  	4.30822
-329.733  	1.9959
-303.376  	25.4707
-296.968  	19.7714
-725.749  	283.78
-343.57  	3.96283
-358.355  	2.133
-312.112  	15.428
-286.306  	68.9627
-327.147  	26.0505
-737.022  	22.8563
-264.566  	27.3317
-232.718  	2.17737
-199.193  	2.87331
-269.76  	27.7799
-289.744  	9.67036
-318.307  	1.28166
-111.265  	0.958214
-498.953  	62.0842
-291.987  	2.20589
-281.851  	30.3071
-785.684  	232.241
-360.959  	16.0081
-686.597  	213.335
-300.604  	41.7393
-804.411  	99.8641
-729.562  	120.007
-634.804  	246.993
-684.069  	60.5939
-679.094  	157.177
-670.936  	39.3685
-698.091  	338.974
-734.186  	266.294
-728.053  	342.567
-677.535  	106.803
-796.825  	0.949268
-763.504  	45.4876
-591.009  	230.344
-668.706  	210.002
-687.057  	126.514
-638.67  	79.6757
-744.155  	280.688
-683.488  	214.006
-703.603  	139.621
-680.143  	95.9793
-746.5  	154.605
-732.212  	271.102
-725.529  	59.8933
-785.281  	46.1735
-566.277  	241.382
-772.268  	108.791
-683.154  	2.6648
-562.745  	272.033
-580.991  	227.076
-760.887  	156.004
-654.107  	216.398
-794.764  	70.7215
-586.836  	229.84
-702.696  	34.981
-726.851  	192.187
-665.043  	18.1687
-682.693  	179.681
-687.406  	318.19
-617.489  	219.473
-774.375  	129.843
-768.191  	105.418
-635.076  	133.998
-737.538  	138.074
-651.197  	167.164
-766.582  	46.8622
-614.419  	209.957
-599.52  	201.789
-738.982  	224.558
-657.354  	177.124
-804.605  	96.9502
-783.931  	79.3176
-824.85  	145.368
-725.398  	59.4125
-599.863  	170.282
-821.682  	109.17
-665.399  	54.2236
-720.82  	154.669
-744.002  	248.527
-602.158  	230.192
-742.725  	47.7546
-752.812  	133.082
-237.748  	0.380856
-367.248  	8.74789
-259.645  	4.20485
-301.094  	5.60462
-621.951  	257.531
-290.552  	33.5971
-298.916  	5.14223
-349.92  	6.79716
-261.783  	4.64154
-360.483  	0.677802
-308.737  	10.6932
-512.615  	15.8095
-320.182  	0.678424
-298.4  	26.7996
-268.99  	33.7793
-281.952  	2.90698
-331.275  	14.1035
-285.841  	28.0911
-723.854  	196.292
-728.633  	65.8509
-635.844  	249.902
-300.666  	13.7659
-313.084  	12.826
-512.651  	0.039348
-266.898  	23.3501
-769.78  	109.354
-327.564  	4.55778
-262.41  	3.04714
-318.403  	52.6779
-697.428  	290.986
-659.093  	186.832
-292.8  	73.3079
-289.165  	49.5828
-298.812  	17.0161
-326.181  	2.1504
-310.161  	16.6716
-273.522  	12.6812
-775.122  	206.447
-366.99  	15.7985
-291.142  	3.7076
-342.001  	2.11392
-319.003  	5.52904
-752.265  	204.89
-533.939  	81.0124
-679.417  	249.961
-533.783  	2.89853
-294.952  	19.9787
-531.222  	278.126
-306.986  	27.6511
-267.993  	1.94786
-225.897  	13.3488
-341.23  	4.5292
-677.252  	237.85
-713.812  	207.445
-285.1  	4.90111
-349.566  	31.8829
-784.498  	215.198
-360.089  	7.99539
-339.371  	26.1704
-327.832  	16.0075
-505.49  	62.7408
-285.381  	48.9021
-526.513  	10.4599
-341.356  	5.22323
-748.976  	274.257
-505.765  	88.7223
-307.429  	6.89136
-113.667  	1.39373
-286.618  	24.4266
-796.636  	2.1388
-349.552  	21.5093
-513.988  	8.81781
-639.699  	172.492
-326.166  	6.00758
-521.065  	29.3315
-577.085  	247.079
-332.539  	30.9944
-317.07  	14.7571
-281.607  	13.8186
-688.589  	211.868
-286.252  	43.0698
-322.461  	20.8947
-288.662  	13.0917
-316.523  	22.9129
-723.521  	90.9781
-288.918  	10.8513
-292.793  	3.20073
-668.945  	165.639
-330.788  	10.3923
-709.267  	39.8731
-522.036  	18.954
-599.82  	271.797
-315.787  	35.9741
-588.731  	236.729
-733.812  	333.148
-527.015  	99.3466
-688.342  	97.9895
-491.154  	50.2814
-371.577  	12.9498
-314.347  	0.46613
-340.788  	5.26074
-337.526  	21.8105
-289.751  	1.07314
-304.302  	5.57469
-298.645  	28.2026
-534.195  	40.0487
-321.173  	3.43874
-676.464  	143.837
-323.516  	29.2888
-274.673  	11.7145
-276.346  	16.6586
-304.366  	28.0076
-785.867  	214.375
-818.939  	186.952
-628.366  	126.274
-701.272  	297.233
-695.109  	332.317
-732.145  	88.3141
-839.732  	174.636
-736.574  	36.2226
-665.406  	80.757
-748.792  	307.085
-772.852  	275.382
-683.894  	291.087
-729.32  	295.064
-753.463  	91.4601
-563.08  	239.381
-645.53  	192.102
-661.095  	282.26
-738.149  	167.477
-622.166  	217.456
-609.49  	216.701
-804.556  	150.717
-680.155  	18.1759
-640.015  	213.134
-717.984  	78.7552
-728.16  	75.4726
-800.07  	214.199
-824.211  	98.7076
-646.496  	277.638
-791.541  	258.937
-793.605  	215.833
-807.926  	94.957
-795.937  	128.31
-674.569  	288.217
-736.37  	14.7551
-722.517  	220.328
-733.526  	219.654
-776.128  	312.072
-668.955  	136.024
-654.213  	124.861
-716.684  	61.0714
-660.406  	56.5427
-722.149  	19.0047
-723.679  	286.876
-802.143  	159.718
-673.979  	201.317
-289.028  	7.11278
-660.009  	199.898
-622.469  	237.319
-287.052  	33.9766
-250.783  	0.805039
-363.801  	21.9257
-300.018  	2.29499
-757.633  	248.468
-296.883  	3.26388
-283.693  	3.51425
-298.054  	20.9175
-223.766  	2.81345
-354.796  	12.4852
-494.26  	52.3892
-299.212  	19.5663
-538.583  	18.6745
-335.584  	36.7483
-507.681  	61.8887
-241.269  	0.116817
-353.686  	16.1203
-344.1  	34.1951
-339.091  	13.0891
-532.083  	93.0652
-330.539  	2.71863
-293.164  	68.3712
-268.583  	25.0726
-114.824  	0.818282
-522.056  	5.67234
-275.128  	4.56582
-245.083  	1.15611
-513.284  	61.8278
-690.112  	126.071
-290.497  	40.5895
-339.421  	2.24989
-630.765  	333.793
-279.409  	8.02625
-633.416  	129.025
-767.161  	267.534
-738.182  	163.689
-231.963  	2.1935
-277.122  	8.84439
-257.035  	1.48031
-282.662  	21.0603
-287.31  	3.65794
-314.907  	3.74132
-279.887  	43.9798
-354.956  	3.44606
-512.279  	104.297
-684.807  	208.961
-293.301  	11.808
-288.632  	5.12756
-331.137  	11.7617
-219.899  	12.0422
-300.018  	2.09533
-742.682  	17.482
-700.723  	132.266
-737.743  	315.927
-691.322  	81.3259
-653.02  	176.979
-790.464  	156.33
-713.918  	107.457
-846.675  	131.788
-731.188  	204.771
-747.098  	9.45489
-846.123  	110.061
-688.154  	10.0849
-636.331  	270.557
-661.45  	125.383
-775.364  	53.9546
-674.473  	182.801
-663.478  	199.324
-651.583  	75.5656
-801.057  	230.206
-837.513  	101.214
-712.419  	74.1523
-636.037  	138.563
-790.419  	9.4011
-701.307  	303.562
-720.817  	44.8071
-776.864  	35.0319
-641.175  	38.9374
-737.857  	29.6176
-770.832  	23.5195
-592.704  	175.896
-807.872  	176.725
-630.904  	222.9
-668.996  	148.646
-749.288  	271.898
-759.911  	105.967
-692.947  	106.564
-704.45  	205.64
-722.233  	239.106
-674.903  	294.337
-752.665  	185.325
-721.743  	109.48
-801.763  	119.501
-616.761  	236.241
-672.565  	92.4672
-691.268  	84.0056
-686.962  	300.871
-811.234  	8.82892
-762.174  	149.789
-752.943  	37.6538
-732.557  	107.323
-696.161  	107.41
-733.283  	265.113
-758.475  	115.758
-649.706  	202.344
-648.433  	96.8005
-275.527  	0.174608
-248.954  	12.8914
-484.294  	6.38245
-347.045  	2.28594
-277.711  	12.9115
-716.035  	249.425
-366.707  	7.60914
-729.625  	29.5824
-313.203  	0.925825
-668.699  	52.7865
-281.173  	3.07601
-316.022  	8.86959
-301.32  	3.96761
-297.194  	23.9578
-354.638  	27.5231
-343.906  	8.17725
-369.724  	13.9444
-288.144  	11.2676
-494.946  	24.3801
-504.707  	55.1317
-246.687  	1.8513
-329.024  	33.8166
-796.601  	51.9859
-252.149  	0.0421405
-315.2  	9.78949
-331.552  	18.8906
-278.146  	42.9657
-313.627  	8.55665
-353.638  	9.64079
-309.937  	10.4829
-304.639  	10.4384
-301.111  	22.1145
-298.592  	19.6461
-354.761  	35.6254
-278.545  	2.63275
-319.741  	17.1415
-325.45  	6.33139
-296.634  	45.0365
-308.811  	1.43201
-347.61  	7.57899
-724.917  	185.802
-377.726  	34.2408
-324.519  	9.54581
-307.41  	29.5837
-643.902  	184.002
-271.808  	17.0498
-524.128  	12.1186
-523.182  	12.0471
-292.643  	23.0597
-555.354  	259.973
-301.46  	2.34729
-685.953  	86.6778
-645.841  	248.714
-712.964  	196.455
-753.339  	123.957
-753.062  	138.348
-758.639  	65.5178
-683.291  	243.758
-660.244  	262.513
-641.251  	279.015
-702.747  	255.428
-727.519  	245.556
-813.292  	115.939
-738.867  	40.2866
-797.515  	160.123
-672.208  	154.478
-755.295  	192.471
-586.71  	247.902
-651.921  	202.211
-624.316  	40.8334
-774.918  	157.07
-596.54  	151.281
-690.122  	299.699
-745.231  	299.364
-815.895  	107.28
-656.361  	36.2063
-651.942  	60.7302
-828.392  	22.3025
-776.948  	312.275
-771.17  	274.733
-659.586  	193.325
-658.334  	306.784
-682.323  	104.952
-606.359  	274.728
-763.488  	33.4154
-600.476  	163.361
-682.413  	276.814
-678.09  	314.462
-692.52  	243.296
-670.769  	156.397
-678.88  	96.9478
-826.555  	4.72623
-826.337  	64.2884
-709.12  	9.62202
-769.607  	192.578
-655.12  	94.0418
-808.759  	22.4532
-668.013  	346.064
-725.768  	139.541
-649.743  	227.293
-641.351  	295.055
-710.909  	234.84
-447.722  	384.938
-691.511  	290.566
-769.244  	168.788
