19270
-706.552  	13.5079
-766.295  	9.16622
-734.446  	37.9957
-1022.91  	123.684
-1113.51  	17.4024
-705.23  	42.3872
-736.236  	129.781
-669.651  	3.13155
-980.492  	277.451
-744.628  	8.95269
-710.881  	13.9119
-735.748  	125.62
-707.614  	80.4374
-759.978  	120.266
-714.132  	6.34207
-717.904  	27.9777
-956.412  	182.864
-677.742  	27.9692
-676.031  	18.9913
-768.249  	33.5733
-718.414  	43.2043
-944.57  	444.073
-726.074  	113.015
-1224.23  	328.573
-1212.32  	58.1443
-1191.66  	21.5143
-1122.58  	307.739
-1079.14  	210.328
-1145.37  	30.5207
-1053.61  	28.3312
-1251.49  	295.777
-1206.44  	485.625
-1198.98  	355.812
-1083.3  	403.246
-1115.95  	4.621
-1036.4  	422.428
-941.816  	180.228
-1058.11  	175.494
-956.239  	463.808
-991.838  	271.077
-1119.3  	368.475
-1253.77  	171.425
-1247.25  	69.7987
-1196.67  	32.4214
-1188.51  	448.135
-1197.43  	349.367
-1012.37  	67.5074
-856.018  	280.357
-881.975  	308.357
-905.672  	394.353
-1081.28  	450.229
-1051.12  	253.15
-1100.16  	172.899
-1216.83  	270.716
-840.043  	429.803
-1173.74  	232.264
-1069.03  	199.764
-867.963  	361.084
-1129.67  	87.0991
-1220.06  	172.944
-975.239  	112.311
-1190.27  	175.334
-1205.34  	96.5506
-1238.69  	52.0134
-1099.72  	295.603
-1144.91  	149.438
-1260.62  	205.124
-988.299  	275.913
-1221.31  	246.552
-1168.19  	341.699
-1033.46  	140.31
-1130.07  	456.905
-1101.31  	284.02
-1226.21  	167.267
-1199.14  	5.82471
-1115.17  	263.587
-1225.04  	188.422
-1054.21  	251.596
-1228.49  	211.646
-1006.17  	202.081
-1040.61  	12.7402
-1132.13  	388.631
-1171.88  	127.696
-1184.04  	143.6
-690.36  	2.99686
-1105.84  	138.879
-982.935  	85.6952
-713.931  	20.978
-712.531  	30.2425
-792.055  	15.2996
-747.944  	131.556
-1122.97  	56.6247
-1084.82  	236.446
-668.152  	18.8889
-962.92  	351.209
-704.343  	17.9283
-621.122  	4.32577
-1111.77  	426.509
-701.585  	38.3114
-793.157  	14.1479
-700.56  	26.6897
-732.561  	84.691
-714.724  	8.87841
-1233  	25.5656
-742.901  	86.4905
-750.132  	11.8631
-772.524  	124.81
-809.976  	403.291
-729.343  	8.08886
-721.62  	43.1232
-698.103  	8.50622
-783.121  	94.6048
-709.732  	22.937
-1016.64  	399.54
-714.9  	103.034
-604.521  	7.6846
-736.73  	42.5913
-702.843  	58.7979
-654.339  	7.7896
-1026.08  	26.8033
-688.834  	15.0391
-1004.54  	46.7898
-702.3  	16.7405
-995.576  	24.8407
-693.685  	5.72892
-715.972  	29.1671
-773.284  	155.46
-1062.86  	350.558
-1111.84  	250.836
-1272.14  	13.7547
-1232.21  	33.5468
-1169.81  	102.661
-1022.66  	305.441
-1178.28  	257.091
-1209.86  	344.316
-1069.21  	405.745
-1252.72  	329.378
-949.738  	24.3321
-981.827  	223.624
-1179.69  	12.3735
-1231.25  	170.686
-1035.03  	151.713
-1087.58  	176.083
-1114.21  	405.529
-1240.93  	145.772
-1120.09  	264.728
-1230.12  	23.5772
-1114.11  	3.89902
-1104.89  	406.317
-997.841  	311.576
-1085.98  	502.344
-1235.01  	166.826
-1087.75  	505.041
-929.435  	218.639
-1142.29  	408.754
-992.054  	455.872
-1044.68  	122.368
-1116.81  	181.306
-1074.61  	202.889
-1117.96  	118.286
-1029.67  	275.736
-1139.7  	176.224
-1134.65  	181.361
-1190.17  	196.74
-1092.9  	7.39707
-1260.18  	16.6428
-1186.65  	367.924
-1159.73  	9.39212
-990.655  	120.982
-1082.67  	365.396
-1183.05  	393.04
-1134.78  	352.225
-1251.64  	286.974
-935.474  	345.19
-1128.54  	26.0579
-696.008  	19.8875
-712.521  	146.203
-730.111  	47.7115
-1090.51  	316.167
-1190.11  	104.394
-1085.58  	173.938
-706.4  	7.52061
-740.96  	10.0372
-695.872  	2.49316
-1100.52  	346.359
-781.493  	138.658
-741.392  	132.104
-859.421  	351.93
-775.37  	80.0812
-1078.8  	51.8013
-774.372  	8.60357
-970.345  	39.8214
-722.337  	68.1333
-706.948  	56.7967
-720.281  	25.3275
-1178.52  	215.923
-715.017  	100.392
-740.997  	36.721
-1102.88  	83.0298
-690.274  	30.0079
-1075.13  	425.269
-706.185  	18.7767
-714.694  	28.2921
-1017.52  	135.684
-722.076  	10.0108
-722.261  	156.98
-743.461  	95.6304
-736.468  	75.4207
-1219.69  	320.961
-747.602  	122.65
-1028.83  	205.105
-1001.55  	404.383
-1047.93  	482.592
-1020.93  	185.916
-1183.94  	321.116
-795.826  	433.87
-1207.04  	103.594
-1032.3  	147.687
-1073.77  	465.841
-1161.53  	8.18883
-1081.4  	197.256
-991.171  	423.887
-1106.35  	416.839
-1142.92  	460.961
-1031.18  	206.307
-1221.2  	411.044
-1049.77  	509.085
-1136.16  	431.002
-1151.24  	388.52
-807.283  	339.091
-1266.07  	99.4768
-1116.74  	209.064
-1050.58  	509.712
-1026.52  	363.336
-1050.11  	87.1047
-1046.31  	511.862
-1031.9  	14.0251
-902.578  	229.938
-1245.16  	336.824
-1030.27  	84.1219
-1228.46  	95.9297
-1270.83  	46.565
-1178.04  	203.955
-1238.91  	128.597
-960.965  	140.379
-1043.39  	352.953
-1161.1  	294.424
-1187.02  	174.624
-964.613  	59.4071
-1203.43  	437.645
-1173.84  	171.148
-823.479  	403.061
-1168.15  	194.154
-1288.51  	0.0287029
-1083.65  	185.292
-1120.22  	445.222
-1089.24  	332.065
-1175.86  	16.837
-1272.47  	16.4367
-1175.93  	412.486
-1121.96  	230.568
-1235.43  	312.539
-1188.77  	283.469
-1033.64  	17.1764
-1004.4  	359.864
-1287.04  	2.51544
-1110.34  	479.991
-1090.83  	485.163
-1105.8  	498.821
-1216.58  	154.728
-1192.15  	406.662
-1105.44  	274.007
-1173.54  	158.01
-1228.85  	366.821
-1132.73  	325.923
-1180.93  	82.0111
-1089.4  	257.673
-1027.32  	257.994
-905.172  	382.724
-727.904  	76.6134
-707.418  	30.0477
-774.004  	29.5779
-747.003  	153.143
-970.851  	416.169
-766.337  	152.238
-706.448  	3.2514
-1054.64  	102.725
-656.51  	78.2731
-1047.17  	371.329
-1231.65  	208.197
-728.789  	21.8296
-1049.79  	3.52325
-728.97  	168.166
-1081.36  	188.329
-633.516  	16.9788
-1083.42  	191.13
-763.437  	57.6099
-1090.74  	76.359
-697.705  	3.0389
-746.419  	175.396
-787.68  	40.7241
-766.421  	193.803
-743.097  	22.4242
-995.329  	197.129
-1100.49  	17.4904
-721.303  	22.3365
-752.646  	154.165
-1112.4  	23.0547
-722.739  	71.2894
-759.726  	621.226
-730.47  	41.6365
-701.7  	21.8524
-1113.76  	526.119
-1108.02  	58.132
-720.198  	3.63575
-735.602  	80.4148
-713.234  	13.6803
-771.637  	83.3723
-737.157  	107.649
-1234.81  	205.759
-908.156  	206.397
-890.158  	304.566
-893.037  	426.351
-1152.74  	115.192
-1016.91  	114.984
-1196.68  	330.551
-1284.97  	18.7089
-1052.29  	389.864
-1007.19  	177.207
-1186.56  	66.4144
-872.64  	407.293
-958.335  	212.674
-1144.48  	75.7739
-1186.72  	99.8326
-1065.59  	438.175
-1119.99  	136.256
-955.027  	204.377
-873.641  	414.356
-1035.07  	275.924
-1110.8  	439.913
-1152.89  	366.953
-1113.76  	406.874
-971.447  	208.374
-987.144  	95.3446
-1184  	413.9
-1136.18  	443.109
-951.471  	359.701
-950.375  	389.749
-1054.06  	15.511
-955.913  	307.599
-1128.51  	192.032
-1013.45  	419.038
-1155.67  	36.0038
-1168.53  	75.1788
-914.314  	246.394
-1138.68  	26.4874
-1162.23  	91.5252
-1056.77  	241.004
-1176.58  	407.272
-1224.15  	102.526
-1029.32  	81.1735
-1194.79  	375.495
-1241.56  	159.723
-1196.8  	465.25
-940.462  	436.481
-1118.78  	102.434
-1014.73  	383.372
-956.538  	256.955
-1198.37  	219.347
-1202.76  	8.36673
-1016.25  	27.8007
-1052.83  	99.3842
-716.544  	2.01879
-777.689  	30.006
-659.828  	17.5908
-1061.93  	144.705
-732.582  	22.6073
-693.295  	7.80798
-750.904  	192.167
-798.732  	51.3562
-663.126  	19.5094
-715.827  	22.4576
-715.76  	8.6243
-721.424  	153.819
-765.261  	47.1635
-756.15  	25.7765
-719.734  	112.262
-699.063  	22.4617
-1088.87  	74.2857
-701.266  	38.3499
-1091.23  	56.1738
-784.575  	110.78
-713.322  	4.10491
-754.524  	56.4977
-833.188  	393.54
-720.735  	20.9248
-722.028  	191.424
-723.749  	101.648
-839.564  	345.327
-742.351  	197.919
-1140.15  	46.0842
-710.491  	140.793
-1098.8  	323.478
-739.973  	15.1429
-1102.06  	344.87
-1202.1  	278.799
-713.152  	24.2586
-710.308  	49.1245
-731.959  	48.062
-767.262  	88.0128
-753.85  	168.771
-739.058  	26.9714
-641.046  	12.604
-1217.12  	11.2892
-1017.57  	200.211
-754.408  	115.801
-1121.4  	185.537
-729.753  	41.621
-1039.17  	127.655
-1176.7  	210.411
-788.481  	52.0943
-1230.86  	84.8357
-1062.82  	82.4532
-1028.98  	255.615
-916.582  	404.541
-1245.54  	25.8059
-1253.09  	249.828
-1194.45  	454.083
-936.859  	44.9656
-974.086  	420.552
-1203.34  	348.357
-1075.2  	435.627
-970.82  	326.943
-903.334  	396.75
-1089.28  	247.568
-1127.42  	313.789
-1121.06  	40.6224
-1208.4  	139.872
-1035.7  	451.593
-1166.97  	451.215
-1184.44  	117.449
-1121.77  	243.175
-1112.2  	336.249
-1069.77  	365.56
-1212.94  	366.744
-1269.08  	62.5737
-1157.95  	237.04
-1189.92  	458.254
-1239.36  	9.22132
-980.063  	324.169
-1268.19  	113.713
-1057.81  	118.362
-1042.73  	23.3227
-1233.52  	353.675
-1270.14  	102.883
-1121.21  	90.9349
-1053.02  	147.018
-1245.33  	71.689
-1143.03  	268.929
-1146.95  	187.027
-1209.55  	350.849
-1132.02  	169.319
-1086.75  	100.124
-1205.24  	185.976
-1083.77  	273.643
-1064.61  	347.292
-1092.12  	218.39
-1213.84  	329.417
-1192.1  	465.461
-1153.5  	42.7095
-436.885  	995.054
-1107.28  	28.3506
-928.581  	356.64
-1023.38  	261.587
-910.012  	366.332
-996.792  	232.46
-1254.61  	154.677
-1209.63  	120.35
-1164.91  	269.041
-678.893  	20.2446
-756.959  	6.37083
-1225.09  	24.1776
-759.047  	74.4784
-724.972  	12.9386
-695.549  	11.0876
-736.927  	1.39115
-755.623  	39.9232
-779.315  	61.3194
-982.132  	25.6092
-729.654  	32.3091
-733.042  	185.58
-1023.56  	224.843
-982.502  	335.832
-1045.23  	386.925
-895.892  	437.613
-1151.87  	34.9514
-783.824  	71.9651
-697.605  	26.2607
-765.555  	115.529
-606.826  	39.9258
-769.657  	1.40192
-712.12  	33.6906
-755.99  	58.8412
-713.488  	48.5027
-984.748  	363.821
-696.434  	11.5439
-1269.51  	71.1923
-1247.17  	150.687
-1064.44  	146.381
-712.584  	28.1804
-775.629  	144.052
-738.615  	1.00219
-711.483  	95.4636
-259.415  	326.891
-1186.49  	248.92
-609.377  	15.7435
-1060.45  	24.6429
-1006.5  	156.482
-757.903  	89.7466
-697.038  	0.386328
-762.842  	15.5557
-883.901  	301.466
-1204.5  	204.735
-1139.92  	347.034
-949.612  	162.467
-1058.93  	269.122
-1089.15  	438.759
-947.55  	393.386
-1152.14  	104.033
-1102.38  	387.145
-1195.33  	417.041
-1208.15  	170.094
-1277.33  	57.1854
-1182.64  	109.315
-782.32  	433.402
-1088.76  	77.5315
-1008.5  	152.035
-1074.27  	192.456
-1239.87  	153.646
-1108.81  	141.038
-1056.55  	267.085
-1088.84  	224.453
-1029.17  	420.529
-955.759  	438.402
-1007.24  	372.645
-1246.52  	24.7026
-1242.83  	119.687
-1234.71  	205.434
-1172.4  	422.324
-1118.63  	158.197
-961.749  	423.067
-1161.78  	177.522
-1041.45  	429.985
-1079.37  	0.561138
-961.739  	428.336
-1076.33  	491.041
-1009.52  	456.422
-1061.41  	271.245
-1002.17  	236.456
-1100.92  	507.965
-1014.55  	326.317
-1260.86  	100.153
-1123.43  	152.644
-926.784  	447.811
-1244.19  	94.8758
-1149.45  	35.5201
-1180.75  	19.2945
-1070.15  	89.1182
-1064.03  	349.398
-1159.61  	517.634
-970.228  	294.458
-1139.22  	253.021
-1020.73  	140.818
-1231.97  	361.132
-1230.21  	27.3944
-711.708  	44.784
-1036.43  	77.9984
-1177.23  	329.913
-1083.83  	54.9939
-757.475  	103.201
-1111.07  	183.209
-646.958  	9.87217
-473.263  	0.823007
-1209.91  	249.13
-1052.07  	506.038
-1005.92  	427.72
-755.649  	100.163
-762.66  	23.0158
-699.064  	1.85242
-743.318  	59.3979
-1051.33  	66.4441
-684.667  	8.8089
-736.704  	31.8988
-714.868  	108.334
-733.071  	29.0361
-697.97  	14.6229
-778.787  	11.5929
-729.688  	61.4878
-1199.53  	299.728
-1199.79  	161.719
-949.942  	395.45
-732.236  	94.4211
-1251.7  	127.638
-1077.04  	104.109
-732.436  	7.73279
-687.485  	29.2239
-722.036  	63.9182
-675.125  	23.7128
-766.235  	80.2483
-1150.13  	534.625
-1132.7  	520.22
-1234.77  	321.446
-931.567  	442.104
-1142.03  	340.491
-966.067  	239.238
-1167.59  	151.733
-1211.61  	267.765
-1096.37  	348.088
-1050.01  	380.407
-1178.96  	225.039
-864.178  	379.33
-1020.9  	248.855
-1047.79  	201.787
-1006.42  	349.707
-873.019  	336.144
-1208.35  	278.259
-1189.1  	31.0372
-1229.01  	191.607
-1222.92  	30.8265
-1127.36  	232.733
-1184.07  	393.343
-1214.37  	376.083
-1062.52  	252.444
-1283.65  	27.6213
-1058.35  	298.71
-1192.63  	284.034
-1007.31  	183.467
-1196.46  	338.006
-1254.33  	0.622006
-1067.18  	436.972
-1122.2  	193.107
-866.982  	277.055
-1155.01  	521.209
-1230.78  	11.457
-1091.84  	162.979
-1072.85  	243.013
-992.194  	296.104
-1032.99  	60.1906
-1173.57  	71.606
-1154.1  	534.706
-1071.04  	330.022
-979.805  	108.139
-1215.01  	87.1598
-840.653  	395.769
-1038.61  	254.45
-1060.86  	513.446
-1116.82  	65.1812
-1165.04  	296.539
-1071.32  	435.173
-1175.26  	14.167
-1054.06  	130.617
-876.099  	419.511
-792.955  	411.967
-1085.1  	36.823
-1263.4  	117.739
-1108.61  	124.432
-969.896  	134.533
-592.049  	12.7606
-1083.55  	392.343
-763.835  	3.29107
-982.778  	248.697
-712.92  	51.9978
-784.831  	144.703
-1208.49  	128.537
-724.22  	12.8866
-753.256  	224.4
-749.341  	88.2488
-957.485  	355.781
-771.232  	108.234
-811.492  	78.4015
-713.969  	14.1949
-710.35  	43.315
-1096.79  	55.0491
-738.208  	24.7999
-744.758  	79.9826
-694.365  	27.2821
-697.554  	16.7361
-766.89  	66.6193
-762.08  	2.27906
-712.899  	12.4148
-780.506  	17.4028
-710.905  	38.8891
-1095.8  	130.953
-695.885  	20.2133
-742.444  	7.77085
-785.669  	89.6929
-1004.47  	333.052
-1030.59  	69.0019
-740.2  	12.4673
-702.444  	0.418724
-744.703  	93.8181
-758.304  	74.3319
-1144.82  	450.478
-743.033  	8.92348
-756.481  	4.62365
-734.712  	52.2543
-745.891  	260.78
-737.422  	78.0956
-1188.56  	33.9867
-645.723  	80.7479
-660.256  	0.921781
-594.541  	10.0904
-750.598  	108.748
-772.554  	37.9237
-691.806  	4.10763
-476.981  	3.06816
-1010.45  	125.868
-661.327  	5.93202
-744.687  	119.2
-1213.56  	373.236
-783.453  	43.8887
-1089.12  	334.265
-715.554  	150.15
-1252.38  	159.488
-1134.22  	186.025
-995.166  	387.091
-1058.18  	91.2514
-1078.06  	243.425
-1020.28  	79.5346
-1066.77  	521.903
-1125.21  	400.341
-1128.04  	531.09
-1064.27  	168.918
-1218.84  	1.35735
-1183.56  	55.7746
-903.792  	353.33
-1051.13  	331.775
-1080.44  	198.704
-980.929  	124.859
-1134.57  	429.857
-1071.65  	330.574
-1077.63  	215.009
-1049.17  	142.358
-1172.88  	243.15
-1126.74  	417.892
-1148.93  	94.3007
-1252.28  	74.5246
-844.533  	431.344
-1231.84  	174.114
-1096.77  	3.09635
-872.909  	424.766
-872.49  	342.551
-1183.44  	242.425
-995.303  	326.928
-1210.98  	113.388
-895.698  	356.701
-1094.12  	59.1186
-1134.38  	289.452
-1032.47  	27.1246
-1073.35  	282.735
-1064.93  	490.69
-943.573  	380.485
-1214.58  	204.507
-1198.2  	167.462
-988.536  	205.638
-1152.48  	216.232
-1017.54  	259.793
-1198.59  	73.2961
-968.014  	330.533
-913.769  	333.636
-1153.45  	328.067
-1010.7  	269.199
-1253.12  	155.196
-1218.38  	120.113
-1270.3  	221.516
-1128.94  	89.0676
-927.594  	260.923
-1271.71  	170.105
-1047.24  	86.6197
-1117.21  	239.168
-1166.44  	393.091
-915.899  	367.559
-1145.98  	69.6144
-1157.6  	203.364
-664.337  	4.68645
-797.423  	26.2991
-695.17  	19.8971
-763.687  	21.3729
-974.993  	403.296
-738.219  	130.114
-749.58  	17.6501
-762.82  	17.7072
-754.164  	17.4781
-763.957  	4.80116
-706.801  	39.1868
-1058.13  	31.7401
-703.353  	3.80149
-738.827  	99.3826
-773.246  	130.844
-705.429  	10.8548
-718.553  	47.2593
-787.821  	109.264
-1152.3  	316.495
-1145.53  	108.279
-999.699  	458.488
-750.656  	50.569
-720.312  	41.9581
-1074.52  	0.871393
-752.719  	92.7237
-1209.7  	171.422
-709.963  	14.3721
-764.957  	11.6109
-717.311  	160.24
-1112.77  	464.702
-1035.4  	312.23
-715.57  	266.659
-754.399  	188.456
-729.246  	63.8553
-714.103  	7.73248
-736.43  	59.4805
-768.4  	53.319
-1223.37  	332.764
-806.326  	42.9441
-736.754  	14.7109
-755.045  	5.20375
-702.559  	19.6554
-1186.73  	325.896
-1099.02  	164.599
-1061.02  	407.148
-1069.71  	6.51223
-714.807  	77.5843
-783.151  	476.325
-733.271  	97.8319
-691.86  	5.03291
-680.812  	52.9472
-717.871  	5.48547
-1055.43  	370.273
-1143.87  	331.398
-704.797  	27.1752
-772.151  	87.2489
-1208.36  	330.396
-781.389  	21.0186
-748.763  	73.6864
-730.036  	48.9645
-1029.58  	128.342
-798.429  	187.902
-1109.06  	19.3593
-743.141  	14.9145
-1188.54  	431.433
-1027.45  	181.657
-720.686  	23.1087
-491.606  	3.38558
-791.334  	94.1353
-1266.49  	5.92628
-765.844  	59.3401
-1029.62  	18.2239
-1007.75  	293.667
-702.401  	8.25978
-1088.76  	58.6192
-893.872  	388.985
-733.833  	88.5389
-725.63  	49.2998
-750.195  	53.7941
-1087.09  	352.661
-756.464  	165.729
-738.569  	66.0481
-722.211  	52.4907
-733.488  	75.2982
-1140.84  	135.839
-732.995  	39.9626
-753.225  	10.9111
-1059.86  	274.071
-716.654  	33.8303
-1144.14  	65.6148
-1110.43  	32.8027
-928.718  	428.369
-715.341  	115.516
-917.864  	371.554
-1144.73  	530.317
-1059.78  	203.29
-1094.61  	165.68
-1009.7  	100.157
-800.832  	36.0887
-730.802  	2.25875
-743.306  	15.0085
-741.409  	62.6582
-769.525  	4.22463
-689.252  	13.5433
-711.2  	105.611
-1102.94  	81.5189
-701.017  	17.9089
-1084.82  	249.231
-714.754  	90.3558
-721.608  	50.5256
-732.477  	69.0966
-736.085  	100.803
-1200.52  	332.193
-1249.76  	278.586
-959.014  	202.977
-1074  	454.319
-1093.29  	524.252
-1125.31  	136.036
-1278.56  	252.83
-1129.13  	55.6201
-1015.66  	121.168
-1148.09  	470.484
-1188.98  	426.516
-1050.37  	442.709
-1139.1  	459.679
-1165.71  	140.444
-868.481  	371.378
-976.378  	289.697
-1034.24  	440.258
-1147.6  	259.385
-983.774  	344.188
-956.043  	339.963
-1233.68  	232.524
-1083.25  	28.5275
-969.294  	316.807
-1104.8  	121.995
-1146.85  	118.521
-1231.89  	314.786
-1272.41  	151.1
-975.407  	419.484
-1217.12  	396.196
-1222.25  	331.481
-1246.85  	146.648
-1215.14  	203.129
-1061.39  	453.721
-1169.51  	23.3258
-1111.38  	337.951
-1127.49  	334.345
-1194.92  	484.328
-1021.23  	208.992
-1017.73  	200.546
-1109.82  	77.8446
-1026  	87.807
-1116.83  	23.4106
-1120.61  	440.317
-1245.49  	251.63
-1074.07  	320.353
-798.162  	26.7616
-1038.36  	316.74
-965.85  	375.759
-772.393  	129.113
-720.989  	4.22357
-785.048  	61.7256
-728.275  	6.54289
-1204.41  	388.938
-695.801  	6.24133
-760.547  	13.3306
-702.348  	79.0985
-630.167  	1.18264
-768.922  	34.3925
-1023.18  	104.226
-745.06  	71.3996
-1108.43  	38.0783
-738.246  	104.259
-1026.55  	127.116
-711.06  	2.6468
-764.148  	45.9021
-753.26  	94.9316
-749.902  	37.8605
-1090.06  	190.508
-726.919  	6.83055
-715.895  	248.871
-655.869  	71.9576
-526.626  	1.45745
-1053.08  	10.1517
-685.037  	3.82249
-650.023  	3.44918
-1045.09  	125.78
-1068.98  	198.447
-768.288  	153.338
-709.676  	3.86148
-989.863  	540.125
-754.574  	31.865
-995.279  	213.386
-1197.21  	422.055
-1167.38  	270.548
-645.713  	7.78599
-710.161  	41.3264
-703.32  	12.4585
-739.754  	86.3346
-752.123  	17.6704
-689.567  	7.53336
-779.306  	171.013
-743.219  	1.32553
-1025.23  	211.542
-1080.75  	349.628
-745.895  	44.7667
-749.355  	19.002
-728.675  	37.9331
-617.794  	29.1087
-673.664  	7.04527
-1133.59  	34.9438
-1066.99  	197.964
-1143.84  	494.621
-1055.07  	122.325
-1012.24  	273.609
-1201.24  	233.538
-1137.37  	174.175
-1287.65  	188.869
-1124.25  	310.975
-1163.93  	14.8588
-1291.23  	167.445
-1090.03  	17.9462
-981.152  	419.567
-1036.48  	195.802
-1226.39  	86.0407
-1076.51  	289.724
-1021.77  	306.398
-1005.08  	117.386
-1232.54  	362.395
-1282.78  	154.088
-1127.97  	116.868
-978.544  	242.517
-1233.31  	15.4735
-1104.72  	479.101
-1099.69  	69.0558
-1235.71  	53.9026
-1004.67  	74.3969
-1159.65  	43.8267
-1185.36  	36.917
-918.182  	271.928
-1244.76  	283.236
-951.277  	340.972
-1030.61  	229.676
-1144.49  	411.136
-1181.02  	163.773
-1071.25  	165.32
-1094.12  	319.132
-1116.75  	367.921
-1054.23  	463.71
-1171.87  	288.916
-1116.45  	169.452
-1259.05  	188.917
-968.487  	373.268
-1069.7  	145.645
-1071.42  	126.697
-1085.5  	473.75
-1248.92  	17.795
-1188.45  	233.279
-1165.42  	57.3232
-1149.36  	168.032
-1073.84  	158.73
-1140.28  	409.788
-1191.82  	183.057
-1011.1  	315.871
-1001.71  	167.067
-739.564  	1.43301
-633.118  	39.3967
-978.023  	12.7965
-734.759  	2.92562
-698.934  	53.3373
-1116.88  	384.91
-787.573  	23.0225
-1132.3  	43.3933
-699.004  	8.86736
-1049.67  	86.4878
-742.524  	13.837
-685.25  	13.2663
-756.221  	14.6191
-764.808  	90.3669
-781.502  	75.4912
-748.038  	21.3623
-802.081  	39.3587
-738.416  	43.6961
-988.767  	50.497
-1048.8  	109.094
-681.313  	13.3948
-724.856  	100.548
-1265.21  	80.0012
-719.686  	1.9146
-706.094  	37.2347
-720.668  	60.2383
-635.034  	128.962
-725.008  	30.618
-755.454  	28.6194
-731.553  	36.5139
-710.122  	44.339
-726.709  	80.7772
-671.766  	49.1744
-777.78  	95.1889
-694.858  	0.573289
-715.69  	55.5843
-736.109  	18.284
-720.713  	165.624
-698.168  	2.99313
-752.83  	19.8058
-1146.75  	295.863
-824.466  	89.3624
-727.44  	31.6936
-734.881  	103.313
-1011.02  	302.138
-776.048  	66.6095
-1093.18  	25.6724
-1112.83  	23.3612
-742.402  	87.4951
-850.053  	404.32
-704.097  	9.68593
-1083.62  	136.619
-988.173  	383.919
