23370
-1202.78  	431.606
-1453.71  	99.54
-954.885  	49.192
-987.091  	118.788
-971.676  	25.4682
-1024.7  	0.0955552
-1421.66  	111.615
-1002.32  	47.5538
-957.521  	13.7373
-963.162  	180.034
-1437.02  	275.795
-1037.81  	122.648
-1142.49  	409.294
-1075.33  	132.889
-1100.65  	2.47782
-1450.46  	20.8407
-1477.37  	300.432
-1427.51  	36.8769
-1023.15  	40.4706
-946.238  	15.7286
-1078.04  	3.26738
-1277.55  	266.9
-1458.51  	121.751
-1278.13  	588.993
-1250.66  	226.116
-1343.77  	15.5329
-1414.64  	164.984
-1343.86  	612.863
-1335.66  	338.537
-1479.4  	175.301
-1157.98  	14.3148
-1413.41  	487.225
-1023.36  	498.578
-1142.25  	536.18
-1543.22  	260.08
-1385.37  	575.467
-1538.61  	18.9395
-1186.19  	467.291
-1326.86  	512.289
-1533.14  	282.638
-1411.98  	102.492
-1213.85  	477.444
-1377.4  	534.411
-1122.02  	257.691
-1245.39  	28.5094
-1166.66  	312.493
-1073.93  	316.379
-1255.16  	283.371
-1293.26  	176.136
-1452.76  	160.61
-1072.7  	504.176
-1238.03  	524.312
-1407.43  	239.856
-1164.24  	383.878
-1320.11  	479.014
-1520.85  	363.235
-1420.07  	339.081
-1219.51  	62.4493
-1446.4  	297.139
-1488.9  	294.832
-1240.22  	511.922
-1206.7  	98.2732
-1298.53  	592.96
-1442.64  	315.893
-1406.41  	404.665
-1439.98  	152.969
-1369.74  	327.18
-1455.54  	10.5948
-1212.44  	264.776
-1550.95  	185.589
-1545.61  	183.225
-1491.11  	439.195
-1340.2  	120.546
-1400.64  	407.752
-1386.19  	597.305
-1226.24  	534.465
-1061.73  	517.213
-1330.7  	100.641
-1306.91  	109.244
-1465.97  	179.407
-1357.21  	169.166
-956.258  	3.72982
-966.816  	115.865
-987.686  	41.1439
-1473.95  	199.182
-1355.78  	215.124
-891.848  	24.381
-1322  	296.133
-973.693  	107.273
-997.696  	150.096
-1030.4  	208.226
-1275.57  	636.014
-977.298  	153.435
-1418.88  	126.209
-1026.49  	56.1481
-1060.68  	131.269
-969.603  	22.549
-1039.09  	6.97657
-965.692  	33.0189
-1041.72  	58.5163
-1295.66  	324.217
-1389.79  	86.4345
-1017.26  	37.9986
-1057.55  	111.691
-1389.23  	562.843
-1100.18  	475.6
-929.938  	55.6151
-1004.57  	7.20986
-1138.31  	435.825
-954.932  	143.971
-1079.97  	50.395
-1437.34  	1.8163
-1357.94  	161.537
-901.018  	68.214
-936.918  	7.23797
-1021.47  	39.5668
-1349.02  	145.177
-966.93  	19.4559
-939.866  	13.8604
-924.367  	1.70749
-1457.44  	481.688
-1047.93  	83.0388
-1050.85  	143.387
-1418.19  	221.839
-1192.09  	5.7313
-1028.3  	29.8299
-982.442  	35.1355
-1377.65  	357.459
-1408.43  	383.425
-1288.1  	155.827
-1540.81  	86.0268
-1239.33  	460.346
-1423.31  	397.714
-1380.68  	55.7068
-1330.93  	263.738
-1311.66  	127.907
-1393.58  	122.686
-1433  	418.517
-1322.75  	525.952
-1187.26  	563.701
-1309.92  	166.854
-1169.06  	300.568
-1407.15  	572.168
-1185.76  	333.844
-1288.63  	36.4775
-1393.13  	421.485
-1404.91  	200.344
-1238.12  	381.591
-1429.94  	419.034
-1272.51  	541.92
-1237.81  	270.762
-1201.93  	80.901
-1374.1  	95.5659
-1422.16  	165.366
-1152.6  	425.989
-1349.92  	654.097
-1397.87  	373.024
-1037.67  	580.916
-1426.39  	70.5803
-1305.19  	558.736
-1324.13  	154.723
-1136.56  	301.756
-1274.57  	284.801
-1301.96  	76.5887
-1339.61  	557.426
-1302.44  	395.89
-1519.88  	294.953
-1197.76  	428.967
-1231.13  	359.704
-1122.44  	389.398
-1042.84  	400.779
-1341.88  	406.548
-1433.99  	113.501
-1480.92  	395.283
-1500.26  	92.904
-1068.38  	415.084
-1148.76  	479.817
-1416.53  	392.613
-1324.19  	596.884
-1236.03  	457.117
-1445.38  	46.003
-1201.88  	388.407
-1456.03  	93.9826
-1372.82  	141.052
-1341.22  	287.592
-1351.23  	458.467
-1279.97  	284.89
-1456.52  	243.565
-1481.4  	279.358
-1339.52  	55.2922
-1514.33  	99.1857
-1492.79  	405.436
-1253.66  	52.4999
-1470.43  	51.6809
-1314.18  	290.447
-1366.71  	521.859
-1464.2  	304.708
-1175.39  	567.681
-1405.57  	133.442
-1273.9  	4.94605
-1471.21  	18.672
-1512.21  	140.442
-1191.09  	236.165
-1270.3  	33.128
-1383.19  	416.699
-1417.26  	73.4404
-1118.26  	29.2034
-1201.2  	503.072
-1076.31  	120.448
-988.234  	66.6998
-874.542  	12.2191
-1022.15  	31.4656
-959.608  	75.7188
-957.08  	16.959
-1259.32  	218.938
-1028.44  	272.73
-1477.15  	224.816
-961.65  	118.344
-1446.98  	475.912
-1129.21  	230.76
-658.419  	835.196
-1074.31  	231.45
-943.768  	46.5352
-1020.75  	98.2513
-1419.71  	231.865
-971.902  	49.2459
-1034.37  	2.95335
-1224.78  	272.771
-1068.32  	92.1648
-979.85  	98.0095
-1011.17  	249.025
-936.874  	8.21171
-953.283  	128.056
-1008.97  	94.3603
-1005.72  	45.7183
-934.224  	21.2119
-972.633  	123.455
-1037.44  	31.2005
-898.373  	19.4794
-1383.81  	111.889
-895.128  	124.063
-863.124  	23.4924
-1357.33  	195.746
-1046.25  	118.632
-1143.34  	99.7456
-1235.98  	200.149
-936.832  	3.87007
-1362.69  	9.32002
-996.452  	7.46083
-1369.29  	81.4559
-1378.38  	595.558
-1213.82  	73.7986
-1303.71  	64.8788
-1245.99  	259.887
-1410.32  	93.4952
-1227.19  	224.963
-1368.1  	83.6935
-1259.57  	224.547
-1181.31  	528.733
-1170.79  	393.666
-1374.73  	156.41
-1168.95  	294.614
-1221.78  	295.617
-1284.83  	403.375
-1253.1  	307.698
-1495.49  	423.118
-1445.01  	45.7277
-1427.11  	565.86
-1138.79  	547.261
-1516.88  	69.9297
-1457.11  	195.79
-1394  	326.568
-1303.31  	557.609
-1367.07  	374.948
-1464  	511.695
-1199.88  	286.55
-1192.48  	391.099
-1332.23  	622.509
-1301.95  	400.178
-1390.02  	423.574
-1405.22  	400.606
-1397.01  	179.636
-1141.46  	441.414
-1334.73  	337.144
-1301.09  	362.773
-1401.24  	469.293
-1420.41  	29.6929
-1299.81  	466.943
-1418.96  	397.75
-1142.93  	451.685
-1522.39  	323.185
-1437.2  	40.6158
-876.8  	55.2421
-994.896  	59.2082
-1077.84  	112.647
-1350.46  	251.238
-1022.8  	105.107
-1101.36  	52.719
-973.478  	81.4498
-966.482  	42.2697
-1063.3  	186.826
-1038.88  	144.824
-1056.27  	113.838
-1335.83  	153.178
-1224.06  	419.021
-972.536  	11.9846
-864.803  	7.24446
-1490.79  	95.3606
-936.367  	0.54423
-926.815  	14.7471
-917.578  	34.0886
-949.74  	0.209681
-1382.96  	556.94
-1106.19  	219.779
-1456.83  	7.28374
-1128.67  	101.188
-1324.37  	56.8691
-1049.01  	78.0691
-991.361  	94.9338
-1102.08  	456.939
-968.035  	261.427
-1085.79  	91.1194
-976.196  	174.671
-1307.46  	576.224
-1089.42  	32.2644
-1039.92  	92.1966
-1411.23  	541.308
-1456.62  	102.747
-1357.87  	250.104
-1184.88  	527.528
-1426.04  	407.104
-1284.05  	58.9902
-1506.09  	144.978
-1230.37  	532.455
-1360.19  	610.403
-1512.09  	305.449
-1266.95  	176.977
-965.239  	453.737
-1439.47  	116.321
-1086.18  	429.69
-1379.92  	316.583
-1403.39  	509.439
-1412.51  	109.263
-1280.76  	92.2426
-1348.69  	196.508
-1073.66  	178.775
-1139.93  	232.909
-1385.81  	100.895
-1375.64  	52.4468
-922.71  	30.1845
-1452.94  	77.734
-944.165  	57.6832
-1250.94  	474.859
-935.757  	4.51767
-1082.26  	497.749
-1498.48  	184.043
-990.22  	31.1637
-1098.15  	166.801
-996.434  	187.458
-1002.08  	24.4642
-1216.11  	530.241
-1460.7  	63.585
-1056.87  	36.1925
-1004.8  	17.9639
-1069.22  	17.3739
-992.755  	55.6202
-1439.04  	127.217
-1004.85  	170.573
-1115.17  	501.408
-1332.81  	37.7122
-944.316  	24.8721
-947.243  	3.53995
-1058.5  	369.885
-966.481  	101.161
-919.887  	26.0572
-1365.45  	176.952
-965.785  	56.6034
-1049.53  	116.673
-965.496  	131.831
-963.699  	11.8507
-981.573  	162.787
-1416.76  	347.197
-1347.59  	257.362
-1170.29  	73.8587
-970.108  	4.71193
-993.36  	50.9559
-937.867  	8.61604
-904.21  	4.93928
-1065.93  	46.8079
-967.216  	1.84707
-1034.19  	462.603
-983.337  	6.95675
-952.959  	32.248
-1100.19  	212.472
-1382.23  	134.791
-1192.65  	417.653
-1387.06  	610.285
-1366.09  	332.42
-1479.71  	374.495
-1447.83  	181.475
-1312.9  	98.0998
-1315.77  	228.932
-1219.52  	431.109
-1292.1  	147.653
-1172.4  	417.064
-1066.45  	374.563
-1306.81  	311.805
-1438.81  	424.452
-1237.44  	174.495
-1278.9  	401.511
-1180.79  	495.441
-1127.24  	358.908
-1408.31  	94.2812
-1563.25  	105.895
-1476.71  	230.862
-1391.11  	321.958
-1383.82  	410.559
-1352.81  	533.597
-1130.42  	421.999
-1370.69  	589.312
-1394.07  	592.01
-1390.85  	631.808
-1493.58  	187.281
-1296.8  	425.958
-1233.03  	500.814
-1148.76  	265.371
-1302.39  	309.486
-1291.61  	115.55
-1225.01  	56.3591
-1446.63  	226.988
-1264.69  	432.618
-1112.6  	405.308
-1272.58  	437.786
-1504.91  	94.0695
-1445.42  	436.517
-1291.11  	152.983
-1462.73  	116.221
-1062.53  	477.506
-1118.18  	191.469
-1069.34  	49.8262
-1047.18  	87.2906
-1306.35  	17.1489
-945.294  	4.98143
-970.598  	139.038
-1033.33  	39.7231
-941.595  	39.4296
-1446.9  	8.09223
-1023.1  	29.7745
-1396.42  	456.412
-1346.86  	591.253
-1012.43  	41.0362
-979.878  	107.801
-1030.95  	7.73034
-1006.37  	94.9715
-973.607  	119.601
-1118.92  	215.047
-1349.08  	63.9444
-1340.66  	63.7578
-1017.57  	60.1341
-1429.32  	55.0731
-931.478  	33.9557
-963.909  	78.3343
-1035.12  	132.894
-1434.95  	15.1914
-871.8  	17.6363
-1256.11  	391.068
-1399.19  	227.985
-990.206  	98.8362
-959.109  	32.748
-1259.68  	541.763
-1209.5  	570.258
-1141.06  	351.852
-1018.1  	50.0718
-1013.01  	27.2474
-1476.78  	406.014
-1113.56  	96.0309
-1154.73  	324.229
-959.187  	80.9635
-999.674  	127.42
-1048.85  	26.3055
-1073.16  	46.5862
-1531.62  	161.675
-1018.78  	43.6286
-1180.61  	123.682
-1042.01  	251.429
-979.954  	138.444
-1446.85  	278.188
-1167.74  	550.439
-1368.14  	619.974
-1520.35  	230.358
-1314.25  	216.397
-1552.84  	194.186
-1376.84  	541.183
-1381.88  	622.261
-1298.29  	10.737
-1511.92  	59.0012
-1344.11  	152.3
-1277.56  	379.393
-1333.93  	245.481
-1366.03  	461.607
-1364.99  	111.875
-1256.49  	462.069
-977.245  	496.061
-1360.36  	616.716
-1528.66  	74.5656
-1386.5  	169.308
-1525.72  	179.536
-1514.1  	149.276
-1371.9  	264.82
-1387.42  	237.235
-1227.33  	442.608
-1406.45  	94.0115
-1181.73  	199.57
-1349.13  	345.237
-1391.6  	145.645
-1332.95  	435.581
-1249.16  	49.1969
-1529.23  	97.8195
-1505.45  	98.1731
-1204.1  	433.846
-1468.96  	251.844
-1544.62  	180.4
-1407.27  	148.277
-1203.52  	355.009
-1197.8  	33.4372
-1255.07  	70.5372
-1246.39  	150.757
-960.74  	20.3541
-919.069  	103.81
-1493.86  	295.076
-1136  	187.75
-1115.3  	142.376
-972.458  	236.416
-986.943  	3.17052
-947.881  	7.11286
-1105.7  	280.044
-1219  	146.991
-1043.53  	82.1382
-1009.3  	35.0008
-1120.82  	181.618
-931.822  	1.08064
-1404.92  	310.417
-1236.8  	35.366
-1075.94  	131.635
-1044.31  	73.852
-1031.44  	129.254
-983.45  	96.217
-976.71  	9.5641
-948.733  	51.7498
-1400.84  	57.7205
-1010.67  	7.63172
-1345.65  	491.967
-1059.8  	4.87566
-1327.96  	124.561
-1135.47  	37.8006
-1309.6  	46.6135
-1257.99  	168.621
-990.605  	99.0812
-1016.45  	32.6324
-1053.08  	11.2279
-1053.53  	12.6181
-1457.12  	36.3766
-1061.86  	106.688
-999.645  	27.9944
-1447.02  	97.0795
-1028.11  	4.77056
-1295.09  	372.635
-1027.91  	62.445
-970.8  	3.02545
-962.743  	10.4385
-1046.3  	131.555
-1335.43  	151.477
-990.868  	44.565
-1206.35  	167.96
-1365.1  	665.244
-1384.94  	419.605
-1455.91  	505.958
-1475.66  	149.862
-1066.76  	424.993
-1428.98  	213.929
-1324.7  	235.43
-1300.92  	368.119
-1323.12  	525.653
-1242.99  	481.784
-1162.34  	181.578
-1527.28  	122.99
-1500.12  	266.769
-1314.88  	355.407
-1346.41  	189.065
-1009.93  	450.783
-1337.58  	492.423
-1272.19  	129.164
-1309.22  	247.664
-1399.99  	155.272
-1457.03  	307.863
-1230.61  	225.174
-1330.32  	12.1427
-1237.39  	399.146
-1332.33  	182.998
-1387.11  	592.116
-1447.11  	549.419
-1443.37  	164.106
-1135.94  	282.086
-1432.47  	197.874
-1435.69  	36.087
-1123.57  	452.319
-1470.53  	170.994
-1448.96  	425.408
-1410.28  	307.931
-1279.43  	387.678
-1413.64  	293.21
-1027.37  	523.049
-1457.69  	63.0204
-1075.87  	509.473
-1414.48  	362.372
-1521.63  	60.5874
-1337.43  	234.439
-1492.88  	179.654
-1399.7  	335.866
-1506.98  	192.002
-1533.68  	199.239
-1450.9  	565.217
-1501.69  	278.509
-1247.09  	357.517
-1348.51  	154.505
-1354.93  	270.39
-997.003  	27.0724
-955.726  	1.28892
-1332.04  	143.772
-1251.39  	391.089
-980.524  	32.4773
-1370.04  	213.501
-1114.59  	32.3979
-1385.2  	135.552
-963.811  	166.016
-1049.61  	12.7635
-1032.37  	73.5168
-1360.99  	109.167
-1109.33  	47.2932
-922.103  	20.9115
-984.409  	178.087
-994.367  	260.074
-997.518  	8.99072
-1033.48  	171.063
-1035.74  	25.1648
-1126.26  	110.582
-949.95  	29.9976
-1439.1  	140.298
-1317.52  	234.698
-954.37  	78.1456
-1379.88  	67.5197
-1024.65  	95.6203
-943.639  	4.80737
-1393.39  	111.325
-992.99  	117.513
-1156.57  	271.07
-1053.98  	136.349
-906.277  	5.18924
-980.291  	6.3581
-982.526  	40.5444
-1100.25  	69.2456
-897.976  	130.006
-1380.67  	512.271
-913  	61.1594
-1237.56  	363.169
-966.855  	47.3487
-1328.88  	182.043
-1291.02  	186.518
-1122.01  	2.70006
-1459.44  	86.9186
-929.815  	6.13484
-1260.99  	268.458
-1125.85  	243.349
-1193.47  	423.929
-1040.02  	379.382
-1074.51  	513.768
-1135.6  	404.37
-1417.19  	245.591
-1381.64  	50.3804
-1279.53  	430.23
-1468.66  	450.26
-1301.29  	401.241
-1303.33  	512.912
-1381.28  	589.866
-1299.81  	212.931
-1129.23  	290.952
-1320.09  	480.914
-1508.96  	22.9143
-1462.55  	290.656
-1485.81  	313.167
-1095.25  	360.14
-1520.69  	37.2886
-1495.67  	125.055
-1401.52  	177.1
-1450.81  	128.003
-1132.4  	465.024
-1275.76  	281.57
-1357.84  	586.371
-1173.32  	131.487
-1526.7  	149.984
-1182.17  	483.52
-935.468  	25.6315
-978.775  	36.4667
-1076.08  	295.158
-972.822  	65.7225
-1053.11  	190.775
-944.501  	42.5409
-1012.68  	19.1892
-1000.34  	105.985
-936.76  	18.6759
-1442.5  	6.31413
-899.994  	13.1382
-1398.52  	450.62
-972.337  	35.0043
-970.757  	151.7
-972.907  	31.4471
-971.424  	4.21539
-951.646  	12.7953
-1011.99  	4.16502
-1383.77  	16.8645
-1029.93  	85.9487
-962.334  	23.3399
-1053.12  	57.6973
-984.206  	9.82359
-965.466  	13.7933
-1399.64  	18.7889
-992.996  	53.881
-982.674  	33.3824
-995.626  	107.83
-1029.36  	49.493
-933.703  	72.3087
-993.598  	1.16291
-1049.54  	58.7566
-928.651  	32.2407
-984.419  	49.6661
-1099.05  	25.6726
-1034.13  	31.3826
-1519.39  	129.758
-1010.22  	34.5098
-967.319  	45.7763
-1140.41  	8.51165
-1011.16  	47.8518
-1327.24  	290.146
-1038.21  	45.2337
-921.088  	10.2818
-1025.37  	11.6036
-977.265  	34.5006
-1129.51  	103.154
-926.613  	33.4407
-1031.12  	230.628
-950.05  	110.653
-976.046  	53.084
-976.374  	48.9109
-980.956  	45.2108
-1073.58  	217.94
-939.36  	11.7173
-1143.65  	205.692
-1450.53  	147.895
-1507.85  	1.76144
-1192.89  	419.135
-1335.28  	65.9717
-1302.14  	450.707
-1156.4  	498.147
-1107.96  	490.638
-1273.69  	458.362
-1115.75  	217.563
-1237.16  	253.098
-1304.31  	613.585
-1341.97  	514.278
-1374.29  	398.62
-1300.15  	455.444
-1497.56  	237.039
-1396.26  	114.133
-1380.21  	303.554
-1323.98  	393.458
-1541.46  	114.705
-1481.96  	490.599
-1471.65  	262.798
-1305.14  	21.1624
-1471.55  	489.058
-1097.74  	524.308
-1447.76  	401.838
-1471.36  	474.817
-1259.4  	80.2675
-1250.29  	425
-1511.64  	168.137
-1168.78  	48.1458
-1516.89  	164.325
-1335.68  	405.081
-1290.83  	306.078
-1485.47  	355.831
-1443.1  	137.441
-1189.83  	448.673
-1393.28  	604.229
-1401.9  	256.854
-1156.56  	366.016
-1181.9  	163.24
-1151.12  	536.229
-1442.66  	426.844
-1561.57  	24.1147
-1292.5  	208.681
-1253.6  	5.47285
-1310.19  	295.424
-1484.37  	73.6884
-1365.33  	152.013
-1498.73  	145.846
-1100.5  	361.807
-947.131  	127.449
-962.919  	26.8904
-1437.66  	28.5346
-961.964  	17.7146
-1220  	436.822
-1396.26  	379.391
-1124.28  	119.1
-1067.49  	26.4756
-884.023  	14.7448
-1425.78  	405.755
-921.814  	63.6638
-954.176  	72.6223
-1101.75  	95.942
-1292.07  	423.215
-1048.87  	12.7237
-1270.94  	452.582
-1428.07  	187.098
-970.096  	14.45
-985.796  	32.0762
-937.888  	22.8085
-1238.68  	496.647
-1005.22  	55.4673
-1365.3  	369.568
-952.009  	70.3541
-1281.49  	177.317
-1390.48  	41.4422
-1277.15  	438.232
-1113.43  	57.4745
-1034.46  	269.639
-1077.74  	138.303
-1455.24  	193.438
-1023.43  	35.0338
-1364.23  	62.6031
-1025.43  	87.3995
-1217.87  	254.289
-965.924  	44.989
-1439.04  	80.4906
-1444.44  	81.8569
-907.603  	71.7662
-966.777  	50.0992
-1089.56  	290.143
-1426.41  	593.702
-950.875  	52.0659
-1324  	187.285
-1086.3  	29.7456
-1052.65  	31.5806
-1309.17  	74.511
-1416.28  	319.05
-1253.15  	466.292
-1444.44  	518.965
254.523  	1028.7
-1500.74  	103.017
-1336.67  	501.409
-1495.9  	250.491
-1427.57  	444.021
-1419.37  	584.705
-942.849  	515.951
-1322.55  	564.758
-1553.02  	124.042
-1149.13  	152.672
-1321.46  	159.91
-1421.56  	614.502
-1368.6  	546.379
-1203.05  	270.343
-1055.5  	544.261
-1524.36  	95.5472
-1440.41  	346.255
-1340.07  	125.981
-1460.51  	135.292
-1394.3  	446.655
-1503.86  	417.117
-1169.64  	165.441
-1509.09  	231.294
-1163.87  	363.092
-1384.23  	101.627
-1360.82  	443.691
-1394.09  	359.281
-1410.57  	11.7322
-1295.87  	131.925
-1164.23  	211.295
-1530.18  	202.762
-1247.08  	300.474
-1168.89  	488.082
-1461.78  	519.877
-1175.3  	523.546
-1272.63  	196.885
-1256.88  	556.086
-1203.96  	354.603
-1495.53  	138.336
-1250.78  	160.396
-1306.84  	310.684
-1467.08  	244.164
-998.474  	452.617
-1338.77  	240.86
-1177  	457.04
-1410.81  	279.796
-1270.95  	66.8109
-1442.8  	494.513
-1530.23  	251.603
-1456.05  	352.69
-1171.31  	405.323
-1388.66  	189.105
-1383.05  	366.38
-1334.96  	4.4269
-921.505  	12.226
-1438  	122.097
-1457.28  	161.723
-1058.79  	45.0605
-1074.66  	140.995
-1057.31  	100.842
-1021.58  	29.214
-918.841  	9.93035
-1018.08  	3.04533
-995.395  	2.39715
-1011.81  	113.251
-1072.78  	214.719
-964.695  	136.852
-1245.39  	244.98
-1460.03  	36.0762
-1206.42  	433.333
-949.042  	42.1385
-1489.8  	104.243
-1136.63  	173.927
-999.929  	13.1919
-1011.49  	67.4476
-1060.87  	100.031
-948.708  	38.2701
-914.166  	56.9904
-1235  	359.165
-1079.99  	85.8451
-924.988  	29.7335
-979.745  	28.5105
-1378.25  	335.686
-1040.06  	20.2115
-1066.58  	382.095
-917.593  	65.7949
-957.641  	128.467
-958.714  	1.83636
-1448.68  	550.896
-1079.28  	107.047
-1219.86  	75.5084
-1398.56  	2.02964
-1359.4  	207.569
-935.72  	22.8563
-1339.88  	291.519
-951.673  	18.6042
-1486.69  	214.052
-1455.43  	6.80195
-1332.46  	533.368
-1229.89  	20.1216
-1264.12  	28.0949
-1198.41  	166.337
-1255.58  	395.092
-1521.79  	259.202
-1318.17  	382.99
-1365.72  	180.923
-1079.1  	500.91
-1422.37  	158.765
-1186.63  	567.411
-1428.14  	387.892
-1294.23  	220.455
-1338.75  	245.007
-1287.4  	296.99
-1364.29  	309.461
-1048.07  	486.196
-1449.93  	148.184
-1161.15  	140.916
-1313.57  	101.969
-1361.54  	694.051
-1271.32  	469.42
-1201.37  	127.654
-1123.14  	637.469
-1309.94  	623.313
-1191.52  	316.43
-1142.43  	496.868
-1220.49  	67.5781
-1007.69  	463.712
-1368.61  	483.179
-1398.27  	278.376
-1497.53  	403.122
-1302.64  	15.1449
-1473.75  	407.764
-1312.79  	516.52
-1272.77  	338.908
-1251.71  	450.166
-1236.14  	522.22
-1380.28  	218.946
-1421.98  	515.343
-1399.07  	183.826
-1229.97  	461.305
-1292.49  	236.522
-1417.39  	125.071
-1278  	452.337
-1207.35  	491.965
-1284.08  	15.4199
-1326.56  	609.986
-1520.3  	126.311
-1386.1  	533.916
-1350.58  	292.556
-1443.44  	129.583
-1274.15  	236.792
-1364.48  	118.39
-1297.05  	348.23
-1199.29  	347.999
-1425.15  	247.567
-1332.01  	375.704
-1342.89  	277.605
-1207.41  	178.536
-1363.09  	2.81513
-1348.94  	543.956
-1409.82  	105.754
-1330.26  	396.051
-1497.65  	75.3906
-1338.26  	526.192
-1280.73  	2.2078
-1187.74  	85.3508
-1349.48  	519.77
-1376.22  	631.482
-1216.79  	136.952
-1221.89  	173.847
-1378.83  	154.307
-1446.74  	258.718
-1491.77  	219.391
-1227.8  	367.093
-1364.19  	471.69
-1291.04  	503.408
-1357.42  	73.2332
-1244.64  	159.358
-1456.66  	299.347
-1256.73  	534.475
-1519.78  	267.992
-1538.03  	54.3456
-1445.63  	535.848
-1348.6  	679.813
-1288.19  	395.194
-1534.17  	48.024
-1330.72  	502.234
-1250.36  	353.805
-1303.38  	436.689
-1254.77  	347.858
-1414.62  	519.227
-1443.53  	124.566
-1140.06  	359.813
-1434.02  	517.926
-1556.7  	13.108
-1269.3  	123.897
-1158.9  	110.89
-1480.65  	313.103
-1220.84  	154.928
-1372.29  	266.346
-1551.37  	47.6036
-1368.98  	391.618
-977.236  	534.713
-1468.41  	448.081
-1259.79  	110.398
-1448.67  	498.587
-1261.01  	22.5181
-1325.94  	527.132
-1179.44  	365.494
-1253.45  	324.449
-1490.2  	274.98
-1418.49  	634.979
-1501.99  	129.552
-1108.56  	599.527
-1301.45  	441.927
-1446.1  	84.4916
-1282.27  	350.195
-1397.16  	398.712
-1237.1  	240.01
-1541.87  	129.58
-1099.39  	446.41
-1256.78  	453.74
-1415.71  	120.523
-1379.63  	309.916
-1309.05  	444.561
-1394.62  	281.382
-1141.79  	557.914
-1387.65  	445.02
-1375.3  	251.952
-1474.63  	199.168
-1332.08  	295.81
-1269.88  	548.532
-1370.49  	432.354
-1162.22  	414.506
-1073.44  	534.707
-1365.11  	302.456
-1470.62  	290.45
-1364.98  	238.266
-1452.02  	192.163
-1386.56  	57.0618
-1325.05  	115.521
-1467.24  	8.39865
-1372.62  	345.4
-1283.45  	198.656
-953.947  	445.564
-1271.17  	112.35
-1342.58  	173.248
-1266.91  	128.33
-1441.38  	56.4335
-1517.95  	199.965
-1155.93  	394.405
-1264.93  	90.7125
-1446.26  	19.6829
-970.905  	15.4422
-1538.03  	226.134
-860.52  	8.66131
-1396.32  	33.479
-1104.36  	236.54
-966.648  	4.51264
-1284.97  	74.5694
-959.045  	161.28
-975.486  	80.5022
-1305.02  	171.921
-916.004  	56.0491
-995.892  	17.3875
-1227.88  	115.605
-1150.89  	289.344
-1042.64  	39.0173
-965.36  	27.1647
-1170.97  	84.5833
-1451.53  	135.35
-1023.18  	35.5139
-1337.71  	212.057
-975.283  	21.6692
-954.57  	103.236
-1524.39  	178.229
-947.747  	21.8448
-1153.3  	10.207
-1241.35  	535.202
-1008.87  	46.4978
-1360.85  	192.598
-889.779  	69.1189
-1046.66  	127.103
-1000.45  	85.3859
-961.14  	36.3614
-927.708  	14.9192
-976.798  	165.779
-1027.14  	13.0883
-975.1  	47.7594
-959.476  	7.13693
-928.585  	4.28492
-979.538  	144.802
-1022.18  	343.22
-1278.3  	370.557
-972.952  	4.55779
-1245.01  	292.142
-999.878  	92.7476
-983.857  	63.2492
-958.452  	66.5816
-1026.47  	47.2569
-968.165  	141.622
-1010.2  	30.6282
-1459.66  	331.048
-948.364  	20.9181
-1405.43  	69.2804
-986.339  	37.5492
-1013.05  	115.452
-971.331  	282.986
-1003.06  	47.0616
-1049.9  	56.4756
-1185.71  	334.235
-947.462  	13.9598
-1373.43  	117.133
-949.078  	65.4564
-1052.53  	278.163
-1261.66  	430.6
-1006.77  	0.696262
-1063.81  	107.64
-1451.34  	72.8158
-1100.43  	162.984
-944.641  	3.85008
-1393.47  	10.9592
-953.983  	23.6496
-967.862  	39.6372
-1007.58  	59.1837
-1321.15  	136.82
-1416.87  	194.844
-1118.14  	136
-966.197  	5.04326
-1000.4  	38.7777
-1440.76  	64.2277
-1067.5  	53.79
-994.109  	33.7541
-941.696  	23.3509
-974.374  	78.013
-1083.95  	89.9185
-986.461  	144.058
-1026.9  	216.42
-1455.75  	390.962
-1053.52  	45.3541
-949.075  	90.357
-959.572  	50.0341
-1191.59  	550.091
-1006.59  	31.3476
-1117.47  	333.929
-987.389  	0.691779
-911.97  	34.1601
-1293.14  	504.116
-1067.1  	6.32525
-1052.02  	196.606
-1424.63  	42.9974
-1166.25  	550.878
-1337.15  	222.759
-983.861  	10.39
-1107.31  	162.476
-1086.29  	138.62
-998.354  	40.6562
-977.98  	214.727
-1328.53  	112.563
-978.735  	1.8832
-995.006  	23.6527
-1043.23  	49.7362
-893.899  	55.1645
-977.43  	67.7385
-944.578  	50.2859
-1153.74  	473.176
-1231.78  	402.404
-911.061  	66.6373
-952.716  	33.736
-1321.32  	85.1732
-923.232  	33.3605
-928.709  	16.4166
-971.034  	56.7691
-1042.94  	149.46
-983.68  	33.7013
-1056.97  	0.164484
-1027.97  	12.415
-1351.02  	555.19
-976.067  	26.2841
-958.995  	70.6132
-1469.32  	259.516
-982.165  	10.9051
-909.133  	40.058
-1014.98  	2.62299
-965.314  	75.938
-993.54  	27.0392
-1006.01  	110.902
-930.21  	7.75053
-915.135  	14.0141
-1427.73  	8.43187
-1171.44  	349.03
-972.96  	0.505825
-1077.68  	27.6745
-1053.43  	52.9885
-1029.42  	277.219
-961.575  	2.754
-1223.09  	34.5893
-997.505  	143.172
-964.242  	56.043
-1150.54  	151.039
-931.034  	9.25484
-965.809  	379.697
-1090.47  	26.6336
