16900
-919.685  	323.238
-1071.61  	179.144
-570.995  	15.2719
-868.174  	2.87745
-566.635  	117.22
-893.421  	155.204
-467.275  	12.3293
-944.712  	163.488
-581.483  	39.6861
-895.902  	63.6118
-522.563  	1.90383
-566.969  	120.18
-643.407  	31.1025
-578.188  	132.567
-605.464  	17.1462
-825.478  	162.957
-901.755  	15.5623
-563.856  	15.5645
-564.725  	105.271
-920.722  	19.013
-548.398  	48.6454
-680.981  	525.109
-554.529  	28.5442
-516.211  	14.9415
-975.508  	459.531
-909.742  	48.444
-586.478  	3.51427
-576.789  	56.8209
-536.775  	9.26704
-628.21  	64.7615
-566.517  	74.3204
-1084.16  	180.842
-799.686  	180.545
-782.876  	267.896
-782.992  	373.875
-1015.92  	100.505
-896.371  	103.78
-1045.45  	289.125
-1127.46  	16.3722
-925.507  	342.772
-888.225  	152.108
-1043.78  	58.495
-772.935  	347.745
-843.129  	187.161
-1002.01  	65.9885
-1038.05  	87.7281
-938.185  	385.221
-983.987  	120.427
-840.017  	180.313
-768.387  	363.488
-911.358  	242.614
-978.731  	388.882
-1011.99  	321.905
-977.324  	356.831
-855.823  	183.442
-865.895  	83.7348
-1041.35  	363.9
-998.3  	389.667
-840.403  	315.042
-835.467  	343.015
-926.841  	13.5145
-841.146  	267.854
-994.873  	166.675
-891.013  	368.082
-1015.07  	32.1755
-1024.66  	66.1071
-804.556  	214.993
-1002.78  	23.4239
-1021.27  	80.0756
-926.621  	211.011
-1034.16  	357.786
-1073.71  	90.2943
-905.427  	71.2689
-1049  	329.044
-1090.43  	140.365
-1051.92  	409.175
-826.038  	383.805
-980.298  	89.7627
-890.984  	336.587
-841.839  	219.527
-1049.16  	191.913
-1049.51  	7.35611
-890.645  	24.498
-924.972  	87.0753
-590.793  	1.78116
-576.479  	20.4102
-509.7  	12.4496
-926.787  	125.106
-572.544  	16.0106
-524.686  	5.35042
-569.952  	131.666
-648.802  	40.0429
-508.884  	13.5881
-524.218  	15.2755
-571.839  	6.12025
-571.348  	110.089
-579.351  	32.3359
-618.333  	18.9159
-573.924  	81.5463
-553.948  	15.8832
-897.815  	61.1142
-558.618  	27.108
-895.519  	47.097
-596.317  	76.3755
-582.288  	3.15992
-579.672  	39.1679
-734.892  	346.152
-563.594  	14.6361
-568.276  	135.374
-575.206  	73.384
-743.334  	295.342
-572.585  	137.131
-994.637  	39.826
-572.895  	104.882
-962.043  	286.859
-603.802  	11.3184
-963.933  	294.661
-1057.03  	243.482
-538.071  	17.092
-559.528  	34.6024
-538.951  	32.8398
-623.353  	68.1394
-582.707  	117.504
-606.968  	22.3336
-469.545  	8.30179
-1063.02  	9.65663
-841.108  	165.258
-570.961  	79.2873
-989.343  	164.822
-579.718  	30.0989
-860.328  	105.363
-1035.12  	186.074
-580.029  	35.491
-1076.22  	74.788
-934.031  	73.1638
-906.771  	228.46
-806.928  	355.976
-1096.96  	22.7347
-1106.03  	220.615
-1051.12  	399.998
-824.389  	39.7784
-858.26  	370.192
-1059.76  	309.484
-944.239  	382.938
-854.012  	287.347
-795.008  	348.346
-955.697  	217.182
-992.399  	276.78
-982.326  	35.8159
-1061.64  	123.162
-907.672  	396.219
-1026.3  	397.433
-1043.93  	106.311
-982.459  	213.069
-979.741  	294.308
-936.108  	319.885
-1061.6  	320.864
-1117.59  	56.3467
-1018.68  	208.365
-1043.65  	402.148
-1092.14  	11.3657
-858.601  	284.032
-1118.98  	100.657
-927.758  	103.867
-916.63  	21.3783
-1083.34  	309.596
-1120.46  	91.5632
-983.175  	80.1417
-922.535  	128.538
-1088.85  	62.5802
-1000.87  	235.674
-1001.09  	163.104
-1065.04  	310.69
-997.315  	148.653
-952.653  	87.5626
-1057.39  	163.457
-945.548  	238.728
-934.556  	305.221
-957.992  	191.442
-1067.84  	292.289
-1046.74  	407.945
-1016.06  	37.9768
-419.787  	827.496
-970.921  	25.0523
-816.861  	314.228
-901.941  	229.148
-802.278  	320.733
-874.615  	203.961
-1100.48  	135.761
-1063.06  	105.688
-1025.45  	237.005
-543.027  	15.2561
-620.801  	6.73187
-1064.36  	20.803
-617.988  	57.476
-535.664  	8.73407
-535.867  	7.65502
-604.705  	0.418316
-614.894  	30.7241
-580.897  	41.7967
-813.957  	21.1997
-552.085  	22.1683
-574.686  	130.896
-845.387  	185.439
-861.013  	290.926
-915.199  	337.136
-787.981  	383.273
-1004.27  	30.2116
-637.589  	56.0826
-545.771  	18.4129
-566.551  	78.9102
-454.558  	28.1576
-579.99  	0.918811
-579.563  	24.8084
-583.567  	41.0189
-570.04  	35.1487
-862.87  	315.72
-567.509  	8.6969
-1111.02  	63.2372
-1090.59  	132.481
-877.801  	121.002
-558.408  	19.7492
-589.379  	99.1511
-604.769  	0.717631
-562.64  	67.8341
-145.339  	176.925
-1038.48  	217.585
-454.677  	11.462
-872.012  	20.2613
-830.324  	129.553
-578.364  	61.8497
-551.521  	0.37162
-621.364  	12.2515
-780.894  	259.445
-1051.43  	178.548
-1003.75  	306.427
-833.83  	138.11
-933.519  	236.808
-962.288  	390.339
-832.538  	345.949
-1015.63  	92.5694
-963.374  	338.028
-1047.49  	365.517
-1062.16  	149.501
-1124.93  	51.843
-1040.12  	96.2339
-699.402  	370.256
-958.455  	68.3294
-890.822  	130.447
-944.64  	169.134
-1088.1  	134.688
-975.896  	127.739
-922.98  	232.855
-959.001  	197.714
-906.038  	366.605
-841.152  	385.996
-886.842  	331.975
-1090.35  	21.3323
-1093.75  	105.211
-1083.95  	180.056
-1034.16  	372.754
-981.839  	138.968
-842.894  	370.677
-1023.05  	156.049
-917.462  	375.622
-941.772  	0.63726
-842.946  	375.512
-945.756  	431.256
-886.813  	401.031
-930.819  	242.058
-881.204  	207.858
-969.249  	445.939
-891.38  	291.579
-1109.45  	87.7918
-989.173  	134.405
-820.486  	379.387
-1092.64  	82.3073
-1008.59  	31.3365
-1030.8  	16.867
-935.108  	77.9921
-934.435  	306.092
-1020.08  	453.768
-854.694  	258.558
-1002.58  	221.301
-895.85  	123.817
-1082.97  	317.137
-1080.22  	23.9364
-549.66  	30.5975
-853.555  	64.8243
-1027.28  	287.614
-891.507  	45.5911
-569.846  	70.5376
-915.595  	151.056
-472.648  	6.23766
-262.163  	0.728384
-1060.66  	219.69
-920.973  	442.297
-879.545  	373.134
-568.057  	68.3972
-562.899  	15.6651
-547.525  	1.28168
-580.171  	41.8442
-867.986  	54.8808
-542.877  	7.03695
-566.58  	21.9451
-557.573  	75.5085
-567.224  	20.1298
-566.185  	10.9998
-595.833  	8.01842
-563.348  	42.639
-1039.59  	251.816
-1052.92  	145.202
-834.362  	344.421
-568.719  	65.8964
-1094.81  	110.562
-948.583  	91.0249
-591.362  	5.61244
-506.602  	19.7946
-562.957  	44.6305
-535.263  	17.7075
-585.2  	55.3956
-1003.26  	466.105
-994.991  	456.828
-1083.9  	282.446
-820.783  	387.883
-1000.28  	298.115
-853.957  	208.461
-1029.66  	134.904
-1063.82  	235.349
-967.304  	307.002
-921.988  	334.054
-1035.13  	197.829
-761.811  	334.546
-899.989  	223.584
-919.544  	177.176
-882.593  	306.576
-770.439  	294.843
-1063.85  	244.359
-1047.58  	27.4995
-1073.08  	167.469
-1078.09  	27.8346
-992.966  	209.249
-1042.11  	346.287
-1072.45  	330.658
-927.493  	220.152
-1126.48  	24.1414
-924.569  	260.978
-1049.5  	251.793
-882.244  	160.278
-1054.04  	297.312
-1098.75  	0.35699
-941.107  	385.015
-979.893  	168.631
-764.552  	244.04
-1011.27  	456.268
-1083.84  	9.76037
-962.931  	141.419
-935.737  	212.037
-872.489  	259.468
-911.303  	53.9974
-1035.78  	59.6493
-1010.15  	467.84
-945.597  	288.401
-860.231  	94.6828
-1061.11  	75.7943
-741.452  	348.719
-911.298  	223.867
-935.514  	450.983
-982.564  	55.1198
-1023.99  	261.475
-933.939  	379.457
-1031.83  	12.0776
-928.912  	115.243
-771.023  	368.901
-709.171  	354.366
-947.768  	32.5471
-1107.49  	103.312
-973.857  	110.78
-802.75  	111.249
-440.635  	9.47876
-948.408  	343.861
-589.133  	2.25904
-865.021  	216.754
-549.802  	35.8994
-585.833  	98.817
-1054.48  	112.431
-555.942  	8.583
-580.13  	155.412
-560.264  	60.4268
-845.351  	308.309
-589.362  	74.8016
-660.46  	61.4645
-586.138  	12.9709
-564.806  	31.0498
-899.488  	46.449
-558.67  	17.0994
-573.595  	55.3497
-522.302  	18.7449
-535.712  	11.1276
-623.904  	51.5118
-623.977  	1.94346
-579.774  	9.10652
-634.015  	13.5153
-572.234  	28.6929
-961.574  	115.792
-552.394  	13.9959
-565.309  	5.37598
-592.281  	61.5761
-879.672  	289.686
-852.509  	56.9346
-597.754  	9.47737
-573.094  	0.882302
-581.232  	65.9727
-583.821  	51.6117
-1001.5  	393.469
-605.282  	7.13634
-619.785  	3.74842
-581.641  	37.6268
-573.035  	179.851
-594.306  	58.8578
-1034.14  	30.1803
-496.927  	57.135
-486.471  	1.03586
-427.503  	6.80568
-560.611  	74.3129
-586.494  	26.0514
-559.676  	3.04034
-267.713  	1.12722
-835.525  	104.055
-522.017  	4.28949
-565.051  	81.5911
-1067.23  	325.017
-638.335  	34.1599
-951.458  	292.908
-563.118  	106.065
-1099.18  	139.097
-995.834  	163.448
-871.925  	339.179
-930.234  	80.7667
-941.618  	213.929
-900.808  	65.7981
-940.685  	459.343
-991.483  	354.498
-991.248  	466.617
-932.007  	147.676
-1074.51  	1.21797
-1039.9  	52.2565
-796.823  	311.27
-920.346  	290.13
-945.91  	174.016
-863.879  	109.407
-1001.05  	378.842
-938.901  	290.709
-949.715  	189.228
-922.967  	126.497
-1027.06  	212.869
-991.817  	367.691
-1004.13  	82.5337
-1092.57  	64.8285
-749.372  	366.379
-1074.67  	151.774
-955.314  	2.94884
-766.836  	372.532
-772.8  	303.06
-1038.93  	212.869
-878.618  	289.128
-1068.64  	98.7968
-790.07  	313.315
-960.26  	50.8638
-995.01  	256.188
-906.813  	24.0616
-939.751  	247.492
-935.821  	431.697
-832.055  	325.421
-1064.04  	178.973
-1051.14  	146.244
-867.657  	181.138
-1010.57  	189.503
-892.253  	228.115
-1050.85  	64.256
-847.088  	289.298
-806.299  	288.546
-1011.7  	292.668
-889.861  	237.71
-1099.73  	135.277
-1069.8  	106.161
-1117.96  	195.474
-990.93  	78.9258
-815.513  	229.925
-1117.81  	149.266
-916.651  	75.5406
-981.651  	210.27
-1021.97  	343.652
-808.603  	320.58
-1008.07  	62.1385
-1019.17  	179.328
-491.833  	2.89749
-649.743  	20.2082
-522.514  	13.5006
-589.744  	14.8788
-854.256  	353.446
-568.031  	89.8389
-579.635  	12.375
-620.633  	13.8472
-557.336  	11.9889
-625.431  	3.38785
-562.219  	28.0047
-871.57  	26.2919
-568.118  	2.67839
-573.905  	69.4249
-573.235  	89.3146
-541.265  	7.48551
-584.211  	35.3992
-593.164  	74.8401
-1005.78  	275.386
-1002.95  	93.7685
-875.263  	387.153
-581.901  	35.3543
-573.75  	30.49
-882.364  	0.55988
-560.039  	63.3319
-1059.25  	150.195
-576.754  	10.8041
-563.816  	7.95121
-578.281  	119.831
-970.73  	405.293
-906.71  	269.345
-561.373  	186.82
-577.785  	130.004
-568.158  	44.6459
-578.666  	5.71187
-581.236  	42.4621
-572.879  	36.228
-1070.07  	289.565
-655.46  	33.4759
-566.077  	10.129
-612.339  	4.08748
-566.825  	14.3708
-1038.15  	284.513
-905.771  	136.013
-930.517  	353.392
-886.429  	5.27564
-556.968  	53.9864
-696.994  	408.543
-577.462  	69.6148
-525.232  	3.58765
-493.771  	36.233
-588.053  	5.05955
-926.096  	324.986
-996.795  	289.007
-543.208  	18.3081
-626.717  	67.6883
-1063.41  	291
-636.639  	16.4623
-607.379  	56.6942
-589.758  	36.8643
-850.345  	105.907
-600.432  	128.783
-909.834  	16.3158
-604.437  	11.4708
-1038.21  	377.68
-849.04  	149.874
-569.236  	16.5413
-274.523  	1.50737
-595.648  	64.5386
-1105.8  	4.63074
-622.522  	45.9912
-853.281  	15.0071
-881.881  	252.226
-571.171  	7.19873
-894.617  	48.6031
-785.533  	340.454
-594.971  	67.7755
-580.104  	36.0319
-567.388  	36.8313
-950.807  	304.511
-576.074  	113.861
-591.891  	48.9604
-556.017  	36.1115
-584.535  	54.9192
-998.119  	120.497
-562.619  	27.6493
-577.271  	7.60227
-926.169  	236.989
-582.707  	25.4159
-995.419  	56.8113
-909.204  	28.0665
-816.237  	374.823
-574.025  	85.0218
-805.303  	325.445
-1004.2  	462.887
-877.577  	167.742
-955.672  	142.531
-832.361  	83.1001
-653.57  	28.0643
-580.765  	1.58632
-604.262  	11.5356
-601.827  	48.0488
-584.488  	2.9006
-547.985  	10.0682
-558.084  	74.1367
-908.432  	67.3362
-567.342  	12.7089
-945.164  	213.187
-578.28  	67.8496
-546.789  	34.4191
-553.982  	47.1239
-577.09  	71.2574
-1058.71  	291.9
-1102.42  	247.248
-845.936  	176.745
-946.529  	400.597
-957.114  	458.611
-990.851  	119.716
-1128.48  	226.088
-994.876  	48.9863
-895.88  	107.348
-1011.53  	414.603
-1046.67  	374.83
-925.038  	390.856
-998.961  	403.382
-1024.73  	123.692
-764.037  	326.237
-863.231  	256.32
-906.625  	386.224
-1007.57  	227.954
-860.107  	300.847
-837.526  	297.808
-1086.93  	204.547
-945.392  	24.9873
-856.684  	281.352
-972.513  	107.208
-1003.66  	103.799
-1084.21  	280.386
-1119.13  	133.182
-862.922  	370.974
-1071.58  	349.256
-1075.66  	291.93
-1096.74  	128.97
-1071.77  	177.541
-929.101  	397.12
-1021.38  	20.3946
-978.391  	297.725
-992.76  	295.121
-1051.7  	425.418
-900.755  	184.038
-893.414  	174.663
-975.369  	72.1083
-900.968  	77.115
-981.85  	21.904
-984.862  	387.841
-1093.87  	220.197
-937.246  	279.644
-600.935  	18.3991
-908.965  	276.781
-848.417  	328.414
-585.183  	88.7146
-531.695  	2.84332
-640.458  	47.8876
-568.081  	4.69364
-1051.61  	340.899
-546.337  	4.71809
-574.851  	9.14389
-551.764  	55.4541
-463.746  	1.34191
-626.504  	26.71
-842.293  	86.4986
-577.739  	49.9154
-913.55  	31.4426
-599.253  	80.086
-849.104  	104.809
-520.294  	1.70471
-623.006  	35.4767
-612.426  	73.4719
-607.803  	28.9877
-899.237  	157.184
-589.124  	5.3078
-560.919  	174.188
-505.24  	51.0376
-281.88  	0.86202
-871.475  	8.61984
-525.841  	3.34883
-488.194  	1.95459
-863.217  	103.909
-939.41  	173.695
-586.06  	105.772
-582.011  	3.26139
-867.054  	469.561
-568.682  	21.7746
-871.525  	184.535
-1050.14  	369.211
-1020.6  	234.003
-477.667  	5.39139
-541.523  	28.0469
-525.554  	8.2244
-562.447  	58.9848
-572.556  	11.975
-555.917  	5.90575
-584.701  	116.841
-609.845  	2.00151
-849.807  	174.865
-945.34  	301.521
-573.312  	30.9736
-571.701  	13.1087
-590.616  	28.5121
-454.922  	20.8928
-535.096  	5.02187
-999.902  	28.9719
-941.733  	175.496
-1004.96  	433.509
-930.672  	108.304
-889.391  	240.562
-1060.76  	207.134
-992.553  	151.358
-1136.84  	169.348
-989.827  	274.655
-1021.37  	13.0104
-1139.01  	147.82
-952.591  	15.2578
-863.227  	368.606
-908.226  	171.72
-1072.14  	75.0676
-939.017  	253.157
-899.236  	269.779
-884.189  	103.084
-1084.98  	317.188
-1130.5  	136.006
-985.855  	102.26
-861.409  	206.966
-1081.84  	13.3966
-966.756  	419.068
-970.12  	60.763
-1078.79  	47.4495
-880.355  	62.2703
-1015.4  	38.9676
-1043.6  	32.3351
-806.872  	239.086
-1095.35  	246.81
-841.712  	300.592
-906.943  	201.964
-1009.34  	363.518
-1037.01  	144.005
-941.877  	145.226
-960.859  	280.319
-981.829  	323.867
-924.505  	405.786
-1028.51  	253.489
-981.464  	148.942
-1102.66  	165.178
-848.2  	326.406
-933.883  	127.459
-941.412  	112.097
-949.207  	414.627
-1099.24  	14.7287
-1042.66  	204.726
-1024.36  	50.5961
-1006.82  	147.27
-944.679  	141.179
-1001.09  	360.31
-1043.62  	160.042
-887.509  	277.046
-880.896  	143.036
-557.359  	0.94549
-480.231  	27.7537
-809.172  	10.6029
-601.343  	1.19271
-535.378  	36.5389
-979.796  	338.575
-643.14  	17.6831
-994.591  	38.67
-560.592  	6.01631
-919.384  	74.9622
-562.528  	9.38843
-554.205  	11.0796
-585.57  	10.2188
-588.093  	62.7307
-634.688  	58.6156
-608.648  	16.6645
-653.702  	30.5329
-565.149  	30.0726
-819.885  	41.5651
-862.724  	90.6393
-506.755  	8.893
-587.677  	76.3741
-1104.95  	70.4203
-531.813  	1.21078
-566.567  	26.852
-585.814  	45.4264
-498.757  	91.4933
-576.901  	22.0497
-617.308  	21.9965
-577.85  	26.119
-561.308  	31.0858
-568.646  	56.8206
-533.507  	36.195
-632.422  	74.2651
-533.458  	0.885172
-575.874  	41.0667
-591.936  	13.7739
-563.433  	116.002
-556.722  	2.28915
-613.237  	15.475
-1002.49  	258.223
-671.334  	70.2545
-586.051  	23.4957
-578.844  	73.6309
-885.469  	261.736
-576.183  	45.4481
-898.571  	21.0371
-911.176  	19.4922
-571.119  	60.524
-749.268  	354.954
-554.779  	6.76908
-947.62  	119.54
-871.098  	337.681
-965.159  	279.854
-1015.25  	164.097
-1021.91  	187.156
-1051.4  	92.4527
-942.077  	335.631
-893.108  	353.636
-876.613  	381.047
-975.385  	354.257
-985.327  	332.434
-1112.77  	159.228
-995.554  	51.7037
-1089.13  	218.449
-930.002  	213.255
-1017.21  	257.613
-776.744  	336.751
-905.776  	279.481
-843.504  	55.2318
-1040.15  	207.081
-802.774  	206.312
-931.527  	404.312
-1021.95  	410.066
-1115.21  	145.147
-892.525  	49.8328
-882.162  	87.1162
-1118.05  	16.7179
-1049.55  	415.981
-1045  	372.319
-890.698  	261.918
-889.474  	414.929
-944.268  	146.296
-822.978  	375.676
-1035.87  	46.2268
-807.692  	224.494
-934.126  	377.975
