24090
-1227.09  	405.798
-1571.65  	140.267
-1322.3  	147.842
-1299.19  	27.2772
-1538.93  	443.32
-1574.56  	125.904
-1401.93  	112.886
-1318.38  	184.602
-1563.57  	90.214
-1432.16  	336.563
-1443.58  	235.68
-1503.43  	432.523
-1405.98  	211.348
-1359.46  	125.671
-1505.94  	231.774
-1364.88  	344.653
-1329.12  	432.854
-1364.91  	273.196
-1510.78  	404.928
-1487.71  	582.436
-1433.04  	52.3347
-471.656  	1335.83
-1384.59  	35.0586
-1155.79  	442.895
-1270.36  	327.559
-1129.12  	459.07
-1245.27  	290.42
-1568.09  	193.149
-1507.71  	150.167
-1448.54  	334.195
-960.44  	31.0551
-1034.19  	5.69372
-1551.97  	31.0407
-1046.44  	109.329
-1127.56  	21.9038
-1031.79  	18.4739
-1006.23  	3.35351
-1042.48  	58.8059
-1199.37  	103.422
-1324.16  	34.577
-1104.9  	54.1825
-1061.74  	302.417
-1385.91  	304.979
-1229.58  	427.161
-1309.67  	488.184
-1115.36  	548.129
-1452.06  	44.591
-1081.67  	104.507
-1015.19  	43.0872
-1187.83  	194.514
-931.234  	65.6207
-1170.03  	2.41518
-982.926  	51.9566
-1116.68  	97.0855
-1009.45  	76.651
-1232.62  	461.646
-960.172  	17.4443
-1591.83  	87.371
-1565.62  	187.714
-1444.01  	197.995
-1034.22  	46.1681
-1166.93  	240.715
-1011.28  	1.58179
-1020.24  	154.157
-521.187  	671.318
-1487.51  	312.647
-939.175  	25.2849
-1443.68  	33.554
-1364.79  	211.25
-1135.27  	149.795
-999.639  	0.457341
-1051.1  	22.3396
-1093.39  	386.926
-1515.81  	257.994
-1416.87  	429.62
-1185.08  	212.002
-1313.99  	334.84
-1347.16  	537.232
-1181.46  	489.86
-1429.77  	127.347
-1385.07  	487.038
-1496  	521.828
-1505.05  	211.976
-1587.28  	68.0505
-1472.5  	135.92
-950.955  	561.826
-1353.77  	96.2462
-1247.84  	195.939
-1337.9  	239.888
-1548.53  	192.203
-1379.13  	168.085
-1328.19  	336.7
-1352.9  	278.834
-1279.58  	530.197
-1188.84  	544.983
-1252.11  	455.357
-1564.12  	31.557
-1546.01  	149.127
-1541.33  	257.048
-1453.55  	523.137
-1396.82  	197.305
-1203.47  	529.615
-1443.91  	221.193
-1293.6  	540.546
-1359.22  	0.406137
-1203.34  	535.768
-1341.88  	612.63
-1259.06  	569.073
-1327  	330.604
-1248.2  	294.617
-1368.71  	634.111
-1265.03  	396.967
-1568.77  	125.293
-1396.48  	189.739
-1142.97  	586.968
-1552.39  	120.437
-1435.92  	44.0286
-1485.72  	24.2315
-1344.79  	111.746
-1327.61  	437.471
-1443.39  	647.52
-1205.2  	367.472
-1417.13  	317.533
-1274.69  	175.394
-1534.98  	450.606
-1535.25  	34.4272
-1052.12  	75.0609
-1408.34  	104.791
-1482.19  	415.938
-1474.98  	74.117
-1153.9  	173.645
-1508.63  	248.599
-1019.74  	17.4456
-956.601  	1.08359
-1513.45  	309.003
-1318.68  	635.672
-1262.93  	538.737
-1152.14  	168.646
-1187.03  	38.8209
-1015.85  	3.0665
-1083.16  	96.9074
-1424.21  	89.961
-979.671  	12.8955
-1093.93  	53.2255
-1043.4  	178.519
-1080.44  	48.1073
-968.103  	22.1843
-1162.35  	19.2606
-1078.56  	101.985
-1524.79  	397.168
-1498.51  	195.313
-1185  	499.229
-1073.95  	155.551
-1570.78  	162.365
-1338.28  	130.719
-1021.11  	12.1019
-1072.89  	49.3438
-1054.34  	105.159
-966.54  	36.8952
-1146.34  	133.689
-1448.81  	673.978
-1412.78  	649.142
-1541.58  	400.763
-1156.87  	552.375
-1430.31  	426.673
-1194.07  	301.831
-1448.13  	185.957
-1512.18  	333.69
-1358.86  	431.647
-1310.37  	474.678
-1471.45  	280.379
-1072.37  	470.41
-1266.81  	300.25
-1308.6  	251.84
-1258.25  	437.425
-1081.64  	420.141
-1502.21  	347.202
-1476.9  	38.2321
-1546.12  	240.699
-1517.48  	36.9114
-1400.69  	280.493
-1472.78  	489.043
-1503  	468.465
-1337.12  	318.119
-1603.3  	34.6987
-1330.44  	375.447
-1483.73  	349.604
-1261.66  	230.627
-1486.1  	420.767
-1570.74  	1.16098
-1323.59  	542.64
-1411.63  	242.884
-1075.3  	344.2
-1447.34  	653.284
-1529.62  	14.9074
-1354.01  	206.828
-1351.71  	306.011
-1235.64  	370.611
-1280.46  	72.786
-1453.8  	95.9231
-1446.86  	670.696
-1326.15  	414.669
-1222.99  	135.507
-1527.99  	110.274
-1042.4  	491.457
-1297.53  	316.649
-1315.8  	640.48
-1389.86  	85.6434
-1451.89  	367.851
-1350.72  	548.485
-1466.96  	18.4164
-1308.57  	161.883
-1089.8  	522.44
-963.351  	529.111
-1364.41  	45.5193
-1580.49  	147.078
-1382.65  	152.196
-1309.83  	181.886
-915.614  	20.2244
-1358.39  	490.944
-1129.22  	5.48227
-1222.27  	313.661
-1055.77  	86.6013
-1205.54  	243.833
-1521.69  	161.293
-1078.25  	21.9619
-1114.88  	372.629
-1149.7  	148.274
-1185.54  	452.327
-1152.74  	180.116
-1118.93  	113.016
-974.476  	16.8159
-1011.57  	69.2663
-1498.06  	72.5395
-1117.41  	41.4727
-1103.52  	132.828
-1059.06  	45.6393
-1038.64  	28.5673
-1058.2  	97.5869
-1043.29  	2.97107
-984.963  	19.2204
-1079.03  	25.3805
-995.835  	60.2443
-1368.79  	161.785
-993.732  	33.2584
-1115.73  	12.9539
-1193.19  	150.332
-1258.27  	421.25
-1392.77  	93.5437
-1031.47  	18.673
-966.69  	0.476593
-1085.02  	153.25
-1123.63  	123.083
-1436.29  	566.421
-1023.9  	12.6149
-1034.82  	6.41833
-1051.37  	83.2767
-1107.26  	434.974
-1030.24  	118.122
-1502.61  	41.7278
-959.891  	132.119
-1030.96  	0.887293
-954.196  	17.2821
-1152.99  	183.005
-1164.08  	63.4534
-963.279  	6.3414
-955.323  	7.77939
-1366.21  	170.232
-952.792  	9.50318
-1123.4  	200.202
-1511.16  	471.301
-1078.98  	63.7963
-1369.08  	418.375
-1032.17  	244.197
-1563.95  	200.959
-1415.68  	231.941
-1245.81  	484.533
-1318.38  	112.575
-1355.55  	303.412
-1263.25  	107.471
-1323.2  	649.135
-1397.18  	493.576
-1406.24  	662.213
-1333.25  	212.121
-1512.36  	1.64083
-1475.72  	62.9296
-1121.34  	438.869
-1317.12  	416.472
-1354.06  	248.915
-1218.98  	156.284
-1406.11  	533.608
-1341.63  	411.65
-1337.77  	267.443
-1305.84  	174.616
-1469.45  	304.736
-1401.15  	519.988
-1443.41  	118.232
-1577.09  	94.244
-1038.07  	563.467
-1551.49  	219.547
-1384.44  	3.39631
-1088.64  	530.996
-1075.24  	422.865
-1477.33  	302.532
-1232.61  	403.804
-1500.47  	143.065
-1110.52  	444.936
-1366.37  	75.907
-1417.83  	357.103
-1288.03  	33.3539
-1345.07  	354.413
-1327.51  	610.669
-1170.37  	492.473
-1520.76  	256.439
-1497.29  	210.614
-1234.38  	255.466
-1441.08  	270.593
-1272.34  	324.22
-1499.07  	91.6816
-1213.95  	414.396
-1132.34  	425.34
-1441.72  	400.059
-1256.46  	333.24
-1565.08  	195.708
-1520.55  	148.488
-1580.12  	274.48
-1409.61  	109.693
-1155.54  	323.965
-1584.72  	212.488
-1312.81  	109.152
-1392.92  	297.939
-1460.25  	493.639
-1134.11  	463.103
-1426.45  	84.8187
-1439.14  	252.246
-1031.84  	8.35982
-1098.12  	38.7418
-1061.16  	33.5513
-1127.3  	35.2702
-1220.54  	504.68
-1095.04  	216.576
-1105.12  	29.0031
-1052.61  	25.6383
-1172.28  	29.3305
-1046.03  	7.67748
-1006.14  	62.8292
-1437.56  	42.8206
-981.017  	6.1201
-1083.19  	163.526
-1197.29  	220.524
-1051.41  	18.1149
-992.961  	71.7063
-1198.11  	183.448
-1450.3  	400.099
-1435.5  	137.789
-1252.77  	603.565
-1103.18  	83.1584
-1022.95  	66.2242
-1465.31  	1.50497
-1161.21  	156.049
-1515.68  	214.592
-982.402  	21.7611
-1192.37  	19.5117
-1001.7  	244.694
-1401.66  	585.527
-1297.14  	399.448
-1035.19  	437.622
-1124.56  	314.199
-1065.56  	104.921
-991.283  	11.9118
-1057.95  	95.5815
-1182.5  	90.0782
-1535.13  	420.622
-1113.54  	62.3155
-1095.32  	24.5424
-1046.18  	7.51128
-981.468  	30.6869
-1488.92  	410.06
-1492.06  	222.736
-1326.44  	516.475
-1442.46  	9.02758
-1044.74  	128.018
-958.375  	614.178
-1056.43  	157.86
-1044.32  	8.21663
-1080.92  	88.9267
-982.52  	6.41365
-1318.46  	462.376
-1442.99  	417.612
-1044.74  	45.9915
-1068.5  	127.422
-1503.18  	410.518
-1076.19  	30.3491
-1037.16  	108.709
-1017.04  	74.0926
-1394.1  	173.97
-1215.23  	315.391
-1514.23  	25.549
-1026.04  	21.999
-1494.26  	540.754
-1390.3  	246.296
-1035.04  	37.1051
-988.12  	7.95526
-1203.77  	157.934
-1593.28  	8.56111
-1057.92  	86.7459
-1388.26  	24.7662
-1263.74  	377.948
-970.895  	10.5999
-1483.61  	78.9894
-1114.21  	487.684
-1017.26  	131.445
-1025.23  	77.1948
-1136.11  	90.3543
-1364.26  	450.587
-1135.6  	277.427
-1039.62  	101.831
-1071.44  	87.6218
-1040.4  	118.287
-1431.1  	167.04
-1091.09  	66.4819
-1122.65  	18.0612
-1331.75  	349.488
-990.31  	51.1928
-1446.62  	83.519
-1519.67  	42.4349
-1157.47  	537.269
-1005.67  	179.594
-1146.79  	465.328
-1430.53  	667.453
-1430.33  	275.585
-1377.19  	212.761
-1370.36  	134.847
-1100.62  	52.4781
-1040.71  	3.66349
-1026.95  	22.1585
-1026.2  	92.7708
-1158.97  	7.07164
-982.581  	21.0805
-1030.13  	172.755
-1498.51  	110.363
-975.244  	28.642
-1368.84  	322.535
-993.983  	137.144
-1090.91  	85.0574
-1109.59  	116.314
-1066.55  	163.806
-1488.91  	414.139
-1549.41  	342.32
-1188.99  	256.326
-1333.24  	563.575
-1370.24  	657.748
-1398.77  	169.226
-1583.77  	307.217
-1402.16  	69.1118
-1259.28  	149.274
-1425.81  	584.132
-1478.4  	531.633
-1305.27  	548.167
-1424.12  	574.175
-1452.44  	174.513
-1080.89  	463.184
-1206.49  	357.576
-1293.77  	550.15
-1432.38  	323.309
-1235.28  	432.333
-1197.08  	425.696
-1532.15  	289.423
-1363.61  	35.7273
-1198.32  	388.915
-1373.84  	152.07
-1438.06  	148.462
-1532.23  	384.748
-1584.14  	187.54
-1204.17  	518.141
-1513.13  	491.662
-1520.39  	411.918
-1552.13  	182.601
-1506.7  	255.168
-1330.44  	568.835
-1470.76  	29.2871
-1381.84  	419.761
-1401.51  	414.117
-1486.2  	604.135
-1266.25  	259.743
-1270.57  	253.186
-1383.25  	89.5109
-1280.28  	109.552
-1391.34  	26.4745
-1396.68  	547.038
-1553.85  	315.558
-1352.35  	403.145
-1213.75  	44.7979
-1301.51  	398.006
-1204.68  	472.048
-1166.43  	216.198
-1123.81  	7.16293
-1079.44  	90.0108
-1062.67  	10.5522
-1515.15  	486.64
-1007.94  	9.65556
-1152.37  	22.3652
-1016.32  	129.533
-985.813  	1.10831
-1059.06  	50.1361
-1391.05  	140.279
-1094.65  	117.447
-1504.78  	51.5734
-1021.73  	154.1
-1387.44  	172.483
-1117.89  	4.61093
-1051.68  	67.2553
-1040.25  	139.006
-1039.9  	56.1572
-1478.14  	258.282
-1008.56  	10.0004
-1037.6  	408.872
-973.6  	117.564
-1089.47  	2.90448
-1422.42  	13.267
-1020.71  	5.24177
-993.766  	6.43846
-1414.97  	170.26
-1332.49  	248.786
-1150.69  	255.717
-969.968  	5.11258
-1239.63  	683.635
-1147.28  	53.6004
-1246.96  	272.062
-1496.32  	529.529
-1465.9  	344.872
-1004.11  	12.958
-1066  	69.6936
-1080.6  	21.3702
-1113.5  	145.106
-1130.23  	29.8192
-964.835  	11.0507
-1190  	287.906
-1014.84  	0.018396
-1382  	286.134
-1356.14  	447.467
-1108.04  	74.3979
-1123.25  	31.7069
-1010.77  	57.3877
-965.821  	47.3084
-962.234  	11.3675
-1405.48  	47.0893
-1321.75  	243.658
-1426.3  	618.907
-1308.06  	150.841
-1262.09  	340.819
-1486.95  	287.238
-1431.89  	220.579
-1594.37  	228.571
-1397.63  	384.843
-1453.84  	18.6179
-1600.81  	207.357
-1369.54  	23.4138
-1220.98  	523.207
-1297.33  	244.78
-1540.09  	108.357
-1356.14  	364.093
-1270.97  	380.87
-1250.95  	146.472
-1532.65  	454.336
-1592.47  	190.863
-1417  	146.577
-1216.77  	314.821
-1541.35  	19.6973
-1385.31  	601.194
-1363.21  	85.9213
-1554.85  	67.0267
-1257.48  	99.0592
-1453.02  	53.7089
-1473.68  	46.2353
-1144.56  	338.72
-1548.62  	357.318
-1174.1  	423.094
-1282.13  	286.035
-1419.37  	507.981
-1473.92  	203.978
-1334.38  	206.185
-1365.15  	398.069
-1391.15  	457.516
-1318.06  	581.512
-1463.44  	360.967
-1390.98  	211.165
-1577.1  	237.199
-1213.12  	468.574
-1345.92  	182.632
-1335.83  	156.389
-1362.7  	593.992
-1553.35  	24.031
-1484.93  	291.349
-1452.31  	71.0044
-1439.26  	210.257
-1336.53  	194.424
-1423.35  	510.412
-1493.22  	229.865
-1262.47  	394.833
-1247.43  	215.939
-1124.85  	2.4603
-957.524  	64.6908
-1321.42  	17.2579
-1006.61  	6.41897
-1043.79  	89.3636
-1395.68  	479.144
-1081.63  	33.924
-1412.37  	52.9994
-984.553  	14.7503
-1314.65  	109.928
-1122.51  	23.3656
-954.751  	18.1413
-1112.73  	24.0427
-1134.72  	149.657
-1080.61  	110.107
-1032.26  	31.0346
-1104.17  	57.3922
-1102.88  	72.9901
-1332.23  	68.6626
-1427.23  	146.626
-1052.56  	22.8975
-1004.98  	150.558
