13930
-764.284  	261.874
-850.481  	214.715
-850.327  	125.206
-703.558  	41.87
-876.488  	323.074
-853.908  	120.099
-614.18  	283.977
-848.892  	139.815
-936.819  	2.36363
-791.409  	140.556
-818.791  	325.213
-792.009  	243.383
-853.891  	12.2141
-931.139  	14.5108
-845.891  	297.145
-821.22  	168.32
-899.616  	227.855
-848.637  	201.874
-749.465  	14.3798
-729.083  	266.193
-935.51  	1.46281
-799.197  	345.256
-786.5  	348.779
-813.297  	358.944
-879.947  	122.902
-863.201  	294.246
-787.323  	193.971
-854.76  	114.569
-899.731  	261.153
-827.675  	228.335
-846.411  	58.6226
-776.191  	183.839
-741.569  	175.562
-668.399  	275.953
-379.375  	30.7907
-388.522  	11.4683
-454.469  	14.2401
-390.406  	63.2672
-697.702  	296.409
-398.823  	63.1933
-416.962  	1.48206
-632.146  	63.8821
-367.895  	37.6742
-759.927  	262.971
-871.04  	142.736
-396.622  	8.86636
-640.575  	2.06819
-389.517  	70.4949
-657.908  	113.692
-309.856  	9.2118
-770.889  	128.848
-391.766  	23.7148
-651.742  	47.6371
-349.963  	0.555075
-381.291  	71.6121
-463.497  	19.2481
-384.384  	78.9635
-435.065  	10.8246
-612.626  	120.134
-652.712  	13.1466
-391.99  	9.0547
-375.204  	62.4578
-680.514  	13.9477
-371.28  	28.1007
-582.301  	404.657
-375.32  	16.9389
-338.463  	8.62372
-802.249  	376.086
-661.26  	36.3036
-422.095  	3.60423
-399.69  	34.2742
-360.59  	5.09902
-449.779  	42.2782
-386.506  	44.2822
-895.365  	149.617
-663.755  	148.149
-648.433  	221.942
-645.089  	308.115
-844.468  	82.1016
-745.312  	89.7398
-855.921  	237.213
-930.072  	13.4437
-766.62  	283.759
-739.137  	120.654
-864.848  	48.57
-647.99  	273.122
-698.756  	155.189
-823.48  	53.7253
-851.733  	72.559
-778.524  	318.862
-813.553  	100.589
-695.892  	150.155
-636.486  	299.742
-756.328  	200.872
-813.233  	324.933
-835.408  	265.452
-806.344  	294.12
-710.928  	152.199
-713.95  	69.186
-862.595  	301.243
-825.512  	322.697
-701.216  	259.077
-691.469  	284.449
-767.411  	11.0124
-697.324  	218.047
-827.406  	134.899
-737.575  	304.224
-838.886  	27.378
-844.366  	54.7382
-667.01  	175.643
-832.474  	19.5847
-844.63  	65.7276
-763.524  	173.425
-855.7  	295.773
-885.181  	74.9657
-750.174  	58.8569
-866.304  	270.834
-901.024  	116.107
-870.354  	338.904
-682.645  	317.793
-806.76  	73.8837
-735.912  	277.957
-698.101  	172.624
-862.186  	157.534
-857.453  	6.08963
-733.237  	20.3594
-764.751  	71.65
-434.384  	1.51872
-377.453  	11.8678
-355.441  	8.19474
-757.434  	100.545
-396.763  	9.97102
-355.93  	3.11474
-382.118  	78.3228
-462.279  	26.3707
-352.434  	8.42058
-341.248  	8.62394
-404.255  	3.4123
-398.714  	67.3378
-388.253  	19.1741
-446.847  	10.4297
-403.545  	50.4825
-391.171  	9.35574
-658.392  	44.607
-395.469  	15.3877
-650.256  	35.7222
-398.38  	45.5743
-420.962  	2.0593
-394.218  	23.5505
-611.711  	286.766
-391.821  	8.64808
-393.901  	82.1392
-403.102  	45.0316
-622.741  	232.702
-389.316  	82.3567
-812.285  	31.9834
-406.546  	66.3627
-790.667  	240.97
-435.111  	6.67249
-790.839  	231.742
-875.24  	199.224
-362.459  	11.531
-392.106  	20.5216
-352.237  	19.0854
-444.73  	44.4069
-396.291  	70.608
-442.547  	16.8534
-308.886  	4.00628
-869.913  	7.61038
-619.971  	121.456
-382.91  	47.0442
-823.856  	138.861
-406.296  	18.5034
-636.209  	77.426
-857.704  	155.576
-376.157  	20.8753
-882.423  	62.197
-772.637  	61.5225
-753.624  	194.43
-669.515  	295.116
-910.771  	18.8859
-921.737  	184.006
-871.496  	332.221
-683.446  	33.278
-713.11  	307.082
-879.832  	260.77
-780.124  	316.911
-707.631  	237.726
-659.258  	287.687
-788.3  	179.102
-823.197  	230.402
-808.467  	29.7927
-877.739  	102.222
-747.231  	326.826
-850.016  	330.034
-867.854  	92.3521
-807.882  	175.343
-813.743  	241.749
-768.613  	262.645
-871.938  	263.368
-927.751  	48.5431
-844.162  	172.43
-860.358  	331.837
-907.648  	14.0531
-706.389  	233.734
-931.993  	84.295
-764.781  	85.7019
-758.603  	18.9416
-895.156  	254.359
-932.877  	77.3778
-810.202  	66.6162
-759.019  	105.379
-892.756  	51.1648
-822.721  	194
-818.316  	133.125
-883.961  	260.363
-828.507  	122.756
-784.612  	71.8209
-872.1  	135.237
-772.334  	194.973
-771.572  	252.499
-789.904  	157.671
-884.865  	245.76
-864.587  	335.867
-843.812  	32.0463
-398.362  	617.518
-800.044  	20.9191
-676.858  	261.079
-749.756  	188.498
-667.269  	263.589
-721.506  	168.246
-907.314  	112.056
-879.392  	87.3151
-850.685  	196.858
-388.657  	11.0265
-451.132  	7.35801
-862.94  	16.5744
-442.77  	36.9964
-351.884  	4.72465
-370.69  	4.58589
-440.225  	0.849881
-440.522  	19.7253
-382.46  	24.6232
-603.206  	15.6738
-372.465  	13.2595
-396.438  	79.4596
-622.112  	136.061
-708.767  	234.65
-752.254  	274.742
-652.75  	315.175
-819.301  	24.2719
-455.667  	36.9118
-382.213  	11.211
-370.511  	46.734
-308.523  	18.7639
-386.81  	0.406842
-417.149  	14.2911
-397.965  	24.7591
-403.107  	21.4222
-710.136  	255.444
-410.609  	5.4648
-912.409  	53.2682
-894.363  	109.666
-643.915  	89.1982
-389.751  	11.7397
-394.017  	59.139
-438.416  	0.363745
-394.5  	40.8143
-92.8918  	108.872
-853.004  	178.318
-306.957  	8.63094
-635.87  	14.7705
-609.548  	95.8052
-390.556  	36.9614
-389.391  	0.478137
-445.68  	8.30588
-651.809  	206.786
-859.605  	145.732
-833.1  	255.539
-688.737  	107.587
-776.353  	196.314
-803.308  	329.661
-688.408  	286.502
-844.561  	78.2033
-789.184  	276.476
-862.225  	300.948
-879.219  	123.694
-933.939  	45.1478
-861.515  	79.8403
-595.493  	291.124
-795.159  	56.7977
-743.349  	103.394
-782.192  	139.907
-897.915  	110.93
-809.332  	111.073
-755.596  	189.957
-796.289  	164.205
-751.738  	299.028
-697.531  	320.322
-735.959  	281.009
-894.655  	17.1087
-906.938  	87.0713
-895.025  	148.252
-860.922  	310.635
-810.422  	114.871
-693.949  	305.023
-849.208  	129.14
-762.086  	307.496
-769.334  	0.732079
-694.078  	309.314
-782.129  	356.335
-733.047  	331.617
-767.167  	205.482
-729.607  	172.019
-804.24  	368.21
-737.032  	248.045
-919.723  	72.3008
-820.923  	111.548
-687.277  	293.64
-902.727  	66.5571
-832.076  	26.0937
-842.884  	13.8249
-765.88  	64.0496
-772.024  	251.822
-845.218  	373.734
-709.911  	213.568
-831.337  	181.55
-739.359  	102.511
-896.256  	262.005
-892.256  	19.6028
-379.565  	17.1521
-624.386  	48.3148
-839.368  	234.606
-650.491  	33.8077
-379.797  	41.811
-670.629  	110.764
-309.76  	2.23546
-161.828  	0.816986
-873.63  	182.798
-756.691  	362.419
-721.177  	304.727
-378.51  	40.3808
-367.593  	9.05437
-383.735  	0.728586
-400.159  	25.3472
-638.224  	40.3902
-385.372  	6.28448
-387.538  	12.7644
-386.694  	44.7929
-390.032  	11.8811
-407.463  	7.04582
-401.446  	4.74958
-387.039  	25.5961
-839.17  	191.775
-868.853  	124.502
-689.523  	280.474
-391.656  	39.6294
-898.194  	89.1634
-787.609  	74.6284
-419.941  	3.12798
-333.241  	10.8451
-390.291  	26.5838
-381.181  	13.1278
-394.573  	33.0561
-819.216  	380.238
-822.414  	377.389
-894.851  	233.572
-681.952  	319.934
-822.646  	245.011
-713.463  	169.893
-856.796  	113.816
-878.615  	194.727
-805.564  	255.513
-761.555  	275.966
-854.901  	163.73
-633.528  	278.425
-748.466  	191.915
-758.837  	146.333
-727.422  	252.527
-641.889  	243.085
-882.776  	201.878
-870.245  	23.0658
-877.688  	137.219
-896.584  	24.0852
-824.544  	179.82
-864.219  	287.318
-894.597  	273.733
-758.287  	179.684
-929.523  	19.7804
-756.914  	213.695
-870.131  	211.39
-725.518  	131.218
-875.569  	246.316
-903.786  	0.0245783
-783.114  	319.903
-801.551  	137.96
-636.19  	202.666
-831.136  	374.886
-899.695  	7.63427
-801.388  	114.4
-763.909  	173.219
-722.477  	213.558
-758.811  	46.2363
-863.114  	44.6654
-829.759  	384.046
-788.4  	236.243
-710.385  	77.8199
-868.258  	61.5514
-617.137  	289.759
-751.757  	185.541
-778.43  	372.707
-814.319  	42.511
-847.236  	217.533
-761.777  	309.636
-852.084  	9.45964
-772.086  	95.9777
-639.345  	305.478
-604.177  	282.184
-775.664  	27.1886
-912.109  	85.2338
-804.997  	93.6719
-593.291  	82.0709
-298.395  	7.76546
-779.056  	283.104
-400.872  	1.24637
-717.452  	176.724
-379.165  	21.3905
-385.099  	58.9789
-861.49  	92.2471
-380.921  	4.17156
-392.132  	93.0489
-371.432  	36.0252
-704.827  	248.818
-396.809  	44.7248
-472.029  	40.752
-427.553  	11.838
-398.301  	18.7407
-652.233  	35.6715
-376.448  	10.5253
-391.51  	32.8342
-351.544  	11.07
-369.21  	5.39105
-446.281  	33.3173
-451.943  	1.55169
-416.953  	5.19625
-452.245  	8.86084
-407.296  	17.7958
-793.364  	96.7941
-390.878  	7.42119
-382.944  	3.32472
-393.158  	36.8493
-723.282  	235.34
-629.341  	41.8127
-424.007  	6.11062
-414.589  	1.6076
-400.26  	39.5931
-396.989  	30.8736
-821.898  	322.027
-434.825  	5.06938
-449.512  	2.69627
-406.092  	23.1684
-386.284  	107.628
-420.301  	37.4899
-840.621  	25.4101
-345.586  	37.7237
-321.198  	1.77934
-278.801  	4.24447
-371.175  	44.0052
-393.216  	15.3822
-402.468  	1.89488
-165.816  	1.01714
-616.31  	76.7187
-372.195  	2.93241
-380.598  	48.189
-883.854  	264.59
-457.676  	22.3373
-778.95  	241.081
-392.138  	64.1688
-907.191  	113.544
-822.407  	135.154
-717.485  	279.137
-769.903  	67.6278
-770.632  	176.966
-751.089  	48.5841
-782.68  	380.944
-823.901  	297.049
-819.825  	385.821
-766.265  	121.055
-893.65  	1.04303
-859.88  	47.8478
-662.773  	258.562
-756.449  	237.941
-777.315  	143.077
-717.197  	90.0425
-833.73  	314.913
-772.546  	240.751
-789.418  	156.918
-764.812  	106.62
-844.327  	174.921
-822.732  	304.781
-822.673  	67.7877
-892.427  	52.6781
-630.12  	284.966
-877.712  	123.778
-778.052  	2.76384
-633.909  	307.076
-647.872  	253.57
-857.836  	175.832
-732.39  	241.758
-890.259  	80.5109
-657.7  	258.947
-792.505  	40.5191
-820.354  	214.503
-749.344  	20.2234
-772.325  	203.326
-774.025  	357.768
-692.305  	256.415
-875.376  	146.973
-866.853  	119.654
-716.173  	150.435
-832.74  	156.007
-735.25  	188.417
-865.702  	52.9271
-695.547  	237.622
-671.62  	232.039
-834.076  	248.307
-738.426  	198.25
-907.512  	110.314
-883.609  	88.6775
-927.053  	162.839
-817.985  	66.2165
-675.057  	191.079
-924.936  	123.151
-753.007  	61.6565
-811.768  	174.056
-840.925  	281.696
-674.142  	261.709
-835.246  	52.77
-845.686  	149.207
-326.343  	0.762252
-465.749  	12.7439
-351.303  	7.44613
-401.742  	8.83838
-702.952  	290.975
-387.304  	53.2078
-396.798  	7.66418
-444.313  	9.25539
-364.837  	7.20344
-452.866  	1.62275
-397.122  	16.7295
-637.777  	19.4646
-406.633  	1.37578
-394.464  	41.6624
-375.075  	53.1436
-372.37  	4.50344
-419.47  	21.529
-392.999  	44.3917
-822.156  	223.871
-824.284  	75.5853
-719.326  	297.76
-398.728  	21.2934
-403.974  	18.9852
-641.564  	0.169593
-369.111  	37.2911
-870.715  	123.595
-414.452  	6.73578
-367.505  	4.75711
-409.019  	76.093
-792.724  	330.843
-745.433  	215.603
-386.447  	112.888
-389.802  	77.6243
-392.729  	26.6502
-414.219  	3.39223
-404.68  	25.6644
-377.903  	20.8916
-877.966  	235.429
-467.575  	21.9624
-387.007  	5.94664
-436.264  	2.80207
-405.415  	8.61203
-851.948  	232.653
-663.591  	100.19
-766.972  	286.026
-656.745  	3.72739
-386.313  	31.8367
-589.024  	323.6
-401.297  	42.2832
-357.688  	2.51963
-319.301  	21.3282
-427.293  	4.71412
-764.02  	268.233
-812.483  	235.884
-375.098  	9.57592
-446.204  	44.3677
-881.748  	241.629
-456.518  	10.9477
-432.821  	36.8136
-419.161  	23.28
-625.735  	77.7921
-395.234  	76.7552
-660.171  	12.5017
-433.088  	7.40167
-849.827  	310.319
-625.46  	110.045
-398.717  	10.2561
-169.755  	1.43335
-394.372  	38.413
-904.436  	3.00756
-444.732  	30.0458
-632.294  	10.9759
-724.144  	200.294
-411.596  	6.42292
-651.316  	36.0512
-649.768  	279.638
-424.045  	43.8194
-408.786  	22.1753
-381.254  	21.8428
-780.02  	244.171
-387.309  	67.7537
-416.407  	30.6808
-381.884  	21.1183
-409.975  	34.073
-819.269  	101.271
-384.353  	16.7085
-391.986  	4.73548
-758.635  	190.518
-418.628  	15.6308
-809.044  	45.7792
-657.035  	22.1314
-675.281  	307.721
-405.83  	53.0763
-664.246  	267.663
-828.091  	378.386
-649.25  	123.195
-781.556  	113.52
-610.128  	61.7248
-469.904  	18.22
-407.242  	0.856723
-432.657  	7.4487
-429.684  	30.9594
-392.521  	1.71034
-389.27  	7.1415
-389.107  	44.2191
-664.685  	49.5635
-407.008  	6.67109
-770.156  	168.018
-412.349  	42.7344
-369.556  	19.6312
-373.153  	27.2814
-399.461  	43.0881
-881.004  	241.407
-917.785  	207.977
-704.229  	143.872
-786.79  	333.274
-786.466  	376.354
-822.352  	99.2635
-940.414  	192.576
-826.64  	40.6731
-745.768  	90.0288
-840.406  	344.575
-868.327  	310.058
-767.977  	325.875
-823.339  	332.833
-848.048  	102.699
-633.151  	269.667
-721.439  	214.494
-746.708  	318.511
-832.091  	188.564
-705.132  	246.533
-689.002  	244.982
-903.014  	169.487
-772.639  	20.5509
-715.564  	236.92
-806.734  	88.6762
-824.223  	85.3496
-899.145  	237.277
-927.045  	110.729
-721.961  	310.183
-889.186  	290.43
-891.952  	242.367
-908.63  	106.817
-892.117  	145.476
-763.321  	326.19
-835.747  	16.7215
-811.736  	247.315
-823.917  	245.968
-872.215  	351.594
-749.78  	152.766
-737.618  	142.226
-806.883  	64.9198
-744.286  	63.7159
-812.703  	20.0157
-814.749  	322.081
-903.863  	180.806
-765.776  	228.629
-397.785  	11.0481
-746.816  	226.705
-701.253  	269.082
-391.006  	53.0629
-348.732  	1.51576
-460.267  	30.9782
-393.487  	3.13136
-860.14  	280.697
-383.864  	3.77094
-385.216  	5.47722
-386.518  	32.9598
-307.443  	2.30035
-449.536  	17.4452
-615.613  	64.2826
-396.33  	30.1486
-669.328  	23.1266
-427.522  	51.8594
-626.73  	76.8544
-338.561  	0.670491
-447.593  	22.8696
-437.661  	47.8903
-432.787  	18.6327
-660.104  	115.422
-420.704  	3.62143
-386.526  	105.268
-351.101  	34.1262
-173.074  	0.833533
-643.893  	6.70008
-362.547  	4.14147
-329.852  	0.0714554
-635.3  	76.5007
-777.038  	142.676
-393.555  	63.3178
-424.008  	2.60258
-713.155  	381.133
-380.274  	12.8201
-716.44  	148.38
-865.831  	302.987
-836.656  	188.206
-317.636  	3.30856
-369.314  	15.54
-350.663  	3.83187
-380.219  	34.284
-386.771  	6.55798
-398.944  	4.49602
-386.171  	69.3854
-443.831  	2.94237
-629.969  	128.903
-775.65  	241.235
-390.937  	18.4907
-387.334  	7.91044
-421.613  	17.6023
-301.848  	15.1282
-381.986  	3.11577
-832.37  	21.4883
-784.759  	147.34
-830.917  	356.926
-774.78  	90.7327
-735.439  	199.149
-884.712  	174.045
-811.073  	122.765
-947.853  	144.885
-821.371  	229.138
-842.734  	10.6946
-948.248  	123.227
-780.359  	11.8886
-715.446  	304.745
-747.497  	141.54
-878.846  	61.3164
-766.715  	207.333
-745.683  	223.891
-732.689  	85.1607
-900.055  	260.535
-939.673  	113.345
-807.762  	83.9528
-714.621  	162.414
-892.034  	10.7942
-793.865  	343.837
-807.745  	50.3707
-882.14  	39.3619
-724.573  	47.0732
-834.633  	32.8778
-865.94  	26.5934
-667.381  	197.929
-908.11  	201.163
-704.409  	249.99
-751.964  	167.237
-839.963  	303.844
-856.531  	119.23
-779.745  	120.045
-793.856  	231.679
-812.75  	268.661
-761.935  	333.197
-848.846  	209.093
-812.304  	123.24
-906.681  	135.428
-697.46  	267.68
-763.682  	104.668
-778.49  	93.8006
-778.402  	340.536
-911.656  	10.8861
-859.977  	168.945
-847.58  	42.1666
-828.186  	121.252
-782.815  	119.185
-826.663  	298.307
-857.9  	131.199
-732.624  	228.391
-729.489  	112.922
-373.797  	0.443402
-329.597  	18.0737
-597.574  	7.85404
-435.715  	1.07299
-367.556  	21.15
-808.004  	280.51
-463.095  	11.1218
-822.014  	32.7511
-399.464  	2.7008
-756.109  	60.5188
-379.277  	5.27705
-399.073  	9.6402
-400.434  	6.14732
-398.626  	37.4773
-452.287  	38.3646
-436.217  	11.1366
-468.743  	19.7285
-384.732  	17.8246
-608.247  	30.3722
-629.542  	67.5127
-337.369  	4.30663
-419.212  	48.6557
-904.118  	58.4137
-349.664  	0.394733
-402.847  	15.7389
-420.209  	28.1432
-355.069  	59.8865
-405.427  	13.2615
-445.576  	13.949
-403.354  	15.935
-394.135  	17.6379
-394.397  	34.2159
-380.503  	25.4164
-451.577  	49.0985
-367.43  	2.0234
-409.051  	25.4839
-418.37  	8.92647
-389.662  	69.781
-395.254  	1.73088
-440.23  	10.3322
-821.701  	211.054
-480.102  	46.7982
-415.711  	14.4099
-402.055  	44.9423
-728.133  	211.106
-377.939  	26.9518
-654.69  	15.2284
-658.47  	14.6431
-389.743  	36.1229
-622.969  	293.092
-389.788  	3.8891
-777.192  	98.1362
-724.384  	279.735
-800.9  	225.535
-844.663  	137.954
-846.805  	155.366
-860.718  	74.9096
-773.525  	275.793
-741.44  	294.286
-723.318  	314.592
-797.812  	289.888
-817.413  	275.849
-917.718  	131.033
-828.37  	44.2676
-899.197  	180.46
-762.097  	174.972
-846.622  	215.185
-652.972  	278.883
-740.436  	229.154
-700.743  	45.8539
-867.399  	174.508
-668.451  	170.469
-774.296  	336.176
-841.718  	337.964
-920.262  	120.484
-738.708  	40.9577
-732.216  	69.9306
-929.393  	20.3553
-872.002  	348.435
-866.649  	308.76
-740.171  	217.243
-738.929  	344.492
-773.659  	119.368
-681.891  	309.927
-858.464  	37.8826
-672.729  	184.677
-770.181  	312.087
-760.698  	351.718
-776.602  	273.792
-753.427  	176.307
-762.235  	109.794
-928.841  	4.43663
-931.127  	73.3784
-796.798  	11.1032
-874.768  	219.294
-738.84  	107.43
-908.088  	26.1471
-749.987  	394.223
-821.52  	157.797
-737.265  	257.77
-722.661  	332.518
-807.003  	266.292
-476.605  	464.491
-783.331  	329.042
-873.143  	191.67
-829.871  	139.121
-811.591  	385.565
-752.36  	98.0486
-886.316  	176.07
