19700
-1056.21  	143.418
-1154.8  	466.969
-1125.41  	290.297
-1252.45  	171.053
-1225.81  	5.90693
-1139.99  	269.295
-1251.78  	192.599
-1077.41  	257.137
-1255.55  	216.308
-1028.31  	206.536
-1063.34  	13.1896
-1156.52  	396.952
-1199.41  	131.014
-1210.21  	147.485
-716.988  	3.26082
-1141.51  	143.201
-1013.65  	88.3579
-737.261  	21.4719
-738.872  	31.7826
-818.546  	15.9207
-781.154  	139.444
-1147.41  	57.2415
-1109.42  	242.476
-696.872  	19.9058
-984.443  	358.608
-736.566  	18.9844
-652.897  	4.63226
-1136.29  	435.785
-726.935  	40.2957
-831.231  	15.0242
-729.445  	28.3074
-760.312  	89.0881
-739.927  	9.27724
-1259.86  	25.6851
-773.482  	91.4146
-785.906  	12.5868
-810.129  	132.44
-826.073  	412.516
-755.161  	8.45715
-745.964  	45.1016
-727.499  	9.09896
-809.699  	98.3802
-744.367  	24.3433
-1039.83  	408.765
-741.616  	108.428
-635.655  	8.14183
-762.891  	44.5431
-728.853  	61.9293
-682.624  	8.23049
-1058.8  	27.6148
-715.326  	15.8634
-1035.9  	48.3056
-732.283  	17.7951
-1026.57  	25.6095
-719.692  	5.95134
-740.595  	30.4636
-810.071  	164.969
-1087.32  	358.817
-1137.26  	256.576
-1299.58  	14.3142
-1258.82  	35.1087
-1195.36  	104.981
-1046.03  	312.416
-1203.6  	262.234
-1235.9  	351.697
-1093.8  	415.111
-1279.87  	336.598
-970.319  	24.877
-1003.28  	228.696
-1205.31  	11.7743
-1257.26  	174.155
-1058.2  	155.1
-1111.27  	179.917
-1137.93  	414.473
-1267.26  	148.286
-1145.58  	270.753
-1256.98  	24.046
-1138.74  	3.99367
-1128.93  	415.081
-1020.02  	318.487
-1111.05  	513.92
-1263.32  	170.592
-1111.36  	515.877
-949.828  	223.676
-1167.74  	417.914
-1015.01  	466.492
-1068.18  	125.075
-1140.66  	185.83
-1098.35  	207.413
-1143.44  	121.054
-1052.21  	281.743
-1164.68  	180.06
-1160.86  	185.572
-1217.8  	201.203
-1117.77  	7.49099
-1289.42  	17.0207
-1212.47  	375.101
-1186.49  	9.63941
-1012.56  	123.902
-1106.37  	373.504
-1208.56  	402.42
-1159.78  	359.986
-1279.43  	293.2
-955.064  	352.941
-1164.38  	26.8919
-725.189  	21.0233
-738.853  	153.742
-759.944  	50.4389
-1115.38  	324.022
-1217.34  	106.613
-1120  	179.449
-730.123  	8.04073
-765.827  	10.4635
-724.242  	2.64441
-1125.44  	354.405
-818.108  	147.085
-772.314  	139.725
-877.683  	360.119
-812.014  	84.9617
-1113.67  	53.3579
-809.696  	9.12241
-1000.38  	41.0719
-749.763  	71.7394
-733.605  	59.8869
-748  	26.6925
-1204.29  	220.58
-739.891  	104.995
-769.749  	38.6833
-1138.48  	85.5796
-719.601  	31.6878
-1099.48  	435.063
-733.295  	19.8342
-741.496  	29.7583
-1049.39  	139.972
-752.174  	10.5737
-751.05  	165.794
-779.04  	101.461
-761.7  	78.68
-1247.31  	328.159
-773.295  	127.821
-1061.22  	211.612
-1022.91  	412.78
-1069.99  	493.09
-1043.66  	189.984
-1209.18  	327.661
-811.024  	445.137
-1233.2  	105.685
-1055.58  	151.654
-1096.49  	476.296
-1186.7  	8.175
-1104.64  	201.147
-1012.19  	432.801
-1129.61  	426.143
-1167.58  	470.874
-1053.45  	210.696
-1248  	420.051
-1073.28  	520.538
-1160.85  	440.476
-1175.92  	396.261
-822.976  	346.41
-1295.2  	101.712
-1140.69  	213.714
-1073.08  	520.816
-1049.49  	371.527
-1072.81  	88.9117
-1068.81  	523.014
-1054.4  	14.3243
-921.967  	235.07
-1271.86  	344.158
-1053.78  	86.7615
-1255.8  	98.0406
-1298.46  	47.5215
-1204.24  	208.46
-1265.82  	131.271
-981.858  	143.401
-1065.87  	360.287
-1186.12  	300.842
-1214.14  	178.604
-985.635  	60.8193
-1229.75  	446.871
-1199.6  	175.259
-840.332  	412.651
-1193.86  	198.529
-1316.83  	0.221348
-1107.18  	188.894
-1144.5  	454.886
-1113.18  	339.206
-1201.78  	17.2092
-1299.95  	16.5918
-1202.5  	421.774
-1146.18  	235.581
-1262.47  	319.359
-1216.16  	290.039
-1056.53  	17.4016
-1026.57  	367.407
-1315.35  	2.60019
-1135.4  	490.841
-1115.33  	496.145
-1129.35  	510.084
-1243.69  	157.291
-1218.63  	415.714
-1131.05  	280.452
-1199.21  	161.508
-1255.35  	375.33
-1157.29  	333.782
-1207.87  	83.8945
-1114.62  	263.618
-1050.32  	264.632
-924.238  	391.321
-760.092  	81.2332
-735.717  	31.8003
-799.858  	30.8346
-779.257  	162.203
-992.847  	425.812
-799.282  	161.146
-730.126  	3.40073
-1088.66  	105.853
-682.524  	82.5601
-1070.3  	380.055
-1260.69  	213.468
-758.104  	23.0726
-1082.74  	3.64042
-759.195  	177.912
-1115.45  	194.339
-665.172  	17.9019
-1108.59  	196.146
-797.574  	61.0524
-1126.09  	78.6718
-730.858  	3.247
-780.128  	186.019
-813.882  	42.4757
-801.807  	205.592
-768.129  	23.3904
-1026.15  	203.329
-1136.54  	17.8403
-750.616  	23.6232
-788.09  	163.578
-1147.18  	23.788
-755.585  	75.6277
-774.013  	638.665
-763.603  	44.1528
-736.959  	23.175
-1138.85  	538.2
-1144  	59.8898
-744.553  	3.66489
-765.06  	84.9016
-746.569  	14.521
-797.698  	86.7736
-769.109  	114.04
-1262.15  	210.28
-927.836  	211.087
-909.623  	311.219
-913.003  	435.871
-1177.56  	117.856
-1038.78  	117.016
-1224.12  	338.067
-1313.55  	19.1328
-1075.3  	398.408
-1028.78  	181.761
-1212.47  	67.8513
-890.729  	418.097
-979.238  	217.303
-1170.32  	77.5494
-1213.7  	102.029
-1088.71  	447.782
-1144.67  	139.128
-975.893  	208.744
-892.738  	423.585
-1057.52  	281.967
-1134.76  	449.172
-1178.45  	375.126
-1138.52  	415.954
-992.425  	212.898
-1009.14  	97.4511
-1209.88  	422.972
-1161.2  	452.805
-971.623  	367.804
-971.223  	398.228
-1077.14  	15.8732
-976.736  	314.81
-1152.75  	196.632
-1035.67  	428.284
-1181.18  	36.6983
-1194.63  	76.8247
-934.228  	252.091
-1163.34  	27.0432
-1187.8  	93.6025
-1080.38  	246.446
-1202.41  	416.25
-1251.45  	104.746
-1051.79  	82.9705
-1221.24  	383.922
-1268.99  	163.235
-1223.09  	475.424
-961.223  	446.038
-1143.9  	104.732
-1037.18  	391.861
-977.348  	263.746
-1225.44  	224.325
-1230.57  	8.55009
-1039.04  	28.3999
-1076.02  	101.617
-739.394  	2.06294
-815.754  	31.8492
-688.06  	18.5878
-1086.45  	148.261
-762.345  	23.8696
-725.135  	8.27864
-784.877  	203.804
-825.975  	53.4237
-692.191  	20.6498
-752.269  	23.8296
-742.247  	9.09124
-749.106  	162.106
-800.22  	50.0128
-781.19  	27.0246
-746.552  	118.053
-725.952  	23.7057
-1123.53  	76.6754
-727.605  	40.4591
-1126.74  	57.8207
-819.846  	117.384
-737.18  	4.27881
-787.236  	59.821
-851.022  	402.138
-749.984  	22.1214
-750.46  	202.093
-751.112  	106.983
-857.024  	354.397
-774.018  	209.576
-1166.55  	47.2196
-735.635  	147.498
-1123.61  	330.122
-764.736  	15.8411
-1127.12  	353.98
-1228.42  	285.207
-746.202  	25.6592
-738.296  	51.8802
-768.596  	50.98
-793.422  	91.6529
-785.725  	178.581
-763.057  	27.8226
-673.755  	13.4168
-1245.08  	11.5854
-1049.59  	206.552
-788.92  	122.822
-1145.35  	189.296
-757.403  	43.795
-1071.62  	131.7
-1202.38  	214.827
-827.985  	55.2884
-1258.92  	86.6587
-1086.19  	84.1387
-1051.15  	260.542
-936.477  	413.353
-1272.49  	26.3631
-1279.78  	255.128
-1220.46  	463.896
-957.265  	45.9068
-995.101  	429.689
-1229.39  	355.409
-1098.96  	445.186
-992.013  	334.127
-922.988  	405.532
-1113.51  	253.081
-1151.92  	320.503
-1146.23  	41.4944
-1235.02  	142.904
-1058.93  	461.64
-1192.5  	460.973
-1209.93  	119.47
-1147.05  	248.637
-1136.24  	343.859
-1094.02  	373.848
-1240.4  	375.068
-1296.56  	63.7035
-1183.22  	242.243
-1216.46  	468.434
-1266.07  	8.83225
-1002.1  	331.451
-1295.26  	116.082
-1081.41  	120.992
-1065.61  	23.6755
-1260.76  	361.672
-1297.3  	104.937
-1146.25  	92.8932
-1076.69  	150.371
-1273.72  	73.3416
-1168.83  	274.963
-1173.41  	191.367
-1235.76  	358.135
-1156.46  	173.068
-1111.07  	102.403
-1232.07  	190.062
-1108.85  	279.978
-1088.21  	354.925
-1116.46  	223.279
-1240.33  	336.154
-1218.47  	475.897
-1178.44  	43.5682
-439.987  	1025.46
-1132.02  	28.949
-948.851  	364.335
-1045.41  	267.472
-929.559  	374.605
-1018.96  	237.63
-1282.58  	158.109
-1236.22  	123.01
-1190.22  	274.853
-704.011  	21.209
-781.691  	6.31043
-1254.25  	24.7898
-784.686  	77.5875
-760.888  	13.7384
-725.546  	11.7465
-760.952  	1.56621
-781.214  	41.6077
-816.788  	65.0754
-1012.64  	26.4092
-763.13  	34.2604
-762.366  	196.004
-1055.88  	231.992
-1004.54  	343.98
-1068.82  	395.959
-915.471  	447.473
-1178.65  	35.8113
-810.395  	74.8682
-725.937  	27.7618
-803.227  	122.576
-635.767  	42.2181
-805.375  	1.49231
-736.279  	35.3201
-788.168  	62.253
-739.89  	51.0139
-1006.86  	372.548
-719.963  	12.0702
-1298.26  	72.6356
-1275.58  	153.991
-1098.3  	150.985
-741.278  	29.7851
-810.537  	152.675
-762.939  	1.05389
-739.028  	100.7
-282.768  	357.618
-1213.35  	254.605
-638.799  	16.5947
-1094.64  	25.4379
-1038.46  	161.368
-791.568  	95.1036
-724.034  	0.392664
-788.558  	16.1609
-902.59  	309.09
-1232.27  	209.487
-1164.63  	354.402
-970.618  	166.886
-1081.69  	274.985
-1112.17  	447.544
-968.417  	401.992
-1176.91  	106.113
-1127.6  	396.057
-1222.15  	426.389
-1234.64  	173.831
-1304.98  	58.1547
-1208.5  	111.689
-797.364  	444.859
-1112.4  	79.2011
-1029.85  	155.952
-1097.79  	196.687
-1267.41  	157.086
-1132.93  	143.451
-1080.78  	273.295
-1112.4  	229.304
-1051.51  	430.313
-976.553  	447.91
-1029.09  	380.024
-1274.85  	25.3141
-1269.88  	122.313
-1262.07  	210.039
-1197.48  	431.318
-1143.44  	161.686
-983.313  	432.572
-1186.95  	181.418
-1063.94  	439.848
-1104.34  	0.54731
-983.292  	437.921
-1100.02  	501.888
-1031.78  	466.472
-1085.1  	276.54
-1024.12  	241.645
-1124.81  	519.219
-1036.89  	332.62
-1288.33  	102.396
-1147.79  	155.954
-946.07  	460.225
-1271.68  	97.1561
-1175.01  	36.2792
-1207.96  	19.7349
-1094.65  	91.1368
-1087.55  	357.255
-1184.93  	529.221
-991.19  	300.972
-1164.02  	258.776
-1043.38  	143.903
-1259  	369.114
-1257.42  	28.0219
-742.077  	47.485
-1069.61  	80.3887
-1204.44  	337.587
-1118.73  	56.6999
-792.84  	109.485
-1146.54  	189.042
-680.214  	10.5478
-516.383  	0.846255
-1236.99  	254.471
-1075.85  	517.603
-1028.85  	437.624
-791.021  	106.273
-800.519  	24.4258
-727.325  	1.96073
-773.636  	62.7442
-1084.6  	68.542
-710.985  	9.17347
-768.572  	33.8014
-744.177  	114.595
-764.061  	30.7375
-722.069  	15.2975
-813.005  	12.2769
-760.811  	65.1007
-1228.54  	308.42
-1226.44  	164.716
-970.912  	404.708
-762.721  	99.8747
-1280.16  	130.736
-1100.34  	106.483
-758.19  	8.12256
-721.868  	31.0188
-751.682  	67.5973
-701.123  	24.8888
-800.145  	85.0158
-1176.77  	547.057
-1157.69  	531.721
-1262.14  	328.522
-951.667  	451.941
-1167.75  	348.179
-986.408  	244.822
-1192.62  	154.786
-1238.43  	273.646
-1119.79  	355.542
-1073.24  	388.817
-1205.05  	229.976
-882.751  	387.455
-1042.84  	253.44
-1071.05  	206.252
-1028.88  	357.533
-891.631  	343.638
-1234.56  	284.409
-1214.77  	31.6791
-1257.3  	195.987
-1249.2  	31.3693
-1151.75  	236.993
-1209.83  	401.881
-1240.12  	384.324
-1087.01  	258.303
-1312.17  	28.2527
-1082.63  	305.556
-1218.6  	289.883
-1030  	187.674
-1222.3  	345.389
-1282.56  	0.670089
-1090.06  	446.399
-1148.03  	197.548
-885.567  	283.045
-1181.09  	532.992
-1257.44  	11.7648
-1115.23  	166.891
-1097.73  	248.633
-1013.91  	302.751
-1055.07  	61.3143
-1198.57  	73.7754
-1180.22  	546.838
-1093.79  	337.574
-1001.5  	110.581
-1242.93  	89.2219
-858.651  	404.306
-1061.71  	259.999
-1083.61  	524.779
-1141.18  	67.0067
-1190.63  	302.901
-1096.25  	445.282
-1201.28  	14.5461
-1076.76  	133.406
-895.163  	428.693
-808.156  	422.417
-1110.02  	37.5988
-1291.69  	120.356
-1133.05  	126.909
-1000.22  	138.757
-620.914  	13.4265
-1108.07  	401.139
-796.432  	3.48655
-1004.14  	254.492
-743.506  	55.0848
-822.363  	153.546
-1236.43  	131.459
-755.804  	13.6962
-785.517  	237.623
-785.058  	93.6037
-977.83  	364.394
-805.267  	114.647
-838.919  	81.4895
-737.209  	14.4287
-737.222  	45.6301
-1132.59  	56.6095
-772.037  	26.2873
-776.764  	84.697
-726.9  	28.9198
-727.983  	17.7915
-792.878  	69.382
-787.167  	2.3408
-737.171  	13.0219
-807.137  	18.1145
-736.324  	40.7942
-1120.16  	133.703
-722.457  	21.3771
-775.745  	8.23324
-822.025  	95.1026
-1027.11  	340.921
-1062.9  	71.1913
-766.184  	13.0209
-726.018  	0.338852
-775.063  	99.12
-790.896  	78.6811
-1170.82  	460.822
-768.089  	9.2528
-781.312  	4.78375
-762.962  	55.0219
-778.13  	276.32
-763.545  	81.6664
-1216.57  	34.6773
-673.75  	85.3308
-693.327  	0.918705
-626.626  	10.732
-786.495  	115.372
-807.483  	40.2013
-716.024  	4.30691
-519.655  	3.48846
-1042.19  	129.826
-687.329  	6.25061
-778.472  	126.426
-1240.11  	381.984
-809.818  	45.6647
-1114.09  	341.768
-743.8  	158.54
-1280.17  	163.188
-1159.33  	190.121
-1017.53  	395.784
-1081.39  	93.1537
-1102.82  	248.776
-1041.96  	82.0268
-1089.65  	533.253
-1149.47  	408.659
-1152.86  	542.788
-1088.26  	172.773
-1245.02  	1.38264
-1209.62  	56.4129
-923.2  	360.961
-1074.86  	339.331
-1104.85  	203.184
-1002.17  	127.662
-1158.79  	439.113
-1095.74  	337.807
-1100.84  	219.687
-1072.07  	145.236
-1199.34  	248.644
-1151.23  	427
-1175.2  	96.4357
-1281.26  	76.2838
-861.798  	443.131
-1260.36  	178.167
-1122.43  	3.12311
-892.155  	434.243
-890.577  	349.716
-1209.65  	247.787
-1016.47  	333.786
-1236.81  	116.036
-914.862  	364.572
-1118.41  	60.6164
-1159.67  	295.487
-1055.27  	27.6803
-1097.59  	289.13
-1088.36  	501.394
-963.806  	390.476
-1241.9  	209.14
-1224.89  	171.312
-1010.47  	210.084
-1178.22  	221.082
-1040.27  	265.541
-1225.4  	74.9363
-989.954  	338.015
-933.268  	341.818
-1179.17  	334.489
-1032.63  	274.913
-1280.95  	158.81
-1245.34  	122.645
-1297.94  	226.241
-1153.98  	90.9076
-947.929  	266.547
-1299.64  	173.886
-1070.93  	88.6299
-1141.81  	244.411
-1192.65  	402.061
-935.366  	376.083
-1171  	70.9708
-1182.72  	207.725
-697.123  	5.01416
-824.249  	27.4091
-727.821  	21.1153
-796.126  	22.6127
-996.899  	412.341
-770.052  	137.827
-781.298  	18.6629
-788.672  	18.4148
-791.465  	18.5355
-789.121  	5.05777
-733.505  	41.296
-1091.98  	32.7287
-728.124  	4.00834
-769.548  	105.105
-811.076  	138.844
-736.295  	11.5024
-743.034  	49.4402
-824.423  	115.882
-1178.89  	323.953
-1171.4  	110.911
-1022.28  	471.43
-782.105  	53.4763
-747.311  	44.1229
-1109.38  	0.927915
-789.161  	98.373
-1237  	175.273
-734.268  	15.0313
-803.087  	12.3157
-742.682  	167.775
-1138.55  	475.481
-1058.75  	320.011
-744.084  	281.911
-787.421  	199.674
-759.249  	67.5189
-738.83  	8.10533
-765.113  	62.7011
-805.342  	56.5983
-1251.18  	340.602
-833.733  	44.6722
-768.742  	15.588
-781.018  	5.40961
-727.441  	20.6395
-1213.69  	333.405
-1134.09  	169.786
-1084.7  	416.901
-1102.97  	6.73662
-744.241  	82.0836
-798.783  	488.623
-762.1  	103.187
-723.303  	5.31693
-716.506  	56.157
-741.48  	5.56828
-1078.9  	378.49
-1170.56  	339.09
-735.124  	28.8538
-798.589  	90.8328
-1234.67  	337.544
-807.688  	21.851
-774.492  	76.8108
-755.64  	51.2062
-1062.1  	132.413
-835.612  	199.275
-1145.21  	19.9115
-768.379  	15.5465
-1215.81  	441.186
-1059.82  	187.424
-748.73  	24.3574
-535.901  	3.79325
-828.127  	99.8269
-1295.64  	6.16134
-791.901  	61.785
-1061.62  	18.8076
-1030.59  	301.186
-726.354  	8.46854
-1123.99  	60.4365
-913.528  	397.79
-759.118  	92.3667
-752.357  	51.7884
-784.623  	57.0557
-1111.82  	361.398
-790.288  	175.693
-765.426  	69.2403
-753.366  	55.6248
-760.868  	79.1333
-1166.73  	138.622
-764.941  	42.3284
-786.182  	11.5489
-1084.11  	280.799
-741.067  	35.3792
-1171.13  	67.2121
-1146.94  	33.662
-949.125  	438.084
-741.242  	121.232
-938.286  	379.92
-1170.23  	542.551
-1092.83  	209.739
-1119.82  	169.88
-1041.88  	103.252
-827.576  	37.5508
-758.45  	2.38407
-768.61  	15.6463
-766.815  	65.3446
-804.268  	4.47861
-715.421  	14.2157
-739.652  	111.601
-1138.23  	84.0921
-725.482  	18.8664
-1110.16  	255.77
-739.665  	94.5299
-754.554  	53.6063
-766.12  	73.3089
-765.566  	106.424
-1226.24  	339.504
-1276.49  	284.272
-979.53  	207.736
-1097.12  	464.066
-1118  	536.161
-1149.71  	138.997
-1305.78  	257.682
-1153.48  	56.8237
-1037.4  	123.675
-1172.86  	480.623
-1214.8  	435.893
-1073.11  	452.117
-1164.53  	469.894
-1191.29  	143.483
-887.431  	379.569
-996.907  	295.752
-1057.39  	450.061
-1173  	265.088
-1006.21  	352.052
-977.547  	347.612
-1260.31  	237.6
-1108.26  	29.1698
-989.726  	323.24
-1128.8  	124.678
-1172.83  	121.192
-1258.68  	321.028
-1300.22  	154.351
-995.815  	428.285
-1243.53  	404.713
-1248.85  	338.657
-1274.08  	149.855
-1241.15  	207.772
-1085.39  	463.991
-1196.38  	23.8576
-1135.51  	345.25
-1151.94  	341.462
-1220.91  	495.016
-1043.09  	213.52
-1040.29  	205.242
-1134.21  	78.8854
-1048.68  	89.7469
-1141.32  	23.6839
-1145.24  	449.837
-1273  	257.334
-1098.9  	327.739
-835.238  	28.3706
-1061.83  	323.99
-987.157  	384.35
-807.546  	136.882
-756.926  	4.4858
-811.311  	64.249
-758.107  	6.90056
-1232.13  	397.655
-723.647  	6.54592
-795.502  	14.1366
-730.358  	83.5978
-661.895  	1.17601
-794.805  	35.797
-1056  	107.442
-776.248  	75.5075
-1143.79  	39.2822
-763.536  	108.705
-1058.75  	131.163
-747.354  	2.82203
-789.799  	47.8071
-778.863  	98.8636
-775.773  	39.4928
-1124.68  	196.554
-752.045  	7.11334
-744.595  	263.145
-684.214  	76.0262
-576.839  	1.58654
-1086.03  	10.4296
-714.983  	3.94911
-680.689  	3.71586
-1078.09  	129.748
-1092.49  	202.938
-802.403  	162.471
-732.897  	3.97309
-1012.15  	552.927
-789.608  	33.8041
-1017.73  	218.621
-1223.89  	431.643
-1194.01  	277.179
-677.686  	8.24739
-741.906  	43.857
-736.977  	13.2535
-773.097  	91.5776
-785.854  	18.7542
-714.124  	7.84715
-815.944  	181.441
-767.451  	1.20564
-1057.06  	218.196
-1105.32  	358.357
-778.202  	47.4101
-782.71  	20.1354
-753.841  	39.6686
-648.842  	30.7323
-699.408  	7.43086
-1157.84  	36.0273
-1089.72  	202.04
-1169.04  	505.709
-1077.64  	124.869
-1034.53  	279.605
-1226.73  	238.329
-1163.64  	178.315
-1315.02  	192.411
-1148.64  	317.565
-1189.79  	15.1942
-1318.85  	171.006
-1114.96  	18.434
-1002.55  	428.813
-1059.75  	200.172
-1254.37  	88.0316
-1101.46  	296.359
-1044  	313.041
-1027.02  	119.98
-1259.31  	370.597
-1310.41  	157.369
-1153.76  	119.518
-999.796  	248.968
-1260.79  	15.8503
-1129.75  	489.993
-1123.2  	70.5604
-1264.18  	55.0734
-1027.22  	76.597
-1185.83  	44.7083
-1211.08  	37.7483
-938.377  	277.886
-1271.87  	289.845
-971.155  	348.298
-1053.05  	234.704
-1169.02  	419.776
-1207.15  	167.36
-1094.73  	168.965
-1118.3  	326.174
-1141.23  	375.914
-1077.77  	474.219
-1197.88  	295.344
-1140.94  	173.173
-1287.42  	193.225
-990.311  	381.771
-1094.34  	148.945
-1095.01  	129.346
-1110.23  	484.477
-1276.08  	18.3513
-1214.9  	238.46
-1191.01  	58.5437
-1175.22  	171.799
-1097.28  	161.914
-1165.53  	418.765
-1218.71  	187.233
-1033.53  	322.916
-1023.64  	171.427
-773.936  	1.52465
-662.058  	41.6532
-1008.66  	13.1945
-759.011  	3.23726
-729.699  	56.5512
-1141.76  	393.317
-813.806  	23.995
-1157.29  	44.2503
-724.478  	9.39219
-1073.31  	88.5789
-776.423  	14.687
-709.292  	13.7012
-788.026  	15.4598
-797.808  	95.6563
-808.186  	78.5793
-773.394  	22.2252
-829.031  	40.9675
-770.93  	46.3095
-1019.41  	52.1176
-1082.56  	112.442
-714.432  	14.2426
-749.846  	105.009
-1294.29  	81.7395
-755.337  	2.04424
-731.736  	39.1741
-745.235  	62.9632
-660.554  	136.211
-752.295  	32.2298
-780.559  	29.8285
-759.972  	38.4833
-737.689  	46.8363
-756.087  	85.3414
-697.446  	51.6903
-804.192  	99.0162
-725.205  	0.538634
-741.304  	58.2948
-762.476  	19.1259
-749.934  	175.096
-724.295  	3.13036
-778.213  	20.5999
-1172.92  	302.692
-852.269  	92.8436
-753.293  	33.2159
-763.741  	108.948
-1033.8  	309.468
-813.842  	70.6843
-1128.49  	26.5134
-1149.42  	24.0632
-774.455  	92.6644
-868.338  	413.276
-731.837  	10.2379
-1108.29  	139.718
-1009.41  	392.309
