25840
-1571.13  	3.21916
-1628.65  	223.697
-1389.06  	203.454
-1449.47  	234.656
-1476.68  	542.183
-1643.21  	184.177
-1509.6  	356.775
-1640.48  	30.7409
-1490.33  	5.3452
-1472.12  	540.225
-1336.71  	417.166
-1468.96  	679.214
-1667.62  	224.373
-1448.47  	670.607
-1241.02  	295.609
-1531.07  	548.712
-1342.8  	618.127
-1403.76  	163.721
-1481.26  	250.428
-1437.33  	272.012
-1507.18  	160.584
-1374.02  	367.515
-1521.43  	234.838
-1535.17  	245.702
-1612.3  	264.927
-1472.92  	8.83206
-1706.9  	22.4156
-1581.18  	477.583
-1568.61  	13.1706
-1325.33  	165.597
-1444.78  	489.288
-1572.84  	536.37
-1516.75  	470.81
-1676.11  	382.097
-1234.8  	463.614
-1676.07  	38.7996
-1141.87  	37.2422
-1114.84  	261.399
-1185.94  	89.3827
-1470.64  	436.188
-1606.1  	138.309
-1611.4  	258.136
-1068.87  	15.4676
-1120.9  	16.5508
-1129.33  	4.80417
-1481.34  	469.291
-1340.94  	267.41
-1213.85  	248.539
-1138.45  	477.055
-1335.25  	154.651
-1611.52  	75.5846
-1314.09  	16.5311
-1429.26  	58.9269
-1141.38  	123.231
-1114.25  	104.012
-1143.8  	46.1836
-1572.16  	287.075
-1095.06  	170.723
-1180.3  	66.7032
-1646.85  	121.987
-1138.35  	55.6738
-1447.16  	574.917
-1120.4  	34.9338
-1124.2  	50.6932
-1504.42  	201.205
-1181.95  	18.6106
-1162.12  	291.642
-1287.07  	184.723
-1121.99  	125.219
-1641.63  	430.934
-1140.17  	201.661
-1523.78  	304.518
-1327.91  	532.678
-1384.87  	642.987
-1368.26  	248.069
-1569.46  	421.124
-1028.04  	606.025
-1606.69  	135.532
-1387.94  	208.301
-1420.92  	625.59
-1546.23  	7.97746
-1436.42  	256.714
-1312.34  	560.08
-1461.75  	558.987
-1519.57  	612.426
-1371.47  	273.372
-1630.75  	548.662
-1408.95  	684.08
-1513.47  	575.745
-1528.25  	506.8
-1047.05  	450.919
-1711.24  	133.632
-1482.8  	280.11
-1394.44  	679.374
-1377.51  	488.481
-1396.86  	114.714
-1390.15  	682.255
-1375.7  	18.5952
-1198.82  	308.356
-1653.09  	448.879
-1389.45  	124.454
-1646.29  	128.183
-1692.93  	61.18
-1578.37  	272.789
-1650.19  	169.457
-1280.2  	186.546
-1386.79  	465.01
-1543.28  	392.492
-1601.27  	235.425
-1285.8  	80.9845
-1605.67  	578.607
-1567.46  	233.956
-1080.99  	549.574
-1560.94  	261.009
-1721.2  	2.97215
-1443.2  	240.333
-1491.09  	592.874
-1454.94  	441.173
-1571.98  	22.5245
-1692.41  	18.8066
-1581.98  	554.393
-1491.98  	307.155
-1648.59  	416.731
-1607.24  	383.858
-1383.27  	20.6166
-1343.14  	475.111
-1719.55  	3.8103
-1493.15  	645.761
-1465.25  	652.962
-1465.67  	670.917
-1630.75  	193.885
-1596.86  	544.971
-1496.83  	372.481
-1565.75  	211.456
-1633.77  	496.829
-1508.05  	445.99
-1592.5  	110.787
-1474.75  	348.514
-1378.88  	359.413
-1196.48  	514.086
-1219.7  	147.2
-1139.79  	56.8266
-1169.02  	48.7788
-1239.81  	291.575
-1306.92  	563.512
-1269.71  	288.357
-1068.22  	5.53309
-1574.46  	150.514
-1053.97  	143.775
-1400.57  	504.646
-1675.33  	288.735
-1176.69  	40.8211
-1553.27  	5.31354
-1190.79  	317.07
-1602.34  	280.157
-1117.19  	31.0825
-1467.93  	267.759
-1285.01  	110.207
-1630.85  	111.696
-1204.25  	6.21851
-1261.46  	337.713
-1188.03  	67.4875
-1307.1  	373.931
-1125.57  	37.1867
-1466.18  	291.86
-1651.4  	22.8356
-1169.18  	41.9958
-1294.21  	297.984
-1643.77  	34.259
-1224.59  	137.574
-978.018  	887.678
-1236.71  	80.0831
-1240.43  	42.0608
-1497.03  	710.71
-1657.69  	84.9887
-1092.32  	4.08108
-1185.68  	148.968
-1222.56  	26.5252
-1169.82  	135.34
-1225.36  	205.299
-1652.45  	274.832
-1208.85  	278.062
-1187.56  	406.221
-1198.1  	571.821
-1532.02  	155.904
-1351.07  	146.042
-1615.94  	445.388
-1721.61  	25.1866
-1403.77  	520.409
-1336.99  	246.787
-1582.38  	88.3682
-1149.04  	572.369
-1277.7  	283.401
-1539.41  	102.901
-1598.87  	133.388
-1418.78  	584.97
-1497.01  	180.137
-1273.85  	271.089
-1165.42  	555.37
-1378.02  	368.263
-1476.9  	581.377
-1543.5  	491.833
-1491.99  	545.601
-1291.97  	277.489
-1323.26  	127.529
-1579.43  	552.507
-1518.41  	591.257
-1259.37  	483.503
-1268.92  	519.304
-1406.74  	21.0452
-1274.07  	417.776
-1498.97  	262.324
-1352.87  	560.298
-1545.42  	46.6162
-1567.35  	100.327
-1218.58  	333.44
-1515.43  	34.9798
-1552.98  	123.265
-1417.56  	324.149
-1571.36  	544.453
-1641.2  	136.435
-1372.75  	108.631
-1598.95  	504.262
-1660.55  	213.386
-1598.45  	620.699
-1257.66  	582.505
-1502.66  	137.559
-1357.76  	513.068
-1274.5  	360.711
-1611.99  	295.399
-1627.61  	11.1683
-1364.46  	36.9563
-1407.25  	133.506
-1065.67  	2.69338
-1359.29  	58.1685
-1091.19  	32.8238
-1436.56  	199.036
-1187.34  	41.893
-1179.78  	14.9991
-1269.98  	369.961
-1214.97  	82.945
-1107.22  	36.934
-1272.62  	43.4203
-1120.46  	15.7587
-1144.38  	280.448
-1299.41  	90.6978
-1138.75  	44.8452
-1129.48  	200.742
-1109.9  	41.468
-1618.51  	110.798
-1103.71  	70.5756
-1633.78  	81.336
-1323.48  	211.675
-1077.86  	6.76205
-1254.33  	107.273
-1105.68  	524.909
-1167.63  	39.2069
-1156.46  	354.427
-1141.83  	183.167
-1106.33  	483.895
-1226.19  	376.027
-1543.53  	63.4329
-1094.66  	243.25
-1477.9  	424.99
-1118.34  	25.8108
-1484.96  	484.056
-1604.24  	376.703
-1218.14  	45.6588
-1137.95  	91.2284
-1291.74  	92.6463
-1166.97  	143.63
-1240.86  	318.67
-1105.73  	39.9767
-1140.8  	25.0218
-1644.3  	15.815
-1506.76  	297.106
-1281.71  	223.082
-1487.47  	242.965
-1152.22  	74.8369
-1534.95  	189.455
-1569.17  	277.878
-1392.06  	100.897
-1659.56  	112.689
-1419.84  	108.205
-1367.76  	330.893
-1220.56  	539.17
-1657.41  	34.3199
-1660.78  	330.812
-1591.79  	604.014
-1248.64  	59.3454
-1295.17  	560.159
-1601.37  	456.117
-1438.25  	581.687
-1294.63  	436.71
-1203.63  	530.934
-1459.58  	331.803
-1501.71  	416.383
-1505.66  	53.9466
-1615.22  	186.196
-1390.61  	605.099
-1556.94  	600.309
-1573.94  	148.327
-1507.96  	326.631
-1479.41  	452.517
-1440.29  	492.181
-1632.49  	493.931
-1689.02  	79.8359
-1544.01  	316.533
-1595.39  	613.79
-1647.48  	3.2768
-1316.77  	435.436
-1681.82  	149.908
-1418.33  	158.545
-1392.31  	28.713
-1649.81  	475.867
-1685.09  	134.263
-1503.85  	120.855
-1414.73  	198.248
-1679.11  	96.9399
-1537.13  	361.119
-1551.28  	253.344
-1610.12  	462.177
-1505.45  	226.607
-1458.47  	134.946
-1615.12  	248.401
-1466.94  	370.435
-1425.15  	463.919
-1463.95  	293.095
-1618.6  	432.344
-1595.04  	624.906
-1534.53  	55.8293
-484.281  	1459.55
-1485.28  	37.4941
-1238.29  	474.212
-1360.03  	351.512
-1208.67  	492.74
-1335.48  	311.463
-1681.91  	207.116
-1615.93  	160.993
-1551.52  	357.85
-1062.66  	34.98
-1134.84  	5.44788
-1670.65  	33.5324
-1150.78  	121.983
-1273.73  	25.1588
-1153.87  	21.1556
-1104.01  	4.06598
-1146.63  	65.6616
-1351.87  	118.708
-1448.34  	37.833
-1241.14  	62.1241
-1181.08  	344.837
-1517.47  	334.075
-1319.29  	460.32
-1405.68  	524.948
-1195.04  	588.254
-1561.05  	48.0908
-1189.8  	116.322
-1130.49  	49.1963
-1341.14  	223.191
-1049.02  	74.9497
-1315.4  	2.78306
-1081.25  	58.5885
-1247.64  	110.971
-1116.9  	86.8708
-1322.61  	497.163
-1055.93  	19.5865
-1708.85  	93.245
-1681.24  	201.158
-1581.82  	216.734
-1150.99  	52.6988
-1309  	275.811
-1110.27  	1.79223
-1132.34  	175.466
-616.229  	796.369
-1596.79  	335.785
-1058.92  	28.7491
-1582.82  	36.7893
-1494.88  	231.135
-1272.28  	171.596
-1109.5  	0.483123
-1155.76  	24.8027
-1169.45  	417.954
-1628.84  	277.33
-1517.42  	459.605
-1270.58  	229.987
-1406.6  	358.7
-1440.83  	572.985
-1266.38  	524.887
-1530.57  	135.812
-1487.71  	523.306
-1605.16  	559.873
-1612.85  	227.182
-1699.82  	71.9953
-1577.73  	145.579
-1012.18  	608.453
-1449.99  	103.041
-1334.73  	211.88
-1433.62  	257.109
-1660.6  	206.202
-1477.27  	177.905
-1426.82  	361.976
-1448.78  	298.578
-1370.5  	570.014
-1273.47  	583.679
-1341.02  	485.387
-1679.43  	34.0456
-1656.09  	159.816
-1652.65  	275.787
-1555.62  	559.74
-1497.82  	211.503
-1291.23  	568.299
-1546.34  	237.049
-1385.16  	580.688
-1460.83  	0.34986
-1291.05  	574.773
-1438.29  	656.775
-1349.67  	609.973
-1423.43  	352.156
-1337.52  	315.734
-1465.94  	679.911
-1355.98  	422.618
-1680.56  	134.421
-1495.62  	203.207
-1221.46  	637.492
-1664.3  	129.717
-1539.93  	47.1178
-1596.45  	26.024
-1444.51  	119.961
-1423.3  	469.448
-1546.42  	694.678
-1290.51  	393.981
-1518.03  	340.955
-1366.9  	187.948
-1645  	483.092
-1646  	36.9806
-1175.72  	86.0536
-1543.37  	114.519
-1592.91  	447.172
-1616.99  	81.06
-1297.82  	199.221
-1652.97  	272.341
-1155.08  	20.1953
-1132.09  	1.17821
-1623.66  	330.741
-1415.48  	682.739
-1356.25  	579.044
-1296.1  	193.51
-1341.1  	44.5593
-1130.86  	3.5073
-1206.55  	110.526
-1559.59  	98.4994
-1086.78  	14.3792
-1223.62  	60.9686
-1162.68  	204.001
-1206.56  	55.0315
-1066.18  	24.9296
-1301.6  	22.0446
-1205.22  	116.689
-1642.89  	432.546
-1606.97  	207.509
-1270.35  	536.908
-1198.02  	177.746
-1686.63  	174.973
-1433.13  	140.38
-1125.92  	13.6881
-1212.82  	56.6487
-1174.99  	120.132
-1072.34  	41.6813
-1284.34  	153.092
-1557.26  	724.573
-1514.47  	695.951
-1652.97  	429.56
-1238.68  	592.412
-1534.97  	457.963
-1276.85  	324.557
-1549.98  	198.384
-1621.31  	357.626
-1454.16  	461.985
-1404.9  	508.904
-1577.65  	300.471
-1147.96  	503.478
-1356.09  	318.91
-1403.29  	270.013
-1349.68  	469.273
-1157.39  	450.638
-1608.91  	372.233
-1581.39  	40.8444
-1661.25  	258.523
-1624.43  	39.1206
-1499.93  	297.833
-1577.6  	523.789
-1607.79  	502.007
-1436.82  	341.964
-1719.35  	37.2682
-1429.22  	403.308
-1589.42  	373.411
-1354  	247.75
-1591.26  	450.815
-1685.62  	1.35667
-1416.68  	581.005
-1516.72  	260.956
-1150.94  	368.579
-1553.47  	701.236
-1638.12  	16.1602
-1449.19  	222.748
-1452.96  	328.883
-1324.03  	397.663
-1370.32  	77.359
-1555.54  	104.752
-1553.15  	720.07
-1418.77  	445.402
-1311.28  	145.444
-1641.62  	118.667
-1115.65  	526.199
-1391.54  	339.232
-1408.35  	686.603
-1489  	93.0727
-1556.03  	393.742
-1452.16  	589.626
-1572.87  	19.9592
-1400.97  	173.235
-1167.39  	559.811
-1025.22  	571.643
-1465.82  	48.6766
-1695.62  	157.731
-1482.15  	162.277
-1433.25  	199.079
-1033.09  	22.9342
-1458.18  	526.743
-1261.88  	6.27784
-1309.22  	337.247
-1180.25  	99.1648
-1358.29  	279.825
-1635.41  	173.185
-1206.79  	25.2569
-1246.17  	426.446
-1295.06  	170.067
-1268.34  	487.38
-1291.26  	206.214
-1230.55  	125.583
-1069.06  	17.7676
-1120.94  	78.6884
-1643.75  	78.8898
-1255.09  	47.5261
-1233.78  	152.014
-1191.47  	52.3042
-1162.48  	32.8629
-1163.97  	108.83
-1145.38  	3.22232
-1083.74  	21.6914
-1187.41  	28.277
-1099.28  	67.9977
-1467.9  	172.979
-1101.87  	37.9947
-1251.25  	14.8357
-1341.15  	172.348
-1350.42  	453.272
-1524.27  	102.454
-1137.22  	20.9261
-1062.63  	0.801657
-1208.58  	174.827
-1256.27  	140.783
-1542.11  	608.517
-1125.87  	13.9551
-1135.88  	7.06993
-1166.34  	94.5401
-1238.46  	498.218
-1136.56  	132.654
-1616.64  	44.5384
-1073.96  	150.77
-1165.56  	0.874772
-1084.78  	19.8932
-1299.08  	209.965
-1306.23  	72.7224
-1061.84  	7.15242
-1129  	9.48991
-1495.38  	186.339
-1058.61  	10.7998
-1260.9  	229.612
-1619.21  	506.906
-1186.28  	71.0242
-1470.73  	448.913
-1147.12  	278.343
-1677.07  	216.016
-1517.86  	248.612
-1336.81  	519.912
-1412.85  	120.317
-1456.3  	325.192
-1351.47  	117.614
-1416.3  	695.329
-1495.93  	527.426
-1507.25  	709.82
-1430.91  	227.807
-1618.93  	1.74375
-1581.79  	65.5273
-1200.33  	469.926
-1413.69  	447.223
-1453.4  	267.145
-1305.41  	167.694
-1504.7  	571.277
-1439.65  	441.087
-1432.22  	286.48
-1399.03  	186.327
-1577.12  	327.096
-1500.78  	557.057
-1550.33  	126.921
-1695.02  	101.404
-1108.33  	611.436
-1667.54  	236.043
-1488.89  	3.50522
-1166.96  	569.565
-1148.85  	452.025
-1584.03  	324.356
-1318.77  	431.716
-1605.57  	153.839
-1188.51  	476.972
-1465.22  	82.0024
-1520.74  	381.665
-1380.81  	35.6156
-1443.72  	380.437
-1422.84  	654.23
-1252.72  	533.133
-1631.92  	275.293
-1605.88  	226.282
-1323.63  	273.557
-1545.86  	290.33
-1364.85  	347.611
-1608.16  	98.3568
-1303.24  	444.844
-1211.69  	458.635
-1546.38  	426.197
-1345.69  	356.491
-1678.34  	210.416
-1630.26  	158.79
-1692.6  	293.709
-1511.52  	117.182
-1238.3  	346.854
-1698.37  	227.876
-1409.24  	117.333
-1493.02  	319.277
-1566.93  	530.145
-1213.34  	497.792
-1528.27  	90.339
-1541.36  	269.994
-1165.27  	9.69351
-1207.3  	43.2594
-1194.04  	38.5087
-1259.32  	40.3159
-1309.7  	541.489
-1224.6  	247.967
-1234.2  	33.1251
-1157.82  	28.5178
-1324.08  	33.6338
-1148.44  	8.72179
-1114.82  	71.413
-1575.31  	46.8436
-1081.83  	6.96192
-1208.22  	186.815
-1351.24  	253.085
-1177.03  	20.7509
-1092.59  	80.5823
-1347.07  	210.382
-1558.49  	430.454
-1540.78  	148.504
-1344.65  	656.238
-1231.16  	94.9907
-1132.83  	75.0346
-1607.2  	1.735
-1309.52  	179.041
-1626.77  	230.266
-1081.32  	24.4438
-1347.55  	22.3803
-1104.95  	275.357
-1506.54  	629.395
-1392.16  	431.114
-1151.24  	499.693
-1258.95  	359.852
-1187.66  	119.831
-1091.92  	13.4292
-1174.69  	108.689
-1332.85  	103.424
-1648.33  	452.52
-1225.08  	69.3488
-1225.51  	28.1119
-1151.89  	8.34908
-1082.73  	34.6921
-1598.64  	440.617
-1634.75  	243.844
-1422.8  	556.169
-1577.8  	9.94083
-1164.53  	146.329
-1021.99  	664.228
-1173.75  	179.654
-1172.28  	9.37255
-1226.18  	101.99
-1078.61  	6.75064
-1413.96  	495.816
-1551.6  	448.914
-1168.16  	52.8231
-1176.1  	142.008
-1610.21  	439.608
-1183.23  	33.7367
-1141.87  	121.425
-1121.24  	83.2159
-1526.45  	190.536
-1366.55  	361.678
-1661.34  	27.7963
-1128.76  	24.5712
-1605.26  	580.445
-1522.04  	269.764
-1149.17  	42.1868
-1168.39  	9.61438
-1353.51  	181.098
-1711.93  	9.51774
-1163.97  	96.6962
-1518.47  	27.1415
-1356.69  	408.548
-1068.38  	11.4495
-1626.97  	86.3852
-1194.2  	523.519
-1120.16  	147.024
-1134  	87.3227
-1276.22  	103.628
-1464.89  	486.141
-1273.25  	317.981
-1148.92  	114.823
-1198.23  	100.377
-1151.83  	133.895
-1536.48  	178.369
-1221.1  	76.1102
-1256.78  	20.6573
-1430.46  	376.869
-1089.67  	57.4967
-1556.43  	90.0194
-1668.25  	45.9321
-1240.53  	576.808
-1111.08  	202.859
-1229.9  	499.375
-1534.3  	717.243
-1564.86  	301.833
-1479.78  	229.855
-1501.31  	147.442
-1209.46  	58.4285
-1153.23  	4.17351
-1129.94  	24.7545
-1129.59  	103.704
-1300.37  	8.1053
-1089.08  	23.817
-1145.93  	197.133
-1642.13  	120.835
-1074.81  	32.5389
-1471.96  	349.15
-1095.36  	154.132
-1224.99  	97.5949
-1246.5  	133.457
-1186.54  	186.68
-1593.62  	443.892
-1658.2  	365.46
-1272.48  	275.695
-1427.36  	603.243
-1470.79  	706.217
-1498.05  	181.277
-1694.58  	326.963
-1501.28  	74.0102
-1347.72  	159.479
-1526.64  	625.394
-1583.48  	569.798
-1397.81  	586.455
-1527.6  	615.744
-1556.54  	186.883
-1158.02  	496.516
-1290.04  	382.221
-1387.99  	590.048
-1535.78  	346.518
-1326.6  	464.336
-1284.59  	456.823
-1640.52  	310.081
-1465.4  	38.3413
-1281.47  	415.095
-1471.52  	162.989
-1543.79  	159.333
-1641.27  	410.148
-1697.32  	200.77
-1287.23  	553.96
-1620.6  	526.323
-1628.63  	441.122
-1662.97  	195.654
-1612.56  	274.062
-1428.12  	610.629
-1580.14  	31.4515
-1480.04  	449.464
-1501  	443.079
-1591.96  	647.634
-1355.21  	278.17
-1362.37  	272.298
-1482.53  	93.7466
-1372.6  	117.447
-1491.01  	27.587
-1496.92  	585.786
-1665.81  	338.769
-1453.39  	433.205
-1364.64  	51.3463
-1397.05  	427.512
-1291.39  	507.008
-1309.49  	247.816
-1270.07  	8.23013
-1186.32  	100.28
-1184.08  	12.0078
-1627.97  	522.112
-1121.27  	10.8952
-1294.63  	25.6454
-1130.31  	147.844
-1114.94  	1.08132
-1164.4  	55.8522
-1524.62  	153.369
-1221.58  	134.165
-1648.69  	56.473
-1124.65  	172.196
-1518.47  	188.954
-1265.59  	5.32404
-1156.07  	75.008
-1144.45  	155.009
-1145.19  	62.8001
-1619.05  	282.889
-1110.82  	11.1513
-1154.4  	466.964
-1088.96  	134.123
-1293.83  	3.42986
-1556.52  	14.3981
-1142.58  	5.75707
-1118.57  	7.52378
-1549.27  	186.409
-1428.16  	267.063
-1289.53  	292.888
-1064.47  	5.56682
-1330.31  	735.739
-1289.87  	61.4919
-1338.34  	293.366
-1604.91  	568.549
-1574.28  	371.857
-1134.23  	14.8358
-1195.19  	79.9929
-1217.58  	24.6057
-1249.2  	166.444
-1267.5  	34.23
-1064.78  	12.3278
-1339.11  	330.346
-1113.46  	0.506336
-1511.54  	313.216
-1456.12  	482.989
-1239.52  	85.1562
-1258.99  	36.3196
-1113.19  	64.4512
-1092.18  	53.9162
-1067.01  	12.9367
-1504.19  	51.4989
-1414.24  	260.248
-1528.85  	664.032
-1399.92  	161.194
-1352.8  	365.221
-1590.68  	306.735
-1538.82  	237.426
-1705.72  	242.985
-1496.89  	411.662
-1559.1  	19.9827
-1713.21  	221.848
-1471.02  	25.399
-1308.06  	560.836
-1392.03  	262.562
-1653.98  	116.46
-1457.66  	391.094
-1361.44  	407.909
-1340.22  	157.033
-1641.61  	487.717
-1704.91  	204.215
-1521.94  	157.364
-1303.26  	341.072
-1653.19  	21.2308
-1487.18  	645.522
-1458.88  	92.0447
-1670.72  	71.7916
-1349.28  	108.013
-1559.54  	57.2969
-1578.36  	49.6185
-1226.75  	362.97
-1658.95  	384.214
-1255.01  	452.91
-1373.45  	306.497
-1519.17  	543.142
-1580.26  	218.576
-1429.91  	221.021
-1463.55  	426.728
-1490.77  	490.045
-1413.85  	624.282
-1569.3  	387.127
-1490.65  	226.31
-1692.57  	254.728
-1301.94  	503.177
-1446.21  	196.061
-1431.82  	167.17
-1463.34  	637.648
-1663.88  	26.2951
-1592.58  	312.432
-1556.47  	75.9717
-1544.51  	225.587
-1431.9  	207.384
-1526.12  	546.946
-1602.65  	246.859
-1353.73  	423.502
-1336.64  	233.683
-1264.74  	2.83327
-1075.31  	73.8744
-1446.1  	18.8777
-1105.31  	7.6873
-1168.99  	102.444
-1496.91  	513.358
-1188.39  	37.882
-1514.06  	56.487
-1088.23  	16.8863
-1410.86  	118.439
-1260.47  	26.8252
-1052.6  	19.9112
-1242.17  	27.4641
-1269.03  	171.184
-1189.2  	122.675
-1135.46  	34.5463
