10180
-190.751  	3.45855
-208.632  	4.30416
-133.097  	8.68927
-545.764  	175.96
-574.444  	129.478
-691.996  	1.92671
-669.551  	0.530233
-629.62  	53.6124
-528.809  	157.987
-643.223  	148.368
-659.348  	188.28
-549.493  	207.766
-678.762  	176.745
-514.644  	12.8127
-528.365  	116.409
-638.106  	25.0393
-681.408  	97.3405
-545.206  	80.1259
-586.884  	95.044
-612.708  	216.458
-684.369  	92.6376
-581.172  	137.378
-662.358  	13.6652
-593.595  	1.89863
-596.81  	221.047
-528.997  	165.487
-556.101  	257.634
-636.463  	87.2053
-588.672  	275.971
-498.331  	112.147
-604.394  	215.114
-506.773  	231.382
-547.87  	65.1539
-612.56  	85.671
-572.773  	107.255
-579.462  	59.7627
-553.236  	148.754
-611.551  	95.1299
-580.501  	92.3424
-606.135  	102.397
-567.118  	5.40965
-642.127  	8.65691
-640.794  	216.204
-594.011  	4.16392
-527.611  	59.2539
-581.68  	193.985
-643.753  	194.733
-606.294  	188.153
-664.375  	155.365
-521.331  	181.344
-371.002  	8.42904
-169.4  	2.82872
-187.859  	14.1922
-173.024  	2.71952
-564.566  	150.109
-614.576  	57.4684
-358.082  	57.4464
-214.78  	3.70871
-221.103  	1.40473
-175.368  	0.15736
-573.626  	176.273
-137.341  	8.30041
-166.099  	9.59674
-473.373  	178.81
-136.857  	4.81352
-341.752  	18.8952
-147.363  	0.429234
-335.4  	13.3874
-186.62  	5.83362
-188.315  	2.07832
-185.011  	2.00384
-633.899  	117.48
-203.114  	12.9671
-182.75  	3.17221
-350.259  	29.13
-165.598  	6.47447
-560.409  	218.221
-185.702  	0.00692741
-190.409  	3.12974
-343.873  	45.0329
-169.813  	1.49939
-174.097  	12.3973
-131.382  	3.86541
-211.326  	10.9739
-635.912  	168.806
-210.492  	19.9809
-344.027  	67.5616
-550.008  	226.877
-581.762  	260.677
-540.369  	99.9249
-650.563  	182.748
-474.542  	195.683
-654.1  	59.4077
-540.25  	63.823
-593.456  	244.816
-629.259  	8.48268
-590.216  	114.991
-546.818  	235.459
-614.631  	220.17
-621.811  	251.399
-560.355  	113.52
-654.564  	220.642
-552.83  	266.97
-614.122  	230.741
-629.63  	224.874
-475.548  	184.373
-650.145  	52.2226
-610.252  	110.766
-574.824  	274.974
-540.895  	190.19
-570.358  	48.9056
-570.584  	276.109
-556.213  	7.70106
-492.701  	121.442
-680.774  	181.788
-533.323  	28.3203
-650.36  	51.3054
-686.836  	26.3444
-624.174  	108.72
-669.867  	72.0647
-519.284  	76.5012
-568.28  	197.913
-632.346  	158.74
-613.885  	90.5028
-520.232  	29.5549
-646.898  	242.617
-629.238  	84.249
-467.2  	200.349
-624.696  	101.656
-689.845  	4.04344
-586.186  	109.14
-607.109  	240.937
-583.275  	181.106
-627.791  	8.96751
-691.445  	13.1591
-614.123  	216.147
-610.024  	124.606
-663.791  	168.385
-609.781  	144.575
-549.902  	12.4157
-535.741  	200.414
-688.644  	0.723038
-580.698  	250.64
-572.786  	253.003
-607.892  	260.716
-643.548  	100.553
-632.199  	215.302
-563.929  	137.766
-630.897  	84.0631
-668.612  	186.948
-613.453  	159.804
-611.495  	42.1984
-556.244  	131.989
-540.904  	117.675
-502.125  	200.974
-155.648  	3.35514
-177.939  	0.270398
-230.704  	3.57937
-158.037  	9.45045
-505.884  	212.307
-157.83  	9.53014
-215.541  	0.274535
-335.449  	36.6044
-179.36  	14.3553
-558.212  	186.877
-617.8  	96.7671
-176.454  	0.778589
-353.202  	1.04639
-165.883  	11.4979
-360.542  	61.2793
-111.095  	5.2755
-551.416  	85.1103
-152.224  	3.549
-343.459  	27.467
-132.034  	1.1479
-146.849  	10.2895
-236.337  	4.28031
-139.683  	11.2829
-219.914  	2.84283
-343.873  	66.0641
-338.264  	10.0963
-174.986  	0.835256
-135.91  	8.40127
-377.22  	7.55206
-147.648  	2.16033
-457.705  	252.572
-149.046  	2.28578
-114.033  	0.646727
-583.489  	270.726
-347.521  	20.9747
-214.541  	3.7178
-176.08  	5.80603
-138.135  	0.163624
-224.488  	13.8902
-159.22  	6.35511
-656.985  	110.192
-492.124  	107.245
-478.682  	163.919
-470.969  	225.085
-627.983  	58.8643
-554.582  	72.0124
-616.622  	171.667
-680.844  	9.74577
-566.006  	209.247
-550.896  	80.9401
-638.927  	36.038
-490.232  	178.902
-516.466  	114.821
-598.062  	38.2414
-616.489  	53.4061
-576.933  	235.076
-598.358  	75.5418
-513.915  	112.078
-469.944  	219.254
-560.583  	148.166
-604.271  	244.189
-612.455  	194.172
-590.461  	214.939
-527.979  	112.75
-522.1  	50.8164
-636.891  	222.129
-607.347  	238.139
-525.475  	188.413
-509.653  	210.502
-566.112  	7.85314
-515.73  	155.16
-615.957  	94.777
-543.839  	223.595
-616.426  	21.3206
-616.727  	40.3835
-493.341  	125.959
-617.438  	14.7371
-621.598  	47.6116
-557.593  	125.968
-630.367  	217.474
-647.139  	55.6115
-554.148  	43.1851
-635.623  	197.336
-661.881  	85.478
-641.104  	250.177
-501.594  	234.445
-587.647  	53.8343
-540.115  	203.93
-516.614  	113.403
-626.103  	114.126
-614.959  	4.49054
-534.489  	15.134
-562.451  	52.1736
-236.898  	1.18734
-126.156  	1.08187
-160.668  	2.82239
-543.605  	69.5346
-174.816  	2.34528
-142.854  	0.291906
-144.954  	10.9697
-226.771  	9.10784
-154.895  	1.89592
-110.225  	0.225481
-192.661  	0.00682092
-180.742  	13.3595
-146.967  	2.55571
-230.325  	0.285151
-188.419  	11.2605
-185.643  	1.114
-356.089  	23.7645
-189.472  	0.589195
-340.581  	21.3601
-148.46  	6.68378
-217.267  	0.669623
-160.058  	3.83161
-456.18  	211.784
-174.936  	1.08747
-173.731  	14.9231
-185.8  	9.23303
-470.477  	153.61
-157.916  	13.1969
-582.041  	22.0812
-196.51  	17.7277
-574.284  	183.029
-222.118  	0.806452
-572.286  	152.297
-645.704  	143.342
-140.726  	4.50946
-180.715  	2.74292
-116.487  	1.71873
-219.195  	14.4416
-160.917  	11.3964
-234.946  	9.93398
-106.034  	1.41735
-626.09  	5.02652
-340.758  	66.1512
-145.473  	6.33321
-614.908  	106.082
-187.33  	3.86248
-353.23  	42.1525
-633.691  	117.068
-118.743  	2.42114
-637.735  	46.2996
-568.857  	46.8238
-560.258  	151.462
-496.013  	218.273
-675.682  	14.0263
-689.038  	137.782
-644.703  	246.646
-505.488  	25.0704
-529.839  	227.397
-652.65  	199.263
-572.908  	233.543
-522.807  	175.073
-487.856  	211.099
-576.94  	131.023
-609.557  	171.844
-588.948  	22.1876
-645.536  	75.7821
-544.653  	239.208
-627.436  	244.935
-645.536  	74.727
-587.456  	127.709
-604.149  	175.387
-557.129  	190.373
-632.471  	190.773
-688.056  	38.6898
-623.806  	127.057
-628.926  	243.061
-674.704  	17.4464
-514.203  	170.226
-695.898  	63.6361
-559.002  	62.7663
-559.073  	15.865
-657.546  	184.614
-696.033  	59.467
-591.803  	49.5385
-552.559  	76.138
-645.161  	36.7508
-597.783  	141.382
-587.538  	95.2734
-655.317  	196.82
-615.365  	90.0567
-572.439  	51.945
-638.153  	99.6057
-553.628  	139.726
-565.785  	185.932
-577.672  	115.031
-653.841  	187.011
-634.595  	244.86
-626.333  	24.5582
-371.309  	352.395
-584.291  	15.7004
-500.086  	193.972
-557.604  	137.171
-496.803  	191.439
-528.186  	123.153
-663.422  	82.1243
-647.484  	64.1166
-630.017  	146.168
-193.745  	5.68621
-236.903  	8.14859
-608.623  	11.2354
-221.535  	11.1384
-119.839  	0.337759
-162.134  	0.710715
-232.548  	2.45114
-220.354  	5.83781
-131.909  	2.93948
-337.105  	8.6967
-145.672  	2.01103
-171.378  	14.5145
-340.198  	73.7148
-516.537  	163.596
-546.515  	195.962
-482.004  	229.193
-585.756  	16.7723
-225.967  	12.7061
-175.7  	2.11774
-122.985  	6.10753
-124.136  	6.90324
-142.897  	0.239582
-212.08  	1.01163
-163.618  	4.22908
-192.332  	4.09075
-517.29  	179.337
-212.503  	1.38387
-661.638  	40.6813
-646.604  	80.8584
-348.603  	49.0419
-176.799  	1.6267
-147.348  	8.61875
-228.376  	0.0830815
-182.202  	6.69854
-26.6707  	22.946
-618.813  	128.738
-120.442  	5.05643
-337.711  	7.83766
-330.791  	53.1949
-153.425  	5.53674
-184.681  	0.612628
-223.856  	3.324
-488.823  	140.297
-617.402  	104.298
-617.632  	191.286
-505.538  	69.0488
-577.911  	145.184
-602.576  	253.046
-506.425  	211.443
-628.562  	60.0643
-569.247  	198.759
-628.3  	219.423
-648.23  	91.1097
-692.794  	36.6934
-636.004  	59.1412
-464.294  	191.209
-588.976  	42.2375
-557.145  	69.2359
-577.081  	103.006
-657.777  	80.933
-599.023  	90.0297
-544.252  	135.794
-590.846  	121.896
-556.915  	213.704
-516.192  	237.4
-545.451  	216.659
-647.56  	11.776
-671.064  	64.1674
-656.482  	108.095
-642.187  	232.201
-593.987  	84.4455
-505.887  	222.128
-629.706  	95.1632
-565.906  	221.478
-551.609  	0.8518
-506.114  	225.731
-575.53  	261.738
-538.897  	243.973
-560.535  	159.3
-538.197  	126.768
-595.896  	270.066
-542.148  	193.078
-680.161  	52.7411
-608.486  	82.6873
-519.083  	185.372
-662.941  	46.6706
-609.203  	19.474
-605.617  	9.98386
-552.207  	46.4455
-566.96  	183.299
-624.438  	272.681
-527.103  	156.763
-615.126  	131.36
-541.769  	75.6103
-660.503  	192.392
-654.929  	14.1309
-164.797  	0.175574
-335.032  	27.4695
-602.105  	167.677
-346.177  	18.9297
-139.837  	5.54008
-361.327  	59.889
-104.095  	2.81781
-35.1415  	0.928858
-637.476  	136.216
-549.264  	261.565
-521.218  	218.355
-139.184  	5.00666
-120.994  	0.707487
-176.928  	0.0302345
-172.871  	4.51778
-348.122  	22.0941
-186.501  	5.3344
-161.473  	1.17259
-170.938  	6.01052
-166.306  	1.46597
-207.056  	2.05346
-156.007  	0.622245
-164.426  	4.07723
-586.112  	115.966
-636.449  	98.3668
-506.644  	199.732
-168.092  	6.46393
-649.944  	62.1435
-584.358  	53.9257
-203.501  	0.00897136
-114.352  	0.454723
-172.279  	3.79767
-186.633  	7.34548
-153.883  	4.84973
-586.836  	271.821
-604.516  	277.087
-656.148  	171.862
-506.66  	234.14
-598.359  	177.961
-536.073  	121.195
-638.539  	87.1894
-644.766  	143.435
-601.345  	190.503
-558.989  	202.622
-627.336  	120.677
-471.555  	207.564
-557.148  	151.93
-555.925  	107.391
-531.498  	184.282
-479.578  	177.735
-654.145  	148.24
-646.334  	17.4675
-630.977  	99.0258
-667.414  	19.3512
-611.889  	142.662
-639.605  	212.863
-670.038  	201.858
-544.642  	128.589
-680.835  	14.2738
-545.228  	153.993
-643.656  	160.376
-527.631  	94.527
-650.226  	181.925
-657.621  	0.395526
-583.627  	237.692
-576.372  	99.2327
-474.116  	150.427
-603.699  	272.131
-667.195  	4.94981
-597.419  	80.286
-546.954  	124.207
-533.069  	155.59
-566.271  	36.4369
-645.096  	25.7463
-601.994  	278.246
-589.92  	170.386
-521.186  	56.5283
-624.755  	43.5679
-460.174  	215.313
-550.316  	137.149
-580.093  	273.873
-601.889  	26.5908
-624.06  	162.05
-544.401  	221.478
-625.137  	6.15426
-574.073  	71.6526
-473.086  	225.398
-471.608  	191.045
-558.362  	20.4228
-665.414  	62.4071
-591.79  	72.0711
-328.821  	45.2298
-118.799  	5.6022
-565.227  	206.391
-163.169  	0.0322513
-531.127  	126.181
-163.714  	3.07125
-131.647  	8.67822
-617.811  	66.7631
-159.935  	1.39843
-154.762  	14.3081
-133.009  	5.21499
-527.399  	173.703
-153.687  	6.74908
-234.112  	14.5999
-227.319  	10.4076
-188.066  	3.19895
-340.043  	22.0635
-146.37  	2.2247
-161.604  	4.40548
-135.941  	1.37942
-158.981  	1.85202
-222.01  	10.3446
-234.727  	1.05703
-211.371  	0.259042
-222.737  	2.98401
-199.04  	4.03696
-580.977  	72.8064
-186.944  	0.880164
-152.687  	0.73476
-141.739  	5.62852
-525.821  	166.721
-347.563  	22.7192
-204.63  	1.85967
-214.457  	2.52339
-171.759  	6.2855
-161.09  	4.68912
-595.13  	231.823
-219.602  	2.45958
-234.52  	1.3678
-184.44  	4.9127
-150.487  	16.4368
-200.598  	10.5102
-596.285  	19.387
-154.5  	13.2144
-112.52  	2.71808
-91.0461  	1.0106
-131.988  	5.73802
-149.178  	1.91089
-203.974  	0.448597
-37.1585  	0.878157
-339.524  	42.2034
-183.025  	1.21893
-147.703  	6.01473
-652.32  	188.294
-229.571  	7.40988
-561.137  	175.643
-176.256  	11.2691
-664.786  	81.2801
-603.433  	99.4304
-522.484  	203.326
-567.464  	51.0383
-554.741  	130.295
-562.05  	26.8492
-583.177  	281.957
-612.309  	224.514
-603.382  	283.807
-556.995  	87.443
-665.288  	0.821901
-632.578  	42.2813
-493.518  	192.011
-549.509  	172.047
-564.442  	104.013
-531.991  	65.5926
-622.467  	234.194
-562.503  	177.673
-587.024  	116.124
-565.121  	81.5233
-613.602  	127.007
-609.241  	225.349
-593.561  	49.1689
-639.723  	37.3371
-479.549  	182.173
-629.024  	88.431
-554.236  	2.53026
-466.07  	224.428
-490.134  	191.084
-629.183  	129.067
-547.759  	181.947
-665.034  	57.4227
-490.567  	190.299
-580.693  	27.4576
-599.828  	161.87
-550.52  	15.3772
-560.928  	147.561
-569.736  	264.423
-515.853  	169.288
-637.166  	106.57
-634.16  	86.0801
-524.907  	111.668
-608.206  	113.713
-537.013  	138.292
-631.929  	38.623
-504.208  	172.375
-501.572  	160.693
-609.798  	192.295
-547.219  	148.426
-664.806  	78.7955
-648.519  	66.6023
-686.009  	121.634
-599.619  	50.1694
-497.713  	142.031
-681.412  	90.1776
-546.385  	44.126
-597.269  	128.331
-612.334  	203.468
-504.369  	187.376
-617.035  	40.9411
-626.644  	111.176
-117.393  	1.93376
-233.435  	3.31931
-135.128  	0.198407
-164.365  	1.21158
-511.912  	212.097
-159.114  	6.9563
-165.944  	1.71617
-221.687  	3.45766
-121.784  	1.16123
-234.981  	0.605906
-188.666  	2.49307
-342.584  	10.8442
-202.739  	0.268927
-167.897  	6.60869
-124.874  	7.47315
-159.12  	0.738206
-211.463  	4.01615
-140.267  	5.94676
-590.311  	158.826
-598.691  	52.6268
-522.435  	184.889
-167.45  	3.53983
-189.61  	4.4589
-337.524  	0.323193
-128.042  	4.41135
-632.662  	90.0078
-209.526  	1.59899
-119.638  	0.724166
-195.303  	20.8687
-567.969  	236.84
-541.801  	147.747
-165.581  	19.5389
-152.451  	11.4886
-171.227  	3.9283
-206.583  	0.463391
-181.757  	4.45513
-131.721  	1.52745
-635.409  	167.075
-230.347  	7.42501
-160.91  	0.665887
-213.947  	1.17908
-201.614  	1.34083
-616.847  	167.174
-357.808  	54.9594
-560.475  	200.967
-366.741  	1.77252
-170.84  	3.86977
-452.699  	216.349
-178.865  	7.77351
-146.143  	1.17111
-99.0093  	2.50896
-224.314  	4.27798
-559.378  	196.575
-579.767  	168.81
-162.838  	1.44956
-218.285  	14.9225
-652.384  	179.292
-229.091  	3.98473
-212.42  	11.7118
-203.762  	6.12802
-342.137  	42.2937
-136.146  	11.064
-344.94  	7.68602
-216.738  	2.26384
-611.97  	225.267
-343.161  	59.7557
-183.416  	2.32036
-37.4724  	1.3399
-140.235  	5.42614
-650.19  	0.958603
-220.25  	9.91263
-353.271  	5.88606
-524.982  	134.724
-210.111  	5.44335
-344.119  	20.2028
-478.347  	202.849
-208.23  	13.5718
-192.474  	4.67955
-146.237  	2.91778
-564.381  	167.984
-148.968  	9.53687
-194.837  	7.60044
-162.02  	2.18756
-189.57  	7.75196
-593.448  	76.9955
-159.269  	2.89444
-158.04  	1.11579
-547.102  	131.842
-211.457  	3.27588
-573.722  	31.8497
-338.641  	14.6375
-497.306  	222.996
-193.463  	12.741
-486.145  	194.705
-605.736  	271.693
-360.959  	66.9488
-561.711  	76.8911
-329.529  	34.7357
-238.002  	5.79037
-188.149  	0.0644867
-215.984  	2.28842
-212.331  	9.38182
-150.14  	0.207498
-188.873  	3.44619
-175.753  	6.44429
-356.925  	27.1231
-204.567  	0.952382
-549.185  	110.986
-202.839  	11.0232
-145.776  	0.95964
-144.834  	2.2277
-175.182  	7.52094
-656.626  	177.652
-684.657  	158.391
-525.307  	102.367
-585.098  	248.271
-571.002  	272.493
-609.601  	73.4396
-702.956  	150.264
-614.221  	30.1766
-556.234  	68.1612
-624.336  	256.156
-643.151  	228.276
-569.668  	243.829
-601.596  	243.756
-624.97  	76.1924
-467.89  	198.239
-542.408  	161.682
-544.792  	233.014
-610.53  	138.831
-509.457  	177.955
-501.473  	178.281
-670.802  	125.219
-554.516  	14.9494
-537.383  	180.82
-597.418  	65.2777
-597.66  	62.0548
-665.477  	182.847
-684.511  	82.3772
-543.979  	233.427
-658.892  	216.155
-660.002  	179.787
-671.119  	78.8456
-665.278  	104.99
-554.002  	236.631
-601.367  	12.0838
-601.313  	183.666
-610.731  	183.906
-645.594  	258.382
-559.155  	113.281
-540.907  	101.271
-594.149  	55.8434
-546.456  	46.7979
-599.133  	17.6314
-599.96  	239.05
-663.957  	131.069
-549.274  	164.215
-141.282  	1.76664
-542.083  	163.479
-515.441  	194.168
-145.832  	8.04808
-117.719  	0.160463
-232.753  	9.62799
-173.04  	1.15878
-618.378  	204.684
-178.72  	2.57505
-145.777  	0.847587
-177.875  	4.55803
-110.091  	3.5105
-226.093  	5.74717
-329.402  	36.2322
-167.278  	5.19036
-360.967  	12.6265
-210.689  	16.2199
-345.955  	41.5579
-109.1  	0.635345
-226.114  	6.95154
-216.999  	15.5903
-211.807  	5.55816
-358.169  	62.6933
-208.052  	1.49218
-166.333  	18.2475
-156.482  	12.7733
-35.6924  	0.797564
-356.542  	4.27615
-156.369  	5.14228
-129.925  	2.6296
-347.526  	41.8947
-572.023  	103.512
-150.493  	9.71334
-224.509  	1.77076
-518.838  	269.482
-142.385  	1.51387
-520.627  	102.73
-633.119  	219.371
-604.406  	130.382
-115.577  	0.678717
-151.879  	0.251512
-129.842  	1.71426
-150.133  	3.096
-152.194  	0.281741
-200.745  	2.71606
-135.501  	9.4664
-234.219  	4.13033
-352.397  	70.8695
-561.396  	165.116
-160.664  	2.72953
-154.547  	1.34704
-208.225  	3.82735
-108.573  	7.8498
-188.665  	0.709069
-620.84  	12.0394
-586.561  	111.789
-611.166  	260.23
-577.946  	68.5468
-541.055  	146.861
-662.429  	132.265
-581.933  	86.6616
-709.227  	113.996
-608.674  	171.668
-617.178  	7.77071
-707.388  	92.175
-562.894  	7.63454
-528.854  	224.112
-544.557  	103.434
-634.784  	43.9537
-549.162  	149.474
-551.803  	165.951
-541.402  	62.5308
-666.569  	189.004
-698.73  	84.7342
-582.896  	60.8383
-529.282  	106.162
-652.377  	7.50855
-575.568  	248.848
-602.726  	37.2491
-633.847  	29.1497
-527.88  	27.885
-606.387  	25.1886
-641.629  	19.3437
-491.256  	145.964
-671.701  	143.527
-531.048  	186.099
-556.284  	123.39
-626.108  	228.5
-628.654  	87.9485
-575.033  	88.2505
-582.993  	170.266
-599.266  	198.956
-556.671  	241.545
-622.004  	153.036
-598.718  	90.7878
-659.232  	97.8647
-507.132  	193.532
-548.782  	75.8923
-572.779  	70.6992
-562.74  	246.987
-674.812  	6.03423
-629.311  	123.767
-624.378  	31.5233
-602.645  	88.4013
-578.442  	91.415
-606.428  	220.019
-623.406  	94.7811
-537.063  	166.958
-538.319  	74.8995
-142.028  	0.190547
-139.403  	5.85142
-330.404  	4.38331
-226.588  	3.93373
-155.659  	1.71962
-591.096  	207.195
-235.766  	2.83725
-604.114  	25.2777
-196.019  	1.48546
-549.954  	42.2823
-147.899  	0.0859168
-203.199  	7.82274
-166.676  	1.0065
-159.4  	5.59172
-221.982  	12.7951
-218.501  	4.15696
-235.209  	6.08666
-156.931  	2.36003
-341.028  	16.2398
-335.121  	38.3124
-123.497  	1.48424
-206.504  	13.6578
-650.54  	43.2538
-119.677  	0.635629
-196.131  	1.70723
-211.113  	6.32101
-173.645  	19.979
-188.918  	2.16521
-228.742  	3.78811
-183.031  	3.07634
-183.059  	0.658101
-174.385  	5.67472
-187.316  	11.8071
-223.238  	17.3225
-157.797  	3.46055
-198.416  	5.80849
-199.22  	2.80599
-170.255  	11.4213
-191.38  	1.02599
-221.786  	3.83878
-593.436  	151.497
-238.649  	17.1817
-200.635  	2.93799
-178.837  	8.71923
-529.476  	147.18
-127.63  	3.59792
-346.76  	7.89402
-339.396  	8.52056
-160.733  	5.31355
-463.499  	214.982
-181.467  	0.252762
-562.006  	71.1117
-539.14  	206.572
-593.502  	156.95
-629.277  	104.944
-625.712  	115.228
-619.965  	52.7591
-560.708  	200.24
-549.94  	219.35
-529.763  	230.684
-573.603  	208.614
-605.399  	204.404
-671.431  	95.434
-617.279  	34.8785
-659.38  	132.495
-550.095  	126.636
-631.228  	161.614
-496.694  	205.816
-531.674  	165.61
-520.49  	34.0131
-649.283  	133.38
-498.851  	125.214
-575.772  	250.145
-614.155  	246.926
-674.114  	89.3441
-544.495  	29.7516
-542.89  	48.2315
-691.183  	24.9478
-647.818  	263.151
-641.462  	228.508
-550.112  	160.834
-548.847  	255.557
-558.243  	85.3687
-503.749  	226.91
-634.464  	27.3469
-502.321  	134.404
-563.18  	228.895
-565.867  	263.85
-578.295  	201.867
-558.478  	129.35
-565.644  	79.4958
-687.6  	5.11965
-683.981  	51.9398
-590.01  	7.6098
-626.746  	156.284
-541.387  	75.8539
-673.823  	17.435
