15370
-458.72  	51.2811
-509.855  	47.0667
-969.226  	255.68
-516.206  	77.5504
-735.021  	146.093
-807.82  	328.225
-847.926  	387.381
-814.748  	149.022
-955.102  	261.75
-657.982  	331.678
-969.806  	84.6363
-821.192  	111.706
-867.694  	371.012
-933.16  	8.31456
-870.664  	161.961
-800.524  	343.043
-895.382  	332.46
-919.344  	371.05
-829.174  	166.497
-978.088  	329.353
-836.561  	405.207
-912.182  	345.082
-927.449  	318.308
-664.955  	272.71
-1001.81  	79.2021
-899.433  	166.89
-846.46  	408.999
-818.166  	289.049
-844.277  	70.7155
-842.204  	410.714
-827.807  	11.312
-726.723  	183.388
-1003.02  	270.307
-817.057  	60.1806
-980.426  	76.784
-1020.27  	37.8894
-940.409  	163.095
-994.763  	104.342
-771.465  	112.973
-839.55  	286.434
-934.245  	236.209
-941.12  	138.532
-773.955  	46.599
-964.65  	353.969
-940.181  	133.865
-670.62  	316.09
-934.984  	154.468
-1031.66  	1.71855
-870.215  	152.619
-900.077  	357.575
-872.163  	267.298
-940.714  	13.4608
-1023.18  	15.0299
-934.889  	328.248
-902.319  	185.106
-990.173  	250.691
-940.357  	223.877
-826.098  	15.134
-803.326  	291.453
-1030.31  	1.7468
-883.1  	381.589
-868.566  	385.557
-892.173  	396.663
-970.724  	131.484
-951.906  	324.561
-873.106  	215.553
-940.723  	126.283
-988.481  	289.648
-909.936  	254.651
-936.619  	64.9295
-860.651  	203.749
-818.625  	197.791
-732.248  	304.745
-465.286  	41.326
-469.386  	15.976
-540.395  	18.3338
-479.636  	83.9329
-771.36  	328.704
-491.365  	83.7999
-494.307  	1.94575
-746.077  	74.3567
-440.293  	46.6287
-837.386  	292.191
-968.284  	160.388
-481.166  	11.9721
-750.926  	2.46055
-475.392  	93.1497
-772.096  	133.819
-386.18  	10.7233
-855.167  	145.643
-483.75  	31.4585
-770.123  	55.3824
-433.648  	1.20902
-471.316  	95.16
-550.726  	24.9957
-478.35  	104.953
-517.682  	13.8896
-715.827  	140.897
-773.46  	14.3179
-475.319  	12.211
-467.093  	83.2155
-796.978  	16.4036
-457.155  	38.0618
-630.146  	463.058
-462.209  	22.5657
-424.644  	11.6869
-886.253  	416.544
-781.736  	42.1899
-501.796  	3.56061
-485.556  	45.2059
-446.013  	7.11988
-536.291  	53.1792
-473.784  	58.8462
-986.903  	164.757
-729.661  	163.856
-713.618  	244.223
-711.951  	339.999
-927.598  	91.0247
-818.553  	96.5471
-947.812  	262.382
-1025.77  	14.8636
-843.656  	312.371
-811.422  	135.904
-951.602  	53.3822
-708.57  	309.303
-768.755  	170.691
-910.041  	59.6711
-942.067  	79.9138
-855.936  	351.036
-896.187  	110.207
-765.771  	164.777
-700.438  	330.649
-831.494  	221.11
-893.475  	355.939
-921.021  	292.823
-889.243  	324.526
-781.18  	167.347
-787.621  	76.24
-949.265  	331.622
-909.288  	355.167
-768.701  	286.211
-761.286  	312.845
-844.71  	12.2256
-767.056  	242.196
-908.602  	150.305
-811.969  	335.185
-924.31  	29.7041
-931.78  	60.2504
-733.699  	194.722
-915.048  	21.4461
-930.274  	72.6842
-842.601  	191.649
-942.229  	325.84
-976.59  	82.3977
-825.448  	64.8748
-954.885  	299.057
-992.854  	127.868
-958.386  	372.975
-752.169  	349.799
-890.9  	81.5826
-811.099  	306.384
-767.792  	195.365
-952.842  	174.202
-950.571  	6.70368
-809.556  	22.366
-842.434  	79.1289
-510.219  	1.64596
-473.95  	16.0096
-430.233  	10.2577
-839.545  	112.454
-481.99  	12.8993
-437.751  	4.19871
-473.189  	104.186
-552.714  	32.9996
-428.289  	10.926
-429.96  	11.849
-485.508  	4.72524
-482.415  	88.0655
-480.907  	25.5556
-529.992  	14.5442
-486.153  	65.5437
-470.093  	12.5206
-774.476  	52.6105
-474.571  	21.0703
-769.172  	41.2373
-494.35  	60.5082
-499.181  	2.59293
-484.135  	31.1226
-671.436  	315.559
-475.105  	11.5514
-478.446  	107.95
-486.546  	58.7782
-681.21  	263.073
-478.174  	108.914
-900.698  	35.7859
-487.2  	85.0385
-873.758  	263.219
-516.9  	8.92504
-874.763  	262.248
-963.382  	220.682
-447.604  	14.2273
-473.28  	27.3487
-442.765  	25.7542
-531.335  	55.9135
-486.675  	93.3453
-522.266  	19.5105
-386.781  	6.08895
-963.542  	8.60258
-727.189  	142.693
-474.086  	62.6772
-904.092  	151.448
-490.38  	24.1254
-744.873  	90.9711
-943.725  	170.363
-475.004  	27.9617
-976.383  	68.3016
-850.889  	67.1667
-827.877  	210.929
-736.139  	324.624
-1001.05  	20.7519
-1011.09  	201.756
-958.585  	365.083
-751.782  	36.4297
-783.486  	337.68
-967.07  	284.389
-859.695  	348.924
-778.603  	261.785
-725.076  	317.098
-869.462  	197.565
-905.234  	252.888
-892.762  	32.7131
-966.905  	112.374
-825.02  	360.471
-935.487  	362.712
-953.225  	99.1201
-892.525  	193.635
-894.227  	267.232
-849.822  	290.398
-963.893  	291.245
-1019.79  	52.3268
-928.779  	189.853
-949.228  	365.927
-997.099  	12.75
-780.189  	258.121
-1022.65  	92.2281
-843.8  	94.5091
-835.222  	20.1231
-986.398  	281.14
-1023.82  	84.2556
-894.068  	73.174
-838.299  	116.608
-987.832  	56.6998
-909.097  	214.205
-906.935  	147.66
-971.76  	284.764
-910.353  	135.312
-866.086  	79.4532
-961.936  	148.92
-856.316  	216.187
-850.595  	278.061
-871.401  	174.044
-973.579  	268.32
-952.904  	370.814
-927.324  	34.9217
-408.75  	719.326
-882.894  	22.9231
-744.738  	286.848
-823.543  	208.207
-732.728  	291.295
-795.74  	185.562
-1000.97  	123.549
-968.444  	96.2233
-935.421  	216.323
-463.503  	13.0772
-533.396  	7.05442
-960.598  	18.6245
-527.724  	46.9259
-440.99  	6.66861
-450.776  	6.07395
-519.972  	0.234998
-525.066  	25.0581
-478.672  	32.9497
-705.388  	18.353
-459.554  	17.5789
-482.862  	104.399
-730.366  	160.002
-782.583  	261.935
-831.257  	304.994
-718.316  	348.192
-908.982  	27.1517
-543.872  	46.2067
-461.513  	14.7028
-465.561  	62.3346
-379.328  	23.3184
-480.473  	0.655069
-495.895  	19.3904
-487.953  	32.6426
-484.044  	28.0775
-784.189  	284.669
-486.682  	7.03188
-1008.71  	58.1016
-989.503  	120.728
-757.314  	104.618
-471.524  	15.6231
-488.738  	78.5388
-519.072  	0.535326
-476.023  	53.9148
-118.321  	141.867
-942.934  	197.356
-378.579  	10.0036
-750.363  	17.4327
-716.591  	112.168
-481.615  	49.0285
-467.999  	0.426493
-530.86  	10.2189
-714.396  	232.317
-952.611  	161.643
-915.84  	280.212
-759.085  	122.386
-852.554  	215.947
-880.389  	359.081
-758.289  	315.325
-927.505  	85.1687
-873.64  	306.32
-952.052  	332.254
-967.919  	136.206
-1026.54  	48.3941
-948.111  	87.7888
-645.873  	329.491
-874.333  	62.3889
-814.851  	116.511
-860.955  	154.078
-990.127  	122.449
-890.09  	119.153
-836.752  	210.756
-875.18  	180.452
-826.55  	331.793
-767.166  	352.164
-809.115  	305.72
-989.539  	19.1565
-997.514  	95.8663
-986.626  	163.672
-944.917  	340.754
-893.534  	126.555
-766.165  	336.855
-933.497  	142.187
-837.42  	340.527
-852.941  	0.686106
-766.257  	341.41
-861.464  	392.66
-807.6  	365.272
-846.513  	223.215
-803.108  	189.396
-884.244  	405.897
-811.867  	269.152
-1011.71  	79.8117
-902.498  	122.63
-751.863  	335.214
-994.806  	74.1935
-917.66  	28.6356
-933.994  	15.2998
-847.93  	70.8096
-850.769  	278.135
-929.997  	412.539
-780.109  	235.381
-914.362  	200.823
-815.233  	112.841
-986.785  	288.736
-983.39  	21.704
-462.035  	23.671
-735.498  	56.3194
-930.478  	260.307
-767.347  	39.5208
-471.942  	55.739
-789.4  	130.299
-388.736  	4.17592
-210.475  	0.774028
-964.313  	200.685
-836.343  	401.148
-797.962  	337.894
-470.412  	53.9645
-462.286  	12.2596
-463.148  	0.996754
-487.437  	33.3457
-749.624  	47.4159
-461.738  	6.64932
-474.346  	17.2156
-469.545  	59.6853
-475.943  	15.8805
-484.419  	8.96288
-495.694  	6.33447
-472.522  	33.8593
-936.344  	220.886
-958.096  	134.538
-759.748  	311.479
-477.505  	52.3649
-993.521  	99.5391
-865.657  	82.5782
-503.054  	4.33256
-417.295  	15.1843
-474.008  	35.3337
-455.888  	15.3483
-486.998  	43.8874
-908.45  	421.871
-906.087  	415.904
-986.513  	257.268
-749.264  	352.879
-908.772  	270.759
-781.581  	188.593
-940.607  	124.04
-968.412  	214.422
-883.983  	280.477
-839.341  	304.13
-942.287  	180.263
-695.726  	305.635
-821.932  	207.27
-836.756  	161.287
-802.656  	278.732
-704.216  	268.18
-970.57  	222.475
-956.227  	25.2155
-972.425  	151.886
-984.586  	25.9031
-906.203  	194.089
-950.471  	315.909
-980.827  	301.333
-840.326  	199.305
-1025.02  	21.8948
-838.201  	236.62
-957.098  	230.979
-801.506  	145.308
-962.1  	271.041
-998.313  	0.185898
-859.716  	351.472
-888.02  	152.831
-698.426  	222.726
-918.472  	414.344
-988.975  	8.6651
-879.712  	127.5
-847.22  	192.04
-795.21  	235.817
-832.746  	49.9993
-946.833  	51.9303
-917.22  	424.673
-864.617  	261.532
-783.038  	85.9959
-961.763  	68.457
-677.411  	318.346
-829.11  	204.123
-854.592  	410.659
-895.892  	48.6244
-932.935  	238.838
-845.249  	343.489
-939.232  	10.7289
-848.123  	105.319
-703.189  	336.228
-655.083  	317.182
-859.108  	29.7867
-1006.84  	93.9992
-886.869  	101.967
-694.847  	96.2179
-367.36  	8.59615
-861.166  	312.562
-492.15  	1.73736
-789  	196.132
-461.898  	28.4251
-482.425  	78.2943
-955.063  	102.033
-465.78  	6.31044
-483.283  	123.285
-462.987  	47.8563
-772.96  	277.662
-490.168  	59.3075
-563.39  	50.7944
-504.442  	12.3873
-479.031  	24.7087
-772.114  	40.897
-464.798  	13.7127
-479.793  	43.7508
-434.336  	14.7912
-449.938  	8.17239
-532.401  	42.1389
-535.353  	1.74164
-495.896  	7.09214
-540.376  	11.1175
-487.266  	23.0793
-874.921  	106.005
-469.189  	10.6089
-471.363  	4.31927
-489.702  	48.838
-799.108  	261.689
-737.544  	49.1445
-508.248  	7.74298
-491.44  	1.25594
-488.004  	52.3832
-487.574  	40.9284
-908.977  	356.666
-517.471  	6.07154
-532.068  	3.2064
-491.207  	30.1785
-476.83  	142.645
-504.667  	47.8501
-934.446  	27.723
-418.964  	47.1352
-401.33  	1.41887
-350.899  	5.48627
-463.023  	58.6998
-486.926  	20.5552
-478.69  	2.45026
-215.221  	1.07052
-722.596  	89.9726
-444.836  	3.59039
-470.03  	64.3839
-972.763  	293.888
-545.268  	28.0695
-862.59  	266.209
-475.037  	84.4823
-1000.27  	125.933
-906.493  	148.872
-792.365  	308.248
-847.639  	73.9982
-853.535  	194.887
-823.68  	56.9302
-859.289  	418.956
-905.153  	324.903
-902.939  	424.995
-846.625  	133.962
-981.34  	1.12794
-947.164  	49.9853
-727.767  	284.117
-835.914  	263.245
-859.058  	158.078
-788.315  	99.4312
-914.855  	345.909
-853.203  	264.973
-867.138  	172.583
-841.493  	116.258
-932.926  	193.32
-904.713  	335.283
-910.652  	74.9373
-989.465  	58.569
-687.939  	324.439
-973.208  	137.352
-863.997  	2.85354
-698.358  	338.812
-708.443  	277.565
-945.638  	193.789
-803.288  	264.725
-976.745  	89.3768
-721.879  	285.307
-873.84  	45.5347
-905.036  	234.714
-825.693  	22.0844
-853.502  	224.74
-852.472  	393.612
-760.063  	289.873
-966.848  	162.488
-956.207  	132.546
-789.62  	165.321
-918.961  	172.247
-811.373  	207.664
-955.471  	58.4199
-769.021  	262.677
-736.919  	259.436
-920.198  	269.815
-811.849  	217.382
-1000.71  	122.417
-973.884  	97.1544
-1019.61  	178.662
-901.837  	72.3786
-743.157  	209.913
-1018.45  	135.813
-832.35  	68.3882
-894.135  	191.614
-928.704  	311.735
-739.336  	290.253
-919.039  	57.3123
-929.799  	163.811
-406.581  	1.79752
-554.958  	16.363
-434.314  	10.3816
-492.895  	11.7671
-776.312  	321.264
-474.929  	70.9683
-485.447  	9.94821
-529.802  	11.4817
-458.17  	9.52364
-536.534  	2.47856
-477.169  	22.1962
-751.131  	22.7748
-484.929  	2.00735
-481.466  	55.123
-471.153  	70.6811
-454.258  	5.94929
-499.344  	28.2539
-490.049  	59.1546
-911.185  	248.848
-910.912  	84.4014
-794.932  	341.102
-487.539  	28.1108
-486.29  	24.5633
-758.316  	0.358823
-461.682  	49.917
-962.127  	136.492
-493.144  	8.70831
-462.686  	6.30577
-491.085  	97.2991
-879.03  	366.94
-823.628  	241.66
-471.26  	148.734
-480.945  	103.02
-477.785  	35.3754
-493.951  	4.5169
-490.283  	33.8087
-472.437  	28.3274
-971.108  	261.677
-558.671  	27.5447
-473.829  	7.97445
-521.633  	3.4253
-483.674  	11.4042
-942.227  	257.797
-781.011  	117.559
-846.266  	318.688
-768.107  	4.47806
-469.055  	42.5759
-641.373  	364.784
-486.71  	55.5349
-438.921  	3.03746
-403.892  	28.5547
-505.237  	4.8816
-842.602  	295.749
-901.846  	261.64
-456.606  	13.8097
-533.725  	55.6747
-969.824  	265.567
-543.849  	13.6214
-517.455  	46.4527
-501.875  	29.8663
-734.637  	91.4235
-494.724  	101.981
-781.22  	14.351
-516.166  	9.37459
-941.164  	342.979
-733.862  	129.356
-481.393  	13.3035
-220.552  	1.46924
-491.96  	51.08
-1002.07  	3.79437
-530.933  	37.7769
-739.439  	12.9304
-800.623  	225.473
-488.966  	6.79907
-769.28  	42.137
-715.594  	309.125
-506.918  	55.4345
-491.849  	28.8936
-471.501  	29.1099
-862.826  	273.427
-478.831  	90.109
-501.49  	39.5436
-466.312  	28.3878
-494.61  	44.1803
-905.984  	110.593
-470.785  	22.0131
-481.821  	6.12544
-839.864  	213.049
-498.182  	20.3751
-899.408  	51.1281
-779.299  	25.009
-743.624  	340.255
-487.379  	68.565
-732.637  	295.679
-913.476  	419.356
-759.954  	144.794
-865.976  	127.586
-717.877  	72.0886
-558.954  	22.993
-491.375  	1.21047
-515.86  	9.43025
-513.147  	39.2452
-485.596  	2.28744
-466.223  	8.5605
-471.036  	58.7246
-782.865  	58.1806
-484.746  	9.5985
-855.008  	189.918
-492.8  	54.9114
-455.487  	26.8011
-460.828  	36.902
-485.584  	56.7459
-967.165  	265.889
-1007.31  	227.017
-772.935  	159.81
-864.239  	365.916
-869.204  	416.236
-904.048  	109.18
-1031.6  	208.825
-908.209  	44.7037
-818.55  	98.426
-923.376  	378.528
-954.794  	341.463
-844.128  	357.381
-908.489  	367.038
-933.71  	112.877
-696.611  	297.095
-790.187  	234.773
-824.244  	351.341
-917.171  	207.662
-780.272  	272.867
-761.014  	270.595
-992.183  	186.486
-856.398  	22.7019
-783.986  	258.463
-887.112  	97.6612
-911.223  	94.2949
-988.873  	258.179
-1020.18  	121.615
-790.305  	339.657
-977.619  	318.952
-981.021  	266.397
-999.835  	117.558
-979.224  	161.023
-843.699  	360.58
-925.749  	18.5024
-892.539  	271.756
-905.78  	269.8
-959.237  	387.388
-822.98  	167.928
-813.155  	157.953
-888.573  	68.4051
-820.254  	70.2124
-894.713  	20.9312
-897.228  	353.965
-995.987  	199.904
-848.913  	253.364
-496.282  	14.6122
-825.434  	250.984
-772.605  	297.849
-485.153  	70.3486
-437.441  	2.15942
-547.632  	39.1767
-478.139  	3.88883
-952.977  	309.885
-462.639  	4.23017
-477.16  	7.255
-466.637  	43.8661
-383.227  	1.83565
-535.339  	21.9372
-725.518  	75.054
-484.286  	39.7325
-787.739  	27.1586
-510.785  	65.545
-734.548  	90.4082
-426.674  	1.17193
-532.642  	28.9821
-522.395  	60.2935
-517.643  	23.6533
-776.047  	135.67
-502.362  	4.43907
-471.08  	138.684
-425.835  	42.3257
-225.829  	0.847345
-754.236  	7.63087
-441.72  	3.75716
-406.624  	0.910872
-745.806  	89.7894
-855.764  	157.716
-486.891  	83.9018
-500.616  	2.922
-787.773  	424.007
-471.624  	17.1617
-791.633  	165.91
-955.192  	335.096
-925.84  	210.411
-395.227  	4.31841
-452.809  	21.6039
-435.459  	5.96158
-468.572  	46.2601
-476.848  	9.18444
-475.052  	5.17952
-482.428  	92.3943
-524.323  	2.48619
-736.557  	151.187
-857.924  	270.465
-479.361  	24.5431
-476.724  	10.4308
-503.554  	22.8919
-376.066  	17.9232
-456.221  	4.03994
-913.598  	25.1167
-860.868  	160.991
-915.302  	394.057
-850.364  	99.2521
-810.082  	219.228
-970.068  	190.088
-899.063  	136.628
-1039.48  	156.746
-903.047  	251.207
-929.347  	11.8174
-1040.74  	135.151
-863.865  	13.5221
-787.097  	335.708
-825.426  	156.173
-972.566  	67.9837
-850.256  	229.551
-820.133  	246.14
-806.144  	93.8506
-989.713  	288.003
-1032.2  	124.332
-894.11  	92.8288
-785.791  	184.015
-984.062  	12.0559
-877.691  	380.312
-886.473  	55.4094
-977.485  	43.2834
-800.104  	54.4415
-922.279  	35.8304
-952.076  	29.3772
-735.013  	217.884
-998.891  	223.295
-770.98  	274.525
-827.105  	184.075
-922.084  	332.777
-944.035  	131.242
-858.354  	132.254
-874.827  	255.262
-894.728  	295.428
-840.757  	368.392
-935.954  	230.618
-894.321  	135.701
-1001.7  	149.852
-770.546  	296.154
-846.204  	115.718
-857.482  	102.672
-861.217  	376.459
-1002.6  	12.7492
-948.553  	186.293
-933.29  	46.2536
-914.794  	133.867
-861.295  	129.849
-911.233  	328.369
-947.946  	145.183
-807.72  	251.981
-802.898  	127.523
-462.797  	0.686839
-402.631  	22.767
-700.167  	9.18681
-516.019  	0.0255322
-448.924  	28.6113
-891.297  	308.663
-550.39  	14.3031
-905.688  	35.6209
-477.587  	4.30832
-835.273  	67.5217
-468.126  	7.27045
-474.289  	10.3381
-490.197  	8.12139
-490.489  	49.7213
-540.724  	48.1833
-519.82  	13.8168
-558.42  	24.967
-472.207  	23.763
-710.859  	35.7991
-742.6  	78.7256
-419.495  	6.53033
-500.892  	62.0949
-1001.49  	64.2351
-437.978  	0.790392
-482.227  	21.1271
-500.502  	36.523
-424.736  	75.211
-488.566  	17.5224
-528.84  	17.8508
-487.959  	20.8727
-475.188  	24.1581
-478.881  	45.1758
-454.686  	30.6424
-539.259  	61.3004
-447.928  	1.47153
-489.935  	33.0392
-502.523  	11.2767
-473.915  	92.1911
-473.541  	2.00156
-524.112  	12.8257
-909.355  	233.924
-572.821  	58.171
-498.3  	18.8151
-487.771  	58.8519
-804.417  	235.654
-474.057  	35.9197
-772.935  	18.0447
-780.994  	16.9942
-477.683  	47.9537
-684.205  	323.086
-469.784  	5.28545
-859.824  	108.514
-795.518  	307.83
-880.541  	251.871
-927.371  	150.629
-931.705  	170.78
-953.168  	83.4154
-855.247  	304.805
-814.976  	323.062
-797.643  	346.813
-883.908  	321.097
-898.826  	303.284
-1012.29  	144.703
-909.428  	47.873
-991.287  	198.879
-843.506  	193.534
-929.333  	235.756
-712.983  	306.94
-820.601  	253.555
-769.96  	50.4008
-951.155  	190.301
-733.577  	187.847
-850.529  	369.212
-929.102  	372.922
-1014.78  	132.441
-813.286  	45.2608
-804.917  	78.263
-1020.86  	18.5917
-958.088  	381.185
-953.121  	339.576
-813.154  	238.903
-811.921  	378.643
-856.378  	132.424
-750.297  	341.805
-944.479  	41.9282
-738.165  	203.982
-849.669  	344.032
-835.514  	385.459
-852.752  	301.411
-828.287  	194.339
-837.726  	121.429
-1021.48  	4.17436
-1026.03  	81.6107
-876.204  	12.4447
-970.009  	243.49
-814.662  	119.555
-998.045  	29.4926
-824.227  	437.839
-908.24  	174.33
-816.531  	285.371
-796.301  	366.448
-894.032  	294.776
-502.763  	536.539
-866.489  	363.889
-967.24  	212.394
-919.113  	154.148
-895.653  	425.759
-825.952  	106.801
