27540
-1585.04  	726.031
-1483.22  	171.412
-1432.93  	247.89
-1764.53  	444.416
-1314.2  	541.296
-1785.79  	414.422
-1766.82  	1.69846
-1457.14  	606.5
-1746.35  	451.679
-1669.27  	676.449
-1743.68  	318.519
-1430.88  	611.652
-1699.23  	47.498
-1487.35  	116.64
-1487.03  	265.962
-1233.97  	509.001
-1565.37  	492.047
-1552.9  	580.736
-1578.22  	136.782
-1806.31  	18.9068
-1729.47  	323.463
-1598.65  	673.021
-1525.66  	264.371
-1383.3  	647.521
-1521.16  	389.94
-1504.69  	396.634
-1326.04  	524.9
-1589.81  	521.963
-1502.99  	70.6458
-1482.17  	304.653
-1596.77  	414.208
-1603.8  	687.569
-1418.29  	313.998
-1610.21  	601.129
-1608.84  	75.1473
-1493.09  	425.868
-1418.94  	572.723
-1650.38  	541.018
-1280.8  	574.142
-1554.65  	488.698
-1799.93  	37.2864
-1694.34  	692.35
-1543.97  	889.907
-1487.52  	360.59
-1546.99  	416.167
-1651.7  	361.21
-1749.46  	20.2774
-1636.69  	543.977
-1455.91  	48.8615
-1154.89  	198.786
-1312.91  	22.3889
-1560.93  	5.2651
-1615.66  	493.276
-1233.76  	6.04604
-1300.28  	77.5392
-1358.92  	173.87
-1456.84  	325.958
-1269.67  	12.5707
-1334.66  	313.151
-1359.2  	97.2964
-1248.11  	23.895
-1289.52  	54.6743
-1514.89  	162.147
-1297.91  	244.792
-1520.36  	322.751
-1827.79  	8.51031
-1230.74  	194.878
-1662.39  	350.422
-1235.52  	10.3517
-1661.25  	124.019
-1232.77  	22.8174
-1237.1  	82.229
-1448.01  	148.168
-1400.25  	137.168
-1165.7  	27.9558
-1404.38  	19.4374
-1215.18  	69.4494
-1640.06  	198.42
-1586.58  	30.221
-1340.56  	91.3741
-1337.56  	276.335
-1299.15  	7.12478
-1405.68  	404.243
-1334.9  	18.6034
-1161.41  	25.5202
-1222.51  	229.428
-1211.71  	161.601
-1419.34  	259.277
-1172.77  	16.0998
-1299.52  	60.3765
-1522.02  	292.906
-1346.44  	61.3537
-1228.33  	39.3023
-1458.56  	72.7512
-1205.98  	82.275
-1342.4  	642.945
-1237.51  	221.143
-1725.62  	473.485
-1728.8  	82.723
-1682.04  	27.7405
-1618.06  	443.749
-1525.72  	296.674
-1620.89  	44.6279
-1514.27  	40.8468
-1780.37  	421.119
-1704.45  	673.897
-1698.78  	503.637
-1548.29  	575.558
-1579.39  	6.16286
-1470.55  	599.314
-1335.19  	256.612
-1525.17  	253.772
-1348.87  	659.474
-1404.01  	387.291
-1584.25  	526.019
-1771.9  	240.237
-1768.3  	98.0406
-1723.08  	49.3407
-1684.55  	633.536
-1710.49  	499.842
-1432.82  	97.9238
-1202.79  	414.527
-1247.84  	435.328
-1279.51  	554.66
-1537.26  	632.786
-1492.99  	361.151
-1564.33  	241.268
-1728.92  	385.047
-1190.62  	615.071
-1660.48  	327.957
-1514.15  	299.764
-1228.65  	512.151
-1618.71  	124.049
-1746.42  	247.536
-1389.21  	159.106
-1689.21  	250.9
-1708.24  	140.994
-1763.08  	76.2482
-1554.97  	417.121
-1626.47  	211.245
-1778.99  	293.58
-1399.26  	402.392
-1738.57  	354.657
-1658.29  	487.023
-1470.9  	200.072
-1605.69  	650.453
-1564.71  	404.748
-1730.85  	240.073
-1712.14  	7.40608
-1592.63  	373.361
-1739.26  	268.753
-1500.35  	358.162
-1749.05  	301.319
-1431.94  	287.759
-1477.79  	21.382
-1601.27  	548.662
-1701.46  	191.508
-1687.37  	218.318
-1202.48  	8.07345
-1791.92  	222.002
-1573.57  	136.905
-1162.62  	30.477
-1219.13  	59.8626
-1301.53  	27.2446
-1386.67  	283.261
-1593.02  	68.4861
-1557.96  	352.416
-1220.52  	38.4473
-1376.87  	493.514
-1324.07  	38.2393
-1232.23  	10.2202
-1583.33  	604.908
-1189.14  	76.4743
-1525.41  	31.0007
-1256.1  	57.8022
-1266.28  	169.258
-1199.44  	16.549
-1749.53  	27.8636
-1331.04  	181.193
-1438.17  	25.7824
-1495.76  	271.557
-1119.57  	580.71
-1225.9  	15.172
-1189.82  	81.1728
-1263.46  	19.906
-1294.29  	167.216
-1375.84  	49.9825
-1462.6  	576.961
-1228.72  	206.777
-1203.31  	16.4782
-1239.88  	80.1305
-1203.08  	119.023
-1198.33  	16.2689
-1655.49  	42.4102
-1198.33  	30.8931
-1607.61  	75.9419
-1278.95  	37.0235
-1591.64  	39.6271
-1193.88  	10.0065
-1189.53  	54.1023
-1480.78  	338.346
-1533.3  	509.404
-1600.75  	361.245
-1799.95  	24.5161
-1744.11  	63.5848
-1661.27  	147.287
-1471.97  	439.592
-1665.08  	356.005
-1710.71  	486.276
-1542.05  	585.868
-1774.9  	468.241
-1345.58  	34.8125
-1394.38  	321.168
-1672.42  	0.850463
-1731.48  	237.414
-1480.66  	216.842
-1543.11  	249.812
-1570.47  	577.543
-1747.29  	194.114
-1610.39  	380.592
-1746.66  	32.5945
-1587.68  	5.71941
-1567.14  	574.874
-1424.39  	444.488
-1568.06  	724.979
-1779.56  	239.264
-1541.8  	713.447
-1321.65  	315.525
-1631.67  	584.926
-1433.56  	660.111
-1496.68  	174.421
-1575.56  	268.313
-1531.18  	289.897
-1607.89  	171.529
-1463.12  	391.263
-1620.2  	250.004
-1638.81  	262.35
-1721.52  	282.57
-1571.25  	9.20337
-1822.48  	23.9093
-1683.26  	505.957
-1674.41  	14.1483
-1411.93  	177.141
-1538.47  	521.345
-1673.7  	573.457
-1615.59  	501.494
-1785.94  	406.711
-1312.25  	494.256
-1817.74  	42.0965
-1257.23  	41.7328
-1218.94  	291.206
-1303.89  	100.165
-1569  	467.244
-1713.73  	147.085
-1747.45  	279.922
-1162.66  	17.5239
-1219.21  	18.2363
-1241.49  	5.40215
-1579.88  	501.1
-1485.7  	300.724
-1336.1  	278.667
-1210.64  	509.432
-1480.12  	173.946
-1749.36  	81.7386
-1453.74  	18.5823
-1548.01  	63.8705
-1249.81  	137.488
-1219.64  	116.229
-1253.39  	51.5802
-1674.02  	305.486
-1193.4  	188.921
-1293.97  	74.4611
-1787.6  	132.068
-1254.29  	62.3148
-1543.42  	613.638
-1227.58  	39.1145
-1230.17  	56.4895
-1630.4  	218.158
-1300.94  	20.8358
-1275.94  	326.486
-1427.74  	207.776
-1221.75  	138.104
-1750.81  	459.39
-1241.75  	222.105
-1651.85  	330.241
-1412.36  	565.875
-1472.05  	684.49
-1458.14  	264.152
-1669.21  	447.001
-1088.13  	650.57
-1710.1  	143.796
-1479.97  	223.985
-1510.75  	666.925
-1645.78  	7.92277
-1528.28  	272.099
-1395.44  	595.32
-1553.71  	595.768
-1617.03  	651.618
-1459.52  	290.725
-1736.72  	584.271
-1501.89  	729.36
-1611.1  	613.198
-1625.81  	537.406
-1109.09  	479.854
-1826.43  	142.469
-1577.52  	298.494
-1483.42  	723.274
-1468.33  	520.863
-1486.58  	121.858
-1479.12  	726.345
-1464.67  	19.7778
-1275.48  	328.647
-1758.64  	477.874
-1482.38  	134.889
-1754.41  	136.528
-1802.15  	64.9617
-1681.95  	290.601
-1756.61  	180.029
-1362.8  	198.492
-1475.65  	494.005
-1642.16  	417.868
-1708.46  	251.157
-1368.9  	86.5677
-1709.76  	615.081
-1669.31  	250.207
-1147.62  	587.484
-1662.58  	278.308
-1833.17  	3.73377
-1536.23  	254.575
-1587.05  	631.079
-1549.57  	469.405
-1674.47  	23.9962
-1801.07  	19.4198
-1687.04  	591.112
-1587.72  	326.972
-1755.5  	443.691
-1715.52  	409.834
-1473.74  	21.5068
-1430.79  	504.932
-1831.46  	4.14535
-1592.21  	688.654
-1562.13  	696.38
-1558.79  	715.448
-1737.92  	204.016
-1701.58  	580.758
-1598.1  	397.961
-1667.24  	225.285
-1738.54  	530.468
-1605.16  	477.058
-1699  	118.233
-1574.46  	372.019
-1469.84  	385.655
-1271.86  	548.077
-1346.96  	165.464
-1251.67  	63.7556
-1271.23  	53.747
-1367.32  	327.394
-1393.88  	601.637
-1399.95  	323.578
-1161.83  	6.12348
-1708.96  	162.88
-1156.82  	160.724
-1492.02  	539.142
-1790.13  	309.575
-1292.59  	45.7352
-1683.54  	5.77678
-1310.28  	355.599
-1737.15  	303.917
-1242.34  	34.7319
-1567.43  	287.587
-1419.97  	123.817
-1770.6  	120.84
-1335.31  	7.04124
-1394.73  	379.712
-1291.62  	74.4126
-1447  	420.54
-1224.53  	41.0065
-1588.02  	316.372
-1793.95  	24.2186
-1285.06  	47.0827
-1434.34  	335.198
-1781.26  	37.1581
-1354.44  	154.725
-1034.5  	956.623
-1367.7  	90.0312
-1379.82  	47.2897
-1596.2  	758.474
-1799.92  	91.9379
-1188.61  	4.19631
-1302.14  	166.707
-1354.35  	29.8489
-1272.86  	148.787
-1351.69  	230.566
-1760.51  	292.704
-1286.65  	296.605
-1264.51  	432.525
-1277.03  	609.461
-1630.16  	166.438
-1437.53  	154.079
-1724.42  	475.102
-1834.59  	26.8628
-1494.72  	554.188
-1422.33  	264.791
-1684.8  	94.0488
-1220.55  	615.083
-1360.34  	301.702
-1641.59  	109.92
-1705.51  	142.071
-1510.17  	622.954
-1594.57  	191.491
-1356.35  	288.351
-1240.92  	591.858
-1466.75  	392.156
-1571.63  	617.981
-1644.57  	524.146
-1589.86  	581.497
-1374.91  	295.372
-1410.23  	135.857
-1681.75  	588.372
-1617.31  	629.59
-1339.04  	515.537
-1351.34  	552.826
-1498  	22.4772
-1356.39  	446.284
-1594.82  	280.512
-1440.7  	596.849
-1646.27  	49.3622
-1670.55  	106.834
-1297.31  	355.963
-1612.91  	37.1772
-1654.09  	131.478
-1510.92  	345.663
-1673.51  	579.949
-1749.12  	145.209
-1461.62  	115.735
-1703.52  	537.581
-1768.96  	227.272
-1702.37  	660.922
-1339.74  	620.29
-1601.98  	146.647
-1446.52  	546.627
-1356.77  	387.558
-1719.01  	315.078
-1737.54  	11.8932
-1454.56  	39.3253
-1498.96  	142.335
-1156.01  	2.86793
-1509.78  	65.4556
-1202.81  	36.7653
-1533.49  	213.095
-1305.01  	46.8833
-1305.66  	16.8599
-1404.29  	415.965
-1322.68  	91.1187
-1222.13  	41.4427
-1416.69  	48.8444
-1225.17  	17.6048
-1253.82  	313.213
-1437.62  	101.962
-1237.74  	49.7793
-1235.5  	223.637
-1216.2  	46.3859
-1755.55  	120.246
-1207.84  	78.9141
-1774.17  	87.8468
-1462.93  	237.782
-1172.18  	7.44959
-1383.66  	120.412
-1176.18  	558.9
-1283.27  	43.9374
-1268.87  	396.604
-1250.01  	204.26
-1175.36  	519.749
-1351.38  	422.113
-1647.91  	67.9219
-1194.06  	269.761
-1576  	451.257
-1216.24  	28.5712
-1584.03  	520.071
-1708.3  	402.036
-1348.8  	51.1961
-1248.6  	102.123
-1436.58  	104.183
-1270.4  	158.022
-1366.88  	357.457
-1200.61  	43.3419
-1270.12  	28.235
-1754.84  	16.9861
-1633.33  	322.178
-1418.15  	250.841
-1582.19  	257.825
-1261.53  	83.4316
-1663.23  	205.445
-1670.72  	295.336
-1548.23  	113.525
-1770.48  	119.897
-1512.22  	114.868
-1455.42  	350.372
-1299.21  	574.006
-1763.98  	36.5229
-1766.26  	351.766
-1694.61  	642.809
-1329.32  	63.0661
-1378.25  	596.282
-1704.36  	484
-1532.19  	619.481
-1378.42  	465.112
-1281.33  	565.654
-1555.4  	353.6
-1598.56  	442.929
-1605.17  	57.3943
-1720.49  	198.182
-1482.45  	644.818
-1657.84  	638.887
-1674.73  	156.316
-1607.89  	348.226
-1574.43  	482.601
-1536.16  	524.944
-1741.04  	526.841
-1797.68  	84.3025
-1643.91  	337.101
-1700.31  	654.035
-1753.08  	1.73864
-1403.9  	464.226
-1788.85  	159.274
-1511.62  	168.943
-1482.76  	30.1077
-1757.53  	507.485
-1792.46  	142.382
-1602.86  	128.597
-1508.33  	211.504
-1791.35  	103.474
-1639.1  	384.973
-1655.9  	270.504
-1713.78  	490.983
-1602.07  	241.431
-1554.65  	143.956
-1721.17  	264.554
-1566.09  	395.48
-1518.44  	494.096
-1560.17  	312.425
-1723.33  	458.977
-1699.3  	666.162
-1633.12  	59.224
-496.545  	1579.74
-1583.09  	39.86
-1318.42  	504.634
-1447.14  	374.78
-1285.95  	525.448
-1423.12  	331.906
-1792.47  	220.685
-1721.06  	171.51
-1651.56  	380.829
-1161.96  	38.7929
-1232.62  	5.20906
-1785.94  	35.953
-1252.14  	134.274
-1415.72  	28.3208
-1272.47  	23.7607
-1199  	4.7581
-1247.81  	72.3214
-1500.02  	133.558
-1568.97  	40.9959
-1373.49  	69.8389
-1297.02  	386.044
-1645.27  	362.339
-1406.43  	492.532
-1498.95  	560.662
-1272.44  	627.233
-1666.92  	51.4907
-1294.85  	127.8
-1242.5  	55.131
-1490.08  	251.049
-1163.43  	84.0122
-1456.61  	3.14044
-1176.76  	65.0309
-1374.85  	124.46
-1221.28  	96.7986
-1410.03  	531.666
-1148.95  	21.6676
-1822.54  	98.9512
-1793.56  	214.217
-1715.7  	234.938
-1264.43  	59.043
-1447.01  	309.904
-1206.44  	1.99666
-1241.24  	196.167
-708.556  	917.847
-1702.96  	358.261
-1175.23  	32.1143
-1717.99  	39.9322
-1621.25  	250.451
-1405.38  	192.775
-1216.23  	0.508169
-1257.43  	27.1954
-1243.34  	448.096
-1738.64  	296.114
-1615.1  	488.733
-1353.63  	247.458
-1496.56  	381.879
-1531.83  	607.716
-1348.88  	558.914
-1628.49  	144.035
-1587.42  	558.538
-1711.21  	596.832
-1717.56  	241.954
-1809.14  	75.8274
-1679.96  	154.962
-1071.66  	653.748
-1543.46  	109.642
-1419.14  	227.365
-1526.61  	273.838
-1769.46  	219.801
-1572.61  	187.445
-1522.63  	386.529
-1541.91  	317.758
-1458.82  	608.694
-1355.68  	621.27
-1427.38  	514.56
-1791.45  	36.4631
-1763.02  	170.199
-1760.79  	293.991
-1654.78  	595.296
-1595.94  	225.296
-1376.48  	605.878
-1645.85  	252.452
-1474.09  	619.682
-1559.53  	0.295192
-1376.26  	612.664
-1531.95  	699.659
-1437.68  	649.705
-1517.1  	373.092
-1424.29  	336.247
-1560.39  	724.403
-1444.33  	447.536
-1789.16  	143.287
-1591.93  	216.29
-1297.7  	686.573
-1773  	138.733
-1640.96  	50.1188
-1704.01  	27.7653
-1541.37  	127.942
-1516.26  	500.511
-1646.51  	740.488
-1373.38  	419.732
-1616.05  	363.708
-1456.47  	200.143
-1751.87  	514.649
-1753.59  	39.461
-1295.78  	96.7322
-1674.55  	123.969
-1700.47  	477.513
-1754.94  	87.8047
-1437.64  	224.067
-1793.18  	295.404
-1286.56  	22.8664
-1302.56  	1.27012
-1730.71  	351.858
-1509.52  	728.461
-1446.9  	618.199
-1435.94  	217.663
-1490.78  	50.1337
-1242.59  	3.9355
-1326.41  	123.755
-1691.11  	106.794
-1190.83  	15.8206
-1349.61  	68.4904
-1278.55  	228.755
-1329.08  	61.7579
-1161.46  	27.5965
-1436.88  	24.749
-1328.26  	130.972
-1757.61  	466.913
-1712.32  	219.358
-1353.25  	573.511
-1318.54  	199.306
-1799.16  	187.221
-1525.27  	149.766
-1227.74  	15.2291
-1348.76  	63.7449
-1292.2  	134.678
-1175.12  	46.3307
-1418.4  	171.94
-1662.6  	773.722
-1613.25  	741.421
-1761.19  	457.535
-1318.14  	631.304
-1636.65  	488.359
-1357.27  	346.633
-1648.92  	210.455
-1727.32  	380.877
-1546.74  	491.456
-1496.73  	542.153
-1680.81  	319.989
-1221.38  	535.601
-1442.82  	337.037
-1495.28  	287.667
-1438.5  	500.211
-1230.97  	480.264
-1712.55  	396.549
-1682.9  	43.382
-1773.09  	275.838
-1728.32  	41.2667
-1596.33  	314.678
-1679.42  	557.542
-1709.59  	534.59
-1533.67  	365.127
-1832.09  	39.7644
-1525.19  	430.373
-1692.09  	396.537
-1443.71  	264.383
-1693.41  	480.005
-1797.21  	1.54677
-1507.12  	618.274
-1618.8  	278.513
-1224.41  	392.261
-1656.58  	747.819
-1743.52  	17.3771
-1541.66  	238.214
-1551.31  	351.102
-1409.9  	423.942
-1457.6  	81.8013
-1654.37  	113.328
-1656.4  	768.033
-1508.75  	475.257
-1397.05  	155.096
-1752.01  	126.819
-1186.81  	559.948
-1482.86  	361.169
-1498.27  	731.408
-1585.3  	100.29
-1657.21  	418.894
-1550.71  	629.59
-1675.75  	21.4579
-1490.74  	184.262
-1242.76  	596.114
-1085.31  	612.96
-1564.33  	51.7437
-1807.45  	168.079
-1578.8  	172.069
-1553.14  	215.78
-1147.21  	25.5667
-1555.12  	561.519
-1390.76  	7.05067
-1393.68  	360.16
-1301.17  	111.369
-1506.68  	314.788
-1745.88  	184.738
-1331.66  	28.4578
-1373.71  	478.726
-1436.27  	191.238
-1348.77  	521.432
-1425.81  	231.567
-1338.98  	137.792
-1160.94  	18.692
-1227.18  	87.8414
-1785.28  	85.0586
-1388.83  	53.4066
-1360.32  	170.652
-1320.1  	58.7787
-1282.79  	37.0357
-1266.71  	119.753
-1244.56  	3.46639
-1179.7  	24.0917
-1292.7  	31.0907
-1199.78  	75.5296
-1564.18  	183.853
-1206.92  	42.5957
-1382.91  	16.6638
-1484.88  	193.736
-1439.94  	484.379
-1652.01  	111.11
-1239.95  	23.1149
-1155.83  	1.11743
-1328.61  	195.789
-1385.12  	157.978
-1644.92  	649.41
-1224.93  	15.2571
-1234.05  	7.70292
-1278.03  	105.482
-1365.92  	559.656
-1239.83  	146.771
-1727.4  	47.2687
-1184.76  	168.889
-1296.3  	0.862608
-1211.63  	22.4297
-1441  	236.155
-1444.31  	81.7267
-1157.59  	7.94026
-1297.71  	11.1515
-1620.86  	201.986
-1161.41  	12.0593
-1394.46  	258.181
-1724.17  	541.493
-1290.51  	78.0455
-1569.47  	478.578
-1258.79  	311.513
-1786.97  	230.642
-1617.13  	264.806
-1425.21  	554.279
-1504.62  	127.837
-1554.17  	346.349
-1437.17  	127.467
-1506.74  	740.203
-1591.85  	560.31
-1605.37  	756.066
-1525.78  	243.044
-1722.45  	1.84373
-1684.84  	68.0508
-1277.05  	500.096
-1507.5  	477.095
-1549.9  	284.854
-1389.37  	178.778
-1600.47  	607.87
-1534.87  	469.682
-1523.97  	304.973
-1489.56  	197.704
-1681.72  	348.817
-1597.57  	593.066
-1654.19  	135.361
-1809.58  	108.359
-1176.59  	658.036
-1780.28  	252.067
-1590.35  	3.61101
-1243.04  	607.032
-1220.35  	480.352
-1687.69  	345.556
-1402.47  	458.829
-1707.68  	164.306
-1264.28  	508.092
-1561.24  	87.9236
-1620.71  	405.525
-1470.94  	37.8127
-1539.56  	405.717
-1515.46  	696.546
-1332.71  	572.631
-1739.91  	293.609
-1711.36  	241.501
-1410.34  	291.131
-1647.65  	309.503
-1454.72  	370.334
-1714.14  	104.841
-1389.98  	474.422
-1288.78  	490.979
-1648.06  	451.589
-1432.37  	379.078
-1788.37  	224.704
-1736.83  	168.798
-1801.88  	312.389
-1610.51  	124.457
-1318.69  	369.089
-1808.77  	242.824
-1502.91  	125.28
-1590.25  	340.005
-1670.56  	565.608
-1290.3  	531.49
-1627.2  	95.7015
-1640.66  	287.234
-1294.89  	10.9891
-1313.35  	47.648
-1323.13  	43.3245
-1387.57  	45.2174
-1396.3  	577.247
-1350.45  	278.462
-1359.6  	37.1293
-1260.03  	31.3151
-1471.55  	37.8141
-1247.92  	9.73626
-1220.39  	79.7516
-1709.13  	50.7516
-1179.76  	7.77968
-1329.68  	209.438
-1500.8  	284.715
-1299.06  	23.3115
-1189.37  	89.2046
-1491.77  	236.546
-1663.59  	459.941
-1643.05  	158.912
-1433.91  	707.407
-1355.5  	106.485
-1239.57  	83.5932
-1745.03  	1.95846
-1453.59  	201.375
-1734.68  	245.492
-1177.4  	27.0499
-1498.29  	25.1669
-1205.25  	305.143
-1608.43  	672.009
-1484.48  	461.876
-1263.97  	559.992
-1389.5  	404.201
-1306.28  	134.315
-1189.68  	14.9033
-1288.09  	121.421
-1478.9  	116.389
-1758.29  	483.507
-1333.43  	76.181
-1351.97  	31.5794
-1254.57  	9.16294
-1181.1  	38.5829
-1705.22  	470.301
-1773.38  	264.349
-1516.41  	594.728
-1709.27  	10.828
-1280.9  	164.117
-1083.79  	712.848
-1287.73  	200.825
-1296.59  	10.4954
-1367.3  	114.68
-1171.95  	7.078
-1506.73  	528.301
-1657.1  	479.321
-1288.06  	59.4596
-1280.62  	156.177
-1714.19  	467.867
-1287.2  	37.0276
-1243.59  	133.778
-1222.46  	92.0785
-1655.01  	206.629
-1513.56  	406.643
-1804.25  	29.9794
-1228.54  	27.0699
-1713.09  	619.002
-1650.01  	292.562
-1260.04  	47.1233
-1343.51  	11.2261
-1498.97  	203.599
-1827.19  	10.447
-1266.99  	106.362
-1644.97  	29.4489
-1446.97  	438.274
-1163.07  	12.2748
-1766.23  	93.5697
-1271.91  	558.33
-1220.13  	162.157
-1239.67  	97.1611
-1412.33  	116.523
-1562.64  	520.68
-1406.97  	357.377
-1255.09  	127.444
-1321.4  	112.767
-1260.08  	149.058
-1638.86  	189.373
-1347.4  	85.4635
-1387.08  	23.1791
-1526.35  	403.468
-1186.18  	63.6204
-1663.12  	96.3342
-1812.59  	49.3294
-1321.21  	615.216
-1213.48  	225.459
-1310.64  	532.448
-1635.1  	765.611
-1695.55  	327.331
-1579.44  	246.46
-1628.51  	159.677
-1315.19  	64.209
-1262.53  	4.66896
-1229.98  	27.2763
-1230.04  	114.324
-1437.73  	9.10943
-1192.54  	26.4754
-1258.41  	220.815
-1781.65  	131.009
-1171.53  	36.3244
-1572.13  	375.005
-1193.85  	170.634
-1355.25  	109.774
-1379.51  	150.111
-1303.09  	208.901
-1695.34  	472.794
-1763.89  	387.939
-1353.59  	294.511
-1518.79  	641.778
-1568.46  	753.301
-1594.5  	192.983
-1802.23  	346.145
-1597.58  	78.7686
-1433.65  	169.392
-1624.59  	665.478
-1685.56  	606.872
-1487.71  	623.65
-1628.13  	656.127
-1657.67  	198.899
-1232.93  	528.896
-1371.2  	406.162
-1479.53  	628.807
-1636.22  	369.064
-1415.3  	495.425
-1369.61  	487.061
-1745.79  	330.149
-1564.28  	40.8806
-1362.24  	440.527
-1566.41  	173.597
-1646.49  	169.893
-1747.2  	434.824
-1807.27  	213.622
-1367.92  	588.756
-1725  	559.994
-1733.79  	469.492
-1770.64  	208.334
-1715.39  	292.416
-1523.01  	651.229
-1686.39  	33.554
-1575.43  	478.318
-1597.64  	471.214
-1694.69  	689.89
-1441.62  	296.069
-1451.55  	290.865
-1578.97  	97.8612
-1462.28  	125.116
-1587.82  	28.6676
-1594.29  	623.426
-1774.56  	361.316
-1551.53  	462.405
-1511.21  	57.7077
-1489.86  	456.174
-1375.63  	540.968
-1448.47  	278.531
-1412.14  	9.26683
-1290.16  	110.256
-1302.02  	13.4219
-1737.56  	556.571
-1231.36  	12.0993
-1432.83  	28.8318
-1241.05  	165.632
-1240.37  	1.05511
-1266.73  	61.4049
-1654.37  	166.085
-1344.88  	150.406
-1788.48  	61.2327
-1224.64  	189.775
-1645.75  	204.955
-1409.08  	6.01679
-1257.48  	82.5393
-1245.67  	170.554
-1247.47  	69.2533
-1755.92  	306.792
-1210.15  	12.2693
-1267.86  	523.396
-1201.02  	150.208
-1492.34  	3.94022
-1686.78  	15.4969
-1260.97  	6.25764
-1239.81  	8.57809
-1679.72  	202.097
-1521.1  	284.817
-1424.4  	328.996
-1156.28  	6.00808
-1418.4  	786.354
-1428.37  	69.1578
-1427.11  	314.06
-1710.41  	606.454
-1679.57  	398.07
-1260.63  	16.6599
-1320.7  	89.9979
-1350.64  	27.7488
-1381.01  	187.173
-1400.86  	38.5148
-1161.86  	13.5683
-1483.96  	371.574
-1209.26  	0.980336
-1637.37  	339.524
-1553.25  	517.496
-1367.25  	95.607
-1390.86  	40.8006
-1212.69  	71.3128
-1214.93  	60.3351
-1168.78  	14.4611
-1600.08  	55.7826
-1504.09  	276.365
-1628.47  	707.868
-1489.15  	171.251
-1440.92  	388.925
-1691.45  	325.674
-1642.69  	253.793
-1813.9  	256.988
-1593.31  	437.715
-1661.35  	21.3086
-1822.4  	235.925
-1569.61  	27.3274
-1392.65  	597.39
-1484.03  	279.836
-1764.62  	124.331
-1556.28  	417.324
-1449.34  	434.175
-1426.94  	167.292
-1747.45  	520.145
-1814.14  	217.185
-1623.88  	167.843
-1387.28  	366.573
-1761.84  	22.7205
-1586.14  	688.584
-1551.83  	97.9931
-1783.29  	76.4205
-1438.44  	116.712
-1663.01  	60.7823
-1680.05  	52.9051
-1306.59  	386.528
-1766.12  	410.343
-1333.6  	481.874
-1462.16  	326.375
-1616.12  	577.299
-1683.56  	232.756
-1522.71  	235.434
-1559.14  	454.569
-1587.55  	521.645
-1506.9  	665.83
-1672.13  	412.539
-1587.48  	241.022
-1804.75  	271.757
-1388.22  	536.791
-1543.63  	209.107
-1525.08  	177.642
-1561.11  	680.057
-1771.25  	28.4945
-1697.15  	332.913
-1657.66  	80.797
-1646.76  	240.48
-1524.55  	219.973
-1625.96  	582.436
-1708.95  	263.368
-1442.38  	451.351
-1423.31  	250.921
-1400.63  	3.1956
-1189.72  	82.7955
-1567.22  	20.4512
-1201.19  	8.9194
-1290.62  	115.15
-1595.24  	546.594
-1292.1  	41.727
-1612.84  	59.875
-1188.94  	18.9612
-1504.32  	126.706
-1394.49  	30.1859
-1147.65  	21.6306
-1367.91  	30.7878
-1399.5  	192.096
-1294.7  	134.884
-1235.7  	37.9577
-1320.4  	70.3
