19860
-1157.39  	60.5438
-753.616  	3.67574
-776.02  	86.5711
-758.972  	14.8338
-807.395  	88.0391
-780.999  	116.418
-1272.32  	211.962
-935.159  	212.833
-916.866  	313.695
-920.432  	439.414
-1186.8  	118.848
-1046.92  	117.773
-1234.33  	340.863
-1324.18  	19.2906
-1083.86  	401.587
-1036.81  	183.456
-1222.11  	68.3859
-897.461  	422.117
-987.015  	219.026
-1179.94  	78.21
-1223.73  	102.846
-1097.31  	451.357
-1153.85  	140.196
-983.658  	210.368
-899.844  	427.019
-1065.87  	284.216
-1143.67  	452.617
-1187.97  	378.167
-1147.73  	419.332
-1000.23  	214.581
-1017.33  	98.2349
-1219.51  	426.348
-1170.51  	456.413
-979.121  	370.819
-978.981  	401.383
-1085.73  	16.0079
-984.484  	317.493
-1161.78  	198.344
-1043.93  	431.724
-1190.67  	36.9568
-1204.34  	77.4371
-941.638  	254.211
-1172.52  	27.25
-1197.32  	94.3755
-1089.17  	248.471
-1212.03  	419.591
-1261.61  	105.571
-1060.16  	83.6392
-1231.09  	387.058
-1279.19  	164.542
-1232.87  	479.21
-968.948  	449.594
-1153.25  	105.588
-1045.53  	395.019
-985.092  	266.273
-1235.51  	226.177
-1240.91  	8.61832
-1047.52  	28.6229
-1084.65  	102.448
-747.897  	2.07937
-829.917  	32.5351
-698.565  	18.9588
-1095.57  	149.584
-773.42  	24.3392
-736.983  	8.45376
-797.518  	208.134
-836.112  	54.1929
-703.006  	21.0741
-765.829  	24.3401
-752.103  	9.26498
-759.406  	165.19
-813.228  	51.073
-790.508  	27.489
-756.53  	120.208
-735.957  	24.1685
-1136.43  	77.5646
-737.406  	41.2439
-1139.96  	58.4334
-832.97  	119.841
-746.058  	4.34352
-799.408  	61.0575
-857.658  	405.338
-760.867  	22.5666
-761.04  	206.062
-761.294  	108.968
-863.521  	357.771
-785.801  	213.913
-1176.37  	47.6421
-744.99  	149.994
-1132.84  	332.594
-773.951  	16.1009
-1136.44  	357.369
-1238.21  	287.591
-758.5  	26.1804
-748.71  	52.9055
-782.228  	52.0658
-803.157  	93.0074
-797.585  	182.232
-771.986  	28.1393
-685.925  	13.7192
-1255.48  	11.6956
-1061.5  	208.912
-801.761  	125.435
-1154.27  	190.695
-767.691  	44.6039
-1083.69  	133.205
-1211.94  	216.47
-842.683  	56.4769
-1269.36  	87.337
-1094.88  	84.7658
-1059.4  	262.375
-943.879  	416.631
-1282.52  	26.5705
-1289.71  	257.101
-1230.13  	467.547
-964.858  	46.257
-1002.92  	433.089
-1239.09  	358.034
-1107.8  	448.743
-999.899  	336.801
-930.302  	408.8
-1122.53  	255.132
-1161.03  	323.002
-1155.6  	41.8189
-1244.93  	144.032
-1067.57  	465.378
-1201.99  	464.604
-1219.41  	120.222
-1156.45  	250.669
-1145.18  	346.69
-1103.04  	376.931
-1250.62  	378.166
-1306.79  	64.1239
-1192.62  	244.179
-1226.33  	472.222
-1276.01  	8.68749
-1010.3  	334.161
-1305.33  	116.964
-1090.19  	121.971
-1074.13  	23.8068
-1270.9  	364.648
-1307.41  	105.701
-1155.57  	93.6218
-1085.5  	151.619
-1284.28  	73.9566
-1178.42  	277.208
-1183.26  	192.982
-1245.52  	360.847
-1165.56  	174.463
-1120.13  	103.251
-1242.05  	191.582
-1118.18  	282.336
-1096.99  	357.765
-1125.51  	225.099
-1250.19  	338.661
-1228.28  	479.78
-1187.72  	43.8877
-441.141  	1036.77
-1141.22  	29.1717
-956.393  	367.198
-1053.61  	269.662
-936.832  	377.684
-1027.21  	239.554
-1292.99  	159.387
-1246.11  	123.999
-1199.63  	277.016
-713.357  	21.5679
-790.894  	6.28795
-1265.1  	25.0176
-794.226  	78.7444
-774.252  	14.036
-736.708  	11.9917
-769.892  	1.63135
-790.736  	42.2346
-830.732  	66.473
-1024  	26.7069
-775.586  	34.9865
-773.277  	199.882
-1067.91  	234.652
-1012.75  	347.012
-1077.59  	399.32
-922.756  	451.141
-1188.62  	36.1313
-820.281  	75.9485
-736.479  	28.3204
-817.244  	125.198
-646.536  	43.071
-818.665  	1.52595
-745.268  	35.9264
-800.141  	63.5225
-749.715  	51.9483
-1015.09  	375.795
-728.718  	12.2661
-1308.96  	73.1727
-1286.15  	155.22
-1110.9  	152.699
-751.954  	30.3822
-823.527  	155.884
-771.99  	1.07313
-749.277  	102.648
-291.457  	369.051
-1223.34  	256.721
-649.746  	16.9115
-1107.36  	25.7337
-1050.35  	163.186
-804.095  	97.0969
-734.079  	0.395021
-798.127  	16.3861
-909.544  	311.927
-1242.61  	211.255
-1173.82  	357.143
-978.435  	168.53
-1090.15  	277.166
-1120.73  	450.813
-976.182  	405.195
-1186.13  	106.887
-1136.98  	399.373
-1232.13  	429.868
-1244.49  	175.221
-1315.27  	58.5154
-1218.12  	112.572
-802.962  	449.122
-1121.2  	79.8223
-1037.8  	157.409
-1106.54  	198.262
-1277.66  	158.366
-1141.9  	144.349
-1089.8  	275.606
-1121.16  	231.109
-1059.82  	433.953
-984.29  	451.448
-1037.22  	382.769
-1285.4  	25.5416
-1279.94  	123.291
-1272.25  	211.752
-1206.81  	434.664
-1152.68  	162.984
-991.337  	436.109
-1196.31  	182.868
-1072.31  	443.519
-1113.63  	0.542165
-991.312  	441.487
-1108.83  	505.924
-1040.06  	470.211
-1093.92  	278.511
-1032.29  	243.576
-1133.7  	523.406
-1045.21  	334.965
-1298.55  	103.23
-1156.86  	157.185
-953.246  	464.845
-1281.91  	98.0046
-1184.51  	36.5616
-1218.08  	19.8988
-1103.77  	91.888
-1096.3  	360.179
-1194.35  	533.532
-998.99  	303.396
-1173.24  	260.918
-1051.81  	145.051
-1269.06  	372.084
-1267.55  	28.2553
-753.377  	48.4901
-1081.95  	81.2781
-1214.56  	340.443
-1131.71  	57.3347
-806  	111.824
-1159.74  	191.213
-692.589  	10.7992
-532.427  	0.854905
-1247.07  	256.459
-1084.7  	521.906
-1037.38  	441.31
-804.182  	108.546
-814.606  	24.9505
-737.84  	2.00103
-784.917  	63.9893
-1096.97  	69.3227
-720.778  	9.30913
-780.43  	34.5094
-755.082  	116.925
-775.592  	31.3706
-731.036  	15.5485
-825.737  	12.5315
-772.392  	66.445
-1239.34  	311.655
-1236.36  	165.831
-978.715  	408.153
-774.065  	101.904
-1290.75  	131.889
-1109.02  	107.366
-767.772  	8.26759
-734.661  	31.6867
-762.713  	68.9663
-710.796  	25.3264
-812.763  	86.7898
-1186.69  	551.683
-1166.99  	536.001
-1272.32  	331.155
-959.146  	455.602
-1177.32  	351.04
-993.977  	246.9
-1201.93  	155.922
-1248.4  	275.834
-1128.5  	358.316
-1081.88  	391.946
-1214.76  	231.813
-889.662  	390.479
-1051  	255.146
-1079.71  	207.914
-1037.24  	360.444
-898.556  	346.426
-1244.32  	286.698
-1224.32  	31.9179
-1267.82  	197.617
-1258.98  	31.5713
-1160.82  	238.579
-1219.41  	405.057
-1249.7  	387.391
-1096.13  	260.483
-1322.78  	28.4876
-1091.66  	308.103
-1228.27  	292.06
-1038.44  	189.24
-1231.91  	348.136
-1293.06  	0.687981
-1098.57  	449.906
-1157.63  	199.2
-892.482  	285.274
-1190.79  	537.376
-1267.36  	11.8793
-1123.93  	168.347
-1106.99  	250.724
-1021.99  	305.224
-1063.28  	61.7324
-1207.87  	74.5826
-1189.93  	551.352
-1102.26  	340.384
-1009.57  	111.489
-1253.32  	89.9892
-865.348  	407.482
-1070.3  	262.064
-1092.07  	528.996
-1150.24  	67.6859
-1200.15  	305.268
-1105.52  	449.043
-1210.96  	14.6872
-1085.21  	134.444
-902.257  	432.11
-813.812  	426.306
-1119.29  	37.8875
-1302.22  	121.33
-1142.15  	127.83
-1011.51  	140.329
-631.655  	13.6742
-1117.19  	404.412
-808.561  	3.55929
-1012.09  	256.649
-754.887  	56.2335
-836.329  	156.837
-1246.83  	132.546
-767.556  	13.9975
-797.521  	242.544
-798.348  	95.5962
-985.4  	367.599
-817.931  	117.033
-849.124  	82.6386
-745.857  	14.5157
-747.221  	46.4916
-1145.91  	57.1901
-784.625  	26.8408
-788.673  	86.4512
-739.006  	29.5292
-739.306  	18.1843
-802.548  	70.4099
-796.501  	2.36377
-746.202  	13.2478
-817.046  	18.3793
-745.783  	41.5031
-1129.22  	134.727
-732.344  	21.8101
-788.136  	8.40529
-835.552  	97.1155
-1035.54  	343.848
-1074.93  	72.006
-775.853  	13.2269
-734.789  	0.309132
-786.36  	101.093
-803.023  	80.2994
-1180.49  	464.671
-777.413  	9.37533
-790.552  	4.84333
-773.473  	56.0517
-790.125  	282.102
-773.265  	82.995
-1227  	34.9342
-684.179  	87.0361
-705.633  	0.91756
-638.565  	10.9707
-799.853  	117.837
-820.479  	41.0487
-725.036  	4.38106
-535.533  	3.64485
-1054  	131.299
-697.004  	6.36915
-791.044  	129.115
-1249.99  	385.24
-819.628  	46.3255
-1123.39  	344.56
-754.31  	161.662
-1290.52  	164.565
-1168.68  	191.645
-1025.85  	399.019
-1090.03  	93.8616
-1112.03  	250.768
-1050.02  	82.9542
-1098.16  	537.477
-1158.5  	411.754
-1162.09  	547.14
-1097.19  	174.207
-1254.77  	1.39205
-1219.32  	56.6504
-930.421  	363.801
-1083.69  	342.143
-1113.94  	204.851
-1010.07  	128.705
-1167.81  	442.557
-1104.7  	340.498
-1109.47  	221.427
-1080.59  	146.307
-1209.18  	250.689
-1160.33  	430.389
-1184.97  	97.2301
-1292.04  	76.9384
-868.223  	447.517
-1270.97  	179.675
-1131.98  	3.13307
-899.316  	437.769
-897.308  	352.382
-1219.41  	249.782
-1024.35  	336.338
-1246.42  	117.021
-921.993  	367.501
-1127.45  	61.1736
-1169.08  	297.733
-1063.75  	27.8871
-1106.61  	291.509
-1097.07  	505.377
-971.334  	394.193
-1252.06  	210.864
-1234.81  	172.744
-1018.63  	211.738
-1187.8  	222.886
-1048.73  	267.68
-1235.37  	75.5466
-998.118  	340.799
-940.524  	344.862
-1188.73  	336.879
-1040.79  	277.038
-1291.31  	160.155
-1255.37  	123.587
-1308.22  	227.999
-1163.29  	91.5923
-955.495  	268.64
-1310.03  	175.293
-1079.75  	89.3778
-1150.96  	246.362
-1202.4  	405.399
-942.61  	379.254
-1180.31  	71.4755
-1192.06  	209.347
-709.322  	5.1361
-834.231  	27.8222
-739.97  	21.5685
-808.196  	23.074
-1005.05  	415.706
-781.896  	140.697
-793.1  	19.0398
-798.292  	18.678
-805.344  	18.9289
-798.484  	5.15325
-743.442  	42.0808
-1104.58  	33.0965
-737.341  	4.08531
-780.98  	107.234
-825.152  	141.821
-747.78  	11.7435
-752.143  	50.2517
-838.043  	118.344
-1188.78  	326.728
-1181.03  	111.891
-1030.68  	476.246
-793.807  	54.5581
-757.357  	44.9284
-1122.35  	0.948947
-802.721  	100.475
-1247.15  	176.706
-743.311  	15.2766
-817.275  	12.578
-752.122  	170.578
-1148.14  	479.492
-1067.44  	322.906
-754.694  	287.586
-799.709  	203.848
-770.413  	68.8821
-748.031  	8.24406
-775.786  	63.8995
-819.088  	57.8185
-1261.53  	343.519
-843.931  	45.3153
-780.645  	15.9144
-790.682  	5.4862
-736.7  	21.0057
-1223.72  	336.198
-1147.13  	171.715
-1093.51  	420.53
-1115.34  	6.82012
-755.193  	83.7578
-804.6  	493.199
-772.827  	105.18
-735.003  	5.42262
-729.788  	57.3513
-750.265  	5.59909
-1087.63  	381.547
-1180.49  	341.951
-746.408  	29.4784
-808.426  	92.1664
-1244.45  	340.203
-817.474  	22.1607
-784.065  	77.9734
-765.167  	52.0403
-1074.2  	133.927
-849.448  	203.507
-1158.66  	20.117
-777.77  	15.7817
-1225.96  	444.815
-1071.87  	189.569
-759.165  	24.822
-552.383  	3.94494
-841.818  	101.945
-1306.49  	6.2488
-801.597  	62.6947
-1073.52  	19.0247
-1039.09  	303.983
-735.267  	8.54622
-1137.1  	61.1126
-920.842  	401.067
-768.526  	93.7909
-762.303  	52.7143
-797.434  	58.2694
-1121.02  	364.648
-802.873  	179.401
-775.419  	70.4282
-764.959  	56.791
-771.056  	80.5604
-1176.37  	139.658
-776.828  	43.2087
-798.445  	11.7863
-1093.14  	283.303
-750.151  	35.9556
-1181.17  	67.8064
-1160.52  	33.9818
-956.719  	441.699
-750.879  	123.359
-945.885  	383.033
-1179.71  	547.103
-1105.13  	212.139
-1129.2  	171.443
-1053.85  	104.403
-837.528  	38.0949
-768.737  	2.4307
-778.026  	15.8837
-776.268  	66.3442
-817.196  	4.57312
-725.158  	14.4659
-750.239  	113.83
-1151.36  	85.0496
-734.585  	19.2227
-1119.58  	258.204
-748.934  	96.083
-766.813  	54.7526
-778.638  	74.8763
-776.536  	108.515
-1235.82  	342.224
-1286.44  	286.388
-987.164  	209.507
-1105.73  	467.692
-1127.19  	540.593
-1158.78  	140.098
-1315.92  	259.487
-1162.55  	57.2716
-1045.48  	124.608
-1182.08  	484.395
-1224.4  	439.383
-1081.57  	455.618
-1173.99  	473.694
-1200.81  	144.614
-894.482  	382.616
-1004.55  	298.006
-1066  	453.709
-1182.46  	267.21
-1014.56  	354.978
-985.548  	350.458
-1270.22  	239.489
-1117.56  	29.4088
-997.328  	325.634
-1137.73  	125.677
-1182.49  	122.186
-1268.65  	323.35
-1310.57  	155.56
-1003.41  	431.56
-1253.36  	407.882
-1258.75  	341.327
-1284.22  	151.049
-1250.83  	209.499
-1094.32  	467.812
-1206.38  	24.0555
-1144.48  	347.965
-1161.04  	344.11
-1230.58  	498.993
-1051.22  	215.204
-1048.68  	206.989
-1143.29  	79.2726
-1057.12  	90.4687
-1150.43  	23.7856
-1154.4  	453.38
-1283.23  	259.456
-1108.14  	330.488
-849.033  	28.9693
-1070.57  	326.687
-995.085  	387.546
-820.626  	139.773
-770.298  	4.58337
-821.084  	65.1879
-769.207  	7.03365
-1242.44  	400.898
-734.008  	6.65925
-808.509  	14.4365
-740.78  	85.272
-673.701  	1.17354
-804.437  	36.3196
-1068.21  	108.639
-787.852  	77.0361
-1156.95  	39.7301
-772.946  	110.36
-1070.73  	132.669
-760.858  	2.88723
-799.344  	48.5159
-788.39  	100.327
-785.4  	40.1002
-1137.56  	198.804
-761.394  	7.21856
-755.274  	268.456
-694.761  	77.5401
-595.522  	1.63458
-1098.29  	10.533
-726.125  	3.99622
-692.1  	3.81509
-1090.37  	131.224
-1101.23  	204.609
-815.097  	165.87
-741.537  	4.01462
-1020.44  	557.691
-802.644  	34.5256
-1026.09  	220.569
-1233.82  	435.211
-1203.92  	279.646
-689.583  	8.41908
-753.718  	44.7987
-749.501  	13.5494
-785.503  	93.5286
-798.405  	19.1575
-723.262  	7.9639
-829.577  	185.322
-776.468  	1.16103
-1068.9  	220.672
-1114.46  	361.604
-790.224  	48.3937
-795.122  	20.5571
-763.205  	40.3144
-660.395  	31.3365
-708.987  	7.57434
-1166.87  	36.4305
-1098.18  	203.557
-1178.42  	509.834
-1086.04  	125.816
-1042.82  	281.836
-1236.21  	240.111
-1173.42  	179.855
-1325.2  	193.729
-1157.71  	320.017
-1199.41  	15.3189
-1329.12  	172.331
-1124.24  	18.6155
-1010.51  	432.253
-1068.41  	201.798
-1264.79  	88.7724
-1110.74  	298.828
-1052.27  	315.513
-1035.18  	120.946
-1269.27  	373.649
-1320.69  	158.589
-1163.35  	120.504
-1007.7  	251.368
-1271.01  	15.9905
-1139.07  	494.046
-1131.95  	71.1203
-1274.78  	55.5091
-1035.61  	77.4157
-1195.56  	45.0363
-1220.65  	38.0576
-945.892  	280.104
-1281.95  	292.304
-978.552  	351.024
-1061.4  	236.575
-1178.14  	422.991
-1216.88  	168.695
-1103.46  	170.322
-1127.3  	328.795
-1150.34  	378.888
-1086.53  	478.129
-1207.56  	297.736
-1150.05  	174.558
-1297.98  	194.827
-998.432  	384.934
-1103.51  	150.173
-1103.79  	130.331
-1119.44  	488.468
-1286.19  	18.5583
-1224.74  	240.387
-1200.54  	58.9979
-1184.84  	173.201
-1106  	163.099
-1174.93  	422.105
-1228.71  	188.787
-1041.87  	325.537
-1031.79  	173.049
-786.726  	1.55875
-672.827  	42.4929
-1020.06  	13.3426
-768.035  	3.35323
-741.146  	57.7471
-1151.01  	396.445
-823.568  	24.3569
-1166.58  	44.5692
-733.957  	9.58748
-1082.11  	89.357
-789.036  	15.0034
-718.238  	13.863
-799.86  	15.7726
-810.088  	97.6244
-818.115  	79.7284
-782.829  	22.5463
-839.058  	41.5661
-783.029  	47.2819
-1030.81  	52.7206
-1095.12  	113.688
-726.756  	14.558
-759.145  	106.669
-1305.11  	82.3863
-768.602  	2.09247
-741.277  	39.8958
-754.376  	63.9771
-670.05  	138.908
-762.448  	32.8296
-789.9  	30.2784
-770.547  	39.2161
-747.947  	47.7655
-767.018  	87.0397
-707.001  	52.6264
-814.019  	100.44
-736.496  	0.525739
-750.835  	59.3034
-772.287  	19.4391
-760.806  	178.62
-734.016  	3.18142
-787.658  	20.8954
-1182.66  	305.233
-862.614  	94.1389
-762.913  	33.7823
-774.48  	111.045
-1042.28  	312.195
-827.905  	72.2006
-1141.63  	26.8263
-1163.03  	24.3244
-786.382  	94.5878
-875.142  	416.609
-742.16  	10.4433
-1117.47  	140.871
