14060
-825.563  	212.629
-822.759  	362.114
-736.206  	151.605
-829.159  	309.02
-817.495  	38.1277
-772.705  	239.07
-726.223  	294.119
-826.287  	270.877
-664.368  	296.893
-772.83  	245.387
-942.389  	8.72642
-865.903  	354.557
-801.294  	439.773
-759.287  	181.799
-800.743  	215.654
-839.548  	183.664
-897.321  	14.3267
-840.329  	287.035
-749.604  	25.7445
-351.183  	44.3947
-379.244  	3.95247
-777.387  	1.91027
-811.541  	253.406
-459.294  	7.75806
-384.436  	14.6026
-390.14  	33.8136
-737.246  	156.025
-345.062  	0.133064
-398.217  	63.0018
-402.108  	19.1407
-360.604  	6.56142
-415.413  	12.3744
-391.818  	31.0043
-400.966  	50.6434
-387.697  	61.7348
-906.929  	10.8119
-431.191  	53.247
-642.742  	133.853
-458.925  	2.34277
-631.817  	48.2977
-416.174  	5.36826
-440.546  	22.8209
-375.537  	29.3574
-390.341  	26.3605
-422.347  	4.55837
-407.588  	3.99186
-435.18  	19.0874
-634.107  	76.6009
-815.486  	9.32682
-364.197  	17.7457
-397.146  	55.2177
-338.134  	0.836675
-712.63  	197.574
-407.08  	4.06417
-430.096  	6.87274
-432.342  	63.8575
-407.005  	35.8542
-396.221  	51.0709
-428.753  	0.0158744
-392.022  	10.8042
-600.083  	113.539
-330.676  	10.526
-371.627  	9.63908
-393.258  	14.202
-420.016  	20.8544
-693.942  	318.786
-416.371  	53.2562
-908.356  	237.28
-886.946  	42.6603
-882.726  	17.5915
-810.43  	222.054
-797.801  	155.932
-845.8  	21.6323
-763.404  	20.4471
-918.31  	216.812
-892.696  	367.015
-884.112  	262.685
-790.365  	294.693
-823.984  	3.65025
-762.895  	310.992
-693.992  	132.107
-763.873  	126.179
-708.887  	340.54
-732.172  	197.863
-826.377  	269.224
-927.351  	128.073
-919.004  	52.0068
-865.042  	21.7625
-876.017  	331.335
-874.211  	254.57
-747.485  	48.3454
-637.558  	195.831
-651.48  	228.366
-670.158  	293.362
-794.014  	335.219
-772.749  	185.11
-807.74  	129.826
-894.215  	198.689
-619.186  	313.086
-867.096  	171.979
-788.606  	136.766
-640.732  	265.913
-821.586  	63.8207
-888.457  	125.953
-714.443  	82.8301
-875.95  	127.729
-888.52  	68.5515
-908.329  	36.7458
-812.915  	219.048
-841.526  	110.501
-934.042  	149.398
-729.399  	196.233
-895.436  	178.447
-859.429  	250.146
-757.877  	102.662
-830.438  	334.972
-809.383  	207.964
-908.289  	121.4
-875.956  	4.82846
-814.371  	194.43
-901.097  	137.815
-773.146  	184.461
-900.543  	155.152
-737.944  	148.104
-765.194  	7.29664
-836.573  	287.814
-838.241  	87.4956
-866.945  	96.5291
-394.181  	0.655344
-673.619  	86.5124
-610.84  	53.4335
-433.506  	15.6886
-410.336  	14.1885
-472.385  	7.90498
-394.154  	55.6188
-826.846  	49.1525
-786.743  	163.387
-365.089  	10.3382
-702.135  	261.559
-369.178  	8.08606
-306.679  	0.898373
-814.693  	314.12
-408.795  	16.8599
-397.539  	5.5372
-387.914  	9.83832
-414.715  	39.1956
-418.709  	4.60134
-907.6  	24.1177
-406.016  	37.6606
-380.423  	4.87641
-384.746  	52.2152
-614.936  	291.519
-424.816  	4.04776
-430.406  	20.0692
-383.287  	1.40728
-462.631  	50.0917
-356.681  	8.94744
-735.698  	287.767
-408.51  	46.6145
-298.414  	3.65713
-427.588  	21.0228
-405.379  	25.4929
-357.616  	3.74104
-629.554  	16.9711
-394.152  	6.73852
-624.608  	28.4234
-382.793  	5.55359
-620.064  	15.5254
-399.889  	4.14039
-423.629  	14.6161
-390.116  	64.9279
-766.482  	250.486
-803.826  	181.278
-939.623  	6.97522
-909.716  	14.6232
-860.195  	74.5482
-739.608  	220.927
-871.61  	194.776
-894.328  	254.882
-771.33  	292.272
-923.752  	241.895
-700.36  	17.7296
-721.922  	162.173
-869.279  	19.6329
-916.105  	128.648
-754.284  	110.682
-800.604  	129.635
-826.771  	297.162
-921.933  	115.318
-811.204  	191.736
-904.701  	17.8962
-815.774  	2.75242
-813.681  	300.128
-729.12  	227.844
-782.275  	362.087
-891.947  	121.191
-801.699  	373.748
-682.345  	157.602
-833.992  	297.768
-713.912  	327.204
-759.931  	89.5755
-827.795  	126.493
-786.98  	148.076
-809.316  	84.7429
-756.598  	202.955
-836.986  	129.744
-817.034  	130.339
-855.428  	142.667
-791.543  	6.2582
-905.939  	12.0653
-873.79  	280.965
-835.482  	6.39562
-725.258  	85.6019
-795.523  	267.15
-873.946  	279.379
-831.876  	258.186
-915.047  	211.541
-698.105  	251.281
-694.352  	15.9538
-383.514  	9.2887
-408.03  	67.3061
-402.119  	20.428
-789.059  	220.99
-860.239  	77.4982
-668.61  	107.17
-423.457  	1.1121
-442.313  	5.04459
-388.182  	0.90938
-798.526  	248.874
-396.947  	58.2977
-402.398  	57.3293
-638.155  	252.705
-393.32  	33.6442
-656.358  	32.941
-400.853  	3.5883
-606.422  	24.6706
-410.082  	30.7798
-404.385  	24.1813
-407.497  	11.3057
-866.367  	159.5
-419.972  	49.1166
-415.178  	16.555
-671.509  	52.1367
-378.297  	15.1045
-780.115  	306.598
-401.651  	7.58888
-409.199  	13.1812
-631.415  	83.7267
-395.618  	4.73228
-400.939  	69.1813
-376.097  	39.313
-434.503  	37.9566
-885.095  	233.752
-439.041  	63.0194
-636.33  	126.271
-742.746  	302.644
-780.744  	355.4
-745.492  	136.629
-878.234  	241.809
-611.68  	297.351
-890.119  	78.2683
-750.28  	99.6196
-798.474  	339.159
-856.453  	8.35699
-799.876  	150.105
-736.487  	315.888
-824.518  	304.117
-844.245  	340.849
-761.322  	153.125
-896.428  	301.914
-764.945  	370.315
-836.949  	316.221
-852.277  	294.725
-617.147  	250.413
-913.045  	72.3922
-826.441  	152.724
-777.897  	375.17
-748.18  	264.096
-775.137  	65.2105
-773.645  	376.739
-759.255  	10.4006
-667.654  	167.753
-921.679  	247.964
-745.44  	52.1388
-897.115  	70.353
-936.111  	34.9753
-860.589  	149.37
-912.756  	96.1952
-707.813  	103.767
-771.079  	264.091
-858.043  	216.655
-858.523  	126.409
-709.913  	42.2969
-884.447  	325.863
-861.697  	121.341
-619.275  	286.876
-856.664  	141.138
-945.38  	2.30539
-798.524  	141.645
-826.129  	328.135
-799.245  	245.542
-861.729  	12.3266
-939.448  	14.5577
-853.925  	299.953
-828.541  	169.835
-907.792  	229.916
-856.917  	203.86
-756.384  	14.4479
-735.785  	268.474
-944.068  	1.48846
-806.771  	348.536
-793.909  	352.099
-820.418  	362.349
-888.142  	123.677
-871.209  	296.983
-795.067  	195.919
-862.521  	115.627
-907.743  	263.725
-835.101  	230.711
-854.555  	59.192
-783.816  	185.636
-748.526  	177.569
-674.163  	278.553
-387.131  	31.7418
-395.822  	11.8753
-462.226  	14.6097
-398.462  	65.1329
-704.352  	299.324
-407.178  	65.0536
-423.944  	1.52392
-642.431  	64.8277
-374.431  	38.4826
-766.92  	265.609
-879.819  	144.33
-404.254  	9.14673
-650.537  	2.10361
-397.269  	72.5401
-668.216  	115.509
-316.747  	9.34825
-778.498  	130.364
-400.07  	24.4139
-662.429  	48.3363
-357.518  	0.614112
-389.418  	73.7379
-471.371  	19.7669
-392.867  	81.3098
-442.523  	11.1013
-621.943  	122.008
-663.613  	13.2523
-399.512  	9.33964
-383.499  	64.3318
-691.028  	14.1694
-379.033  	28.9999
-586.621  	409.93
-383.164  	17.4469
-346.243  	8.90025
-809.833  	379.738
-672.137  	36.835
-429.29  	3.60029
-407.442  	35.2611
-368.302  	5.28146
-457.589  	43.2623
-394.385  	45.597
-903.629  	150.984
-669.705  	149.567
-654.318  	223.953
-651.125  	310.994
-851.973  	82.9071
-751.924  	90.3543
-864.217  	239.485
-938.712  	13.5719
-773.575  	286.342
-745.663  	122.031
-872.68  	49.0044
-653.459  	276.389
-705.075  	156.589
-831.295  	54.262
-859.888  	73.223
-785.513  	321.767
-821.013  	101.457
-702.2  	151.475
-642.26  	302.532
-763.114  	202.699
-820.477  	327.732
-843.137  	267.923
-813.828  	296.865
-717.27  	153.566
-720.601  	69.8229
-870.419  	303.985
-833.075  	325.628
-707.309  	261.526
-697.772  	287.012
-774.39  	11.1219
-703.619  	220.227
-834.736  	136.289
-744.291  	307.019
-846.598  	27.588
-852.258  	55.2358
-673.031  	177.366
-839.929  	19.7527
-852.361  	66.3557
-770.663  	175.071
-863.512  	298.488
-893.434  	75.6366
-756.97  	59.4001
-874.301  	273.382
-909.314  	117.169
-878.302  	341.98
-688.922  	320.683
-814.356  	74.5787
-742.7  	280.524
-704.393  	174.677
-870.37  	159.038
-865.86  	6.14507
-740.126  	20.5406
-771.764  	72.3252
-441.23  	1.5302
-386.164  	12.2417
-362.193  	8.38098
-764.847  	101.621
-404.457  	10.2354
-363.317  	3.2126
-390.34  	80.6577
-470.443  	26.9691
-359.282  	8.64676
-349.256  	8.91509
-411.591  	3.53083
-406.27  	69.2091
-396.618  	19.7502
-454.353  	10.8012
-411.002  	51.8422
-398.295  	9.64145
-668.871  	45.3295
-402.61  	15.9007
-660.992  	36.2201
-407.044  	46.9225
-428.023  	2.10747
-402.335  	24.2341
-617.103  	289.365
-399.339  	8.91019
-401.534  	84.4694
-410.635  	46.2726
-628.019  	235.443
-397.338  	84.7542
-820.266  	32.3267
-413.827  	68.0487
-798.169  	242.978
-442.495  	6.87584
-798.415  	234.496
-883.197  	201.161
-370.145  	11.7744
-399.434  	21.138
-360.409  	19.6875
-452.548  	45.4457
-404.451  	72.6607
-449.744  	17.0933
-315.918  	4.1943
-878.366  	7.69995
-629.65  	123.373
-391.141  	48.4555
-831.099  	139.997
-413.887  	19.0109
-646.019  	78.6488
-865.47  	156.911
-385.081  	21.5151
-890.905  	62.7481
-779.701  	62.032
-760.328  	195.919
-675.529  	297.78
-918.921  	19.0543
-929.803  	185.608
-879.358  	335.188
-689.615  	33.5625
-719.463  	309.844
-887.708  	262.903
-787.307  	319.801
-714.038  	239.898
-665.2  	290.342
-795.627  	180.769
-830.603  	232.432
-816.077  	30.0563
-885.789  	103.138
-754.253  	329.863
-857.732  	332.984
-875.561  	92.9631
-815.523  	176.994
-821.009  	244.05
-775.944  	265.151
-880.24  	265.885
-936.061  	48.8847
-851.801  	174.003
-868.381  	334.915
-915.724  	13.9354
-713.051  	235.935
-940.177  	85.0112
-771.915  	86.497
-765.52  	19.0483
-903.393  	256.776
-941.087  	77.9987
-817.774  	67.2082
-766.176  	106.393
-901.339  	51.6645
-830.519  	195.824
-826.317  	134.437
-891.887  	262.566
-835.896  	123.889
-791.967  	72.5099
-880.21  	136.472
-779.915  	196.888
-778.706  	254.807
-797.261  	159.149
-892.874  	247.797
-872.56  	339.022
-851.351  	32.3058
-399.299  	626.709
-807.524  	21.1
-682.986  	263.406
-756.417  	190.277
-673.179  	266.091
-728.207  	169.81
-915.769  	113.093
-887.431  	88.1193
-858.335  	198.615
-395.413  	11.2117
-458.559  	7.3306
-871.757  	16.7594
-450.439  	37.8929
-359.928  	4.90014
-377.92  	4.72023
-447.424  	0.794371
-448.154  	20.2067
-391.146  	25.3749
-612.431  	15.9157
-380.327  	13.6495
-404.24  	81.7111
-631.885  	138.222
-715.431  	237.114
-759.386  	277.473
-658.669  	318.156
-827.397  	24.5319
-463.63  	37.7509
-389.372  	11.5262
-379.092  	48.1424
-314.915  	19.1751
-395.266  	0.429252
-424.258  	14.7514
-406.089  	25.4708
-410.413  	22.023
-716.821  	258.082
-417.477  	5.60627
-921.103  	53.7046
-902.952  	110.664
-654.152  	90.5903
-397.133  	12.0903
-402.568  	60.8904
-445.698  	0.379235
-401.86  	41.997
-95.1875  	111.851
-861.123  	180.037
-313.423  	8.75486
-646.206  	15.0109
-619.212  	97.2824
-398.777  	38.0508
-396.488  	0.473475
-453.37  	8.47858
-657.459  	209.091
-868.001  	147.168
-840.57  	257.766
-695.087  	108.923
-783.232  	198.086
-810.267  	332.317
-694.716  	289.104
-852.049  	78.8322
-796.808  	279.17
-870.335  	303.775
-887.227  	124.824
-942.299  	45.4409
-869.332  	80.5579
-600.041  	294.588
-802.306  	57.3025
-749.804  	104.578
-789.303  	141.187
-906.239  	111.97
-816.622  	111.802
-762.922  	191.835
-803.412  	165.672
-758.492  	301.986
-703.818  	323.197
-742.564  	283.24
-903.221  	17.2936
-915.115  	87.8653
-903.295  	149.644
-868.505  	313.354
-817.925  	115.926
-700.469  	307.897
-856.817  	130.318
-768.887  	310.478
-776.882  	0.727929
-700.594  	312.212
-789.292  	359.614
-739.777  	334.655
-774.33  	207.082
-736.242  	173.588
-811.463  	371.612
-743.788  	249.95
-928.027  	72.9789
-828.287  	112.548
-693.108  	297.393
-911.04  	67.2465
-839.803  	26.3232
-851.109  	13.958
-773.287  	64.6599
-779.133  	254.198
-852.872  	377.238
-716.248  	215.537
-838.832  	183.29
-746.209  	103.444
-904.429  	264.418
-900.484  	19.7925
-387.01  	17.7406
-634.417  	49.0374
-847.594  	236.927
-661.04  	34.3235
-388.116  	43.0684
-681.351  	112.527
-316.89  	2.41064
-166.22  	0.813108
-881.817  	184.413
-763.882  	365.916
-728.109  	307.721
-386.807  	41.6071
-376.141  	9.34373
-390.904  	0.752796
-408.038  	26.0693
-648.281  	41.0245
-392.266  	6.31742
-395.374  	13.1662
-394.174  	46.1373
-397.788  	12.2421
-414.41  	7.21889
-409.954  	4.89266
-394.756  	26.342
-847.942  	194.403
-876.909  	125.408
-695.862  	283.273
-399.407  	40.7791
-906.799  	90.1001
-794.655  	75.3461
-427.445  	3.23672
-340.83  	11.2369
-397.849  	27.3738
-387.926  	13.3283
-402.917  	34.0339
-827.272  	383.997
-829.968  	380.866
-903.126  	235.711
-688.029  	322.908
-830.421  	247.336
-719.613  	171.581
-864.363  	114.739
-886.721  	196.505
-812.643  	257.767
-768.578  	278.508
-862.79  	165.223
-639.143  	280.881
-755.098  	193.302
-765.872  	147.683
-734.214  	254.892
-647.515  	245.351
-890.702  	203.738
-878.007  	23.2598
-886.241  	138.543
-904.529  	24.2493
-831.916  	181.108
-872.006  	289.9
-902.382  	276.225
-765.693  	181.456
-938.144  	19.9713
-764.252  	215.764
-877.982  	213.158
-732.378  	132.49
-883.381  	248.548
-912.319  	0.039142
-790.029  	322.753
-809.357  	139.302
-641.808  	204.477
-839.02  	378.448
-907.755  	7.72733
-808.459  	115.583
-771.43  	174.918
-729.043  	215.567
-765.486  	46.576
-870.672  	45.3213
-837.654  	387.714
-795.281  	238.526
-716.944  	78.558
-876.699  	62.1748
-622.578  	292.339
-758.74  	187.218
-785.306  	376.133
-821.683  	43.0629
-854.972  	219.456
-769.313  	312.692
-859.952  	9.57422
-778.951  	96.821
-645.109  	308.254
-608.772  	285.344
-783.197  	27.4232
-920.661  	86.0251
-812.388  	94.4207
-602.459  	83.3481
-304.621  	7.84045
-786.468  	285.763
-409.113  	1.2907
-723.911  	178.476
-386.634  	22.0256
-393.885  	60.7226
-869.938  	93.1305
-388.582  	4.36466
-400.361  	95.7786
-379.698  	37.0932
-710.978  	251.422
-405.237  	46.0413
-480.277  	41.6586
-434.494  	11.8876
-405.589  	19.2795
-663.056  	36.1433
-384.424  	10.8131
-399.48  	33.8197
-359.018  	11.4059
-376.498  	5.64215
-454.056  	34.1137
-459.473  	1.56884
-424.08  	5.36741
-460.201  	9.06457
-414.515  	18.2728
-800.727  	97.6257
-397.948  	7.70897
-390.927  	3.41451
-401.873  	37.9316
-730.128  	237.719
-639.109  	42.4746
-431.612  	6.25798
-421.527  	1.57586
-408.181  	40.7478
-405.167  	31.7813
-829.76  	325.154
-442.286  	5.15985
-456.965  	2.74232
-413.776  	23.8012
-394.458  	110.789
-427.917  	38.4252
-849.091  	25.6189
-352.211  	38.5733
-328.432  	1.7468
-285.31  	4.35657
-379.467  	45.3318
-401.676  	15.8492
-409.349  	1.94502
-170.276  	1.02196
-625.906  	77.9152
-378.753  	2.99181
-388.672  	49.6511
-891.881  	267.235
-465.583  	22.8548
-786.501  	243.349
-399.622  	66.0027
-915.594  	114.662
-829.998  	136.393
-724.245  	281.765
-776.921  	68.2029
-778.116  	178.584
-757.642  	49.3375
-789.596  	384.376
-831.236  	299.564
-827.328  	389.358
-773.52  	122.22
-901.566  	1.05069
-867.76  	48.0408
-668.641  	260.869
-763.623  	240.226
-784.695  	144.431
-723.617  	90.8901
-841.054  	317.711
-779.828  	242.938
-796.435  	158.332
-771.735  	107.491
-852.326  	176.582
-830.133  	307.535
-830.615  	68.4331
-901.187  	53.2099
-635.339  	288.53
-886.333  	125.004
-785.811  	2.77194
-639.727  	309.941
-653.34  	255.737
-865.762  	177.453
-738.791  	243.831
-898.067  	81.3113
-663.494  	261.326
-799.847  	40.9719
-827.999  	216.328
-756.237  	20.3914
-779.654  	205.259
-781.107  	361.004
-698.422  	259.436
-883.634  	148.374
-874.92  	120.818
-722.804  	151.779
-840.524  	157.473
-742.122  	190.154
-873.806  	53.423
-702.18  	239.884
-677.515  	234.513
-841.851  	250.249
-745.054  	199.977
-915.926  	111.407
-891.759  	89.4428
-935.409  	164.268
-825.555  	66.7728
-681.205  	192.779
-933.378  	124.294
-760.17  	62.2642
-819.204  	175.641
-848.85  	284.408
-680.028  	264.286
-842.811  	53.1801
-853.28  	150.526
-333.587  	0.855714
-473.803  	13.0706
-358.797  	7.71114
-409.971  	9.10278
-709.575  	293.709
-395.215  	54.8112
-404.801  	7.87038
-452.031  	9.45638
-373.263  	7.4129
-460.419  	1.70001
-404.348  	17.223
-648.011  	19.7634
-413.702  	1.4328
-402.319  	42.8776
-383.749  	54.7269
-379.763  	4.63397
-426.681  	22.1361
-401.761  	45.7245
-830.194  	226.125
-832.105  	76.3812
-726.151  	301.672
-406.746  	21.9089
-411.405  	19.4888
-652.104  	0.186676
-377.468  	38.431
-878.967  	124.759
-421.556  	6.91386
-376.098  	4.89692
-416.427  	78.0075
-800.515  	334.102
-752.492  	217.955
-394.104  	116.124
-398.03  	79.917
-400.407  	27.4379
-421.417  	3.49376
-412.408  	26.3996
-386.437  	21.5629
-886.374  	237.798
-475.799  	22.4663
-394.845  	6.12971
-443.971  	2.85833
-412.48  	8.8641
-860.098  	234.923
-674.191  	101.758
-774.13  	288.974
-666.799  	3.79516
-393.783  	32.8062
-593.75  	327.318
-409.008  	43.4795
-365.022  	2.56638
-326.937  	21.9806
-434.33  	4.72924
-771.114  	270.717
-820.551  	238.209
-382.456  	9.95814
-454.106  	45.3885
-889.7  	243.79
-464.402  	11.1891
-440.462  	37.6838
-426.628  	23.8746
-635.567  	79.0228
-404.216  	79.0325
-671.099  	12.6687
-440.588  	7.57978
-858.073  	313.267
-635.246  	111.788
-406.181  	10.5312
-174.341  	1.43659
-403.182  	39.5566
-913.25  	3.07859
-452.514  	30.7437
-641.967  	11.1524
-731.049  	202.567
-418.58  	6.45687
-661.966  	36.6006
-655.71  	282.3
-431.527  	44.868
-416.284  	22.7818
-389.402  	22.4988
-787.496  	246.812
-395.571  	69.7719
-424.088  	31.4809
-389.506  	21.7746
-417.616  	34.9854
-827.097  	102.112
-392.156  	17.1874
-400.096  	4.86096
-765.968  	192.552
-425.81  	16.0591
-817.202  	46.2621
-668.073  	22.3912
-681.451  	310.658
-413.192  	54.4746
-670.42  	270.192
-835.8  	382.085
-659.244  	125.145
-789.177  	114.79
-619.855  	62.6604
-477.943  	18.6509
-414.838  	0.888659
-440.169  	7.62759
-437.218  	31.7074
-400.924  	1.76244
-396.217  	7.26961
-396.504  	45.5286
-675.354  	50.3414
-414.026  	6.93537
-777.816  	169.995
-419.612  	43.8337
-377.313  	20.2785
-381.069  	28.1499
-407.236  	44.3211
-888.782  	243.617
-925.867  	209.695
-710.432  	145.311
-793.782  	336.221
-793.935  	379.954
-829.727  	100.159
-948.646  	194.043
-834.004  	41.037
-752.339  	90.7869
-847.896  	347.64
-876.133  	312.893
-774.852  	328.719
-831.026  	335.921
-855.781  	103.618
-638.88  	272.143
-727.645  	216.325
-753.708  	321.474
-839.772  	190.289
-711.916  	248.911
-695.503  	247.294
-911.064  	171.021
-780.2  	20.7451
-721.741  	238.865
-813.991  	89.4873
-832.077  	86.1572
-907.245  	239.164
-935.453  	111.711
-728.131  	312.844
-897.17  	293.005
-899.993  	244.536
-916.864  	107.786
-899.981  	146.88
-770.577  	329.294
-843.872  	16.8823
-819.031  	249.521
-831.307  	248.12
-880.071  	354.826
-756.389  	154.134
-744.438  	143.646
-814.258  	65.2344
-751.145  	64.3024
-820.106  	20.0983
-822.195  	324.959
-912.18  	182.53
-773.282  	230.862
-406.677  	11.3699
-753.913  	228.897
-707.695  	271.679
-399.505  	54.6234
-356.741  	1.57387
-468.154  	31.7184
-401.129  	3.19975
-868.521  	283.332
-390.975  	3.8124
-393.516  	5.63771
-393.751  	33.9444
-314.285  	2.2584
-457.282  	17.8507
-625.535  	65.255
-404.27  	31.0138
-680.018  	23.4906
-435.038  	53.095
-636.464  	78.078
-346.515  	0.715761
-455.271  	23.4214
-445.311  	49.01
-440.447  	19.0859
-670.571  	117.25
-428.075  	3.69525
-394.16  	108.284
-357.848  	34.8664
-177.837  	0.83478
-653.854  	6.78411
-369.695  	4.10678
-336.783  	0.0172269
-645.276  	77.7004
-784.145  	144.034
-401.981  	65.176
-430.924  	2.63142
-719.891  	385.003
-388.521  	13.212
-723.229  	149.963
-873.898  	305.886
-844.707  	190.211
-324.641  	3.39972
-376.852  	16.0874
-358.319  	4.02413
-388.195  	35.3652
-394.903  	6.7951
-405.815  	4.55772
-394.861  	71.4626
-451.098  	2.90119
-639.592  	130.914
-783.078  	243.874
-398.92  	19.0371
-395.404  	8.13797
-429.01  	18.0799
-308.548  	15.3806
-388.688  	3.1992
-839.703  	21.8159
-791.63  	148.572
-838.536  	360.278
-781.603  	91.5018
-742.177  	200.962
-892.417  	175.493
-819.017  	124.016
-956.125  	145.955
-828.745  	231.13
-850.553  	10.796
-956.598  	124.304
-787.898  	12.0361
-721.914  	307.54
-754.532  	142.861
-887.307  	61.9183
-774.257  	209.339
-752.404  	225.899
-739.321  	85.9452
-908.149  	263.015
-948.026  	114.337
-815.557  	84.7541
-721.046  	164.364
-900.342  	10.9081
-801.432  	347.13
-814.853  	50.8256
-890.748  	39.7159
-731.392  	47.7384
-842.545  	33.1444
-873.716  	26.8447
-673.487  	199.731
-916.305  	203.161
-710.419  	252.205
-758.748  	168.757
-847.377  	306.456
-864.43  	120.314
-786.842  	121.147
-801.165  	233.808
-820.15  	271.077
-769.051  	336.375
-856.71  	211.036
-819.708  	124.365
-915.259  	136.73
-704.058  	270.251
-771.132  	105.666
-785.621  	94.6015
-785.879  	343.779
-919.866  	11.0543
-867.973  	170.511
-855.318  	42.5355
-836.005  	122.391
-789.9  	120.148
-834.298  	301.021
-866.029  	132.461
-739.404  	230.521
-736.116  	114.24
-381.832  	0.465379
-336.19  	18.4974
-606.836  	7.97436
-442.964  	0.973819
-374.901  	21.8236
-815.524  	283.052
-470.976  	11.409
-829.568  	33.0102
-406.517  	2.84592
-763.256  	61.151
-387.298  	5.45701
-405.863  	9.7032
-408.537  	6.32553
-406.919  	38.5827
-460.271  	39.251
-443.765  	11.3786
-476.839  	20.2015
-392.629  	18.3607
-617.511  	30.8621
-639.749  	68.5249
-344.783  	4.50738
-426.586  	49.869
-912.908  	58.9392
-357.637  	0.430452
-410.014  	16.2254
-427.458  	28.8997
-361.359  	61.27
-412.932  	13.6461
-453.092  	14.3013
-410.992  	16.3807
-401.452  	18.2265
-402.024  	35.2054
-387.2  	25.8882
-459.493  	50.2
-374.697  	1.97358
-416.353  	26.1659
-425.967  	9.13864
-397.268  	71.8041
-402.321  	1.75532
-447.803  	10.5573
-829.614  	213.119
-488.473  	47.8249
-423.167  	14.8076
-409.793  	46.198
-735.02  	213.323
-386.616  	27.7614
-665.365  	15.4826
-669.531  	14.8554
-397.682  	37.191
-628.497  	295.799
-397.01  	4.01516
-784.652  	99.0731
-730.806  	282.272
-808.09  	227.912
-852.13  	139.098
-854.47  	156.758
-869.065  	75.6774
-780.903  	278.412
-748.079  	296.884
-730.028  	317.501
-805.584  	292.705
-824.762  	278.326
-926.255  	132.267
-835.687  	44.5931
-907.511  	182.123
-769.446  	176.648
-854.088  	217.042
-658.39  	281.415
-747.673  	231.357
-706.992  	46.2644
-874.96  	175.934
-674.33  	172.038
-781.178  	339.158
-849.607  	341.12
-928.795  	121.563
-745.441  	41.3461
-738.779  	70.6828
-937.65  	20.196
-879.774  	351.392
-874.456  	311.542
-746.76  	219.198
-745.519  	347.575
-781.126  	120.547
-688.066  	312.804
-866.229  	38.2478
-678.636  	186.42
-777.357  	314.971
-767.453  	354.764
-783.477  	276.285
-760.185  	177.935
-769.05  	110.845
-937.204  	4.41296
-939.695  	74.1216
-803.966  	11.2243
-883.367  	221.478
-745.685  	108.525
-916.209  	26.4492
-756.689  	398.161
-829.349  	159.29
-744.421  	260.262
-729.309  	335.581
-814.86  	268.863
-478.966  	470.995
-790.838  	332.188
-881.638  	193.541
-837.928  	140.478
-819.18  	389.193
-759.004  	98.8388
-894.274  	177.638
-897.877  	112.21
