18660
-1008.36  	12.1028
-1097.52  	376.827
-1132.81  	122.989
-1146.91  	138.089
-652.586  	2.62241
-1055.24  	132.748
-939.369  	81.918
-680.836  	20.2773
-675.164  	28.0577
-754.476  	14.4186
-700.831  	120.366
-1088.3  	55.7498
-1049.92  	227.893
-627.409  	17.4462
-932.386  	340.713
-658.632  	16.4301
-576.047  	3.89099
-1076.99  	413.351
-665.622  	35.4965
-739.145  	12.9049
-659.583  	24.3949
-693.194  	78.4534
-678.971  	8.31262
-1194.9  	25.3961
-699.52  	79.5051
-699.382  	10.8364
-719.177  	113.985
-787.14  	390.205
-692.717  	7.56641
-687.085  	40.3166
-656.401  	7.66537
-745.417  	89.2489
-660.599  	20.9421
-983.75  	386.454
-677.001  	95.3819
-560.354  	7.03598
-699.617  	39.8224
-665.945  	54.3556
-614.215  	7.16416
-979.652  	25.6521
-651.254  	13.8697
-960.055  	44.6395
-659.766  	15.2444
-951.61  	23.75
-656.79  	5.41341
-681.042  	27.3279
-721.099  	141.97
-1028.16  	338.841
-1075.77  	242.692
-1233.2  	12.9609
-1194.45  	31.3312
-1133.56  	99.3696
-989.524  	295.546
-1142.38  	249.795
-1172.91  	333.845
-1034.33  	392.459
-1214.2  	319.135
-920.54  	23.559
-951.397  	216.429
-1143.35  	13.2234
-1194.35  	165.764
-1002.16  	146.909
-1053.98  	170.645
-1080.55  	392.841
-1203.58  	142.207
-1083.92  	256.182
-1192.02  	22.912
-1079.18  	3.76475
-1070.8  	393.884
-966.378  	301.772
-1050.42  	485.922
-1194.84  	161.483
-1054.26  	489.669
-900.505  	211.492
-1106.2  	395.76
-959.489  	440.807
-1011.34  	118.529
-1082.97  	174.889
-1040.94  	196.472
-1081.83  	114.358
-997.698  	267.215
-1104.26  	170.782
-1097.46  	175.387
-1150.98  	190.409
-1057.61  	7.26384
-1218.71  	16.1069
-1150.02  	357.743
-1121.76  	9.0413
-959.582  	116.839
-1049.05  	353.893
-1146.86  	379.732
-1099.32  	341.214
-1212.24  	278.142
-907.682  	334.195
-1077.7  	24.8749
-654.612  	18.2762
-675.167  	135.507
-687.789  	43.8425
-1055.21  	305.023
-1151.49  	101.245
-1036.76  	166.121
-672.746  	6.78276
-705.683  	9.43243
-655.627  	2.27859
-1065.16  	334.945
-729.55  	126.704
-697.526  	121.294
-833.515  	340.312
-723.387  	73.1577
-1029.34  	49.5931
-724.262  	7.86752
-927.736  	38.0476
-683.43  	63.0176
-669.131  	52.413
-680.958  	23.391
-1141.98  	209.317
-679.732  	93.8625
-700.209  	33.9373
-1052.37  	79.4127
-648.672  	27.625
-1040.59  	411.375
-667.727  	17.2766
-676.673  	26.2123
-972.315  	129.601
-679.378  	9.21237
-681.422  	144.477
-692.988  	87.3585
-700.673  	70.7972
-1180.52  	310.751
-711.154  	115.315
-982.875  	195.875
-971.249  	392.471
-1016.65  	467.7
-988.68  	180.145
-1148.15  	311.83
-774.266  	417.886
-1169.94  	100.629
-999.283  	142.059
-1041.54  	451.009
-1125.81  	8.20846
-1048.44  	191.735
-961.352  	411.243
-1073.35  	403.641
-1107.95  	446.898
-999.581  	200.08
-1183.18  	398.267
-1016.42  	492.838
-1101.12  	417.563
-1116.24  	377.538
-785.022  	328.709
-1224.73  	96.3056
-1082.75  	202.468
-1018.65  	493.959
-993.931  	351.717
-1017.92  	84.5412
-1014.39  	496.041
-999.974  	13.6008
-875.072  	222.657
-1207.29  	326.42
-996.919  	80.3772
-1189.66  	92.9351
-1231.64  	45.208
-1140.88  	197.564
-1200.72  	124.803
-931.325  	136.092
-1011.51  	342.548
-1125.62  	285.318
-1148.56  	168.979
-934.793  	57.4037
-1166.08  	424.557
-1137.29  	165.316
-799.57  	389.458
-1131.68  	187.946
-1248.33  	0.244585
-1050.26  	180.182
-1085.79  	431.514
-1055.29  	321.935
-1139.08  	16.3089
-1233.47  	16.2167
-1138.22  	399.31
-1087.61  	223.457
-1197.07  	302.866
-1149.91  	274.148
-1001.18  	16.857
-972.951  	349.164
-1246.89  	2.39522
-1074.8  	464.6
-1056.06  	469.584
-1072.38  	482.842
-1178.13  	151.093
-1154.57  	393.821
-1069.1  	264.864
-1137.13  	153.047
-1191.25  	354.75
-1097.88  	314.776
-1142.72  	79.3394
-1053.62  	249.239
-994.674  	248.578
-878.125  	370.527
-682.243  	70.0597
-667.274  	27.5614
-737.328  	27.7952
-701.248  	140.29
-939.649  	402.488
-719.601  	139.599
-672.859  	3.03955
-1006.38  	98.2881
-619.607  	72.1915
-1014.36  	358.951
-1190.46  	200.719
-687.202  	20.0663
-1003.05  	3.35703
-686.092  	154.341
-1032.99  	179.803
-588.609  	15.6694
-1047.72  	184.016
-715.011  	52.7265
-1040.59  	73.0781
-650.675  	2.74368
-698.599  	160.325
-750.51  	38.2392
-716.221  	177.078
-707.586  	21.0535
-951.612  	188.334
-1049.34  	16.9941
-679.719  	20.5112
-702.364  	140.812
-1063.07  	22.0145
-676.145  	65.1352
-739.458  	596.487
-683.467  	38.0669
-651.681  	19.9761
-1078.18  	508.98
-1056.99  	55.6385
-685.648  	3.5944
-693.814  	74.0499
-665.945  	12.4877
-734.667  	78.5472
-691.828  	98.5825
-1196.04  	199.346
-880.237  	199.743
-862.546  	295.128
-864.713  	412.844
-1117.53  	111.412
-985.887  	112.1
-1157.76  	319.888
-1244.43  	18.1074
-1019.66  	377.743
-976.573  	170.747
-1149.81  	64.3761
-846.977  	391.966
-928.683  	206.108
-1107.81  	73.2553
-1148.45  	96.7171
-1032.8  	424.545
-1084.98  	132.182
-925.425  	198.183
-846.551  	401.263
-1003.23  	267.35
-1076.8  	426.778
-1116.62  	355.358
-1078.65  	393.994
-941.687  	201.957
-955.936  	92.3564
-1147.28  	401.031
-1100.69  	429.354
-922.884  	348.207
-920.8  	377.72
-1021.32  	14.9971
-926.374  	297.369
-1094.11  	185.505
-981.939  	405.923
-1119.48  	35.0184
-1131.5  	72.8439
-886.064  	238.312
-1103.71  	25.6989
-1125.95  	88.5782
-1023.27  	233.285
-1139.92  	394.535
-1185.43  	99.3779
-997.429  	78.6242
-1157.27  	363.539
-1202.66  	154.741
-1159.51  	450.817
-911.011  	422.923
-1083.13  	99.1723
-982.878  	371.331
-927.016  	247.322
-1159.97  	212.286
-1163.32  	8.10661
-983.923  	26.9506
-1019.92  	96.2161
-684.129  	1.95616
-723.689  	27.3912
-619.777  	16.1765
-1027.14  	139.661
-690.36  	20.8167
-648.127  	7.14031
-702.709  	175.66
-760.086  	48.4233
-621.893  	17.8915
-664.131  	20.5112
-678.185  	7.96189
-682.155  	142.062
-715.668  	43.1215
-720.627  	24.0061
-681.691  	104.047
-660.919  	20.6971
-1039.7  	70.8956
-663.9  	35.3579
-1040.86  	53.8376
-734.539  	101.412
-679.476  	3.8582
-708.119  	51.7834
-807.888  	381.343
-679.243  	19.2274
-681.692  	176.29
-684.932  	94.0788
-814.796  	332.462
-697.429  	181.382
-1102.7  	44.4734
-674.823  	131.28
-1063.6  	314.053
-704.843  	14.1524
-1066.51  	331.947
-1164.76  	269.709
-666.266  	22.2717
-670.603  	45.2153
-679.985  	43.9226
-730.15  	82.8489
-708.633  	154.853
-705.014  	25.7639
-594.646  	11.4511
-1177.46  	10.869
-972.153  	191.214
-705.45  	105.84
-1087.41  	180.206
-690.529  	38.537
-993.139  	121.918
-1140.26  	204.147
-732.442  	47.5632
-1191.06  	82.2496
-1029.67  	80.0623
-997.524  	248.626
-888.359  	392.041
-1207.29  	25.0154
-1215.24  	242.309
-1157.56  	440.162
-907.911  	43.6305
-944.275  	407.59
-1166.39  	338.352
-1041.49  	422.065
-940.755  	316.752
-875.453  	384.292
-1054.9  	239.747
-1092.67  	304.263
-1085.35  	39.3853
-1170.63  	135.571
-1002.75  	437.341
-1130.77  	437.373
-1148.27  	114.582
-1085.91  	235.426
-1078.11  	325.454
-1035.36  	353.804
-1173.99  	354.935
-1230.09  	60.971
-1122.11  	229.66
-1152.27  	443.814
-1201.47  	9.77324
-948.8  	313.838
-1229.78  	110.353
-1024.34  	114.631
-1010.28  	22.8223
-1194.86  	342.33
-1231.62  	99.9694
-1085.68  	88.1569
-1019.43  	142.262
-1205.05  	69.3445
-1106.44  	260.37
-1109.41  	180.869
-1172.35  	340.513
-1097.35  	164
-1052.23  	96.8908
-1167.19  	180.18
-1048.19  	264.657
-1031.14  	336.464
-1057.6  	211.454
-1176.26  	319.861
-1154.68  	450.657
-1118.13  	41.4914
-432.484  	951.928
-1072.18  	27.5016
-899.826  	345.724
-992.124  	253.238
-882.283  	354.595
-965.345  	225.125
-1214.94  	149.809
-1171.9  	116.576
-1129.02  	260.795
-643.262  	18.8764
-721.874  	6.45653
-1183.72  	23.309
-722.676  	70.0678
-674.022  	11.804
-652.996  	10.1528
-702.844  	1.1428
-719.319  	37.5335
-726.155  	55.991
-938.847  	24.4743
-682.165  	29.5409
-691.443  	170.794
-977.699  	214.701
-951.233  	324.274
-1011.76  	374.111
-868.118  	423.627
-1113.88  	33.7314
-746.13  	67.8467
-657.413  	24.1312
-712.114  	105.533
-565.77  	36.674
-718.987  	1.27368
-677.848  	31.3789
-710.342  	54.0011
-676.032  	44.9404
-953.378  	351.44
-663.057  	10.7971
-1228.71  	69.1448
-1206.87  	146.001
-1016.4  	139.849
-671.88  	25.9039
-726.108  	131.818
-704.107  	0.928834
-672.408  	88.0356
-226.286  	283.302
-1148.4  	240.855
-567.639  	14.536
-1011.95  	23.5152
-961.153  	149.551
-710.145  	82.1472
-658.743  	0.377341
-726.361  	14.6971
-857.389  	290.65
-1165.1  	197.995
-1104.88  	336.583
-919.811  	156.198
-1026.65  	260.805
-1056.5  	426.296
-917.948  	381.176
-1117.01  	101.082
-1066.6  	374.503
-1157.28  	403.779
-1170.58  	164.794
-1238.1  	55.8103
-1145.96  	105.948
-760.978  	417.15
-1055.22  	75.163
-978.213  	146.479
-1040.91  	186.453
-1200.81  	148.767
-1074.6  	137.615
-1022.17  	258.275
-1055.42  	217.571
-997.475  	406.65
-926.261  	424.913
-976.254  	362.177
-1206.32  	23.8351
-1204.46  	115.961
-1195.91  	198.902
-1136.82  	409.566
-1083.42  	153.248
-931.158  	409.582
-1126.07  	171.996
-1009.54  	415.993
-1043.96  	0.580754
-931.164  	414.74
-1042.72  	475.653
-977.935  	442.165
-1027.8  	263.732
-971.038  	229.096
-1067.03  	492.001
-982.844  	317.376
-1221.89  	96.9715
-1088.88  	147.95
-899.425  	430.2
-1205.18  	91.6409
-1113.2  	34.4433
-1142.16  	18.6697
-1035.39  	86.2545
-1030.68  	338.252
-1123.7  	501.196
-940.491  	285.218
-1104.05  	244.857
-988.585  	136.442
-1193.62  	349.808
-1191.6  	26.5044
-668.627  	40.9522
-989.358  	74.6076
-1138.64  	319.026
-1034.33  	52.5738
-707.306  	94.2858
-1060.76  	174.933
-599.781  	8.91371
-412.094  	0.790028
-1171.5  	241.553
-1018.33  	489.632
-973.393  	413.671
-705.47  	91.4962
-708.954  	21.0156
-658.974  	1.69877
-700.309  	54.6509
-1004.14  	63.4678
-647.333  	8.29172
-691.495  	29.1998
-673.291  	99.4512
-689.109  	26.6226
-663.783  	13.6659
-730.246  	10.6225
-685.537  	56.3626
-1158.36  	287.396
-1161.99  	157.468
-920.194  	382.316
-688.99  	86.6848
-1211.32  	123.243
-1043.98  	100.741
-695.903  	7.17985
-638.709  	26.6776
-679.981  	58.6989
-638.245  	22.0445
-718.131  	73.485
-1112.33  	516.989
-1097.26  	503.904
-1195.94  	311.408
-903.053  	428.148
-1105.54  	329.584
-937.212  	231.317
-1132.09  	147.401
-1173.57  	259.421
-1063.15  	337.513
-1017.06  	368.477
-1141.94  	218.036
-837.831  	367.803
-989.781  	242.351
-1014.78  	195.453
-974.547  	338.606
-846.617  	325.514
-1171.16  	269.534
-1152.67  	30.1266
-1188.87  	185.394
-1185.64  	30.0564
-1092.77  	226.688
-1147.53  	381.232
-1177.84  	364.391
-1027.76  	244.133
-1243.2  	26.7256
-1023.92  	288.998
-1155.79  	275.736
-975.119  	177.498
-1159.8  	327.532
-1214.28  	0.553795
-1034.73  	423.599
-1085.58  	186.807
-840.618  	268.558
-1118.01  	504.495
-1192.96  	11.0203
-1058.66  	157.43
-1037.56  	235.04
-961.384  	286.674
-1001.67  	58.5966
-1138.11  	68.5285
-1117.05  	517.496
-1038.75  	319.31
-949.029  	104.676
-1175.4  	84.2345
-815.12  	383.659
-1005.84  	246.579
-1028.6  	497.369
-1082.26  	62.5916
-1128.73  	287.514
-1035.96  	420.832
-1138.34  	13.6292
-1021.85  	126.66
-849.054  	406.485
-771.39  	397.141
-1049.75  	35.7225
-1223.28  	114.026
-1073.92  	120.918
-926.875  	128.54
-551.1  	11.816
-1048.77  	379.864
-717.593  	3.01376
-952.469  	240.475
-669.53  	47.6185
-731.587  	132.157
-1168.85  	124.391
-679.415  	11.738
-707.491  	205.64
-698.673  	80.6522
-928.623  	343.563
-722.949  	99.1372
-772.584  	74.0209
-681  	13.8632
-672.228  	40.0307
-1046.01  	52.8356
-690.217  	22.6899
-699.354  	73.2947
-648.211  	24.9589
-654.387  	15.2387
-730.022  	62.7001
-726.491  	2.19148
-678.468  	11.5535
-742.726  	16.3932
-674.846  	36.1865
-1061.25  	127.051
-658.191  	18.5624
-695.203  	7.11491
-734.095  	82.0186
-972.348  	321.891
-984.757  	65.8959
-703.338  	11.6819
-669.002  	0.532032
-701.634  	86.2966
-712.071  	68.1622
-1107.93  	435.805
-707.488  	8.45631
-721.254  	4.39652
-694.636  	48.3283
-700.157  	238.735
-700.364  	73.03
-1148.81  	33.007
-605.963  	74.2466
-613.341  	0.926146
-549.024  	9.18021
-699.673  	99.35
-723.005  	34.6928
-657.449  	3.82494
-416.444  	2.47192
-965.43  	120.254
-624.441  	5.48006
-696.759  	108.948
-1175.9  	360.825
-746.052  	41.3693
-1053.69  	323.62
-675.485  	138.247
-1212.95  	154.24
-1098.61  	180.214
-963.446  	374.759
-1025.25  	88.5528
-1042.94  	235.833
-989.529  	75.999
-1034.32  	505.801
-1090.79  	388.542
-1092.83  	514.496
-1030.22  	163.451
-1181.69  	1.32148
-1146.58  	54.8691
-876.26  	342.504
-1017.47  	321.056
-1045.82  	192.35
-950.802  	120.882
-1100.2  	416.726
-1037.48  	320.313
-1044.7  	208.373
-1016.69  	138.276
-1135.35  	235.356
-1092.02  	404.971
-1111.66  	91.2721
-1211.17  	72.029
-820.04  	414.623
-1191.39  	168.364
-1060.36  	3.05839
-845.608  	411.322
-846.832  	332.386
-1146.24  	234.818
-965.27  	317.199
-1174.34  	109.633
-868.511  	345.534
-1059.67  	56.994
-1098.51  	280.89
-1000.13  	26.3362
-1038.97  	273.664
-1031.7  	475.506
-914.87  	366.313
-1175.84  	197.935
-1160.35  	162.001
-957.424  	199.333
-1115.95  	209.352
-985.292  	251.64
-1160.57  	70.9693
-936.889  	319.92
-886.108  	322.031
-1116.97  	318.955
-979.6  	261.095
-1213.64  	150.069
-1180.14  	116.522
-1231.09  	214.813
-1093.42  	86.4572
-898.746  	252.944
-1232.1  	164.742
-1013.63  	83.7682
-1082.32  	231.73
-1129.25  	380.366
-888.283  	355.468
-1110.48  	67.6902
-1121.97  	197.177
-617.827  	4.22156
-759.368  	24.7244
-648.851  	18.1691
-717.669  	19.6141
-943.917  	390.466
-693.06  	119.172
-704.585  	16.2133
-726.146  	16.7035
-701.249  	15.9781
-728.26  	4.43715
-668.918  	36.1948
-1010.11  	30.3379
-668.213  	3.50806
-695.245  	91.2649
-719.582  	119.494
-661.643  	9.93594
-683.825  	44.1654
-735.897  	99.8755
-1114.59  	305.914
-1108.83  	104.544
-967.671  	440.127
-706.043  	46.4446
-682.011  	38.887
-1025.06  	0.791211
-701.023  	84.7095
-1170.98  	165.959
-675.484  	13.437
-710.866  	10.611
-681.32  	149.552
-1076.21  	449.411
-1002.28  	301.192
-675.12  	245.022
-707.553  	172.543
-686.684  	58.6582
-679.024  	7.20356
-695.739  	54.9117
-715.992  	48.6669
-1183.91  	321.646
-767.447  	40.4925
-691.375  	13.4667
-718.2  	4.91171
-667.262  	18.2593
-1148.49  	315.245
-1049.28  	157.242
-1027.43  	393.312
-1022.54  	6.19389
-673.052  	71.2017
-760.976  	458.879
-692.374  	90.235
-647.255  	4.62999
-630.176  	48.3937
-684.378  	5.36801
-1022.14  	358.617
-1106.02  	320.487
-661.775  	24.7939
-734.646  	82.1647
-1171.05  	320.256
-744.079  	19.8378
-712.264  	69.254
-693.714  	45.7843
-983.448  	122.568
-745.681  	171.767
-1057.78  	18.576
-707.338  	14.0179
-1149.85  	417.598
-981.532  	173.477
-680.903  	21.3374
-428.769  	2.80726
-739.138  	86.0612
-1225.13  	5.59283
-728.88  	55.8717
-984.236  	17.3959
-975.355  	283.001
-668.422  	7.96363
-1038.79  	56.0412
-865.987  	376.494
-697.963  	83.1088
-687.714  	45.7695
-701.356  	49.1672
-1052.01  	340.268
-708.482  	151.592
-700.469  	61.5195
-678.014  	48.0447
-694.646  	69.8577
-1104.11  	131.89
-687.676  	36.6064
-706.471  	10.0062
-1025.45  	264.527
-682.021  	31.6329
-1105.87  	63.349
-1058.64  	31.5837
-899.767  	414.587
-678.598  	107.406
-888.892  	359.686
-1108.56  	512.961
-1012.88  	194.14
-1058.85  	159.722
-964.056  	95.767
-762.892  	34.0145
-691.582  	2.08097
-707.408  	14.1036
-705.367  	58.8472
-720.238  	3.86432
-652.13  	12.5894
-670.837  	97.1135
-1052.87  	77.8685
-666.312  	16.5506
-1048.87  	239.954
-679.416  	84.4345
-674.871  	46.1554
-684.751  	63.1209
-694.262  	92.8299
-1164.02  	321.823
-1211.84  	270.52
-929.91  	196.225
-1041.19  	440.492
-1058.24  	507.357
-1090.7  	131.835
-1239.93  	245.947
-1094.57  	53.9127
-984.834  	117.611
-1112.94  	456.101
-1152.35  	413.213
-1018.11  	429.363
-1103.03  	445.189
-1129.42  	136.132
-841.599  	359.76
-947.256  	281.106
-1001.39  	426.35
-1111.56  	251.295
-951.944  	333.033
-925.539  	329.113
-1195.91  	225.323
-1047.77  	27.6163
-940.31  	307.682
-1070.75  	118.189
-1109.99  	114.732
-1193.88  	305.932
-1232.96  	146.488
-946.455  	406.998
-1179.66  	384.114
-1184.52  	321.301
-1208.21  	142.098
-1178.24  	196.543
-1027.34  	439.153
-1131.38  	22.5714
-1077.15  	327.598
-1092.82  	324.249
-1158.06  	469.165
-990.222  	202.569
-985.737  	193.884
-1075.21  	76.3682
-993.817  	85.055
-1082.09  	23.0228
-1085.67  	426.81
-1206.46  	243.54
-1038.86  	309.875
-745.567  	24.479
-1005.05  	306.455
-935.625  	363.574
-722.525  	118.092
-670.009  	3.85158
-747.791  	58.1459
-685.955  	6.03549
-1165.08  	376.574
-656.298  	5.80924
-710.959  	12.1873
-662.614  	72.7158
-585.158  	1.19204
-732.203  	32.4
-976.621  	99.6633
-700.817  	65.572
-1058.27  	36.3704
-702.369  	97.9512
-980.881  	121.375
-659.573  	2.39823
-727.759  	43.1997
-716.94  	89.3536
-713.201  	35.545
-1040.94  	181.931
-691.275  	6.42938
-675.182  	228.622
-615.658  	66.1858
-455.394  	1.27432
-1006.34  	9.75741
-642.555  	3.64287
-606.52  	3.07087
-998.279  	120.15
-1035.63  	192.076
-719.893  	140.381
-676.735  	3.70315
-958.254  	521.963
-704.874  	29.1143
-963.426  	205.96
-1159.35  	408.454
-1129.6  	261.142
-600.356  	7.13144
-665.128  	37.7363
-655.572  	11.3307
-692.454  	78.8967
-704.272  	16.1329
-654.73  	7.08821
-727.33  	156.22
-708.844  	1.49561
-980.081  	202.102
-1045.9  	337.246
-700.064  	41.0167
-702.037  	17.3941
-692.974  	35.471
-573.749  	26.8054
-637.144  	6.49827
-1099.18  	33.4067
-1034.75  	192.181
-1108.1  	478.892
-1023.05  	118.716
-980.621  	265.103
-1165.08  	226.742
-1100.09  	168.302
-1248.84  	183.845
-1089.65  	301.627
-1127.24  	14.3831
-1252.05  	162.394
-1054.65  	17.2543
-950.8  	406.45
-1003.47  	189.604
-1186.69  	83.2164
-1041.12  	280.313
-990.23  	296.973
-973.967  	113.704
-1194.56  	350.759
-1243.58  	149.434
-1091.39  	113.108
-948.395  	233.367
-1194.32  	14.9389
-1069.21  	463.649
-1066.34  	66.9214
-1195.32  	52.2417
-972.67  	71.2757
-1122.53  	42.576
-1148.87  	35.7377
-889.532  	263.475
-1206.3  	273.861
-923.076  	330.579
-998.783  	222.543
-1109.71  	398.88
-1143.96  	158.685
-1037.96  	160.148
-1059.82  	309.142
-1082.02  	356.582
-1020.84  	448.801
-1134.97  	279.798
-1081.71  	164.173
-1218.79  	182.807
-937.527  	361.207
-1034.74  	140.964
-1037.96  	122.939
-1050.42  	458.532
-1210.4  	17.0058
-1150.92  	225.93
-1129.11  	55.5917
-1112.67  	162.688
-1040.6  	154.212
-1104.45  	397.053
-1153.67  	177.133
-979.292  	305.878
-970.618  	160.881
-690.804  	1.303
-592.062  	36.1956
-934.564  	12.2319
-700.354  	2.48351
-655.291  	48.7779
-1081.6  	372.984
-750.359  	21.6428
-1096.86  	42.1776
-662.866  	8.12283
-1016.14  	83.5213
-694.434  	12.6311
-651.142  	12.6493
-711.103  	13.4265
-717.993  	82.8633
-743.649  	71.1104
-712.068  	20.1382
-763.849  	37.0764
-692.292  	39.9888
-945.3  	48.1981
-1000.91  	104.344
-634.33  	12.1922
-689.405  	94.2186
-1223.96  	77.5352
-669.113  	1.73071
-669.719  	34.4833
-685.818  	56.3728
-598.831  	118.68
-686.3  	28.3315
-719.84  	26.9043
-691.238  	33.7201
-671.016  	40.7963
-685.034  	74.3024
-635.337  	45.6053
-740.312  	89.7596
-651.808  	0.622451
-679.355  	51.739
-698.706  	17.0897
-679.26  	152.188
-661.105  	2.79845
-716.821  	18.6793
-1109.62  	286.175
-785.024  	84.424
-690.764  	29.5342
-693.939  	95.3194
-978.706  	291.739
-722.432  	60.829
-1043.09  	24.4794
-1060.93  	22.3654
-696.931  	80.1619
-824.112  	391.614
-664.743  	8.90291
-1048.61  	132.223
-958.04  	372.018
-1062.5  	312.043
-1116.34  	179.589
-1125.68  	205.994
-1164.39  	102.849
-1041.96  	371.089
-982.985  	388.806
-967.454  	420.428
-1080.61  	392.401
