22010
-1437.48  	336.493
-1417.79  	0.0954206
-1162.31  	483.984
-1390.44  	360.355
-1341.45  	544.718
-1402.56  	255.354
-1145.73  	489.991
-1358.81  	37.7539
-1196.57  	94.1679
-1190.39  	213.199
-991.919  	408.844
-1245.62  	390.877
-1248.53  	467.935
-1257.15  	106.866
-1449.34  	15.2168
-1391.06  	260.008
-1271.31  	535.885
-1218.28  	211.481
-1110.71  	519.656
-1220.58  	314.515
-1205.17  	317.693
-1069.3  	421.761
-1277.62  	420.487
-1200.02  	56.4312
-1188.79  	245.145
-1280.39  	331.513
-1283.39  	554.055
-1138.47  	247.379
-1289.79  	481.295
-1284.2  	59.9602
-1197.56  	349.236
-1134.76  	458.43
-1312.31  	430.195
-1027.92  	460.404
-1233.92  	388.883
-1448.14  	25.57
-1354.48  	553.775
-1239.29  	705.245
-1188.77  	287.243
-1240.85  	333.909
-1318.52  	288.374
-1399.88  	17.8362
-1309.99  	438.57
-1166.16  	39.3781
-807.626  	129.356
-909.442  	14.2856
-1239.49  	3.88894
-1285.78  	394.872
-915.543  	6.65348
-905.759  	49.7074
-941.463  	111.561
-1161.64  	256.245
-866.248  	7.58061
-934.968  	202.351
-949.712  	62.7798
-863.49  	15.7653
-921.887  	36.2222
-1026.57  	103.508
-916.869  	159.228
-1027.33  	205.946
-1450.02  	9.45446
-900.919  	135.284
-1244.09  	261.578
-916.405  	5.20076
-1238.94  	92.9554
-891.846  	15.3121
-908.922  	57.4296
-980.665  	94.9467
-963.809  	87.8111
-858.677  	18.2948
-977.703  	12.5692
-893.722  	48.4169
-1227.38  	148.445
-1270.25  	21.6494
-915.728  	58.6174
-935.467  	178.337
-878.216  	4.45458
-1121.36  	319.46
-940.195  	12.1502
-860.15  	17.758
-897.022  	160.014
-874.63  	107.328
-978.437  	166.323
-866.085  	9.57498
-910.605  	38.712
-1143.81  	219.323
-899.294  	39.0301
-859.018  	25.7207
-996.962  	46.5537
-879.954  	56.1492
-1076.38  	509.963
-895.524  	148.84
-1390.35  	376.585
-1383.44  	66.2877
-1354.13  	23.5772
-1286.74  	352.801
-1227.1  	238.936
-1302.92  	35.1947
-1206.24  	32.4779
-1426.72  	337.305
-1371.44  	548.003
-1364.57  	404.789
-1237.36  	460.336
-1269.49  	5.13184
-1180.24  	481.033
-1072.15  	205.536
-1212.85  	201.429
-1086.32  	528.635
-1128.4  	309.581
-1273.34  	420.672
-1425.44  	194.224
-1419.89  	79.1558
-1371.08  	38.0271
-1352.86  	509.562
-1367.42  	399.222
-1151.67  	77.5849
-970.91  	324.81
-1003.19  	350.425
-1029.53  	447.466
-1232.35  	510.713
-1197.52  	288.933
-1253.95  	195.551
-1386.49  	308.596
-956.194  	491.186
-1335.01  	263.969
-1216.51  	232.896
-987.467  	411.135
-1291.7  	99.3414
-1394.45  	197.658
-1112.4  	127.815
-1355.58  	200.371
-1371.96  	111.276
-1412.43  	60.0428
-1250.55  	335.864
-1304.46  	169.916
-1432.36  	234.431
-1124.46  	317.818
-1392.69  	282.369
-1330.56  	389.847
-1178.39  	160.11
-1287.65  	521.031
-1254.84  	324.019
-1393.4  	191.389
-1369.1  	6.34865
-1273.36  	299.957
-1395.41  	215.037
-1202.02  	286.903
-1400.96  	241.356
-1147.24  	230.468
-1185.45  	15.6034
-1287.56  	441.652
-1347.34  	148.838
-1350.8  	168.356
-860.035  	4.67883
-1333.15  	166.419
-1178.62  	102.662
-862.591  	24.1252
-880.377  	40.0562
-960.853  	19.2572
-959.566  	181.819
-1278.71  	60.5546
-1241.58  	274.869
-851.16  	25.3689
-1100.07  	398.357
-909.668  	24.6577
-823.592  	6.27872
-1268  	485.616
-863.121  	50.9554
-1035.77  	19.7316
-884.619  	36.9978
-909.391  	112.71
-875.32  	11.4198
-1404.14  	26.327
-937.761  	117.867
-978.091  	16.4748
-1012.15  	173.43
-912.548  	462.073
-893.86  	10.4356
-876.744  	55.7297
-885.417  	12.2832
-952.479  	118.662
-930.427  	31.8977
-1164.4  	458.323
-885.137  	137.406
-802.912  	10.5981
-903.433  	55.0287
-868.582  	78.7515
-834.572  	10.5989
-1234.61  	31.9741
-857.64  	20.2918
-1204.35  	56.4484
-893.355  	23.4606
-1193.06  	29.7397
-859.408  	7.14616
-872.871  	37.4286
-1007.69  	216.053
-1218.73  	403.186
-1273.82  	287.416
-1447.01  	17.3202
-1401.81  	43.499
-1332.64  	117.446
-1171.53  	349.888
-1339.57  	289.863
-1375.8  	391.35
-1225.87  	465.423
-1425.73  	375.386
-1080.89  	27.8044
-1118.51  	255.942
-1342.94  	8.55568
-1396.99  	192.794
-1182.67  	173.292
-1238.51  	200.511
-1265.38  	462.52
-1408.7  	161.789
-1282.53  	303.116
-1401.26  	26.5648
-1271.02  	4.50215
-1258.04  	462.163
-1139.17  	355.612
-1245.7  	576.107
-1415.43  	190.826
-1238.18  	574.09
-1059.38  	250.739
-1304.43  	467.123
-1138.33  	523.54
-1194.44  	139.614
-1268.8  	210.133
-1225.88  	231.717
-1280.29  	135.926
-1173.28  	314.012
-1298.9  	200.669
-1301.68  	208.194
-1366.22  	225.177
-1251.38  	7.99553
-1446.48  	19.0504
-1351.19  	413.657
-1330.25  	10.9679
-1130.23  	139.588
-1233.69  	417.065
-1345.61  	452.815
-1294.08  	401.68
-1428.67  	326.645
-1060.31  	394.579
-1356.88  	31.3718
-881.952  	27.1252
-880.308  	194.245
-920.213  	65.0904
-1249.04  	366.221
-1363.6  	118.538
-1304.87  	209.052
-857.566  	10.8349
-899.414  	12.7537
-876.646  	3.45696
-1259.34  	397.628
-1014.81  	192.353
-938.431  	180.663
-975.787  	404.113
-1008.87  	111.18
-1300.97  	61.7201
-999.459  	11.9097
-1161.74  	47.7893
-897.097  	91.1117
-876.813  	76.4876
-896.91  	34.0255
-1342.69  	245.597
-873.514  	129.723
-924.208  	49.225
-1329.74  	99.277
-877.144  	40.7118
-1230.29  	487.679
-878.932  	25.515
-885.479  	37.6344
-1220.58  	163.009
-913.864  	13.5973
-905.705  	213.141
-970.173  	132.786
-897.251  	96.189
-1395.66  	366.825
-911.321  	155.601
-1235.25  	246.565
-1137.66  	457.888
-1188.45  	549.484
-1165.78  	211.837
-1344.72  	362.824
-892.67  	505.667
-1373.72  	116.914
-1180.62  	172.965
-1218.55  	532.464
-1321.97  	8.10068
-1229.46  	222.053
-1125.11  	480.686
-1254.57  	476.121
-1300  	524.129
-1173.09  	234.276
-1392  	468.438
-1199.57  	582.066
-1293.51  	491.367
-1308.47  	437.848
-907.278  	385.729
-1451.73  	113.721
-1269.4  	238.694
-1193.99  	580.469
-1172.9  	415.528
-1194.72  	98.6192
-1189.71  	582.924
-1175.28  	15.9311
-1026.13  	262.642
-1415.29  	383.556
-1180.06  	100.942
-1402.71  	109.381
-1446.87  	52.6601
-1345  	232.662
-1410.43  	145.637
-1094.1  	159.633
-1186.61  	399.686
-1320.49  	335.323
-1359.79  	199.981
-1098.56  	68.4059
-1371.18  	496.433
-1338  	197.342
-930.871  	464.164
-1331.96  	222.035
-1468.96  	1.25626
-1233.6  	208.247
-1274.89  	506.8
-1241.76  	377.568
-1341.06  	19.2089
-1447.6  	17.4251
-1345.27  	471.668
-1276.28  	262.509
-1407.74  	355.992
-1363.29  	325.336
-1179.46  	18.6111
-1145.67  	407.927
-1467.42  	3.05546
-1269.99  	549.125
-1246.98  	555.143
-1255.88  	570.593
-1389.31  	171.058
-1360.93  	464.343
-1268.67  	315.075
-1337.11  	180.299
-1397.72  	421.04
-1289.25  	375.997
-1352.58  	94.0121
-1250.11  	295.558
-1173.93  	300.291
-1026.66  	437.508
-933.008  	106.051
-887.738  	41.2157
-938.744  	37.5856
-952.526  	210.876
-1111.01  	477.618
-976.265  	209.006
-857.324  	4.20297
-1271.43  	122.655
-822.271  	105.59
-1194.56  	426.929
-1416.68  	241.785
-915.587  	29.75
-1259.77  	4.26989
-921.569  	230.266
-1298.63  	226.625
-835.229  	22.8607
-1243.78  	223.088
-980.959  	79.5455
-1315.99  	91.0962
-908.957  	4.36495
-961.215  	243.09
-954.643  	51.8857
-991.909  	268.925
-902.606  	28.5808
-1191.7  	236.637
-1330.24  	19.7196
-908.087  	30.5353
-978.502  	214.144
-1334.01  	27.7274
-932.033  	98.933
-850.764  	732.349
-941.596  	57.6705
-926.375  	30.2802
-1273.61  	603.102
-1337.26  	69.3325
-875.391  	3.82147
-923.308  	109.005
-925.646  	19.0372
-937.7  	105.045
-940.762  	148.374
-1408.99  	234.565
-1033.56  	236.285
-1014.19  	346.961
-1020.26  	487.018
-1310.92  	132.171
-1156.27  	127.936
-1371.53  	378.443
-1467.07  	21.4104
-1198.88  	444.307
-1144.74  	206.225
-1351.64  	75.5702
-987.91  	476.138
-1091.53  	242.171
-1309.18  	87.0871
-1358.61  	113.827
-1212.89  	499.395
-1277.23  	154.556
-1087.99  	232.199
-995.328  	473.166
-1178.09  	314.433
-1263.48  	498.91
-1315.79  	419.034
-1271.5  	464.73
-1105.12  	237.198
-1127.32  	108.767
-1348.91  	471.706
-1295.59  	504.893
-1079.88  	411.332
-1083.22  	443.779
-1201.15  	17.819
-1088.6  	353.548
-1283.01  	221.347
-1155.01  	477.95
-1318.21  	40.4297
-1334.86  	85.6668
-1041.21  	282.696
-1295.8  	30.0291
-1325.19  	104.762
-1207.24  	275.68
-1341.22  	464.483
-1398.08  	116.668
-1172.55  	92.6244
-1363.34  	429.197
-1416.3  	182.103
-1364.31  	530.08
-1072.75  	497.38
-1278.87  	117.082
-1157.79  	437.462
-1089.14  	300.226
-1370.87  	251.064
-1379.94  	9.53513
-1161.47  	31.619
-1200.64  	113.615
-862.147  	2.30012
-1020.24  	41.7511
-839.727  	23.9437
-1218.17  	167.364
-922.236  	30.6504
-896.181  	10.807
-967.384  	266.316
-972.325  	64.5302
-848.335  	26.7763
-948.037  	31.2
-884.538  	11.5997
-897.816  	206.629
-988.024  	65.3194
-915.711  	33.7291
-890.617  	149.163
-870.401  	30.3883
-1309.75  	89.5132
-869.103  	51.7896
-1317.5  	66.6677
-1009.33  	152.858
-865.351  	5.21306
-962.967  	77.6736
-946.829  	448.327
-907.112  	28.5493
-903.205  	259.404
-898.11  	135.645
-950.818  	403.116
-944.133  	272.198
-1308.38  	53.3194
-870.707  	183.522
-1256.9  	365.813
-897.769  	19.5919
-1261.74  	402.917
-1369.81  	319.629
-923.754  	33.1835
-888.653  	66.6838
-965.412  	66.6558
-933.96  	111.208
-956.958  	231.286
-891.978  	32.3952
-849.468  	17.7828
-1395.28  	13.1767
-1221.58  	240.621
-974.319  	160.542
-1274.06  	209.488
-905.941  	55.4736
-1245.93  	153.429
-1340.38  	238.548
-1040.2  	72.4474
-1409.65  	96.452
-1211.71  	93.1929
-1170.27  	287.01
-1043.35  	460.688
-1417.31  	29.3567
-1423.12  	283.602
-1360.16  	516.611
-1066.89  	50.9627
-1107.99  	478.775
-1369.34  	393.298
-1226.61  	496.541
-1105.86  	372.721
-1028.57  	452.711
-1243.71  	282.698
-1283.52  	356.575
-1281.46  	46.1792
-1378.06  	159.191
-1183.72  	515.612
-1329.61  	513.394
-1346.88  	130.327
-1282.83  	277.98
-1265.35  	384.738
-1224.29  	418.367
-1387.91  	419.787
-1444.21  	69.7729
-1318.96  	270.192
-1359.02  	523.12
-1409.57  	6.74217
-1120.49  	370.572
-1440.69  	128.808
-1208.16  	135.12
-1188.52  	25.5707
-1407.13  	404.635
-1443.2  	115.97
-1280.78  	103.413
-1203.87  	168.384
-1426.24  	82.2198
-1307.39  	307.377
-1315.57  	214.684
-1376.61  	397.278
-1287.76  	193.211
-1241.77  	114.646
-1376.18  	212.01
-1243.57  	314.01
-1214.98  	395.931
-1247.19  	249.545
-1382.64  	372.343
-1360.14  	531.957
-1312.41  	48.1811
-456.651  	1188.77
-1264.92  	32.1639
-1057.74  	405.673
-1163.78  	299.09
-1034.57  	419.05
-1138.04  	265.408
-1432.82  	176.547
-1379.08  	137.3
-1326.15  	306.079
-838.943  	26.39
-914.554  	5.98592
-1410.91  	28.079
-922.419  	94.2899
-953.83  	18.035
-886.692  	15.2864
-890.019  	2.50668
-918.692  	50.6573
-1018.1  	85.2533
-1176.56  	30.7071
-942.967  	44.7434
-919.897  	251.998
-1229.54  	270.398
-1122.96  	387.75
-1195.55  	444.488
-1020.65  	500.438
-1322.52  	40.4311
-953.137  	90.4641
-878.139  	35.8259
-1005.6  	160.429
-791.24  	54.5324
-997.256  	1.97792
-866.063  	44.0742
-961.03  	80.5817
-881.729  	64.504
-1125.65  	419.431
-846.36  	14.898
-1452.74  	80.3893
-1428.2  	171.736
-1280.21  	175.721
-895.421  	38.4057
-998.069  	199.002
-893.614  	1.33167
-887.001  	128.829
-408.223  	522.686
-1357.61  	285.147
-796.856  	21.1675
-1278.3  	29.7085
-1210.17  	187.616
-972.423  	123.882
-869.056  	0.426696
-926.709  	19.4121
-1002.99  	350.047
-1381.47  	235.011
-1297.36  	393.982
-1083.47  	190.626
-1203.93  	306.48
-1235.82  	494.738
-1080.52  	448.228
-1309.97  	117.286
-1263.08  	443.931
-1366.25  	476.609
-1376.93  	193.903
-1453.53  	63.3618
-1347.41  	124.439
-878.183  	506.407
-1239.41  	88.1701
-1144.55  	176.993
-1224.14  	219.419
-1415.34  	175.564
-1262.48  	156.413
-1210.97  	306.659
-1238.95  	255.366
-1171.52  	482.871
-1088.26  	498.989
-1146.44  	419.664
-1427.06  	28.5991
-1415.18  	136.423
-1409.01  	234.775
-1332.22  	479.633
-1276.77  	180.429
-1099.16  	483.635
-1322.16  	202.348
-1184.79  	492.835
-1238.46  	0.473025
-1099.08  	489.408
-1227.28  	560.16
-1151.38  	520.46
-1212.39  	304.989
-1142.03  	269.519
-1253.15  	579.675
-1156.94  	366.479
-1435.89  	114.444
-1278.65  	173.731
-1049.68  	526.917
-1419.39  	109.406
-1312.3  	40.3569
-1354.12  	22.101
-1226.27  	101.981
-1213.87  	399.464
-1320.93  	591.469
-1103.8  	335.964
-1297.21  	289.694
-1165.1  	160.474
-1404.22  	411.995
-1403.61  	31.3923
-905.221  	61.9954
-1247.85  	93.2293
-1350.59  	378.815
-1306.18  	65.8647
-982.826  	143.246
-1337.07  	220.381
-858.869  	14.1774
-748.024  	0.971142
-1382.46  	283.166
-1203.63  	579.731
-1152.02  	490.829
-981.042  	139.093
-1003.9  	32.0005
-879.144  	2.54258
-936.506  	80.7207
-1263.3  	79.8126
-852.367  	11.132
-939.772  	44.0223
-901.625  	148.232
-930.54  	39.8774
-851.531  	18.9213
-996.827  	15.9517
-928.007  	84.5093
-1384.43  	355.119
-1369.6  	180.816
-1083.57  	454.444
-926.489  	129.172
-1433.08  	147.379
-1225.55  	119.236
-896.539  	10.2165
-906.576  	40.6613
-910.941  	87.3621
-840.784  	31.2065
-982.311  	110.627
-1319.92  	613.842
-1291.92  	593.508
-1409.18  	366.535
-1059.65  	504.789
-1305.91  	389.482
-1095.68  	274.82
-1327.07  	171.188
-1382.47  	305.241
-1245.59  	395.588
-1198.02  	433.997
-1345.23  	256.498
-982.527  	431.106
-1160.69  	278.072
-1196.05  	230.241
-1149.57  	399.572
-991.615  	383.894
-1375.4  	317.45
-1352.7  	35.1273
-1409.27  	219.514
-1390.37  	34.2855
-1282.74  	259.883
-1348.19  	447.745
-1378.44  	428.599
-1218.62  	289.778
-1465.36  	31.6445
-1213.02  	342.332
-1358.11  	321.308
-1151.9  	210.276
-1361.11  	385.053
-1434.2  	0.928396
-1212.94  	497.04
-1286.73  	221.403
-985.404  	315.225
-1321.19  	596.289
-1400.66  	13.4184
-1240.87  	187.906
-1231.37  	278.825
-1130.59  	338.459
-1173.67  	67.3506
-1332.87  	85.4294
-1320.52  	612.012
-1216.06  	378.141
-1118.05  	123.697
-1392.93  	100.3
-955.341  	450.165
-1185.8  	289.808
-1205.78  	585.661
-1272.03  	76.8132
-1328.1  	337.077
-1230.15  	499.587
-1341.08  	16.5826
-1198.74  	148.391
-997.58  	478.023
-889.819  	478.559
-1243.88  	41.7665
-1443.66  	134.417
-1264.39  	140.215
-1163.14  	161.451
-775.984  	17.0035
-1239.79  	448.394
-971.545  	4.53669
-1118.92  	285.627
-907.818  	71.6687
-1023.99  	201.055
-1386.53  	147.157
-925.474  	18.0456
-958.825  	308.663
-976.933  	122.371
-1087.12  	410.664
-988.107  	149.097
-986.259  	98.0786
-862.058  	15.6849
-881.585  	58.0674
-1324.9  	64.9918
-953.772  	34.2778
-948.704  	110.023
-901.681  	37.7175
-891.452  	23.4617
-932.49  	84.2233
-921.936  	2.67245
-867.558  	16.2836
-950.204  	21.9378
-872.878  	51.0288
-1250.98  	148.48
-865.201  	27.629
-954.641  	10.7172
-1017.33  	124.164
-1148.75  	383.19
-1236.48  	82.953
-905.775  	15.995
-852.659  	0.0902321
-938.161  	127.603
-965.978  	102.045
-1310.51  	516.388
-902.695  	11.0219
-914.709  	5.64386
-914.722  	69.8895
-951.318  	359.803
-903.881  	100.849
-1367.09  	38.3873
-824.316  	109.951
-870.99  	0.902176
-798.992  	14.1786
-979.341  	150.96
-995.121  	52.4364
-846.129  	5.37745
-748.902  	5.74633
-1212.69  	151.088
-827.014  	7.9621
-959.97  	165.247
-1382.73  	428.983
-951.451  	55.2055
-1248.27  	382.078
-895.537  	203.612
-1429.5  	183.063
-1294.22  	212.127
-1137.65  	442.484
-1206.09  	103.373
-1235.8  	277.525
-1158.4  	95.4156
-1212.54  	594.23
-1279.82  	453.342
-1286.19  	605.629
-1217.17  	193.478
-1385.69  	1.5185
-1349.64  	59.8419
-1027.46  	401.956
-1202.33  	379.922
-1235.98  	227.247
-1116.25  	142.723
-1288.93  	488.836
-1225.12  	376.663
-1225.51  	244.816
-1195.08  	160.696
-1341.47  	278.16
-1282.74  	475.93
-1316.33  	107.905
-1436.92  	85.7344
-954.551  	506.451
-1413.55  	199.941
-1260.3  	3.26687
-995.542  	485.154
-987.744  	388.207
-1350.5  	276.594
-1130.21  	370.63
-1375.54  	130.258
-1017.82  	406.859
-1248.89  	68.6622
-1295.51  	327.909
-1177.74  	30.6657
-1227.82  	323.481
-1214.2  	558.894
-1072.5  	444.147
-1388.63  	234.028
-1368.22  	191.992
-1128.29  	233.964
-1316.54  	247.134
-1162.38  	296.417
-1369.4  	83.7476
-1107.82  	378.206
-1038.02  	385.767
-1317.32  	368.992
-1150.41  	305.604
-1430.46  	178.225
-1390.15  	136.243
-1446.42  	251.624
-1288.49  	100.793
-1057.17  	296.76
-1449.65  	194.198
-1198.21  	99.4285
-1273.94  	272.577
-1333.46  	450.249
-1039.95  	421.872
-1305.41  	78.2575
-1317.65  	231.152
-873.25  	6.77463
-968.361  	33.3723
-903.224  	27.659
-970.39  	29.273
-1114.58  	460.929
-941.061  	179.264
-951.69  	24.1039
-927.553  	22.2158
-991.847  	24.2158
-924.303  	6.43625
-876.964  	52.6267
-1273.82  	38.039
-861.195  	5.11954
-934.588  	135.846
-1014.3  	181.824
-902.11  	14.9819
-874.545  	61.1565
-1021.05  	151.435
-1321.7  	364.021
-1310.37  	125.054
-1143.56  	540.959
-951.051  	69.0949
-892.352  	55.7525
-1296.67  	1.23156
-984.93  	128.722
-1383.64  	195.963
-864.835  	18.5725
-1007.93  	16.1022
-878.974  	208.249
-1276.99  	533.387
-1184.19  	361.81
-897.264  	363.845
-964.821  	259.936
-920.428  	87.2
-871.67  	10.1083
-919.204  	80.0026
-1003.8  	74.2153
-1400.6  	382.708
-980.965  	53.9561
-940.587  	20.2998
-920.547  	6.5155
-861.109  	25.9264
-1358.52  	373.74
-1322.45  	197.648
-1211.9  	469.297
-1281.61  	7.94212
-902.364  	106.254
-882.76  	554.69
-916.973  	131.955
-892.219  	6.84274
-908.258  	73.4003
-868.315  	6.01311
-1204.96  	422.631
-1313.91  	380.408
-898.043  	37.8716
-940.615  	110.086
-1375.95  	375.943
-948.974  	26.3227
-912.709  	93.5957
-893.186  	63.2489
-1236.8  	154.28
-1035.36  	260.375
-1339.39  	22.8779
-903.961  	18.9418
-1362.33  	493.578
-1233.72  	218.402
-899.385  	31.0652
-773.857  	5.98329
-1025.79  	130.403
-1452.26  	7.42409
-931.882  	74.9193
-1233.5  	21.943
-1153.27  	341.578
-855.03  	9.59003
-1313.22  	70.1989
-1019.12  	445.092
-894.951  	112.93
-895.941  	65.1571
-969.574  	74.5773
-1244.65  	408.329
-971.99  	229.225
-909.703  	86.3895
-920.734  	72.4615
-907.958  	99.736
-1305.84  	153.576
-936.56  	55.0379
-963.232  	14.9757
-1214.42  	316.943
-872.218  	43.7003
-1316.09  	75.7927
-1343.07  	38.2783
-1058.76  	490.275
-880.384  	151.942
-1048  	424.861
-1307.2  	608.274
-1270.42  	244.387
-1255.25  	192.444
-1214.72  	119.877
-971.249  	45.4055
-906.975  	3.05729
-904.55  	19.073
-903.3  	79.7761
-990.913  	5.84305
-855.999  	17.8279
-892.502  	143.78
-1327.8  	97.9157
-856.906  	24.0103
-1246.27  	290.902
-873.486  	116.953
-931.544  	70.1557
-946.851  	95.938
-923.944  	136.618
-1364.46  	378.777
-1420.1  	314.817
-1089.75  	233.304
-1221.37  	516.427
-1250.72  	600.14
-1280.76  	154.903
-1452.06  	283.747
-1284.33  	63.2897
-1154.15  	137.145
-1305.96  	535.089
-1353.5  	486.271
-1195.27  	502.658
-1301.13  	524.766
-1328.7  	159.811
-989.231  	423.567
-1107.19  	328.284
-1181.77  	502.727
-1309.49  	295.724
-1126.75  	394.296
-1093.06  	388.699
-1403.35  	264.869
-1242.62  	32.6203
-1099.49  	357.798
-1257.74  	139.092
-1312.39  	135.542
-1402.62  	354.557
-1449.62  	171.815
-1105.45  	475.567
-1385.39  	450.465
-1391.73  	377.207
-1420.39  	167.086
-1380.88  	232.712
-1214.33  	519.159
-1340.76  	26.7146
-1265.13  	384.457
-1283.26  	379.692
-1360.5  	552.434
-1160.51  	237.842
-1161.46  	230.47
-1265.26  	84.4765
-1170.55  	100.168
-1272.88  	25.1523
-1277.55  	500.984
-1420.78  	287.971
-1232.27  	367.418
-1034.41  	37.0146
-1187.95  	362.937
-1101.62  	430.496
-996.389  	178.618
-949.981  	5.8945
-952.399  	77.8047
-918.368  	8.82203
-1381.05  	444.478
-873.241  	8.1822
-983.286  	18.4665
-880.829  	107.769
-832.339  	1.14039
-933.855  	43.3422
-1232.3  	124.721
-943.79  	97.5758
-1333.74  	45.7497
-899.395  	132.592
-1231.71  	152.906
-942.327  	3.76334
-927.599  	58.0407
-916.404  	119.987
-914.756  	48.2615
-1310.67  	229.035
-887.023  	8.63251
-898.772  	339.826
-836.488  	97.8834
-846.585  	2.28004
-1263.04  	11.9226
-875.855  	4.6293
-845.429  	5.14848
-1255.36  	151.065
-1218.78  	227.063
-985.671  	211.537
-857.643  	4.57269
-1131.85  	621.705
-977.816  	44.2208
-1138.35  	246.741
-1367.24  	483.15
-1337.08  	312.799
-849.448  	10.7261
-912.442  	57.4521
-917.79  	17.5245
-952.215  	119.744
-967.061  	24.5765
-846.047  	9.53285
-1012.77  	237.463
-897.627  	0.561556
-1228.04  	253.945
-1237.3  	405.246
-951.76  	61.611
-961.899  	26.2242
-889.036  	48.9924
-815.635  	39.4546
-837.706  	9.50228
-1288.15  	41.8481
-1211.81  	223.939
-1304.41  	565.273
-1198.89  	138.535
-1154.27  	311.815
-1363.65  	264.064
-1304.79  	200.554
-1462.01  	211.438
-1279.66  	352.966
-1328.73  	16.9957
-1467.21  	190.134
-1248.92  	21.0544
-1117.49  	478.483
-1184.76  	223.644
-1404.71  	98.7269
-1235.47  	332
-1163.43  	348.732
-1144.85  	133.92
-1403.14  	414.66
-1458.83  	174.993
-1292.27  	133.757
-1113.97  	283.619
-1408.42  	17.8745
-1264.22  	548.507
-1249.49  	78.6432
-1417.13  	61.3632
-1148.38  	88.4165
-1326.42  	49.4444
-1349.26  	42.2141
-1046.87  	309.897
-1417.49  	325.349
-1077.95  	387.655
-1173.59  	261.714
-1300.75  	466.189
-1347.52  	186.629
-1220.83  	188.55
-1248.19  	364.005
-1272.73  	418.852
-1204.21  	530.676
-1337.62  	329.875
-1272.51  	193.165
-1439.85  	216.364
-1107.55  	427.446
-1226.72  	166.671
-1221.73  	143.576
-1243.08  	542.103
-1421.98  	21.3399
-1356.99  	266.29
-1328.51  	65.1005
-1314.16  	192.035
-1223.17  	179.021
-1301.19  	466.989
-1363.15  	209.666
-1153.99  	360.758
-1141.4  	194.849
-958.586  	2.01698
-817.531  	53.7755
-1173.23  	15.3327
-889.296  	4.91147
-894.97  	73.817
-1275.37  	438.479
-954.734  	29.2196
-1291.51  	48.854
-861.328  	12.2116
-1200.3  	99.8128
-958.531  	19.2537
-838.452  	16.0375
-958.884  	19.9761
-975.092  	124.071
-951.532  	95.169
-909.61  	26.8607
-973.808  	49.6101
-945.599  	60.3487
-1184.02  	60.8235
-1263.92  	130.43
-892.353  	18.7968
-884.094  	128.977
-1450.49  	91.0779
-946.854  	2.74064
-869.485  	49.5931
-877.211  	77.6016
-797.651  	175.151
-898.88  	40.8885
-915.426  	36.3236
-912.64  	49.0632
-885.782  	60.2521
-913.905  	109.861
-835.398  	65.206
-946.077  	119.577
-888.229  	0.352463
-878.903  	72.8563
-904.119  	23.6486
-906.909  	225.978
-864.649  	3.86757
-914.575  	24.8659
-1313.53  	339.378
-1001.63  	111.545
-892.182  	41.3935
-918.784  	139.221
-1156.17  	348.846
-1016.88  	92.5746
