13920
-388.684  	53.5045
-330.289  	0.778618
-705.433  	195.427
-398.571  	3.95228
-422.6  	6.68807
-424.242  	62.2573
-399.205  	34.7632
-387.291  	49.512
-421.143  	0.157045
-383.927  	10.3957
-590.508  	111.676
-322.563  	10.116
-364.159  	9.44406
-384.161  	13.7683
-412.141  	20.2908
-687.208  	315.419
-408.253  	51.7871
-899.868  	234.827
-878.203  	42.2442
-874.425  	17.4861
-802.042  	219.752
-790.241  	154.47
-837.75  	21.3934
-755.605  	20.2353
-909.357  	214.691
-884.265  	363.828
-875.651  	260.182
-782.493  	291.776
-816.139  	3.62417
-755.546  	307.998
-687.333  	130.814
-755.966  	124.854
-702.241  	337.228
-725.194  	195.896
-818.506  	266.557
-918.58  	126.908
-910.184  	51.5287
-856.131  	21.476
-867.619  	328.196
-865.525  	252.022
-740.367  	47.8305
-631.687  	193.559
-645.287  	226.216
-663.829  	290.648
-786.295  	332.129
-765.268  	183.281
-799.883  	128.669
-885.546  	196.754
-613.251  	309.949
-858.856  	170.359
-781.071  	135.073
-634.626  	263.356
-813.307  	63.1952
-879.547  	124.691
-707.435  	82.0379
-867.503  	126.45
-880.006  	67.7992
-899.452  	36.3355
-805.208  	216.991
-833.374  	109.455
-925.267  	147.901
-722.442  	194.092
-886.679  	176.617
-851.132  	247.686
-750.472  	101.65
-822.387  	331.695
-801.538  	205.92
-899.746  	120.168
-867.271  	4.80169
-806.288  	192.571
-892.392  	136.455
-765.593  	182.657
-891.73  	153.634
-730.737  	146.654
-757.793  	7.15037
-828.631  	285.105
-829.276  	86.4154
-858.424  	95.2642
-386.655  	0.760905
-662.005  	85.1053
-600.842  	52.5666
-426.008  	15.5578
-402.492  	13.7997
-463.816  	7.70841
-385.441  	53.8993
-818.888  	48.9517
-778.733  	161.424
-357.68  	10.1701
-695.127  	259.15
-361.075  	7.86987
-299.382  	0.81095
-806.71  	311.1
-401.163  	16.3258
-387.982  	5.33861
-380.123  	9.43043
-406.474  	38.1003
-410.908  	4.49549
-898.856  	24.0788
-397.513  	36.5256
-371.53  	4.7178
-375.435  	50.589
-609.695  	288.515
-416.768  	3.94606
-422.642  	19.4647
-375.504  	1.21787
-454.045  	48.9157
-348.283  	8.62136
-728.149  	284.764
-400.559  	45.2445
-291.352  	3.57363
-419.409  	20.4772
-397.674  	24.6738
-350.394  	3.65339
-618.899  	16.7069
-386.664  	6.54305
-614.399  	27.9298
-374.923  	5.279
-609.973  	15.2751
-392.342  	4.11579
-415.872  	14.244
-380.842  	62.8987
-758.518  	247.797
-795.549  	179.409
-930.688  	6.79306
-901.05  	14.1147
-851.875  	73.7928
-732.002  	218.656
-863.369  	193.101
-885.85  	252.479
-763.326  	289.222
-914.912  	239.545
-693.659  	17.5522
-714.938  	160.521
-860.938  	19.828
-907.636  	127.518
-746.74  	109.58
-792.892  	128.387
-819.047  	294.25
-913.361  	114.5
-802.904  	189.775
-895.957  	17.7435
-807.758  	2.72161
-805.856  	297.274
-721.899  	225.594
-774.114  	358.318
-882.728  	119.964
-794.012  	370.22
-675.705  	155.962
-825.707  	294.786
-706.438  	323.747
-752.279  	88.6943
-820.029  	125.02
-779.251  	146.603
-801.023  	83.8416
-749.26  	201
-828.852  	128.495
-808.499  	128.968
-846.433  	141.214
-783.445  	6.22759
-896.42  	11.9423
-865.383  	278.628
-826.769  	6.31509
-718.126  	84.6512
-787.807  	264.51
-865.64  	276.324
-823.736  	255.659
-906.003  	209.514
-691.727  	248.757
-682.685  	15.6823
-375.788  	9.05561
-400.085  	65.3896
-393.853  	19.789
-780.959  	218.432
-851.375  	76.7754
-657.406  	105.376
-415.928  	0.938157
-434.331  	4.91326
-380.503  	0.870889
-790.411  	246.254
-387.58  	56.4937
-393.871  	55.607
-632.209  	250.038
-384.066  	32.604
-645.006  	32.4342
-391.706  	3.47431
-596.643  	24.2635
-402.019  	29.8797
-396.589  	23.3838
-399.469  	10.9701
-857.979  	157.984
-412.148  	47.8122
-406.791  	16.0721
-659.917  	51.3066
-370.622  	14.7931
-772.188  	303.409
-393.859  	7.31481
-401.305  	12.8186
-621.039  	82.3305
-387.47  	4.61563
-392.754  	67.1324
-367.267  	38.034
-426.451  	36.983
-876.104  	231.409
-430.794  	61.4665
-625.783  	124.153
-735.791  	299.911
-773.564  	351.982
-738.091  	135.305
-870.019  	239.678
-606.732  	293.683
-881.603  	77.5878
-742.701  	98.328
-791.077  	335.755
-848.255  	8.36153
-792.311  	148.838
-729.643  	312.986
-816.945  	301.088
-836.219  	337.621
-754.07  	151.696
-887.701  	298.981
-757.292  	366.586
-828.909  	313.137
-844.243  	292.204
-612.038  	248.03
-903.559  	71.6645
-818.641  	151.21
-770.569  	371.555
-740.701  	261.429
-767.749  	64.6222
-766.318  	373.108
-751.928  	10.3032
-661.341  	166.082
-912.987  	245.577
-737.786  	51.2794
-888.211  	69.6657
-927.116  	34.6639
-852.058  	147.903
-903.992  	95.3245
-701.01  	102.783
-763.762  	261.703
-849.9  	214.566
-849.696  	125.114
-703.069  	41.8372
-875.875  	322.859
-853.309  	120.003
-613.788  	283.754
-848.294  	139.713
-936.16  	2.36811
-790.862  	140.472
-818.226  	324.988
-791.453  	243.217
-853.288  	12.2054
-930.5  	14.5072
-845.273  	296.929
-820.657  	168.203
-898.988  	227.696
-848  	201.721
-748.933  	14.3746
-728.567  	266.018
-934.852  	1.46084
-798.614  	345.004
-785.93  	348.523
-812.749  	358.682
-879.317  	122.843
-862.585  	294.036
-786.727  	193.821
-854.163  	114.488
-899.115  	260.955
-827.104  	228.152
-845.784  	58.5788
-775.604  	183.701
-741.034  	175.408
-667.956  	275.753
-378.778  	30.7176
-387.961  	11.437
-453.873  	14.2117
-389.786  	63.1237
-697.19  	296.184
-398.181  	63.0502
-416.425  	1.47884
-631.354  	63.8093
-367.393  	37.6121
-759.389  	262.768
-870.365  	142.614
-396.035  	8.84479
-639.809  	2.06546
-388.92  	70.3375
-657.115  	113.553
-309.326  	9.2013
-770.304  	128.731
-391.127  	23.661
-650.92  	47.5833
-349.382  	0.550534
-380.666  	71.4486
-462.891  	19.2082
-383.732  	78.783
-434.491  	10.8033
-611.909  	119.99
-651.873  	13.1384
-391.411  	9.03278
-374.566  	62.3137
-679.705  	13.9306
-370.684  	28.0315
-581.969  	404.252
-374.717  	16.8999
-337.865  	8.60245
-801.666  	375.805
-660.424  	36.2627
-421.542  	3.60453
-399.094  	34.1983
-359.997  	5.08499
-449.179  	42.2025
-385.9  	44.181
-894.729  	149.512
-663.297  	148.04
-647.981  	221.787
-644.625  	307.894
-843.891  	82.0396
-744.804  	89.6925
-855.283  	237.038
-929.407  	13.4338
-766.085  	283.56
-738.635  	120.548
-864.246  	48.5365
-647.57  	272.871
-698.27  	155.082
-822.879  	53.684
-851.106  	72.508
-777.987  	318.639
-812.979  	100.522
-695.407  	150.054
-636.042  	299.527
-755.806  	200.731
-812.676  	324.718
-834.813  	265.262
-805.769  	293.909
-710.44  	152.094
-713.439  	69.1371
-861.993  	301.032
-824.93  	322.472
-700.748  	258.888
-690.984  	284.252
-766.875  	11.004
-696.84  	217.88
-826.842  	134.792
-737.058  	304.009
-838.293  	27.3619
-843.759  	54.6999
-666.547  	175.511
-831.901  	19.5718
-844.035  	65.6793
-762.975  	173.299
-855.1  	295.564
-884.547  	74.9141
-749.651  	58.8151
-865.689  	270.638
-900.386  	116.025
-869.743  	338.667
-682.162  	317.571
-806.176  	73.8302
-735.39  	277.76
-697.617  	172.466
-861.556  	157.418
-856.807  	6.08537
-732.707  	20.3455
-764.211  	71.598
-433.858  	1.51783
-376.783  	11.839
-354.921  	8.18042
-756.864  	100.463
-396.171  	9.95069
-355.362  	3.10721
-381.486  	78.1432
-461.651  	26.3247
-351.907  	8.40318
-340.632  	8.60155
-403.691  	3.40318
-398.133  	67.1939
-387.61  	19.1298
-446.27  	10.4011
-402.971  	50.3779
-390.622  	9.33376
-657.586  	44.5514
-394.919  	15.3482
-649.431  	35.6839
-397.714  	45.4706
-420.419  	2.05559
-393.593  	23.4979
-611.297  	286.566
-391.242  	8.62792
-393.314  	81.96
-402.523  	44.9361
-622.335  	232.491
-388.699  	82.1722
-811.671  	31.957
-405.986  	66.233
-790.09  	240.815
-434.543  	6.65684
-790.256  	231.53
-874.628  	199.075
-361.867  	11.5123
-391.542  	20.4742
-351.608  	19.0391
-444.128  	44.327
-395.663  	70.4501
-441.994  	16.835
-308.345  	3.99181
-869.263  	7.60349
-619.226  	121.309
-382.277  	46.9356
-823.299  	138.773
-405.713  	18.4643
-635.454  	77.332
-857.106  	155.473
-375.471  	20.8261
-881.77  	62.1546
-772.094  	61.4833
-753.109  	194.315
-669.052  	294.911
-910.144  	18.8729
-921.116  	183.883
-870.891  	331.993
-682.972  	33.2561
-712.621  	306.869
-879.226  	260.606
-779.571  	316.689
-707.138  	237.559
-658.801  	287.483
-787.736  	178.974
-822.627  	230.246
-807.882  	29.7724
-877.12  	102.151
-746.69  	326.592
-849.423  	329.807
-867.262  	92.3051
-807.294  	175.216
-813.184  	241.572
-768.049  	262.453
-871.3  	263.175
-927.112  	48.5169
-843.575  	172.309
-859.741  	331.601
-907.027  	14.0621
-705.876  	233.564
-931.363  	84.24
-764.232  	85.6407
-758.07  	18.9334
-894.522  	254.173
-932.245  	77.33
-809.62  	66.5706
-758.468  	105.301
-892.096  	51.1264
-822.121  	193.86
-817.701  	133.024
-883.351  	260.194
-827.938  	122.668
-784.046  	71.7679
-871.476  	135.142
-771.75  	194.825
-771.024  	252.322
-789.338  	157.557
-884.249  	245.603
-863.974  	335.624
-843.232  	32.0263
-398.289  	616.811
-799.469  	20.9052
-676.387  	260.9
-749.244  	188.361
-666.815  	263.397
-720.99  	168.126
-906.664  	111.976
-878.773  	87.2532
-850.096  	196.723
-388.137  	11.0123
-450.561  	7.36011
-862.262  	16.5601
-442.18  	36.9275
-351.265  	4.71115
-370.134  	4.57555
-439.671  	0.854151
-439.935  	19.6882
-381.792  	24.5654
-602.496  	15.6552
-371.86  	13.2295
-395.838  	79.2864
-621.36  	135.895
-708.254  	234.461
-751.705  	274.532
-652.295  	314.946
-818.678  	24.2519
-455.055  	36.8472
-381.662  	11.1868
-369.851  	46.6257
-308.031  	18.7323
-386.16  	0.405118
-416.602  	14.2556
-397.34  	24.7043
-402.544  	21.376
-709.622  	255.241
-410.081  	5.45392
-911.741  	53.2347
-893.703  	109.589
-643.127  	89.0911
-389.183  	11.7128
-393.359  	59.0043
-437.856  	0.362553
-393.934  	40.7234
-92.7152  	108.643
-852.379  	178.186
-306.46  	8.62141
-635.075  	14.752
-608.805  	95.6916
-389.924  	36.8776
-388.845  	0.478496
-445.089  	8.29259
-651.375  	206.608
-858.959  	145.622
-832.526  	255.367
-688.248  	107.485
-775.824  	196.177
-802.773  	329.457
-687.922  	286.302
-843.985  	78.155
-788.597  	276.269
-861.601  	300.731
-878.603  	123.607
-933.296  	45.1252
-860.913  	79.7851
-595.143  	290.857
-794.609  	56.7589
-742.852  	103.303
-781.645  	139.809
-897.274  	110.85
-808.771  	111.017
-755.032  	189.813
-795.742  	164.092
-751.218  	298.801
-697.048  	320.101
-735.451  	280.838
-893.996  	17.0945
-906.309  	87.0102
-894.389  	148.145
-860.339  	310.426
-809.845  	114.79
-693.448  	304.802
-848.623  	129.049
-761.563  	307.266
-768.754  	0.732398
-693.577  	309.091
-781.578  	356.083
-732.529  	331.383
-766.616  	205.358
-729.096  	171.899
-803.684  	367.948
-736.512  	247.898
-919.084  	72.2487
-820.356  	111.471
-686.828  	293.351
-902.088  	66.5041
-831.482  	26.076
-842.251  	13.8146
-765.31  	64.0027
-771.478  	251.639
-844.629  	373.465
-709.423  	213.417
-830.761  	181.416
-738.832  	102.44
-895.627  	261.819
-891.624  	19.5882
-378.992  	17.1068
-623.615  	48.2592
-838.736  	234.428
-649.679  	33.768
-379.157  	41.7143
-669.804  	110.628
-309.212  	2.22199
-161.49  	0.817285
-873  	182.674
-756.138  	362.15
-720.644  	304.497
-377.872  	40.2865
-366.935  	9.03212
-383.183  	0.726724
-399.553  	25.2917
-637.451  	40.3414
-384.842  	6.28195
-386.935  	12.7335
-386.119  	44.6895
-389.436  	11.8533
-406.928  	7.0325
-400.791  	4.73857
-386.445  	25.5387
-838.495  	191.573
-868.233  	124.432
-689.035  	280.258
-391.06  	39.541
-897.532  	89.0914
-787.067  	74.5732
-419.364  	3.11961
-332.658  	10.815
-389.71  	26.5231
-380.663  	13.1124
-393.931  	32.9809
-818.596  	379.949
-821.833  	377.121
-894.215  	233.407
-681.484  	319.705
-822.048  	244.832
-712.99  	169.763
-856.214  	113.745
-877.991  	194.59
-805.019  	255.34
-761.015  	275.77
-854.295  	163.615
-633.096  	278.236
-747.955  	191.809
-758.296  	146.229
-726.899  	252.345
-641.456  	242.911
-882.166  	201.735
-869.648  	23.0508
-877.03  	137.117
-895.973  	24.0726
-823.977  	179.721
-863.62  	287.12
-893.998  	273.541
-757.717  	179.548
-928.86  	19.7657
-756.349  	213.535
-869.527  	211.254
-724.99  	131.121
-874.968  	246.144
-903.129  	0.0234581
-782.582  	319.684
-800.951  	137.856
-635.757  	202.527
-830.529  	374.612
-899.075  	7.62711
-800.844  	114.309
-763.33  	173.088
-721.972  	213.403
-758.297  	46.2102
-862.533  	44.6149
-829.151  	383.764
-787.871  	236.067
-709.881  	77.7631
-867.609  	61.5034
-616.718  	289.56
-751.22  	185.411
-777.901  	372.443
-813.753  	42.4686
-846.641  	217.385
-761.197  	309.401
-851.479  	9.45082
-771.558  	95.9128
-638.902  	305.264
-603.823  	281.941
-775.085  	27.1706
-911.451  	85.1729
-804.429  	93.6143
-592.585  	81.9727
-297.916  	7.75969
-778.485  	282.899
-400.238  	1.24296
-716.955  	176.589
-378.59  	21.3417
-384.423  	58.8447
-860.84  	92.1791
-380.332  	4.15671
-391.499  	92.8389
-370.797  	35.943
-704.354  	248.618
-396.161  	44.6235
-471.395  	40.6823
-427.019  	11.8342
-397.74  	18.6992
-651.401  	35.6352
-375.834  	10.5032
-390.897  	32.7584
-350.969  	11.0441
-368.65  	5.37174
-445.683  	33.2561
-451.363  	1.55037
-416.405  	5.18309
-451.633  	8.84516
-406.74  	17.7592
-792.798  	96.7302
-390.334  	7.39906
-382.33  	3.31782
-392.487  	36.766
-722.756  	235.157
-628.59  	41.7617
-423.422  	6.09928
-414.056  	1.61005
-399.65  	39.5043
-396.36  	30.8038
-821.294  	321.787
-434.251  	5.06242
-448.938  	2.69273
-405.501  	23.1197
-385.655  	107.384
-419.715  	37.4179
-839.969  	25.394
-345.077  	37.6583
-320.641  	1.78185
-278.3  	4.23584
-370.538  	43.9032
-392.565  	15.3463
-401.939  	1.89103
-165.473  	1.01677
-615.572  	76.6267
-371.69  	2.92784
-379.977  	48.0766
-883.237  	264.387
-457.068  	22.2975
-778.369  	240.906
-391.563  	64.0277
-906.545  	113.458
-821.823  	135.059
-716.965  	278.934
-769.363  	67.5836
-770.057  	176.841
-750.585  	48.5261
-782.148  	380.68
-823.337  	296.856
-819.248  	385.549
-765.707  	120.965
-893.041  	1.04244
-859.274  	47.833
-662.322  	258.384
-755.897  	237.766
-776.747  	142.973
-716.703  	89.9773
-833.167  	314.697
-771.986  	240.583
-788.879  	156.809
-764.279  	106.554
-843.712  	174.793
-822.163  	304.569
-822.062  	67.738
-891.753  	52.6372
-629.718  	284.692
-877.049  	123.684
-777.455  	2.76322
-633.461  	306.855
-647.451  	253.404
-857.226  	175.707
-731.898  	241.598
-889.658  	80.4493
-657.255  	258.764
-791.94  	40.4842
-819.766  	214.363
-748.814  	20.2105
-771.761  	203.177
-773.48  	357.519
-691.835  	256.183
-874.74  	146.866
-866.232  	119.564
-715.663  	150.331
-832.141  	155.894
-734.721  	188.283
-865.078  	52.889
-695.037  	237.448
-671.167  	231.849
-833.478  	248.158
-737.916  	198.117
-906.865  	110.23
-882.982  	88.6187
-926.41  	162.729
-817.402  	66.1737
-674.584  	190.948
-924.286  	123.063
-752.456  	61.6097
-811.196  	173.934
-840.316  	281.487
-673.69  	261.51
-834.664  	52.7385
-845.102  	149.106
-325.786  	0.755063
-465.13  	12.7188
-350.727  	7.42575
-401.109  	8.81804
-702.443  	290.765
-386.696  	53.0844
-396.183  	7.64832
-443.719  	9.23993
-364.189  	7.18732
-452.285  	1.61681
-396.566  	16.6915
-636.99  	19.4416
-406.09  	1.37139
-393.86  	41.5689
-374.408  	53.0218
-371.802  	4.4934
-418.915  	21.4823
-392.325  	44.2892
-821.538  	223.697
-823.683  	75.5241
-718.801  	297.459
-398.111  	21.2461
-403.402  	18.9464
-640.753  	0.168279
-368.469  	37.2035
-870.08  	123.505
-413.906  	6.72208
-366.844  	4.74636
-408.449  	75.9457
-792.125  	330.592
-744.89  	215.422
-385.858  	112.639
-389.169  	77.4479
-392.138  	26.5896
-413.665  	3.38442
-404.086  	25.6078
-377.246  	20.84
-877.319  	235.246
-466.942  	21.9236
-386.404  	5.93256
-435.671  	2.79774
-404.871  	8.59264
-851.321  	232.479
-662.775  	100.07
-766.421  	285.799
-655.972  	3.72218
-385.738  	31.7621
-588.661  	323.314
-400.703  	42.1911
-357.124  	2.51603
-318.713  	21.278
-426.752  	4.71296
-763.474  	268.042
-811.863  	235.705
-374.532  	9.54652
-445.597  	44.2892
-881.137  	241.463
-455.911  	10.9291
-432.233  	36.7466
-418.587  	23.2342
-624.979  	77.6975
-394.543  	76.5801
-659.33  	12.4889
-432.511  	7.38796
-849.193  	310.092
-624.707  	109.911
-398.143  	10.235
-169.402  	1.4331
-393.694  	38.325
-903.758  	3.0021
-444.134  	29.9921
-631.55  	10.9623
-723.613  	200.119
-411.058  	6.4203
-650.497  	36.0089
-649.311  	279.433
-423.47  	43.7388
-408.209  	22.1286
-380.628  	21.7923
-779.445  	243.968
-386.673  	67.5985
-415.816  	30.6192
-381.298  	21.0679
-409.387  	34.0028
-818.666  	101.206
-383.753  	16.6717
-391.362  	4.72583
-758.071  	190.361
-418.076  	15.5978
-808.417  	45.7421
-656.186  	22.1114
-674.807  	307.495
-405.264  	52.9687
-663.771  	267.468
-827.498  	378.101
-648.482  	123.045
-780.969  	113.423
-609.379  	61.6528
-469.285  	18.1869
-406.658  	0.854267
-432.08  	7.43494
-429.104  	30.9019
-391.875  	1.70634
-388.736  	7.13165
-388.538  	44.1183
-663.865  	49.5036
-406.468  	6.65076
-769.566  	167.866
-411.79  	42.6498
-368.959  	19.5814
-372.545  	27.2146
-398.863  	42.9933
-880.405  	241.237
-917.163  	207.844
-703.752  	143.762
-786.252  	333.048
-785.891  	376.077
-821.785  	99.1946
-939.78  	192.464
-826.074  	40.6451
-745.263  	89.9705
-839.83  	344.339
-867.726  	309.84
-767.448  	325.656
-822.748  	332.595
-847.453  	102.628
-632.71  	269.476
-720.961  	214.353
-746.169  	318.283
-831.501  	188.432
-704.61  	246.35
-688.502  	244.804
-902.395  	169.369
-772.057  	20.536
-715.089  	236.771
-806.176  	88.6138
-823.619  	85.2875
-898.522  	237.132
-926.398  	110.653
-721.486  	309.978
-888.572  	290.232
-891.333  	242.2
-907.997  	106.742
-891.512  	145.368
-762.762  	325.951
-835.122  	16.7092
-811.175  	247.145
-823.348  	245.803
-871.611  	351.346
-749.272  	152.66
-737.094  	142.117
-806.316  	64.8956
-743.759  	63.6708
-812.133  	20.0093
-814.177  	321.86
-903.223  	180.673
-765.199  	228.457
-397.101  	11.0234
-746.27  	226.537
-700.758  	268.882
-390.352  	52.9429
-348.116  	1.51129
-459.66  	30.9213
-392.899  	3.1261
-859.495  	280.494
-383.316  	3.76775
-384.577  	5.46487
-385.962  	32.8841
-306.917  	2.30358
-448.941  	17.414
-614.85  	64.2078
-395.719  	30.082
-668.506  	23.0986
-426.943  	51.7644
-625.981  	76.7602
-337.949  	0.667009
-447.003  	22.8272
-437.073  	47.8042
-432.197  	18.5978
-659.299  	115.282
-420.136  	3.61576
-385.939  	105.036
-350.582  	34.0692
-172.708  	0.833437
-643.126  	6.69362
-361.998  	4.14414
-329.319  	0.0782771
-634.533  	76.4084
-776.491  	142.572
-392.907  	63.1748
-423.476  	2.60036
-712.637  	380.835
-379.64  	12.7899
-715.918  	148.259
-865.21  	302.764
-836.037  	188.052
-317.098  	3.30154
-368.735  	15.4979
-350.075  	3.81708
-379.605  	34.2008
-386.145  	6.53975
-398.415  	4.49127
-385.502  	69.2256
-443.272  	2.94554
-629.229  	128.748
-775.079  	241.032
-390.323  	18.4487
-386.713  	7.89294
-421.044  	17.5656
-301.333  	15.1088
-381.47  	3.10935
-831.806  	21.4631
-784.231  	147.245
-830.331  	356.668
-774.255  	90.6735
-734.92  	199.01
-884.119  	173.933
-810.462  	122.668
-947.216  	144.802
-820.804  	228.985
-842.132  	10.6868
-947.606  	123.144
-779.779  	11.8772
-714.948  	304.53
-746.956  	141.439
-878.195  	61.2701
-766.135  	207.179
-745.166  	223.736
-732.179  	85.1003
-899.432  	260.344
-939.03  	113.269
-807.162  	83.8912
-714.126  	162.264
-891.395  	10.7855
-793.283  	343.583
-807.199  	50.3357
-881.478  	39.3347
-724.049  	47.022
-834.024  	32.8573
-865.342  	26.574
-666.911  	197.791
-907.479  	201.009
-703.947  	249.82
-751.442  	167.12
-839.393  	303.644
-855.923  	119.147
-779.199  	119.96
-793.293  	231.516
-812.18  	268.475
-761.388  	332.953
-848.241  	208.943
-811.734  	123.153
-906.021  	135.328
-696.952  	267.483
-763.109  	104.591
-777.941  	93.739
-777.827  	340.286
-911.024  	10.8732
-859.362  	168.825
-846.985  	42.1382
-827.585  	121.165
-782.27  	119.111
-826.076  	298.098
-857.275  	131.102
-732.103  	228.227
-728.979  	112.821
-373.179  	0.441712
-329.09  	18.0411
-596.861  	7.84479
-435.157  	1.08062
-366.99  	21.0982
-807.426  	280.315
-462.489  	11.0997
-821.433  	32.7312
-398.921  	2.68963
-755.559  	60.4702
-378.66  	5.26321
-398.551  	9.63535
-399.81  	6.13361
-397.988  	37.3923
-451.673  	38.2964
-435.637  	11.118
-468.12  	19.6922
-384.124  	17.7834
-607.535  	30.3345
-628.757  	67.4348
-336.798  	4.29119
-418.645  	48.5624
-903.441  	58.3733
-349.05  	0.391985
-402.296  	15.7015
-419.652  	28.085
-354.585  	59.7801
-404.849  	13.2319
-444.997  	13.9219
-402.767  	15.9007
-393.572  	17.5926
-393.81  	34.1398
-379.988  	25.3801
-450.968  	49.0137
-366.871  	2.02723
-408.489  	25.4314
-417.785  	8.91015
-389.077  	69.6254
-394.71  	1.729
-439.647  	10.3149
-821.092  	210.895
-479.458  	46.7192
-415.138  	14.3793
-401.46  	44.8457
-727.603  	210.936
-377.271  	26.8896
-653.869  	15.2088
-657.619  	14.6268
-389.132  	36.0408
-622.543  	292.883
-389.233  	3.8794
-776.618  	98.0642
-723.89  	279.54
-800.347  	225.352
-844.089  	137.866
-846.215  	155.259
-860.076  	74.8505
-772.958  	275.591
-740.929  	294.086
-722.802  	314.368
-797.214  	289.671
-816.847  	275.659
-917.061  	130.938
-827.807  	44.2425
-898.558  	180.333
-761.532  	174.843
-846.047  	215.042
-652.555  	278.688
-739.879  	228.984
-700.263  	45.8223
-866.817  	174.399
-667.998  	170.349
-773.766  	335.947
-841.111  	337.721
-919.605  	120.401
-738.19  	40.9278
-731.711  	69.8727
-928.757  	20.3675
-871.404  	348.208
-866.049  	308.546
-739.664  	217.092
-738.422  	344.255
-773.084  	119.278
-681.416  	309.705
-857.866  	37.8545
-672.274  	184.543
-769.629  	311.865
-760.179  	351.483
-776.073  	273.6
-752.907  	176.182
-761.711  	109.714
-928.198  	4.43845
-930.468  	73.3212
-796.246  	11.0939
-874.107  	219.126
-738.313  	107.346
-907.463  	26.1239
-749.471  	393.92
-820.918  	157.682
-736.715  	257.578
-722.15  	332.283
-806.399  	266.094
-476.423  	463.991
-782.754  	328.8
-872.49  	191.526
-829.251  	139.017
-811.007  	385.285
-751.849  	97.9879
-885.704  	175.95
-888.417  	111.047
-866.593  	5.55252
