19750
-816.275  	85.5292
-1117.72  	53.5389
-813.803  	9.18274
-1003.87  	41.2173
-752.952  	72.1587
-736.705  	60.2462
-751.223  	26.8512
-1207.28  	221.122
-742.783  	105.531
-773.092  	38.9115
-1142.62  	85.876
-723.011  	31.8831
-1102.31  	436.202
-736.447  	19.9572
-744.613  	29.9288
-1053.09  	140.471
-755.674  	10.6391
-754.397  	166.819
-783.177  	102.139
-764.634  	79.059
-1250.52  	328.996
-776.283  	128.423
-1064.99  	212.368
-1025.39  	413.756
-1072.55  	494.311
-1046.3  	190.457
-1212.11  	328.422
-812.791  	446.448
-1236.24  	105.928
-1058.29  	152.115
-1099.13  	477.512
-1189.63  	8.17339
-1107.34  	201.6
-1014.64  	433.838
-1132.32  	427.225
-1170.44  	472.026
-1056.04  	211.207
-1251.12  	421.099
-1076.01  	521.87
-1163.72  	441.577
-1178.79  	397.161
-824.801  	347.261
-1298.59  	101.972
-1143.48  	214.255
-1075.7  	522.107
-1052.16  	372.479
-1075.44  	89.1218
-1071.43  	524.31
-1057.01  	14.359
-924.222  	235.667
-1274.96  	345.011
-1056.51  	87.0685
-1258.98  	98.2861
-1301.67  	47.6327
-1207.29  	208.984
-1268.95  	131.582
-984.288  	143.752
-1068.48  	361.139
-1189.03  	301.588
-1217.29  	179.066
-988.079  	60.9836
-1232.81  	447.943
-1202.6  	175.737
-842.292  	413.766
-1196.85  	199.038
-1320.12  	0.243749
-1109.92  	189.313
-1147.32  	456.01
-1115.96  	340.036
-1204.8  	17.2525
-1303.15  	16.6099
-1205.59  	422.853
-1149  	236.164
-1265.61  	320.152
-1219.34  	290.803
-1059.19  	17.4278
-1029.15  	368.284
-1318.64  	2.61004
-1138.31  	492.102
-1118.18  	497.422
-1132.09  	511.394
-1246.84  	157.589
-1221.71  	416.767
-1134.03  	281.201
-1202.2  	161.914
-1258.43  	376.319
-1160.15  	334.695
-1211  	84.1135
-1117.55  	264.31
-1053  	265.404
-926.455  	392.321
-763.835  	81.7704
-739.007  	32.0041
-802.864  	30.9807
-783.007  	163.257
-995.404  	426.933
-803.113  	162.182
-732.879  	3.4181
-1092.62  	106.217
-685.549  	83.0586
-1072.99  	381.069
-1264.07  	214.081
-761.512  	23.2171
-1086.58  	3.65405
-762.71  	179.045
-1119.42  	195.038
-668.853  	18.0092
-1111.51  	196.729
-801.543  	61.4527
-1130.2  	78.9407
-734.713  	3.2712
-784.047  	187.255
-816.929  	42.6794
-805.922  	206.963
-771.04  	23.5027
-1029.73  	204.05
-1140.73  	17.8809
-754.024  	23.7728
-792.212  	164.672
-1151.22  	23.8733
-759.404  	76.1321
-775.674  	640.693
-767.456  	44.4454
-741.059  	23.3288
-1141.77  	539.605
-1148.18  	60.0941
-747.385  	3.66828
-768.485  	85.4233
-750.445  	14.6187
-800.728  	87.1691
-772.825  	114.783
-1265.33  	210.805
-930.124  	211.633
-911.886  	311.993
-915.324  	436.978
-1180.45  	118.166
-1041.33  	117.253
-1227.31  	338.94
-1316.87  	19.1821
-1077.97  	399.401
-1031.29  	182.291
-1215.48  	68.0184
-892.833  	419.353
-981.668  	217.842
-1173.33  	77.7558
-1216.83  	102.284
-1091.4  	448.9
-1147.53  	139.462
-978.32  	209.251
-894.959  	424.658
-1060.12  	282.67
-1137.54  	450.248
-1181.43  	376.077
-1141.4  	417.01
-994.864  	213.424
-1011.7  	97.696
-1212.89  	424.027
-1164.11  	453.932
-973.966  	368.746
-973.648  	399.214
-1079.83  	15.9153
-979.157  	315.648
-1155.57  	197.167
-1038.25  	429.359
-1184.14  	36.7791
-1197.66  	77.0161
-936.544  	252.753
-1166.21  	27.1078
-1190.77  	93.8441
-1083.13  	247.079
-1205.42  	417.294
-1254.62  	105.004
-1054.41  	83.1795
-1224.32  	384.902
-1272.18  	163.644
-1226.15  	476.607
-963.637  	447.149
-1146.82  	105
-1039.79  	392.848
-979.768  	264.535
-1228.59  	224.903
-1233.8  	8.57141
-1041.69  	28.4696
-1078.72  	101.877
-742.051  	2.06807
-820.18  	32.0636
-691.343  	18.7037
-1089.3  	148.674
-765.806  	24.0163
-728.837  	8.33336
-788.827  	205.157
-829.143  	53.6641
-695.571  	20.7824
-756.507  	23.9891
-745.327  	9.14553
-752.325  	163.07
-804.285  	50.3441
-784.102  	27.1697
-749.67  	118.727
-729.079  	23.8503
-1127.57  	76.9533
-730.668  	40.7043
-1130.87  	58.0121
-823.948  	118.151
-739.954  	4.29903
-791.039  	60.2074
-853.096  	403.138
-753.385  	22.2605
-753.767  	203.333
-754.294  	107.603
-859.054  	355.451
-777.7  	210.931
-1169.62  	47.3517
-738.558  	148.278
-1126.5  	330.894
-767.616  	15.9223
-1130.03  	355.039
-1231.48  	285.952
-750.045  	25.8221
-741.551  	52.2006
-772.856  	51.3193
-796.464  	92.0762
-789.431  	179.722
-765.847  	27.9216
-677.558  	13.5113
-1248.33  	11.6199
-1053.31  	207.29
-792.933  	123.639
-1148.14  	189.733
-760.618  	44.0477
-1075.39  	132.171
-1205.37  	215.341
-832.578  	55.6598
-1262.18  	86.8707
-1088.9  	84.3346
-1053.73  	261.115
-938.79  	414.377
-1275.63  	26.4279
-1282.88  	255.745
-1223.48  	465.037
-959.638  	46.0162
-997.545  	430.752
-1232.42  	356.23
-1101.72  	446.298
-994.477  	334.963
-925.274  	406.553
-1116.33  	253.722
-1154.76  	321.284
-1149.16  	41.5958
-1238.12  	143.257
-1061.63  	462.808
-1195.46  	462.108
-1212.89  	119.705
-1149.99  	249.272
-1139.03  	344.744
-1096.84  	374.811
-1243.59  	376.036
-1299.76  	63.8349
-1186.16  	242.848
-1219.54  	469.618
-1269.18  	8.78701
-1004.66  	332.298
-1298.41  	116.358
-1084.15  	121.298
-1068.27  	23.7165
-1263.93  	362.602
-1300.46  	105.175
-1149.16  	93.1209
-1079.44  	150.761
-1277.02  	73.5338
-1171.83  	275.665
-1176.49  	191.872
-1238.81  	358.983
-1159.3  	173.504
-1113.9  	102.668
-1235.19  	190.537
-1111.76  	280.715
-1090.95  	355.813
-1119.29  	223.848
-1243.41  	336.937
-1221.53  	477.11
-1181.34  	43.668
-440.347  	1028.99
-1134.89  	29.0186
-951.208  	365.23
-1047.98  	268.157
-931.832  	375.567
-1021.54  	238.232
-1285.83  	158.509
-1239.31  	123.319
-1193.16  	275.529
-706.931  	21.3211
-784.567  	6.3034
-1257.64  	24.861
-787.667  	77.949
-765.064  	13.8314
-729.034  	11.8231
-763.746  	1.58657
-784.19  	41.8036
-821.146  	65.5122
-1016.19  	26.5023
-767.023  	34.4873
-765.776  	197.216
-1059.64  	232.823
-1007.11  	344.927
-1071.56  	397.009
-917.748  	448.619
-1181.76  	35.9113
-813.484  	75.2058
-729.231  	27.9363
-807.607  	123.395
-639.132  	42.4846
-809.528  	1.50282
-739.088  	35.5096
-791.909  	62.6498
-742.961  	51.3059
-1009.43  	373.563
-722.699  	12.1314
-1301.6  	72.8034
-1278.88  	154.375
-1102.24  	151.521
-744.614  	29.9717
-814.596  	153.678
-765.768  	1.05991
-742.231  	101.309
-285.483  	361.191
-1216.47  	255.266
-642.22  	16.6937
-1098.61  	25.5303
-1042.18  	161.936
-795.483  	95.7265
-727.173  	0.3934
-791.549  	16.2313
-904.763  	309.976
-1235.5  	210.039
-1167.5  	355.259
-973.061  	167.4
-1084.33  	275.666
-1114.84  	448.565
-970.844  	402.993
-1179.79  	106.355
-1130.53  	397.093
-1225.27  	427.476
-1237.72  	174.265
-1308.2  	58.2674
-1211.51  	111.965
-799.113  	446.191
-1115.15  	79.3952
-1032.34  	156.407
-1100.52  	197.179
-1270.61  	157.486
-1135.73  	143.731
-1083.6  	274.017
-1115.14  	229.868
-1054.1  	431.45
-978.971  	449.016
-1031.63  	380.882
-1278.15  	25.3852
-1273.02  	122.619
-1265.25  	210.574
-1200.4  	432.364
-1146.33  	162.092
-985.821  	433.677
-1189.87  	181.871
-1066.56  	440.995
-1107.24  	0.545702
-985.799  	439.035
-1102.77  	503.15
-1034.37  	467.64
-1087.86  	277.156
-1026.67  	242.248
-1127.59  	520.528
-1039.49  	333.353
-1291.52  	102.657
-1150.62  	156.338
-948.312  	461.669
-1274.88  	97.4213
-1177.98  	36.3674
-1211.12  	19.7862
-1097.5  	91.3716
-1090.28  	358.169
-1187.87  	530.568
-993.627  	301.729
-1166.9  	259.446
-1046.02  	144.262
-1262.14  	370.042
-1260.59  	28.0948
-745.609  	47.7991
-1073.46  	80.6666
-1207.6  	338.48
-1122.78  	56.8983
-796.953  	110.216
-1150.66  	189.721
-684.081  	10.6264
-521.397  	0.848958
-1240.14  	255.093
-1078.62  	518.948
-1031.51  	438.776
-795.134  	106.983
-804.921  	24.5898
-730.611  	1.97333
-777.161  	63.1333
-1088.46  	68.786
-714.045  	9.21587
-772.278  	34.0227
-747.585  	115.323
-767.664  	30.9353
-724.871  	15.3759
-816.984  	12.3565
-764.43  	65.5208
-1231.92  	309.431
-1229.54  	165.065
-973.35  	405.784
-766.266  	100.509
-1283.47  	131.096
-1103.05  	106.759
-761.184  	8.16788
-725.866  	31.2275
-755.129  	68.0252
-704.146  	25.0256
-804.088  	85.5702
-1179.87  	548.503
-1160.6  	533.058
-1265.32  	329.345
-954.004  	453.085
-1170.74  	349.073
-988.773  	245.472
-1195.53  	155.141
-1241.54  	274.33
-1122.51  	356.409
-1075.94  	389.795
-1208.08  	230.55
-884.911  	388.4
-1045.39  	253.973
-1073.76  	206.772
-1031.5  	358.443
-893.795  	344.509
-1237.61  	285.124
-1217.76  	31.7537
-1260.59  	196.496
-1252.26  	31.4325
-1154.58  	237.489
-1212.82  	402.873
-1243.11  	385.283
-1089.86  	258.984
-1315.48  	28.3261
-1085.45  	306.352
-1221.62  	290.564
-1032.64  	188.163
-1225.3  	346.248
-1285.84  	0.675681
-1092.72  	447.495
-1151.03  	198.064
-887.728  	283.742
-1184.12  	534.362
-1260.54  	11.8006
-1117.95  	167.346
-1100.62  	249.287
-1016.44  	303.524
-1057.63  	61.4449
-1201.48  	74.0276
-1183.25  	548.249
-1096.44  	338.452
-1004.02  	110.865
-1246.17  	89.4617
-860.744  	405.298
-1064.39  	260.644
-1086.25  	526.097
-1144.01  	67.2189
-1193.6  	303.641
-1099.14  	446.457
-1204.31  	14.5902
-1079.4  	133.73
-897.38  	429.761
-809.924  	423.632
-1112.92  	37.6891
-1294.98  	120.661
-1135.9  	127.197
-1003.75  	139.248
-624.271  	13.5039
-1110.92  	402.162
-800.222  	3.50928
-1006.63  	255.166
-747.062  	55.4438
-826.728  	154.575
-1239.68  	131.799
-759.476  	13.7904
-789.268  	239.161
-789.211  	94.2263
-980.195  	365.396
-809.225  	115.393
-842.108  	81.8486
-739.912  	14.4559
-740.347  	45.8993
-1136.75  	56.7909
-775.971  	26.4603
-780.486  	85.2452
-730.684  	29.1102
-731.521  	17.9143
-795.9  	69.7032
-790.084  	2.34798
-739.993  	13.0925
-810.234  	18.1972
-739.28  	41.0158
-1122.99  	134.023
-725.546  	21.5124
-779.617  	8.28701
-826.252  	95.7316
-1029.74  	341.836
-1066.66  	71.4459
-769.206  	13.0853
-728.759  	0.329564
-778.593  	99.7365
-794.685  	79.1868
-1173.84  	462.025
-771.003  	9.29109
-784.199  	4.80237
-766.247  	55.3437
-781.878  	278.127
-766.583  	82.0816
-1219.83  	34.7576
-677.009  	85.8637
-697.173  	0.918347
-630.357  	10.8066
-790.669  	116.143
-811.544  	40.4661
-718.84  	4.33008
-524.617  	3.53733
-1045.88  	130.286
-690.353  	6.28765
-782.401  	127.266
-1243.19  	383.002
-812.884  	45.8712
-1117  	342.641
-747.084  	159.515
-1283.41  	163.618
-1162.25  	190.597
-1020.13  	396.795
-1084.09  	93.3749
-1105.69  	249.399
-1044.48  	82.3166
-1092.31  	534.573
-1152.3  	409.626
-1155.74  	544.148
-1091.05  	173.221
-1248.07  	1.38558
-1212.65  	56.4871
-925.456  	361.848
-1077.62  	340.21
-1107.69  	203.705
-1004.64  	127.988
-1161.61  	440.189
-1098.54  	338.648
-1103.53  	220.231
-1074.73  	145.571
-1202.42  	249.283
-1154.07  	428.059
-1178.25  	96.6839
-1284.63  	76.4883
-863.806  	444.501
-1263.68  	178.638
-1125.41  	3.12622
-894.392  	435.345
-892.681  	350.549
-1212.7  	248.41
-1018.94  	334.584
-1239.81  	116.344
-917.091  	365.488
-1121.24  	60.7905
-1162.61  	296.189
-1057.92  	27.7449
-1100.41  	289.873
-1091.08  	502.639
-966.158  	391.638
-1245.07  	209.679
-1227.99  	171.759
-1013.02  	210.601
-1181.22  	221.646
-1042.91  	266.209
-1228.52  	75.1271
-992.505  	338.885
-935.536  	342.769
-1182.16  	335.236
-1035.18  	275.577
-1284.19  	159.23
-1248.47  	122.939
-1301.15  	226.791
-1156.89  	91.1216
-950.293  	267.201
-1302.89  	174.326
-1073.68  	88.8636
-1144.67  	245.02
-1195.7  	403.104
-937.63  	377.074
-1173.91  	71.1285
-1185.64  	208.232
-700.935  	5.05226
-827.369  	27.5382
-731.617  	21.2569
-799.898  	22.7568
-999.446  	413.393
-773.753  	138.724
-784.986  	18.7807
-791.678  	18.497
-795.802  	18.6584
-792.047  	5.0876
-736.611  	41.5413
-1095.92  	32.8436
-731.005  	4.03239
-773.121  	105.77
-815.474  	139.775
-739.884  	11.5778
-745.88  	49.6938
-828.68  	116.651
-1181.98  	324.82
-1174.41  	111.218
-1024.9  	472.935
-785.762  	53.8144
-750.45  	44.3746
-1113.43  	0.934488
-793.399  	99.0299
-1240.17  	175.721
-737.094  	15.1079
-807.521  	12.3977
-745.632  	168.651
-1141.54  	476.735
-1061.47  	320.916
-747.4  	283.684
-791.261  	200.978
-762.738  	67.9449
-741.706  	8.14868
-768.449  	63.0756
-809.638  	56.9796
-1254.41  	341.514
-836.92  	44.8732
-772.462  	15.69
-784.038  	5.43354
-730.334  	20.7539
-1216.83  	334.278
-1138.17  	170.389
-1087.45  	418.035
-1106.83  	6.76272
-747.664  	82.6068
-800.601  	490.053
-765.452  	103.81
-726.96  	5.34996
-720.657  	56.5302
-744.226  	5.57791
-1081.62  	379.445
-1173.66  	339.984
-738.65  	29.049
-801.663  	91.2496
-1237.72  	338.375
-810.747  	21.9478
-777.483  	77.1742
-758.617  	51.4668
-1065.88  	132.886
-839.936  	200.598
-1149.41  	19.9757
-771.314  	15.62
-1218.98  	442.32
-1063.59  	188.094
-751.991  	24.5026
-541.051  	3.84066
-832.406  	100.489
-1299.03  	6.18867
-794.931  	62.0693
-1065.34  	18.8754
-1033.24  	302.06
-729.139  	8.49282
-1128.09  	60.6478
-915.814  	398.814
-762.058  	92.8117
-755.465  	52.0777
-788.627  	57.435
-1114.69  	362.413
-794.221  	176.852
-768.549  	69.6115
-756.989  	55.9892
-764.052  	79.5793
-1169.74  	138.946
-768.656  	42.6035
-790.014  	11.6231
-1086.93  	281.582
-743.906  	35.5593
-1174.27  	67.3978
-1151.18  	33.7619
-951.498  	439.214
-744.254  	121.897
-940.661  	380.893
-1173.19  	543.974
-1096.68  	210.489
-1122.75  	170.369
-1045.62  	103.612
-830.686  	37.7208
-761.665  	2.39864
-771.553  	15.7205
-769.769  	65.6569
-808.308  	4.50815
-718.463  	14.2939
-742.961  	112.298
-1142.33  	84.3913
-728.326  	18.9778
-1113.1  	256.531
-742.561  	95.0153
-758.385  	53.9645
-770.032  	73.7987
-768.995  	107.077
-1229.24  	340.354
-1279.6  	284.933
-981.916  	208.289
-1099.81  	465.199
-1120.87  	537.546
-1152.54  	139.341
-1308.95  	258.246
-1156.31  	56.9637
-1039.92  	123.967
-1175.75  	481.802
-1217.8  	436.984
-1075.75  	453.211
-1167.49  	471.081
-1194.26  	143.837
-889.635  	380.521
-999.294  	296.456
-1060.08  	451.201
-1175.96  	265.751
-1008.82  	352.966
-980.047  	348.501
-1263.41  	238.19
-1111.17  	29.2444
-992.102  	323.988
-1131.59  	124.99
-1175.85  	121.503
-1261.8  	321.753
-1303.45  	154.729
-998.189  	429.308
-1246.6  	405.703
-1251.94  	339.492
-1277.25  	150.228
-1244.17  	208.311
-1088.18  	465.185
-1199.51  	23.9195
-1138.31  	346.098
-1154.78  	342.289
-1223.93  	496.259
-1045.63  	214.046
-1042.91  	205.788
-1137.05  	79.0064
-1051.32  	89.9724
-1144.16  	23.7157
-1148.1  	450.944
-1276.2  	257.997
-1101.79  	328.598
-839.549  	28.5577
-1064.56  	324.833
-989.634  	385.348
-811.633  	137.785
-761.104  	4.51629
-814.365  	64.5424
-761.576  	6.94215
-1235.35  	398.668
-726.885  	6.58134
-799.567  	14.2303
-733.615  	84.121
-665.584  	1.17524
-797.815  	35.9603
-1059.81  	107.816
-779.874  	75.9852
-1147.91  	39.4222
-766.476  	109.222
-1062.49  	131.634
-751.574  	2.8424
-792.782  	48.0286
-781.84  	99.3208
-778.781  	39.6826
-1128.71  	197.257
-754.966  	7.14622
-747.932  	264.805
-687.51  	76.4993
-582.677  	1.60155
-1089.86  	10.4619
-718.465  	3.96383
-684.255  	3.74687
-1081.92  	130.209
-1095.22  	203.46
-806.37  	163.533
-735.597  	3.98607
-1014.74  	554.416
-793.682  	34.0296
-1020.34  	219.229
-1226.99  	432.758
-1197.11  	277.95
-681.404  	8.30104
-745.597  	44.1513
-740.891  	13.346
-776.974  	92.1873
-789.776  	18.8802
-716.979  	7.88363
-820.204  	182.654
-770.269  	1.1917
-1060.76  	218.97
-1108.17  	359.372
-781.959  	47.7175
-786.589  	20.2672
-756.767  	39.8705
-652.452  	30.9211
-702.402  	7.4757
-1160.66  	36.1533
-1092.36  	202.514
-1171.97  	506.998
-1080.26  	125.165
-1037.12  	280.302
-1229.69  	238.886
-1166.7  	178.796
-1318.2  	192.823
-1151.47  	318.332
-1192.8  	15.2332
-1322.06  	171.42
-1117.86  	18.4907
-1005.04  	429.888
-1062.46  	200.68
-1257.63  	88.2631
-1104.36  	297.13
-1046.58  	313.814
-1029.57  	120.282
-1262.42  	371.551
-1313.62  	157.75
-1156.75  	119.826
-1002.27  	249.718
-1263.98  	15.8941
-1132.66  	491.26
-1125.93  	70.7354
-1267.49  	55.2096
-1029.84  	76.8529
-1188.87  	44.8108
-1214.07  	37.8449
-940.726  	278.579
-1275.02  	290.614
-973.467  	349.15
-1055.66  	235.289
-1171.87  	420.781
-1210.19  	167.777
-1097.46  	169.389
-1121.11  	326.993
-1144.08  	376.843
-1080.5  	475.441
-1200.91  	296.092
-1143.79  	173.606
-1290.72  	193.726
-992.849  	382.759
-1097.21  	149.328
-1097.75  	129.654
-1113.11  	485.724
-1279.24  	18.416
-1217.97  	239.062
-1193.99  	58.6856
-1178.23  	172.237
-1100  	162.284
-1168.47  	419.808
-1221.83  	187.718
-1036.14  	323.735
-1026.18  	171.933
-777.933  	1.53531
-665.424  	41.9156
-1012.22  	13.2408
-761.831  	3.2735
-733.276  	56.925
-1144.65  	394.295
-816.857  	24.1081
-1160.19  	44.3499
-727.44  	9.45322
-1076.06  	88.8221
-780.364  	14.7859
-712.088  	13.7518
-791.724  	15.5576
-801.646  	96.2713
-811.289  	78.9384
-776.343  	22.3255
-832.164  	41.1545
-774.711  	46.6134
-1022.97  	52.3061
-1086.48  	112.832
-718.283  	14.3412
-752.752  	105.528
-1297.67  	81.9416
-759.482  	2.05931
-734.717  	39.3996
-748.092  	63.2801
-663.521  	137.054
-755.468  	32.4172
-783.478  	29.9691
-763.277  	38.7123
-740.895  	47.1267
-759.503  	85.8722
-700.432  	51.9828
-807.263  	99.4612
-728.733  	0.534604
-744.282  	58.61
-765.542  	19.2238
-753.331  	176.197
-727.333  	3.14631
-781.164  	20.6923
-1175.97  	303.486
-855.502  	93.2484
-756.3  	33.3929
-767.097  	109.604
-1036.45  	310.32
-818.237  	71.1582
-1132.6  	26.6112
-1153.67  	24.1448
-778.182  	93.2655
-870.465  	414.318
