17640
-929.327  	387.168
-1109.18  	288.188
-1082.4  	440.62
-1133  	205.438
-920.387  	393.851
-1089.79  	30.0538
-966.785  	76.4097
-955.981  	171.504
-800.642  	329.697
-992.949  	310.929
-1008  	378.795
-1003.43  	83.2258
-1167.25  	12.3008
-1123.64  	209.863
-1012.63  	427.515
-975.372  	169.685
-895.304  	418.612
-983.057  	254.912
-968.484  	255.312
-866.42  	340.256
-1030.91  	340.297
-960.597  	45.1984
-956.952  	198.12
-1030.38  	266.164
-1030.19  	448.547
-917.354  	194.734
-1036.59  	386.598
-1027.66  	47.9588
-964.025  	288.679
-910.194  	368.111
-1045.15  	342.62
-828.08  	370.524
-980.464  	310.006
-1170.13  	16.3113
-1085.92  	444.268
-998.531  	559.319
-952.69  	229.282
-998.931  	268.906
-1055.24  	230.817
-1123.63  	15.9071
-1051.82  	355.273
-937.184  	31.884
-533.203  	74.4905
-590.605  	7.88213
-985.48  	2.80144
-1025.1  	317.111
-664.077  	7.13351
-593.991  	27.7138
-611.573  	62.3217
-928.355  	201.155
-547.454  	3.63725
-619.114  	114.793
-626.116  	35.5036
-559.55  	9.34101
-631.374  	21.6407
-640.685  	57.1692
-615.754  	91.6126
-637.715  	113.642
-1151.49  	10.2006
-640.279  	88.1912
-913.54  	191.37
-664.229  	1.13028
-905.214  	68.408
-622.435  	9.38112
-649.58  	37.8323
-611.356  	52.8896
-618.92  	48.8073
-616.054  	10.6603
-640.531  	7.1418
-639.695  	31.7962
-901.267  	108.953
-1020.27  	14.8759
-580.006  	32.7319
-617.715  	100.896
-545.578  	2.34449
-896.689  	252.461
-628.287  	7.05054
-622.083  	11.6239
-639.808  	105.16
-608.258  	64.4403
-630.018  	92.8667
-623.736  	4.41885
-603.267  	21.592
-844.932  	161.175
-545.942  	21.3892
-567.174  	14.9881
-632.189  	25.8515
-622.315  	35.5036
-866.159  	404.876
-625.271  	91.7031
-1125.4  	300.011
-1110.52  	53.2999
-1095.01  	20.2872
-1024.92  	280.932
-991.121  	193.31
-1051.65  	27.7402
-962.818  	25.8644
-1147.25  	271.072
-1108.28  	448.517
-1100.47  	326.676
-991.654  	369.284
-1024.6  	4.3171
-950.831  	387.564
-864.282  	165.173
-966.055  	160.065
-878.853  	425.242
-910.6  	248.171
-1027.65  	337.423
-1151.65  	157.862
-1144.56  	64.2323
-1092.92  	29.0866
-1090.74  	411.593
-1096.31  	319.709
-929.497  	61.5123
-787.671  	253.912
-809.862  	283.331
-831.989  	362.757
-991.404  	414.247
-964.029  	231.863
-1008.67  	159.423
-1115.89  	248.182
-770.946  	393.287
-1077.8  	213.403
-981.296  	180.055
-796.872  	331.309
-1033.29  	79.8163
-1116.31  	158.242
-893.647  	103.087
-1091.93  	160.441
-1106.22  	87.7908
-1135.33  	47.2367
-1009.99  	271.652
-1049.99  	137.257
-1158.44  	187.69
-907.299  	250.984
-1119.35  	225.245
-1071.59  	313.056
-947.241  	128.532
-1036.33  	418.757
-1009.98  	260.225
-1126.74  	152.917
-1098.03  	5.51302
-1021.06  	241.951
-1123.69  	172.589
-966.276  	230.592
-1125.89  	193.971
-922.255  	185.194
-954.444  	11.037
-1039.66  	357.09
-1067.5  	115.119
-1084.83  	128.874
-589.422  	1.99628
-970.616  	122.495
-866.521  	75.6019
-625.495  	19.1058
-612.681  	24.4045
-691.639  	12.9453
-622.052  	101.655
-1030.32  	54.2869
-991.561  	213.589
-559.282  	15.0339
-881.331  	323.161
-582.197  	13.925
-500.675  	3.16398
-1018.83  	391.347
-605.488  	30.7895
-648.831  	10.8263
-591.064  	20.5575
-627.367  	68.0231
-619.187  	7.36655
-1131.2  	25.1127
-626.981  	67.8247
-614.521  	9.11962
-629.975  	95.8859
-748.956  	368.322
-631.474  	6.6928
-629.338  	35.6237
-586.671  	6.25934
-682.371  	80.2932
-578.443  	17.6064
-928.747  	364.571
-613.628  	82.5865
-486.5  	5.95139
-637.56  	35.1924
-604.246  	46.9277
-547.121  	6.11835
-902.021  	23.7272
-588.413  	11.9143
-885.674  	41.044
-588.643  	12.7427
-878.094  	21.9263
-595.097  	4.88583
-622.634  	24.2525
-633.839  	119.414
-970.135  	319.249
-1015.47  	229.074
-1168.11  	11.6336
-1131.31  	27.6264
-1072.94  	93.8656
-934.108  	279
-1082.34  	237.595
-1111.14  	316.335
-976.015  	370.244
-1149.8  	302.008
-871.718  	22.2664
-900.513  	204.398
-1082.58  	14.6446
-1132.65  	157.534
-947.195  	138.876
-997.799  	161.552
-1024.28  	371.625
-1141.13  	136.244
-1023.45  	241.892
-1128.31  	21.7999
-1020.77  	3.54022
-1013.78  	373.094
-913.769  	285.379
-990.962  	458.463
-1127.68  	152.548
-998.254  	463.964
-852.131  	199.543
-1045.84  	374.031
-905.035  	415.617
-955.595  	112.109
-1026.39  	164.158
-984.624  	185.74
-1021.4  	107.792
-944.237  	252.966
-1044.99  	161.682
-1035.28  	165.398
-1085.45  	179.823
-998.616  	7.04106
-1149.35  	15.2106
-1088.77  	340.718
-1058.28  	8.45469
-907.623  	109.913
-992.834  	334.659
-1086.34  	357.48
-1040.01  	322.804
-1146.34  	263.374
-861.211  	315.81
-992.701  	22.8968
-585.392  	15.5818
-612.706  	117.623
-617.021  	37.373
-996.195  	286.39
-1086.91  	95.9791
-955.129  	153.049
-616.472  	5.54898
-646.697  	8.42118
-588.332  	1.9198
-1006.04  	315.86
-642.694  	106.715
-624.175  	103.217
-790.196  	320.886
-636.465  	61.5807
-946.638  	45.9008
-640.47  	6.63677
-856.489  	35.0814
-618.373  	54.4636
-605.896  	45.0828
-615.206  	20.1531
-1080.86  	198.271
-620.729  	82.9436
-632.006  	29.2825
-967.919  	73.3645
-579.108  	23.6403
-982.834  	388.142
-603.42  	14.7682
-613.096  	22.7345
-896.724  	119.429
-607.982  	7.87724
-613.132  	123.571
-608.591  	73.5268
-640.82  	63.0659
-1115.01  	293.677
-650.207  	103.048
-906.033  	180.441
-920.581  	372.553
-964.341  	442.799
-934.756  	170.496
-1088.3  	296.304
-738.214  	391.159
-1107.89  	95.6709
-944.07  	132.648
-987.64  	426.207
-1066.08  	8.24127
-993.326  	182.504
-911.49  	390.098
-1018.18  	381.573
-1049.48  	423.382
-946.75  	189.669
-1119.59  	376.902
-960.661  	465.669
-1042.55  	395.092
-1057.71  	359.175
-747.798  	311.347
-1155.62  	91.003
-1025.91  	191.438
-965.267  	467.619
-939.438  	332.288
-964.083  	80.2547
-961.004  	469.587
-946.597  	12.8913
-829.08  	210.482
-1143.96  	309.023
-941.156  	74.1157
-1124.79  	87.9278
-1166.11  	42.939
-1078.72  	186.877
-1136.87  	118.46
-881.764  	128.925
-958.198  	325.151
-1066.29  	270.093
-1084.25  	159.54
-884.928  	54.0538
-1103.63  	402.673
-1076.18  	155.565
-759.592  	366.712
-1070.7  	177.567
-1181.16  	0.701559
-994.444  	171.637
-1028.21  	408.59
-998.516  	304.996
-1077.58  	15.4259
-1168.28  	15.8488
-1075.18  	377.279
-1030.16  	211.567
-1132.92  	286.69
-1084.94  	258.562
-946.9  	16.3229
-920.362  	331.271
-1179.74  	2.19419
-1015.37  	438.864
-997.933  	443.533
-1016.51  	456.124
-1113.82  	145.013
-1091.74  	372.348
-1008.33  	249.576
-1076.24  	144.75
-1128.39  	334.566
-1039.61  	296.135
-1078.82  	74.8719
-993.792  	235.135
-940.093  	232.833
-832.899  	350.133
-605.89  	59.1011
-600.148  	23.4039
-676.002  	24.8143
-624.739  	118.799
-887.474  	379.613
-641.452  	118.467
-616.694  	2.68532
-925.678  	90.8687
-557.901  	62.0222
-959.491  	338.254
-1121.58  	188.215
-617.664  	17.1178
-924.882  	3.07909
-614.394  	131.223
-952.102  	165.546
-513.518  	13.4797
-988.022  	172.119
-634.035  	44.5607
-956.737  	67.5919
-572.034  	2.25005
-618.639  	135.126
-688.356  	34.0842
-632.28  	149.113
-648.207  	18.7616
-878.512  	173.627
-963.806  	16.1643
-610.187  	17.4591
-618.286  	118.484
-980.572  	20.275
-598.233  	54.8445
-705.568  	555.12
-604.873  	32.098
-568.043  	16.8387
-1018.68  	480.322
-971.653  	51.469
-627.875  	3.52526
-623.938  	63.4069
-586.872  	10.4935
-672.848  	70.4791
-616.033  	83.4222
-1131.2  	188.622
-833.554  	188.617
-816.374  	279.346
-817.352  	390.26
-1058.64  	105.091
-934.008  	107.278
-1092.67  	302.06
-1176.64  	17.1018
-965.095  	357.476
-925.371  	159.945
-1088.36  	60.9678
-804.067  	366.338
-879.101  	195.127
-1046.49  	69.0439
-1084.47  	91.5076
-977.966  	401.755
-1026.45  	125.369
-875.927  	187.826
-801.251  	379.371
-949.985  	253.015
-1019.97  	404.816
-1055.98  	335.971
-1019.93  	372.457
-891.925  	191.227
-903.754  	87.3598
-1085.89  	379.512
-1041.35  	406.354
-875.083  	328.986
-871.346  	357.607
-966.564  	14.1379
-876.981  	280.264
-1036.6  	174.592
-929.243  	383.992
-1058.97  	33.3708
-1069.58  	68.9396
-838.827  	224.798
-1045.22  	24.3805
-1065.28  	83.6506
-967.258  	220.376
-1078.63  	373.238
-1120.68  	94.1135
-944.11  	74.3614
-1094.52  	343.548
-1137.62  	146.409
-1097.16  	426.684
-861.765  	400.252
-1023.54  	93.719
-929.621  	351.195
-877.652  	231.214
-1095.75  	200.479
-1097.36  	7.67166
-929.864  	25.5292
-964.893  	90.9186
-629.926  	1.85143
-633.395  	23.019
-552.807  	13.8115
-968.983  	131.226
-619.758  	17.8226
-572.601  	6.02388
-622.122  	148.057
-695.463  	43.5191
-552.946  	15.1863
-577.688  	17.2568
-615.355  	6.85427
-616.49  	122.402
-632.741  	36.3628
-661.228  	21.0457
-618.078  	90.3106
-597.136  	17.7463
-957.47  	65.227
-601.421  	30.3548
-956.629  	49.9311
-650.873  	85.7482
-622.881  	3.44568
-630.523  	43.9004
-765.584  	360.948
-609.861  	16.3891
-614.247  	150.984
-620.024  	81.4229
-773.381  	310.949
-622.313  	153.731
-1040.07  	41.78
-615.181  	115.373
-1004.74  	298.293
-646.102  	12.4962
-1007.06  	310.338
-1102.33  	254.509
-587.866  	18.9493
-604.212  	38.6787
-593.079  	37.0008
-668.095  	74.2142
-633.024  	131.581
-648.088  	23.7448
-517.058  	9.52321
-1111.14  	10.1664
-896.206  	176.171
-623.586  	89.1849
-1030.57  	171.29
-624.941  	33.3802
-916.169  	112.323
-1079.33  	193.673
-638.736  	39.9865
-1124.5  	77.9253
-974.243  	76.0643
-944.928  	236.939
-841.166  	371.14
-1143.35  	23.6936
-1151.95  	229.736
-1095.87  	416.885
-859.506  	41.3981
-894.426  	385.916
-1104.59  	321.622
-985.13  	399.389
-890.483  	299.711
-828.831  	363.459
-997.406  	226.669
-1034.56  	288.335
-1025.64  	37.3167
-1107.47  	128.38
-947.647  	413.509
-1070.22  	414.226
-1087.8  	109.789
-1025.96  	222.469
-1021.1  	307.404
-977.841  	334.146
-1108.85  	335.189
-1164.89  	58.291
-1062.17  	217.318
-1089.32  	419.666
-1138.11  	10.6961
-896.525  	296.564
-1165.57  	104.734
-968.365  	108.393
-956.004  	21.9854
-1130.23  	323.359
-1167.19  	95.0976
-1026.27  	83.5117
-963.276  	134.309
-1137.71  	65.4243
-1045.26  	246.057
-1046.63  	170.574
-1110.16  	323.229
-1039.38  	155.106
-994.522  	91.4847
-1103.55  	170.488
-988.706  	249.63
-975.165  	318.357
-999.872  	199.856
-1113.42  	303.882
-1092.13  	425.904
-1058.97  	39.4545
-425.126  	879.814
-1013.5  	26.0821
-851.744  	327.471
-939.859  	239.277
-835.917  	334.97
-912.763  	212.859
-1148.6  	141.667
-1108.83  	110.266
-1069  	247.008
-583.681  	16.5887
-663.208  	6.59982
-1114.55  	21.8566
-661.859  	62.6927
-588.827  	9.90677
-581.84  	8.5897
-645.854  	0.727528
-658.614  	33.5376
-637.264  	47.0813
-866.468  	22.5765
-602.756  	24.912
-621.884  	146.069
-901.018  	197.742
-898.946  	304.947
-955.798  	352.682
-821.675  	400.24
-1050.36  	31.6915
-683.101  	60.9603
-590.207  	20.5704
-622.754  	88.8186
-497.12  	31.2365
-634.26  	1.05926
-620.54  	27.5135
-634.014  	45.9079
-613.402  	38.9837
-900.924  	330.739
-607.245  	9.54849
-1160.5  	65.721
-1139.48  	138.166
-936.076  	128.926
-603.817  	22.0974
-643.302  	111.362
-646.407  	0.806178
-607.069  	75.6151
-170.89  	210.415
-1084.7  	227.369
-497.847  	12.5169
-930.848  	21.6294
-885.332  	137.961
-630.287  	69.4399
-594.707  	0.362314
-665.36  	13.2615
-813.057  	272.565
-1099.22  	186.725
-1046.27  	319.106
-869.981  	145.715
-972.678  	246.898
-1001.9  	405.458
-868.449  	360.76
-1058.26  	96.1488
-1006.78  	353.364
-1093.65  	381.604
-1107.75  	155.931
-1172.51  	53.5111
-1084.62  	100.318
-725.292  	389.973
-999.142  	71.2027
-927.566  	137.188
-985.115  	176.416
-1135.49  	140.608
-1017.4  	131.891
-964.685  	243.543
-999.542  	206.063
-944.483  	383.442
-876.937  	402.359
-924.436  	344.673
-1139.11  	22.3846
-1140.3  	109.731
-1131.03  	187.98
-1077.32  	388.232
-1024.55  	144.972
-880.005  	387.035
-1066.37  	162.754
-956.175  	392.596
-984.737  	0.613556
-880.038  	392.006
-986.525  	449.923
-925.126  	418.326
-971.594  	251.171
-918.975  	216.788
-1010.36  	465.306
-929.836  	302.425
-1156.73  	91.6515
-1031.09  	140.1
-853.676  	400.752
-1139.96  	86.2316
-1052.57  	32.6427
-1077.62  	17.6249
-977.273  	81.466
-974.901  	319.614
-1063.64  	473.709
-890.768  	269.767
-1045.24  	231.205
-934.841  	129.125
-1129.49  	330.874
-1127.05  	25.0161
-596.589  	34.5451
-910.654  	68.9378
-1074.1  	300.821
-951.558  	48.527
-623.416  	79.3785
-976.63  	161.095
-520.894  	7.31103
-309.811  	0.734883
-1107.27  	228.883
-961.906  	462.199
-919.004  	390.178
-621.564  	77.004
-619.15  	17.671
-591.937  	1.44185
-628.393  	46.7132
-925.233  	58.4912
-584.905  	7.42692
-615.901  	24.6867
-603.768  	84.5987
-615.599  	22.5867
-606.618  	12.0658
-649.078  	8.99984
-611.71  	47.7926
-1089.53  	266.776
-1098.78  	150.359
-870.45  	360.354
-616.677  	73.7485
-1143.79  	115.894
-988.691  	95.1103
-634.813  	6.25528
-557.15  	22.4199
-609.659  	49.9716
-576.576  	19.2548
-637.694  	62.176
-1049.12  	487.5
-1037.99  	476.621
-1131.01  	294.623
-855.374  	404.813
-1044.54  	311.346
-888.962  	218.071
-1072.73  	140.159
-1109.97  	245.47
-1007.6  	319.83
-961.961  	348.527
-1080.04  	206.325
-793.774  	348.529
-937.743  	231.475
-959.586  	184.86
-921.256  	320.043
-802.468  	307.739
-1108.97  	254.944
-1091.77  	28.6041
-1121.77  	175.006
-1123.31  	28.7688
-1034.93  	216.581
-1086.44  	360.98
-1116.76  	344.841
-969.652  	230.235
-1175.56  	25.2279
-966.342  	272.759
-1094.19  	261.86
-921.294  	167.518
-1098.51  	310.018
-1147.33  	0.439738
-980.472  	401.238
-1024.33  	176.273
-796.534  	254.348
-1056.15  	476.545
-1129.72  	10.2901
-1003.18  	148.151
-978.55  	221.709
-909.865  	270.907
-949.297  	55.9312
-1078.81  	63.3826
-1055.1  	488.718
-984.763  	301.397
-897.566  	98.8844
-1109.16  	79.343
-772.426  	363.41
-951.049  	233.416
-974.653  	470.486
-1024.48  	58.2614
-1068.03  	272.423
-976.834  	396.853
-1076.61  	12.73
-967.987  	120.043
-803.831  	384.703
-735.331  	372.351
-990.649  	33.8822
-1156.17  	107.817
-1015.93  	115.042
-854.939  	118.519
-482.627  	10.2366
-990.604  	358.999
-640.27  	2.55006
-901.789  	226.728
-596.977  	40.2958
-642.557  	111.179
-1102.57  	117.459
-604.496  	9.81754
-630.965  	174.272
-613.948  	67.9499
-880.363  	323.132
-642.215  	83.9257
-707.524  	66.6958
-625.872  	13.3085
-608.483  	34.5389
-961.094  	49.1343
-609.971  	19.1616
-623.433  	62.1118
-571.035  	21.0742
-582.206  	12.735
-668.376  	56.1468
-666.983  	2.04504
-620.894  	10.1133
-679.554  	14.7049
-614.549  	31.6673
-1003.49  	120.526
-595.161  	15.8018
-616.21  	6.01808
-647.856  	69.1863
-918.638  	303.226
-908.113  	60.7024
-641.701  	10.3686
-613.082  	0.721498
-629.617  	73.7198
-634.761  	57.8455
-1046.25  	411.269
-648.051  	7.67515
-662.352  	4.01673
-627.625  	41.7633
-623.685  	201.872
-638.398  	64.5597
-1082.35  	31.3688
-539.479  	63.3755
-534.892  	0.933444
-472.915  	7.65831
-614.521  	83.6359
-640.152  	29.2902
-600  	3.35223
-315.218  	1.47494
-890.145  	110.866
-562.761  	4.72434
-616.617  	91.8068
-1112.92  	340.073
-683.513  	37.1565
-994.44  	305.821
-608.484  	118.345
-1147.01  	145.464
-1039.04  	170.497
-910.405  	354.139
-970.182  	84.0404
-984.221  	223.139
-938.111  	70.0871
-980.054  	478.876
-1033.24  	368.812
-1033.96  	486.748
-973.303  	154.308
-1119.58  	1.26149
-1084.76  	53.355
-830.223  	324.403
-961.182  	303.133
-987.917  	181.724
-900.426  	114.231
-1042.74  	394.771
-980.35  	303.156
-989.654  	197.278
-962.373  	131.45
-1072.59  	222.324
-1033.95  	383.366
-1049.34  	86.2078
-1142.44  	67.856
-779.084  	386.663
-1123.75  	158.749
-999.481  	2.99491
-799.956  	388.842
-803.927  	315.39
-1084.05  	222.098
-915.051  	300.931
-1113.08  	103.353
-823.05  	326.862
-1002.06  	53.4412
-1038.53  	266.574
-946.048  	25.018
-981.467  	258.496
-976.134  	450.117
-866.875  	342.614
-1111.04  	186.945
-1097.06  	152.869
-905.4  	188.788
-1054.88  	197.849
-931.372  	238.006
-1096.98  	67.0786
-884.846  	302.173
-839.855  	302.625
-1055.96  	303.721
-927.592  	247.542
-1147.63  	141.496
-1116.19  	110.518
-1165.52  	203.605
-1034.02  	82.0924
-850.509  	239.604
-1165.86  	155.773
-957.425  	78.9999
-1023.98  	219.293
-1067.08  	359.088
-842.105  	335.249
-1051.13  	64.4727
-1062.39  	186.833
-540.057  	3.44421
-695.734  	22.0913
-571.4  	15.2797
-640.721  	16.6732
-891.955  	369.011
-617.55  	100.875
-629.347  	13.8108
-664.822  	15.0251
-612.769  	13.4699
-668.569  	3.82847
-605.573  	31.1916
-929.822  	27.993
-609.455  	3.0174
-622.371  	77.6909
-629.847  	100.516
-588.426  	8.39956
-625.756  	38.9919
-649.074  	84.1769
-1051.53  	288.222
-1047.47  	98.2991
-914.116  	409.426
-631.444  	39.5481
-617.967  	33.7519
-942.362  	0.657135
-614.579  	71.3087
-1106.23  	156.823
-617.831  	11.8734
-620.418  	8.93905
-621.139  	131.68
-1015.08  	423.843
-946.893  	282.735
-607.482  	208.843
-629.221  	145.933
-615.514  	49.9678
-620.367  	6.31914
-627.699  	47.272
-628.361  	40.888
-1117.94  	303.053
-702.435  	36.3931
-615.495  	11.3862
-656.59  	4.4234
-608.24  	15.9248
-1084.54  	297.434
-966.112  	144.939
-971.265  	370.176
-943.657  	5.6616
-603.232  	60.5289
-723.895  	429.707
-623.988  	77.5321
-572.668  	3.95625
-545.507  	40.7798
-628.373  	5.17159
-966.479  	339.126
-1042.72  	302.243
-589.837  	20.812
-671.933  	73.6633
-1108.67  	303.3
-681.694  	17.8633
-651.233  	61.8425
-632.98  	40.4668
-906.309  	112.912
-657.479  	144.788
-972.039  	17.2661
-647.47  	12.5187
-1085.15  	394.464
-904.747  	159.798
-614.38  	18.3755
-323.698  	1.84023
-651.86  	72.5602
-1155.97  	5.03525
-667.07  	50.0721
-908.341  	16.0115
-921.182  	265.165
-611.604  	7.46842
-955.237  	51.7305
-819.361  	355.607
-637.985  	74.029
-624.313  	39.8664
-619.689  	41.4304
-993.359  	319.545
-628.25  	127.955
-636.762  	53.9471
-604.112  	40.6103
-629.698  	60.7604
-1042.68  	125.287
-611.896  	30.9945
-628.293  	8.49305
-967.911  	248.567
-624.11  	27.9587
-1041.86  	59.5601
-972.033  	29.5453
-851.358  	391.542
-617.159  	93.8458
-840.448  	339.842
-1048.08  	483.941
-934.467  	178.841
-999.055  	149.759
-887.733  	88.4259
-699.453  	30.5462
-625.999  	1.7837
-647.383  	12.5905
-645.101  	52.4749
-637.823  	3.26184
-590.056  	10.9944
-603.345  	82.9046
-969.163  	71.7645
-608.281  	14.2793
-988.769  	224.441
-620.326  	74.5333
-596.72  	38.8479
-604.948  	53.1289
-624.329  	79.4975
-1102.99  	304.481
-1148.43  	257.033
-881.243  	184.935
-986.329  	417.371
-999.633  	479.107
-1032.83  	124.812
-1175.34  	234.438
-1036.79  	51.0576
-933.281  	111.663
-1054.17  	432.051
-1091.1  	390.968
-964.172  	407.046
-1042.72  	420.96
-1068.75  	128.922
-796.649  	340.332
-898.56  	266.742
-946.47  	403.095
-1051.29  	237.768
-898.72  	314.38
-874.531  	310.971
-1132.75  	213.282
-988.435  	26.0927
-891.845  	292.422
-1013.82  	111.825
-1048.37  	108.396
-1130.32  	291.127
-1166.99  	138.777
-898.044  	386.12
-1117.02  	363.912
-1121.43  	304.28
-1143.61  	134.49
-1116.54  	185.531
-970.407  	414.793
-1067.63  	21.3099
-1019.91  	310.285
-1034.83  	307.368
-1096.42  	443.812
-938.372  	191.829
-932.231  	182.744
-1017.35  	73.8994
-940.007  	80.4534
-1023.99  	22.3744
-1027.25  	404.226
-1141.21  	230.012
-979.969  	292.355
-657.621  	20.6621
-949.365  	289.257
-885.084  	343.197
-639.14  	99.6628
-584.764  	3.22956
-685.492  	52.1603
-615.19  	5.18705
-1099.32  	355.898
-590.243  	5.08673
-628.041  	10.2754
-596.172  	62.0429
-509.897  	1.20777
-670.804  	29.0684
-898.771  	92.0338
-626.838  	55.8275
-974.4  	33.5146
-642.379  	87.4038
-904.51  	111.774
-573.481  	1.98259
-666.913  	38.681
-656.207  	80.0266
-651.831  	31.6731
-958.818  	167.589
-631.675  	5.75858
-607.104  	194.762
-548.42  	56.5346
-336.286  	0.968104
-928.179  	9.09815
-571.52  	3.34253
-533.778  	2.43829
-920.005  	110.738
-979.866  	181.423
-638.97  	118.716
-621.652  	3.43839
-905.4  	491.593
-621.769  	24.5147
-910.165  	193.544
-1096.06  	385.711
-1066.43  	245.414
-524.513  	6.03696
-589.826  	31.7333
-575.733  	9.44483
-613.363  	66.4596
-624.258  	13.562
-596.478  	6.34388
-640.42  	131.483
-651.364  	1.78001
-904.581  	186.317
-987.619  	316.542
-623.428  	34.7462
-622.915  	14.7055
-633.277  	31.354
-500.1  	22.954
-576.077  	5.58362
-1041.64  	30.8365
-980.844  	182.511
-1048.32  	452.59
-969.514  	112.682
-927.749  	250.88
-1104.62  	215.378
-1037.77  	158.483
-1183.93  	175.443
-1031.8  	285.995
-1065.88  	13.5876
-1186.54  	153.948
-995.504  	16.0972
-900.047  	384.518
-948.272  	179.24
-1120.3  	78.4938
-981.948  	264.575
-937.495  	281.213
-921.937  	107.549
-1131.05  	331.303
-1178.05  	141.652
-1030.23  	106.821
-897.983  	218.066
-1129.14  	14.0451
-1009.83  	437.812
-1010.58  	63.3523
-1127.79  	49.4644
-919.169  	66.0567
-1060.44  	40.4848
-1087.86  	33.7657
-841.627  	249.34
-1142  	258.184
-875.922  	313.2
-945.557  	210.617
-1051.54  	378.386
-1081.98  	150.177
-982.274  	151.5
-1002.47  	292.438
-1023.96  	337.622
-965.01  	423.872
-1073.27  	264.551
-1023.61  	155.346
-1151.49  	172.59
-885.758  	341.038
-976.29  	133.137
-982.006  	116.656
-991.764  	433.087
-1145.97  	15.6861
-1088.18  	213.641
-1068.4  	52.6965
-1051.32  	153.753
-985.009  	146.659
-1044.55  	375.759
-1089.89  	167.228
-926.1  	289.169
-918.62  	150.539
-609.27  	1.0856
-523.412  	30.8429
-861.893  	11.2878
-642.826  	1.74425
-582.315  	41.1541
-1022.6  	353.043
-688.131  	19.3358
-1037.59  	40.1448
-602.439  	6.87789
-960.065  	78.5609
-614.023  	10.6147
-594.111  	11.6177
-635.659  	11.4323
-639.712  	70.3164
-680.353  	63.785
-651.92  	18.0914
-699.922  	33.2602
-615.166  	33.7897
-872.616  	44.3539
-920.824  	96.4015
-555.767  	10.1813
-630.126  	83.6355
-1154.99  	73.4118
-584.546  	1.4232
-608.894  	29.8827
-627.543  	49.909
-538.294  	101.485
-621.574  	24.5082
-660.288  	24.0363
-623.826  	29.0485
-605.624  	34.8724
-615.348  	63.4757
-574.423  	39.6374
-677.662  	80.681
-579.823  	0.704656
-618.596  	45.3093
-636.162  	15.0926
-609.947  	129.72
-599.13  	2.47293
-656.609  	16.7956
-1047.53  	269.976
-719.073  	76.1663
-629.436  	25.9233
-625.478  	81.9524
-924.671  	274.351
-632.78  	51.1631
-959.335  	22.4844
-974.14  	20.7003
-620.899  	67.8999
-780.737  	370.368
-598.94  	7.59358
-990.083  	124.873
-907.653  	352.118
-1006.09  	293.388
-1057.75  	170.611
-1065.54  	195.076
-1098.9  	96.8237
-984.073  	350.539
-930.897  	368.424
-914.808  	397.605
-1019.63  	370.295
-1027.16  	346.533
-1161.37  	166.253
-1037.21  	53.5564
-1136.46  	227.914
-971.837  	222.793
-1059.72  	268.184
-807.583  	351.169
-946.972  	292.02
-879.074  	57.5684
-1083.19  	215.197
-836.241  	215.242
-970.702  	421.289
-1066.86  	428.032
-1163.79  	151.292
-930.849  	52.0442
-919.522  	91.3982
