13240
-686.949  	222.714
-577.494  	38.2995
-383.642  	5.32844
-377.765  	1.77611
-358.216  	33.4645
-353.584  	26.0557
-780.173  	305.429
-395.224  	4.58918
-409.953  	2.45183
-365.308  	19.8093
-342.897  	90.8484
-379.875  	32.5256
-795.663  	24.3018
-310.426  	33.214
-282.801  	1.95207
-244.254  	3.64943
-327.165  	36.9641
-348.313  	12.9035
-365.945  	1.62877
-142.143  	0.991571
-565.382  	70.3679
-337.388  	2.61713
-337.745  	40.4289
-841.252  	250.552
-415.705  	19.5907
-738.873  	229.04
-352.416  	54.4353
-862.589  	107.607
-782.115  	128.581
-681.605  	265.187
-732.654  	64.5754
-730.908  	168.378
-716.306  	44.5849
-745.971  	362.731
-784.968  	283.703
-779.999  	367.051
-727.759  	114.87
-851.631  	1.00234
-818.056  	46.8236
-631.63  	246.316
-718.372  	225.817
-738.146  	135.889
-683.119  	85.5437
-794.858  	300.06
-733.898  	229.145
-752.178  	149.412
-728.069  	102.003
-801.874  	166.104
-783.45  	290.166
-780.516  	64.3618
-845.929  	49.8553
-602.414  	266.053
-831.953  	117.275
-736.87  	2.72086
-603.026  	291.868
-618.848  	242.073
-815.764  	167.227
-698.418  	230.753
-848.817  	76.2627
-626.948  	246.315
-753.531  	38.1157
-779.777  	204.819
-712.761  	19.3317
-733.428  	193.065
-736.436  	340.592
-659.838  	240.384
-831.545  	139.539
-824.037  	113.476
-680.98  	143.302
-791.426  	148.225
-698.774  	179.194
-822.688  	50.2952
-660.341  	225.617
-640.331  	218.912
-792.809  	238.001
-703.244  	189.082
-862.854  	104.515
-840.353  	84.6157
-882.701  	155.257
-777.805  	63.2638
-642.425  	182.054
-880.127  	117.084
-714.988  	58.4309
-772.3  	165.643
-798.864  	267.302
-642.904  	248.031
-795.095  	50.5935
-805.383  	142.21
-287.897  	0.266186
-423.004  	11.0098
-311.527  	6.03954
-358.064  	7.43505
-667.801  	276.461
-345.317  	44.6975
-354.321  	6.56975
-403.35  	8.18861
-320.116  	6.09167
-412.775  	1.21268
-358.766  	14.11
-583.462  	17.8784
-369.117  	1.07315
-352.776  	35.2125
-329.038  	44.7402
-333.132  	3.81064
-381.197  	18.3066
-346.497  	37.3178
-779.497  	211.902
-782.775  	71.3609
-683.098  	276.991
-356.173  	18.0268
-364.531  	16.3123
-585.621  	0.0789206
-324.755  	31.2413
-826.913  	117.415
-376.746  	5.79061
-321.898  	4.01505
-369.695  	65.9317
-751.369  	313.546
-707.965  	203.117
-345.808  	95.7116
-346.129  	65.4553
-351.972  	22.4694
-376.014  	2.85332
-363.662  	21.7619
-332.606  	17.3286
-833.335  	222.852
-423.925  	19.2875
-345.405  	4.97498
-395.357  	2.50344
-367.915  	7.27413
-808.689  	220.605
-607.327  	91.8678
-728.976  	270.375
-603.384  	3.36769
-346.666  	26.6908
-563.94  	303.866
-360.369  	35.9334
-318.764  	2.2715
-278.767  	17.8654
-389.945  	4.63387
-726.366  	255.048
-769.664  	223.543
-336.042  	7.54723
-404.267  	38.9498
-839.545  	230.159
-414.671  	9.66649
-392.267  	32.1949
-379.528  	20.124
-573.553  	71.2604
-347.562  	64.6681
-602.168  	11.6157
-393.28  	6.4563
-806.061  	294.669
-573.517  	100.792
-359.102  	8.79595
-145.415  	1.41616
-347.611  	32.3434
-857.655  	2.63055
-403.428  	26.3413
-580.954  	10.0394
-687.498  	188.229
-374.522  	6.24268
-594.792  	33.1351
-618.226  	265.509
-384.335  	38.2539
-368.984  	18.956
-338.011  	18.3606
-740.343  	230.153
-343.454  	57.0418
-375.638  	26.434
-341.429  	17.6351
-369.421  	29.2299
-777.718  	96.8042
-342.938  	14.1667
-348.94  	4.06946
-719.713  	179.721
-380.509  	13.3575
-765.745  	43.2162
-598.451  	20.7525
-642.534  	292.131
-366.755  	45.6546
-631.476  	254.239
-787.178  	358.754
-596.205  	112.846
-741.104  	106.78
-558.497  	56.7588
-427.234  	15.9329
-366.929  	0.687221
-392.789  	6.49921
-389.691  	26.9891
-347.923  	1.43382
-352.397  	6.46156
-349.85  	37.2685
-608.058  	45.4344
-369.759  	5.26837
-729.497  	157.524
-373.799  	36.8995
-328.38  	16.1956
-331.143  	22.6715
-358.193  	36.5438
-839.718  	229.676
-874.889  	198.853
-671.307  	136.235
-749.678  	317.634
-746.821  	357.243
-783.206  	94.5119
-896.721  	184.791
-787.555  	38.7417
-710.894  	86.0052
-800.649  	328.306
-826.894  	295.01
-731.488  	310.778
-782.539  	316.443
-807.001  	97.8216
-602.743  	256.524
-688.497  	204.776
-709.555  	302.779
-791.324  	179.413
-669.128  	233.915
-654.497  	232.709
-860.287  	161.341
-732.504  	19.5202
-682.779  	226.598
-768.22  	84.3709
-782.535  	81.0634
-856.15  	227.262
-882.419  	105.512
-689.212  	296.06
-846.812  	276.764
-849.273  	230.852
-864.928  	101.67
-850.379  	138.027
-724.806  	309.711
-792.621  	15.8682
-773.018  	235.604
-784.691  	234.549
-830.517  	334.443
-714.705  	145.5
-701.423  	134.691
-767.74  	63.2497
-707.886  	60.603
-773.406  	19.577
-775.228  	306.803
-859.721  	171.654
-725.94  	216.777
-350.588  	9.34034
-709.145  	215.072
-667.064  	255.298
-345.894  	44.7802
-306.226  	1.20733
-418.404  	27.0498
-352.925  	2.76841
-815.656  	266.71
-346.117  	3.5509
-341.159  	4.62537
-348.128  	27.7339
-271.131  	2.52302
-408.423  	15.2927
-562.95  	59.1213
-354.184  	25.5562
-612.59  	21.1946
-387.624  	45.3018
-575.067  	70.3598
-296.34  	0.430218
-406.841  	19.9407
-397.059  	41.9471
-392.126  	16.227
-604.548  	105.72
-381.576  	3.22965
-346.011  	89.256
-315.291  	30.1973
-147.796  	0.826914
-591.02  	6.25408
-324.61  	4.32562
-293.065  	0.542154
-582.35  	70.1332
-739.315  	135.47
-348.832  	53.4545
-387.3  	2.44953
-677.401  	360.589
-336.503  	10.7397
-680.411  	139.981
-823.012  	287.602
-793.922  	177.567
-280.458  	2.82467
-329.306  	12.6344
-310.032  	2.81138
-337.883  	28.5454
-343.609  	5.29948
-362.475  	4.16851
-340.048  	58.3603
-405.263  	3.16095
-578.896  	118.225
-736.228  	227.229
-348.567  	15.5907
-344.501  	6.70278
-382.349  	15.0677
-266.285  	13.789
-346.415  	2.67293
-793.449  	19.7497
-748.291  	140.798
-790.483  	339.134
-738.562  	86.6505
-699.672  	189.528
-843.812  	166.357
-768.911  	116.122
-903.946  	139.201
-782.235  	218.564
-801.232  	10.1566
-903.93  	117.514
-740.345  	11.1058
-681.113  	289.909
-710.156  	134.529
-833.939  	58.1217
-726.685  	196.687
-710.009  	213.23
-697.492  	80.9968
-857.093  	247.373
-895.339  	108.081
-766.386  	79.6998
-680.518  	152.063
-847.937  	10.1897
-753.698  	326.359
-770.022  	47.9563
-836.454  	37.4829
-688.382  	43.5426
-792.636  	31.463
-824.667  	25.2594
-634.974  	188.368
-864.61  	190.558
-672.511  	238.234
-715.959  	159.169
-800.614  	289.981
-814.601  	113.474
-742.078  	114.195
-755.057  	220.379
-773.469  	255.835
-724.167  	316.333
-807.107  	198.778
-773.004  	117.269
-861.15  	128.516
-662.44  	254.037
-724.141  	99.3734
-740.639  	89.55
-738.721  	323.323
-868.077  	9.99337
-817.534  	160.632
-806.511  	40.2082
-786.687  	115.208
-745.211  	114.075
-786.14  	283.902
-814.753  	124.498
-696.641  	217.087
-694.314  	105.926
-331.152  	0.326756
-294.601  	15.8248
-548.415  	7.21543
-397.235  	1.59937
-328.567  	17.5748
-768.093  	267.02
-421.267  	9.59743
-781.921  	31.376
-362.03  	1.93053
-718.177  	57.1633
-336.703  	4.32188
-363.032  	9.30578
-357.422  	5.20141
-354.608  	31.6103
-409.911  	33.6598
-396.157  	9.85237
-425.773  	17.2184
-342.816  	14.9791
-559.079  	27.7719
-575.369  	62.1398
-298.016  	3.24111
-380.074  	42.2161
-857.459  	55.6243
-307.346  	0.205146
-364.812  	13.1571
-381.736  	24.1279
-321.687  	52.5435
-365.589  	11.2197
-405.678  	12.0794
-362.815  	13.569
-355.297  	14.5136
-353.914  	28.9643
-344.956  	22.9123
-409.563  	43.2517
-328.857  	2.28783
-370.294  	21.8636
-378.046  	7.8003
-349.291  	59.0428
-357.741  	1.60118
-400.036  	9.13741
-779.7  	200.096
-435.675  	41.3488
-376.137  	12.2991
-360.983  	38.2772
-691.58  	199.344
-331.882  	22.6547
-598.031  	13.8788
-599.76  	13.5166
-347.605  	30.454
-593.626  	278.719
-351.457  	3.22001
-737.598  	93.1637
-690.299  	266.273
-762.739  	212.915
-805.032  	131.88
-806.124  	147.981
-816.42  	70.8339
-734.367  	261.891
-706.204  	280.498
-687.704  	299.153
-756.557  	274.934
-778.402  	262.703
-872.401  	124.483
-789.529  	42.54
-855.071  	171.635
-723.089  	166.078
-806.989  	205.328
-624.217  	265.438
-702.024  	217.462
-667.577  	43.6752
-827.265  	166.941
-637.244  	162.142
-737.767  	320.346
-799.846  	321.213
-874.97  	114.754
-702.973  	38.8958
-697.38  	65.9379
-885.562  	21.2003
-830.752  	332.743
-825.215  	293.993
-705.2  	206.863
-703.954  	328.128
-734.022  	113.112
-649.113  	294.651
-817.248  	35.944
-641.374  	175.427
-732.093  	296.78
-724.849  	335.55
-740.114  	260.558
-717.556  	167.667
-726.062  	104.22
-884.453  	4.56231
-885.652  	69.4337
-758.749  	10.4604
-829.132  	207.7
-702.508  	101.62
-864.983  	24.5441
-714.413  	373.324
-779.967  	149.875
-699.284  	244.544
-687.376  	316.26
-765.302  	252.643
-464.071  	429.968
-743.485  	312.345
-828.055  	181.74
-787.109  	131.921
-771.311  	366.305
-717.098  	93.8548
