26890
-1196.36  	6.11744
-1253.91  	74.2678
-1309.85  	166.546
-1422.14  	317.764
-1222.25  	11.9842
-1287.68  	300.127
-1311.07  	93.2393
-1202.9  	22.9394
-1246.31  	52.5054
-1457.5  	155.254
-1253.13  	234.735
-1462.41  	309.022
-1783.39  	8.62129
-1191.98  	187.873
-1613.22  	339.979
-1198.01  	9.74629
-1611.61  	120.368
-1192.7  	21.9352
-1198.53  	79.3141
-1393.07  	141.912
-1348.95  	131.367
-1129.61  	26.8203
-1354.23  	18.6301
-1177.4  	66.9772
-1591.55  	192.546
-1549.39  	29.2135
-1290.63  	87.5239
-1290.3  	264.816
-1249.67  	6.81092
-1372.26  	394.278
-1288.5  	17.8449
-1126  	24.6079
-1184.25  	221.269
-1172.09  	155.221
-1367.52  	248.352
-1136.72  	15.3329
-1253.81  	57.8301
-1477.57  	284.257
-1293.88  	58.7298
-1184.92  	37.7059
-1404.31  	69.6719
-1167.66  	79.2042
-1311.13  	627.314
-1197.32  	212.644
-1686.21  	462.095
-1688.21  	80.7912
-1643.5  	27.2511
-1579.12  	433.059
-1490.62  	289.888
-1583.51  	43.5191
-1478.06  	39.8631
-1738.8  	411.268
-1665.31  	659.099
-1659.5  	492.018
-1511.75  	562.015
-1542.96  	6.04167
-1436.42  	585.411
-1304.27  	250.609
-1488.46  	247.62
-1318.01  	644.095
-1371.62  	378.157
-1547.71  	513.636
-1731.18  	234.829
-1727.35  	95.8209
-1681.7  	48.0109
-1645.56  	618.964
-1670.17  	488.015
-1399.78  	95.5332
-1175.53  	403.982
-1219.09  	425.349
-1250.13  	542.06
-1501.42  	618.438
-1458.26  	352.663
-1527.85  	235.895
-1688.67  	376.061
-1163.06  	600.51
-1622.23  	320.436
-1479.16  	291.904
-1200.3  	500.277
-1580.28  	121.145
-1705.05  	241.673
-1356.67  	155.428
-1649.99  	244.961
-1668.71  	137.501
-1721.86  	74.3434
-1519.18  	407.57
-1588.62  	206.387
-1738.25  	286.627
-1366.96  	392.451
-1697.92  	346.16
-1619.77  	475.601
-1436.52  	195.375
-1568.31  	635.241
-1528.28  	395.259
-1691.18  	234.351
-1671.82  	7.28179
-1555.1  	364.733
-1698.84  	262.439
-1465.29  	349.786
-1708.13  	294.271
-1398.47  	281.025
-1443.43  	20.7027
-1564.4  	536.084
-1659.84  	186.493
-1647.81  	212.445
-1162.23  	7.67444
-1737.99  	215.468
-1527.15  	132.88
-1127.36  	29.7304
-1179.31  	57.5345
-1261.49  	26.3057
-1336.47  	271.338
-1556.08  	67.5539
-1520.77  	343.301
-1177.1  	36.9101
-1344.33  	482.329
-1275.36  	36.6429
-1184.19  	9.75696
-1546.26  	590.886
-1150.82  	73.4748
-1467.86  	29.6762
-1212.43  	55.3568
-1224.33  	162.611
-1161.34  	15.9461
-1708.93  	27.683
-1284.81  	173.75
-1384.09  	24.6884
-1438.92  	260.023
-1095.23  	566.765
-1186.87  	14.6152
-1153.02  	78.1822
-1219.03  	19.01
-1254.11  	161.509
-1323.49  	47.8568
-1427.55  	563.016
-1188.33  	198.623
-1156.25  	15.7871
-1200.33  	77.18
-1163.77  	114.289
-1155.57  	15.6025
-1606.02  	41.1835
-1158.29  	29.647
-1560.21  	73.6506
-1233.63  	35.4293
-1544.79  	38.465
-1154.56  	9.67028
-1152.31  	52.1424
-1425.17  	323.971
-1496.33  	496.919
-1562.32  	352.567
-1758.46  	23.6703
-1703.87  	61.2239
-1622.64  	143.779
-1436.66  	429.048
-1626.82  	348.23
-1671.34  	475.119
-1504.88  	571.71
-1733.86  	457.327
-1314.47  	33.9887
-1361.96  	313.502
-1633.69  	1.75614
-1692.17  	232.17
-1445.64  	211.724
-1507.31  	244.017
-1534.61  	564.023
-1707.5  	190.314
-1571.85  	371.486
-1706.06  	31.8857
-1550.46  	5.57633
-1530.81  	561.626
-1390.87  	434.041
-1530.17  	707.481
-1736.76  	233.57
-1506.12  	697.067
-1290.82  	307.91
-1593.21  	571.08
-1398.85  	644.058
-1461.15  	170.33
-1539.51  	261.475
-1495.3  	283.059
-1569.39  	167.344
-1429.06  	382.183
-1582.44  	244.205
-1599.18  	255.985
-1679.76  	275.824
-1533.65  	9.0614
-1778.29  	23.3382
-1644.23  	495.108
-1633.96  	13.7744
-1378.82  	172.727
-1502.65  	509.088
-1635.13  	559.277
-1577.8  	489.762
-1743.94  	397.3
-1282.64  	482.54
-1763.57  	40.836
-1213.12  	40.0158
-1179.14  	279.809
-1258.79  	96.0424
-1531.39  	455.37
-1672.58  	143.73
-1695.43  	271.592
-1126.8  	16.7377
-1181.63  	17.5918
-1198.61  	5.17351
-1542.2  	488.938
-1430.35  	287.986
-1289.36  	267.148
-1183.04  	497.053
-1424.73  	166.568
-1696.66  	79.3856
-1400.34  	17.798
-1502.61  	61.9803
-1208.35  	132.037
-1179.35  	111.557
-1211.49  	49.5168
-1635.08  	298.446
-1155.8  	181.963
-1250.51  	71.4948
-1733.79  	128.214
-1209.96  	59.7756
-1506.62  	598.833
-1186.6  	37.516
-1189.65  	54.2733
-1582.23  	211.676
-1255.44  	19.985
-1232.42  	313.163
-1373.95  	198.962
-1183.61  	133.178
-1709.07  	448.51
-1202.91  	214.288
-1602.89  	320.406
-1380.07  	553.182
-1438.72  	668.621
-1423.77  	258.003
-1631.07  	437.107
-1065.15  	633.538
-1670.56  	140.636
-1444.78  	217.988
-1476.4  	651.121
-1607.72  	7.94368
-1493.16  	266.216
-1363.67  	581.846
-1518.55  	581.704
-1579.77  	636.632
-1425.85  	284.09
-1696.2  	570.656
-1466.35  	712.047
-1573.77  	598.878
-1588.51  	525.704
-1085.37  	468.79
-1782.39  	139.09
-1541.31  	291.465
-1449.4  	706.489
-1433.61  	508.482
-1452.28  	119.127
-1445.1  	709.487
-1430.65  	19.3256
-1246.17  	320.888
-1718.28  	466.788
-1446.85  	130.899
-1713.07  	133.338
-1760.39  	63.5158
-1642.35  	283.79
-1715.92  	175.987
-1331.22  	193.925
-1441.67  	482.918
-1604.35  	408.166
-1667.48  	245.142
-1337.13  	84.433
-1669.96  	601.135
-1630.37  	243.993
-1122.14  	572.989
-1623.72  	271.694
-1790.36  	3.44256
-1500.66  	249.13
-1550.36  	616.471
-1513.39  	458.61
-1635.28  	23.4335
-1759.53  	19.1854
-1646.87  	577.073
-1551.12  	319.395
-1714.62  	433.382
-1674.12  	399.902
-1439.15  	21.1664
-1397.27  	493.53
-1788.67  	4.01724
-1554.33  	672.254
-1525.09  	679.779
-1523.19  	698.421
-1696.94  	200.142
-1661.54  	567.075
-1559.38  	388.219
-1628.43  	219.997
-1698.48  	517.606
-1568.03  	465.179
-1658.28  	115.386
-1536.33  	363.032
-1435.06  	375.621
-1243.04  	535.08
-1298.3  	158.481
-1208.89  	61.1063
-1232.15  	51.8474
-1318.57  	313.698
-1360.63  	587.06
-1350.15  	310.111
-1126.04  	5.89774
-1657.53  	158.152
-1117.5  	154.243
-1457.05  	525.952
-1746.23  	301.607
-1248.28  	43.8563
-1633.73  	5.59966
-1264.59  	340.868
-1685.6  	294.832
-1194.49  	33.3365
-1529.39  	280.006
-1368.37  	118.613
-1717.16  	117.343
-1285.2  	6.72666
-1343.77  	363.654
-1252.01  	71.7647
-1393.51  	402.719
-1186.69  	39.546
-1541.43  	307
-1739.44  	23.6898
-1240.75  	45.1377
-1380.76  	320.969
-1728.69  	36.0496
-1304.79  	148.167
-1012.91  	930.262
-1317.62  	86.2275
-1326.53  	45.2904
-1558.29  	740.211
-1745.54  	89.2808
-1151.79  	4.15225
-1257.62  	159.924
-1303.96  	28.5781
-1233.46  	143.646
-1303.39  	220.905
-1719.2  	285.871
-1256.91  	289.515
-1235.09  	422.467
-1246.85  	595.069
-1592.64  	162.411
-1404.47  	151.006
-1682.94  	463.741
-1791.39  	26.2219
-1459.94  	541.273
-1389.7  	257.907
-1645.64  	91.8768
-1193.21  	598.751
-1328.74  	294.705
-1602.52  	107.236
-1664.74  	138.751
-1475.23  	608.431
-1557.27  	187.15
-1324.8  	281.751
-1212.05  	577.907
-1432.82  	383.02
-1535.41  	603.986
-1605.92  	511.791
-1552.44  	567.772
-1343.2  	288.534
-1376.98  	132.673
-1642.63  	574.659
-1579.5  	614.933
-1308.57  	503.289
-1319.83  	540.009
-1463.1  	21.9297
-1324.91  	435.384
-1558.17  	273.558
-1407.12  	582.874
-1607.71  	48.3123
-1631.09  	104.346
-1267.21  	347.351
-1575.64  	36.337
-1615.43  	128.338
-1475.23  	337.437
-1634.45  	566.377
-1707.86  	141.854
-1427.64  	113.019
-1663.54  	524.842
-1727.51  	221.962
-1662.64  	645.542
-1308.36  	605.843
-1564.01  	143.172
-1412.58  	533.796
-1325.32  	377.293
-1678.09  	307.553
-1695.51  	11.6161
-1420.11  	38.4195
-1463.9  	138.96
-1121.47  	2.80119
-1452.24  	62.6694
-1160.13  	35.2583
-1496.43  	207.719
-1260.01  	44.9752
-1257.53  	16.1484
-1352.94  	398.375
-1281.5  	87.9934
-1178.2  	39.7188
-1361.61  	46.7705
-1185.14  	16.8989
-1211.97  	300.685
-1384.77  	97.6553
-1199.89  	47.8928
-1194.96  	214.883
-1175.56  	44.5056
-1703.15  	116.634
-1168.02  	75.7258
-1720.49  	85.3574
-1409.61  	227.8
-1136.12  	7.1867
-1334.21  	115.388
-1149.23  	545.904
-1239.05  	42.1287
-1225.89  	380.478
-1208.65  	196.195
-1148.96  	506.04
-1303.51  	404.492
-1608  	66.2055
-1156.05  	259.625
-1538.49  	441.214
-1178.81  	27.5157
-1546.15  	506.301
-1668.51  	392.35
-1298.84  	49.0789
-1206.29  	97.9573
-1381.2  	99.7716
-1230.85  	152.519
-1318.7  	342.627
-1164.33  	42.0552
-1220.67  	27.0064
-1712.58  	16.5383
-1584.94  	312.592
-1365.98  	240.228
-1545.97  	252.143
-1219.73  	80.1454
-1614.18  	199.331
-1631.89  	288.661
-1488.52  	108.697
-1728.07  	117.141
-1476.9  	112.321
-1421.9  	342.924
-1269.14  	560.686
-1723.23  	35.6806
-1725.93  	343.754
-1655.3  	627.976
-1298.47  	61.6435
-1346.49  	582.47
-1664.98  	473.339
-1496.27  	605.03
-1346.38  	454.253
-1251.62  	552.379
-1518.76  	345.266
-1561.53  	432.779
-1567.12  	56.076
-1680.24  	193.599
-1447.34  	629.631
-1619.26  	624.137
-1636.19  	153.261
-1569.68  	339.969
-1538.1  	471.099
-1499.5  	512.417
-1699.54  	514.258
-1756.13  	82.5947
-1605.71  	329.237
-1660.19  	638.647
-1712.7  	2.32676
-1370.59  	453.218
-1747.93  	155.693
-1475.95  	164.967
-1448.18  	29.5744
-1716.34  	495.396
-1751.41  	139.278
-1565  	125.637
-1472.54  	206.435
-1748.44  	100.975
-1600.11  	375.852
-1615.9  	263.943
-1674.14  	479.969
-1565.13  	235.763
-1517.88  	140.511
-1680.62  	258.378
-1528.18  	385.904
-1482.77  	482.558
-1523.38  	305.034
-1683.28  	448.794
-1659.44  	650.388
-1595.43  	57.9261
-491.856  	1533.79
-1545.69  	38.9554
-1287.78  	493.002
-1413.83  	365.883
-1256.4  	512.942
-1389.61  	324.089
-1750.2  	215.497
-1680.86  	167.489
-1613.31  	372.043
-1123.99  	37.335
-1195.23  	5.30037
-1741.86  	35.0275
-1213.39  	129.575
-1361.43  	27.1118
-1227.12  	22.7647
-1162.68  	4.49346
-1209.12  	69.775
-1443.38  	127.88
-1522.84  	39.7866
-1322.88  	66.8891
-1252.69  	370.289
-1596.41  	351.532
-1373.11  	480.216
-1463.29  	547.007
-1242.85  	612.33
-1626.44  	50.1907
-1254.69  	123.411
-1199.67  	52.8619
-1433.13  	240.397
-1119.69  	80.5471
-1402.61  	3.0038
-1140.24  	62.5676
-1326.21  	119.302
-1181.37  	93.0026
-1376.61  	518.473
-1113.38  	20.8719
-1779.07  	96.7695
-1750.61  	209.224
-1664.51  	227.978
-1221.06  	56.6173
-1394.24  	296.868
-1169.67  	1.91849
-1199.6  	188.252
-673.254  	871.4
-1662.37  	349.667
-1130.76  	30.8276
-1666.31  	38.7305
-1572.93  	243.066
-1354.49  	184.678
-1175.42  	0.498592
-1218.56  	26.2805
-1215.09  	436.571
-1696.66  	288.932
-1577.75  	477.596
-1321.87  	240.778
-1462.16  	373.016
-1497.04  	594.437
-1317.34  	545.904
-1591.05  	140.891
-1549.3  	545.067
-1670.66  	582.701
-1677.52  	236.306
-1767.34  	74.3622
-1640.88  	151.375
-1048.92  	636.429
-1507.72  	107.118
-1386.87  	221.444
-1491.05  	267.442
-1727.84  	214.601
-1536.16  	183.797
-1486  	377.141
-1506.3  	310.424
-1425.05  	593.905
-1324.24  	606.897
-1394.36  	503.406
-1748.62  	35.5388
-1722.13  	166.229
-1719.44  	287.031
-1616.87  	581.701
-1558.42  	220.023
-1343.89  	591.51
-1607.8  	246.562
-1440.09  	604.772
-1521.79  	0.316094
-1343.68  	598.177
-1496.14  	683.262
-1404.03  	634.513
-1481.28  	365.087
-1391.12  	328.403
-1524.28  	707.391
-1410.55  	438.008
-1747.64  	139.897
-1555.1  	211.288
-1268.55  	667.807
-1731.44  	135.286
-1602.33  	48.9714
-1662.88  	27.0995
-1504.33  	124.891
-1480.72  	488.634
-1608.24  	722.972
-1341.69  	409.886
-1578.57  	355.009
-1422.22  	195.48
-1711.01  	502.583
-1712.45  	38.5126
-1249.87  	92.6492
-1624.39  	120.356
-1659.35  	465.912
-1702.2  	85.2258
-1384.18  	214.567
-1739.57  	286.586
-1236.29  	21.8451
-1237.38  	1.23497
-1689.78  	343.784
-1473.56  	710.979
-1412.24  	603.228
-1382.47  	208.428
-1433.55  	48.0023
-1199.87  	3.77178
-1280.58  	118.697
-1640.82  	103.622
-1151.04  	15.2695
-1301.44  	65.6144
-1234.24  	219.291
-1282.24  	59.186
-1125.03  	26.5768
-1385.16  	23.7149
-1281.22  	125.511
-1713.75  	453.773
-1672.04  	214.827
-1321.55  	559.516
-1272.46  	191.063
-1756.13  	182.538
-1490.04  	146.177
-1188.81  	14.6399
-1296.78  	61.0316
-1247.38  	129.116
-1135.83  	44.553
-1367.15  	164.733
-1622.32  	754.93
-1575.48  	724.035
-1719.81  	446.839
-1287.76  	616.434
-1597.77  	476.737
-1326.52  	338.192
-1611.09  	205.839
-1686.79  	371.987
-1511.35  	480.188
-1461.62  	529.44
-1641.37  	312.526
-1193.31  	523.319
-1409.66  	330.106
-1460.11  	280.917
-1404.54  	488.382
-1202.84  	468.937
-1672.92  	387.251
-1644.08  	42.4117
-1730.33  	269.218
-1688.6  	40.4461
-1559.47  	308.237
-1640.49  	544.636
-1670.67  	522.132
-1496.64  	356.27
-1788.98  	38.81
-1488.5  	420.024
-1652.84  	387.695
-1409.41  	258.024
-1654.35  	468.844
-1754.54  	1.47408
-1472.54  	604.024
-1579.77  	271.8
-1196.32  	383.206
-1617.16  	730.008
-1703.22  	16.9118
-1506.31  	232.3
-1513.7  	342.607
-1377.07  	413.894
-1424.23  	80.1028
-1616.58  	110.049
-1616.92  	749.694
-1474.35  	463.842
-1364.26  	151.405
-1709.81  	123.702
-1159.6  	547.044
-1447.94  	352.782
-1463.89  	714.276
-1548.48  	97.5302
-1618.52  	409.277
-1513.03  	614.31
-1636.41  	20.8849
-1456.42  	180.046
-1213.94  	582.233
-1062.34  	597.162
-1526.66  	50.571
-1764.69  	164.122
-1541.85  	168.325
-1507.3  	209.394
-1103.58  	24.5602
-1518.05  	548.222
-1341.48  	6.75517
-1361.39  	351.399
-1254.94  	106.703
-1449.94  	301.419
-1703.64  	180.321
-1283.91  	27.2339
-1324.95  	458.737
-1382.28  	183.143
-1318.02  	508.412
-1374.37  	221.873
-1297.52  	133.124
-1125.81  	18.3385
-1186.56  	84.3417
-1731.16  	82.6999
-1337.7  	51.1582
-1311.93  	163.526
-1270.91  	56.3032
-1236.79  	35.4402
-1227.43  	115.576
-1206.64  	3.37307
-1143.01  	23.1739
-1252.44  	30.0148
-1161.35  	72.6498
-1527.37  	179.696
-1166.76  	40.8365
-1332.57  	15.9648
-1429.92  	185.558
-1405.71  	472.485
-1603.16  	107.8
-1200.67  	22.278
-1120.19  	0.996695
-1282.71  	187.774
-1335.85  	151.404
-1605.61  	633.774
-1187.06  	14.7593
-1196.52  	7.46089
-1235.33  	101.298
-1317.19  	536.165
-1200.35  	141.374
-1685.05  	46.2248
-1142.4  	161.961
-1246.31  	0.867259
-1163.12  	21.4599
-1386.74  	226.141
-1391.52  	78.2839
-1120.98  	7.63903
-1233.2  	10.5162
-1572.88  	196.003
-1122.11  	11.5777
-1343.39  	247.258
-1684.04  	528.269
-1250.66  	75.3609
-1531.71  	467.235
-1216.09  	298.831
-1744.95  	225.05
-1579.18  	258.614
-1391.41  	541.139
-1469.53  	124.962
-1516.75  	338.259
-1404.4  	123.7
-1472.16  	723.046
-1555.17  	547.737
-1567.85  	738.384
-1489.5  	237.218
-1682.87  	1.80551
-1645.44  	67.086
-1247.72  	488.56
-1471.63  	465.673
-1513  	278.083
-1357.27  	174.54
-1563.85  	593.878
-1498.46  	458.748
-1488.89  	297.902
-1454.94  	193.354
-1641.72  	340.512
-1560.56  	579.297
-1614.48  	132.134
-1765.78  	105.699
-1150.49  	640.218
-1737.18  	245.941
-1551.56  	3.57056
-1213.95  	592.707
-1193.01  	469.521
-1648.05  	337.45
-1370.47  	448.462
-1668.64  	160.304
-1235.31  	496.193
-1524.52  	85.6596
-1582.49  	396.402
-1436.48  	36.9727
-1502.91  	396.051
-1480.05  	680.367
-1302.12  	557.529
-1698.62  	286.606
-1671.03  	235.682
-1377.19  	284.411
-1608.73  	302.172
-1420.35  	361.646
-1673.62  	102.362
-1356.81  	463.113
-1259.31  	478.612
-1609.18  	441.88
-1399.23  	370.442
-1746.3  	219.241
-1696.08  	164.972
-1760.1  	305.247
-1572.66  	121.675
-1287.95  	360.587
-1766.56  	237.108
-1467.09  	122.241
-1553.07  	332.08
-1630.93  	552.049
-1260.88  	518.605
-1589.37  	93.6511
-1602.69  	280.642
-1245.33  	10.4937
-1272.8  	45.97
-1273.77  	41.4832
-1338.53  	43.3433
-1363.19  	563.575
-1302.33  	266.802
-1311.65  	35.5982
-1220.95  	30.2456
-1415.17  	36.2158
-1209.88  	9.34837
-1180.03  	76.5633
-1657.97  	49.2573
-1142.32  	7.46701
-1283.24  	200.788
-1443.62  	272.621
-1252.4  	22.3324
-1152.37  	85.9078
-1436.45  	226.542
-1623.41  	448.667
-1603.94  	154.932
-1399.78  	687.842
-1307.96  	102.09
-1198.76  	80.3208
-1692.33  	1.87302
-1398.5  	192.836
-1693.42  	239.67
-1140.66  	26.0534
-1440.66  	24.1014
-1166.9  	293.754
-1569.47  	655.715
-1449.18  	450.114
-1220.86  	536.936
-1339.59  	387.244
-1260.93  	128.777
-1152.3  	14.3397
-1244.73  	116.553
-1423.06  	111.432
-1716.24  	471.659
-1292  	73.5687
-1303.62  	30.2536
-1215.31  	8.85176
-1143.49  	37.0952
-1664.46  	458.951
-1720.37  	256.509
-1480.62  	579.985
-1659  	10.4888
-1236.41  	157.316
-1060.16  	694.258
-1244.15  	192.73
-1249.06  	10.0661
-1313.34  	109.828
-1136.26  	6.95283
-1471.26  	515.88
-1616.76  	467.695
-1242.22  	56.9221
-1240.65  	150.76
-1674.44  	457.062
-1247.45  	35.7693
-1204.7  	129.055
-1183.76  	88.6899
-1605.85  	200.476
-1457.35  	389.451
-1749.61  	29.1447
-1190.39  	26.1145
-1671.86  	604.259
-1601.08  	283.845
-1217.65  	45.2358
-1276.55  	10.6099
-1443.35  	194.996
-1783.12  	10.0917
-1227.6  	102.666
-1596.6  	28.5667
-1412.45  	426.908
-1126.87  	11.9592
-1712.99  	90.8227
-1242.2  	545.02
-1181.91  	156.37
-1199.27  	93.3994
-1360.29  	111.593
-1525.27  	507.474
-1355.84  	342.314
-1214.5  	122.618
-1274.31  	108.03
-1218.69  	143.26
-1599.71  	185.166
-1299.11  	81.8872
-1337.26  	22.2149
-1489.69  	393.298
-1149.28  	61.279
-1622.33  	93.9197
-1757.4  	48.0304
-1290.36  	600.531
-1174.33  	216.818
-1279.77  	519.803
-1596.56  	747.118
-1645.58  	317.582
-1541.34  	240.111
-1579.88  	154.999
-1274.76  	61.9988
-1220.74  	4.47952
-1191.73  	26.3121
-1191.63  	110.264
-1385.21  	8.7255
-1152.98  	25.4589
-1215.4  	211.76
-1728.3  	127.119
-1134.55  	34.877
-1533.83  	365.119
-1156.19  	164.324
-1305.44  	105.117
-1328.66  	143.743
-1258.53  	200.404
-1656.45  	461.743
-1723.48  	379.344
-1322.58  	287.317
-1483.83  	627.044
-1531.12  	735.298
-1557.62  	188.507
-1761.07  	338.81
-1560.76  	76.9492
-1400.79  	165.601
-1587.14  	650.152
-1646.53  	592.697
-1453.34  	609.428
-1589.69  	640.686
-1619  	194.305
-1204.29  	516.515
-1340.16  	397.008
-1444.53  	613.987
-1597.82  	360.443
-1381.39  	483.538
-1337.1  	475.5
-1705.54  	322.476
-1526.47  	39.9097
-1331.36  	430.803
-1530.13  	169.541
-1607.22  	165.856
-1706.7  	425.389
-1765.23  	208.708
-1337.07  	575.452
-1685.08  	547.12
-1693.58  	458.645
-1729.47  	203.486
-1676.07  	285.399
-1486.73  	635.706
-1645.77  	32.7501
-1538.96  	467.285
-1560.69  	460.457
-1655.41  	673.733
-1408.58  	289.225
-1417.45  	283.766
-1542.1  	96.288
-1427.99  	122.184
-1550.81  	28.2544
-1557.06  	609.034
-1732.98  	352.695
-1514.01  	451.241
-1455.17  	55.2754
-1454.37  	445.215
-1343.42  	527.983
-1395.33  	266.787
-1357.82  	8.87045
-1250.46  	106.442
-1256.93  	12.8812
-1695.66  	543.396
-1189.27  	11.6389
-1379.99  	27.6135
-1198.71  	158.831
-1192.41  	1.06513
-1227.61  	59.2818
-1604.76  	161.223
-1297.73  	144.196
-1735.03  	59.4128
-1186.41  	183.054
-1597.09  	198.837
-1354.22  	5.75191
-1218.71  	79.6597
-1206.97  	164.61
-1208.37  	66.7859
-1703.59  	297.653
-1172.17  	11.8418
-1224.48  	501.819
-1158.17  	144.058
-1416.44  	3.74508
-1636.97  	15.0768
-1215.71  	6.06625
-1193.45  	8.17497
-1629.84  	196.099
-1485.57  	278.029
-1372.83  	315.19
-1121.17  	5.83936
-1384.72  	767.001
-1375.41  	66.2267
-1393.17  	306.148
-1670.07  	591.961
-1639.31  	388.047
-1212.3  	15.9625
-1272.71  	86.1724
-1299.77  	26.5471
-1330.61  	179.247
-1349.87  	36.8765
-1124.74  	13.094
-1428.57  	355.81
-1172.63  	0.799101
-1589.26  	329.465
-1516.11  	504.302
-1318.41  	91.6111
-1340.44  	39.0873
-1174.64  	68.6892
-1168  	57.8808
-1129.87  	13.8783
-1563.42  	54.1447
-1469.73  	270.202
-1590.38  	691.107
-1455.03  	167.406
-1407.23  	379.862
-1652.92  	318.433
-1602.98  	247.535
-1772.54  	251.634
-1556.44  	427.753
-1622.26  	20.8016
-1780.65  	230.543
-1531.91  	26.59
-1360.31  	583.414
-1448.86  	273.231
-1722.32  	121.321
-1518.57  	407.295
-1415.73  	424.132
-1393.78  	163.369
-1706.98  	507.746
-1772.38  	212.226
-1584.9  	163.836
-1355.16  	356.822
-1720.3  	22.1509
-1548.3  	672.119
-1516.29  	95.7187
-1740.25  	74.6506
-1404.35  	113.386
-1623.45  	59.4496
-1641.17  	51.6485
-1276.06  	377.52
-1725.14  	400.352
-1303.55  	470.8
-1428.24  	318.775
-1579.05  	564.239
-1644.06  	227.334
-1487.23  	229.924
-1522.6  	443.924
-1550.55  	509.562
-1471.33  	649.944
-1632.81  	402.822
-1550.46  	235.397
-1761.86  	265.246
-1355.23  	523.938
-1506.38  	204.119
-1489.42  	173.638
-1523.73  	663.842
-1730.19  	27.6535
-1657.16  	325.082
-1618.97  	78.952
-1607.66  	234.786
-1489.12  	215.159
-1587.79  	568.866
-1668.31  	257.056
-1408.48  	440.703
-1390.17  	244.33
-1348.67  	3.05706
-1145.98  	79.3845
-1520.91  	19.8496
-1164.53  	8.4483
-1244.11  	110.292
-1557.64  	533.886
-1252.45  	40.2568
-1575.07  	58.5796
-1150.43  	18.1678
-1468.58  	123.545
-1343.25  	28.9009
-1111.31  	20.9732
-1319.83  	29.517
-1349.61  	184.1
-1254.36  	130.216
-1197.37  	36.6534
