24570
-1240.54  	142.3
-1510.02  	223.762
-1527.63  	125.033
-1574.75  	67.5447
-1391.47  	373.481
-1453.53  	189.048
-1592.83  	261.813
-1251.67  	356.969
-1552.81  	315.833
-1482.28  	434.833
-1313.8  	178.61
-1434.88  	580.944
-1398.29  	361.391
-1549.61  	213.926
-1527.9  	6.83817
-1421.16  	333.938
-1554.59  	239.904
-1340.13  	319.891
-1562.1  	269.115
-1279.03  	256.99
-1320.78  	18.2785
-1432.79  	491.19
-1511.27  	168.591
-1506.61  	191.485
-1018.56  	6.2503
-1545.53  	192.15
-1361.46  	118.514
-1001.48  	27.0656
-1037.2  	49.2252
-1118.56  	22.9548
-1157.29  	228.779
-1424.21  	64.2264
-1388.04  	310.768
-1022.15  	31.4233
-1228.21  	442.408
-1101.5  	30.945
-1012.76  	8.10337
-1413.98  	540.84
-1014.05  	62.7689
-1262.44  	24.9484
-1056.59  	46.6288
-1074.6  	138.887
-1025.37  	13.7943
-1564.03  	27.0383
-1119.82  	147.183
-1191.08  	20.7836
-1236.03  	218.856
-1008.38  	516.993
-1047.57  	12.6282
-1021.68  	67.5081
-1060.43  	15.812
-1110.71  	141.139
-1136.62  	40.2697
-1302.44  	513.244
-1044.19  	169.52
-988.27  	13.3202
-1059.18  	66.649
-1023.43  	97.3943
-1002.96  	13.2237
-1429.45  	36.8053
-1015.36  	25.1994
-1391.03  	65.4725
-1071.86  	29.7393
-1377.57  	34.3169
-1014.24  	8.47029
-1019.46  	45.1473
-1226.7  	272.666
-1364.35  	452.357
-1425.16  	321.594
-1610.39  	20.6514
-1560.27  	52.7973
-1484.77  	131.26
-1310.61  	391.415
-1490.26  	320.482
-1530.84  	435.294
-1372.24  	521.18
-1587.37  	418.371
-1203.42  	31.0486
-1246.22  	286.137
-1495.47  	4.98871
-1551.83  	213.45
-1320.62  	193.453
-1379.52  	223.334
-1406.61  	515.768
-1565.44  	176.753
-1434.31  	338.982
-1561.16  	29.3561
-1417.61  	5.06565
-1401.14  	514.34
-1271.21  	396.755
-1394.93  	645.024
-1584  	213.249
-1378.74  	638.602
-1180.79  	280.73
-1455.92  	521.658
-1275  	586.763
-1334.35  	155.727
-1410.81  	237.067
-1367.22  	258.65
-1431.94  	152.408
-1307.46  	349.774
-1447.64  	223.508
-1457.75  	233.265
-1530.7  	251.746
-1399.46  	8.55467
-1620.54  	21.2997
-1504.92  	456.386
-1489.57  	12.4402
-1260.64  	156.973
-1374.78  	465.339
-1497.49  	508.664
-1442.92  	447.887
-1594.06  	363.71
-1176.94  	440.722
-1570.23  	36.3366
-1055.68  	33.8875
-1037.07  	239.131
-1097.83  	81.3275
-1397.16  	412.988
-1525.69  	131.753
-1509.76  	241.86
-998.801  	13.9314
-1047.46  	15.2917
-1045.54  	4.35744
-1407.73  	445.528
-1232.8  	242.521
-1122.53  	226.032
-1084.51  	452.868
-1227.03  	140.236
-1508.55  	70.9872
-1209.76  	14.9987
-1340.55  	55.2338
-1060.38  	112.581
-1035.52  	94.8849
-1061.94  	42.1521
-1496.07  	273.321
-1021.6  	157.128
-1095.38  	60.9075
-1541.7  	114.457
-1051.74  	50.7125
-1375.25  	545.989
-1040.33  	31.8106
-1045.04  	46.363
-1410.3  	188.539
-1093.05  	16.9483
-1077.1  	265.611
-1181.99  	167.501
-1047.47  	115.593
-1560.07  	409.676
-1064.28  	186.388
-1428.11  	285.301
-1264.83  	507.878
-1319.74  	611.982
-1301.12  	236.055
-1494.94  	401.792
-983.153  	572.747
-1529.44  	129.358
-1319.2  	196.584
-1353.82  	594.71
-1471.87  	8.01832
-1367.8  	245.22
-1250.26  	533.754
-1393.05  	531.509
-1446.76  	583.147
-1305.69  	260.408
-1551.58  	522.06
-1339.52  	650.253
-1440.53  	547.766
-1455.38  	483.936
-1000.7  	429.302
-1625.19  	127.029
-1412.04  	266.377
-1327.97  	646.578
-1309.67  	464.29
-1329.83  	109.377
-1323.68  	649.318
-1309.25  	17.7118
-1141.56  	293.197
-1574.23  	427.219
-1320.02  	116.657
-1565.52  	121.948
-1611.34  	58.3549
-1500.98  	259.484
-1570.69  	161.558
-1218.49  	177.622
-1320.41  	443.349
-1469.4  	373.535
-1521.2  	223.672
-1223.71  	76.8135
-1527.92  	551.358
-1491.37  	221.815
-1031.21  	521.253
-1485.01  	248.086
-1637.56  	2.40317
-1373.7  	229.693
-1419.4  	564.332
-1384.25  	420.082
-1495.41  	21.4251
-1611.23  	18.3485
-1503.49  	526.962
-1420.46  	292.351
-1568.73  	396.59
-1526.35  	364.453
-1315.69  	19.9516
-1277.66  	452.834
-1635.95  	3.56
-1419.15  	613.717
-1392.87  	620.526
-1396.11  	637.651
-1550.69  	186.316
-1518.62  	518.235
-1421.17  	353.446
-1489.94  	201.124
-1555.5  	471.698
-1435.5  	422.781
-1512.94  	105.225
-1400.26  	330.954
-1310.92  	339.808
-1140.17  	488.694
-1124.64  	133.555
-1056.21  	51.6501
-1092.66  	45.0672
-1144.55  	264.815
-1241.95  	535.03
-1172.4  	262.045
-998.287  	5.09203
-1473.98  	141.276
-977.143  	131.113
-1332.26  	478.876
-1589.56  	273.167
-1090.11  	37.15
-1455.94  	4.96747
-1101.52  	288.287
-1501.63  	262.406
-1023.69  	28.3562
-1393.61  	252.947
-1184.19  	100.04
-1526.44  	104.865
-1106.33  	5.60388
-1161.9  	306.336
-1110.64  	62.314
-1202.58  	339.112
-1051.64  	34.3331
-1375.16  	273.548
-1544.9  	21.8023
-1082.6  	38.1956
-1189.52  	270.184
-1541.06  	32.0932
-1127.58  	124.761
-935.822  	836.172
-1138.85  	72.6513
-1136.29  	38.1544
-1422.95  	675.028
-1551.44  	79.7972
-1020.39  	3.99499
-1098.68  	135.717
-1124.1  	24.0423
-1092.85  	125.295
-1130.99  	186.423
-1571.72  	261.48
-1150.72  	264.209
-1130.07  	386.571
-1139.13  	543.701
-1458.7  	148.034
-1286.48  	140.038
-1534.89  	423.19
-1637.2  	23.9345
-1335.83  	495.174
-1273.24  	233.337
-1505.87  	84.1245
-1095.61  	540.459
-1215.97  	269.73
-1463.06  	97.657
-1519.2  	126.902
-1350.51  	556.594
-1424.13  	171.655
-1212.22  	258.193
-1109.02  	528.112
-1311.72  	350.413
-1406.13  	554.032
-1467.99  	467.693
-1418.88  	518.785
-1230.02  	264.129
-1258.29  	121.308
-1502.99  	525.714
-1444.52  	562.619
-1199.85  	459.572
-1207.34  	494.26
-1338.57  	19.9754
-1212.57  	396.478
-1427.36  	248.736
-1287.26  	532.992
-1470.08  	44.5648
-1490.26  	95.4658
-1159.76  	316.614
-1442.6  	33.3382
-1477.45  	117.13
-1347.82  	308.077
-1495.05  	517.935
-1560.59  	129.881
-1306.37  	103.323
-1520.82  	479.371
-1579.56  	203.013
-1520.81  	590.65
-1196.35  	554.278
-1428.45  	130.769
-1291.45  	487.998
-1213.04  	340.655
-1532.03  	280.698
-1545.48  	10.6268
-1297.15  	35.1865
-1338.74  	126.91
-998.185  	2.56298
-1246.86  	52.7246
-1007.81  	29.8792
-1364.14  	188.534
-1099.43  	38.1651
-1085.74  	13.6091
-1169.64  	335.593
-1134.51  	76.8388
-1021.38  	33.5658
-1164.99  	39.3681
-1042.23  	14.3796
-1062.62  	255.97
-1196.15  	82.2825
-1064.79  	41.1592
-1050.27  	183.639
-1030.48  	37.7941
-1516.13  	103.74
-1025.91  	64.3463
-1528.91  	76.4721
-1219.31  	192.172
-1007.39  	6.24841
-1157.72  	97.4584
-1053  	499.515
-1081.24  	35.6729
-1072.48  	322.918
-1061.02  	167.409
-1054.76  	457.109
-1132.66  	341.598
-1465.56  	60.0793
-1020.4  	223.445
-1404.62  	405.368
-1045.2  	23.7487
-1410.94  	457.151
-1526.51  	357.778
-1120.52  	41.5221
-1055.28  	83.0896
-1183.53  	84.028
-1089.71  	132.879
-1146.72  	289.694
-1034.85  	37.4628
-1044.2  	22.6214
-1561.73  	14.9402
-1412.19  	278.376
-1179.78  	202.344
-1416.7  	231.864
-1070.55  	68.4162
-1439.11  	177.509
-1493.3  	264.837
-1275.38  	91.4634
-1576.69  	107.305
-1350.83  	103.227
-1302.27  	316.342
-1161.8  	513.146
-1577.79  	32.6741
-1581.97  	315.157
-1514.99  	575.032
-1188.37  	56.5657
-1233.11  	533.172
-1524.43  	435.287
-1368.07  	553.453
-1232.04  	415.492
-1145.58  	504.996
-1388  	315.52
-1429.36  	396.551
-1431.31  	51.371
-1536.58  	177.241
-1322.01  	575.426
-1481.56  	571.489
-1498.65  	142.358
-1433.31  	310.499
-1408.43  	430.042
-1368.66  	467.705
-1551.39  	469.346
-1607.84  	76.4991
-1469.39  	301.167
-1517.01  	583.725
-1568.59  	4.42589
-1251.69  	413.927
-1601.86  	142.912
-1348.64  	150.778
-1324.73  	27.671
-1569.34  	452.247
-1604.88  	128.197
-1429.88  	115.072
-1344.81  	188.345
-1595.26  	92.0588
-1460.95  	343.298
-1473.12  	240.525
-1532.69  	440.657
-1433.26  	215.533
-1386.61  	128.215
-1535.89  	236.334
-1392.87  	351.725
-1355.46  	441.375
-1392.08  	278.654
-1540.36  	412.448
-1517.15  	594.085
-1460.88  	53.2932
-475.119  	1369.76
-1412.21  	35.7266
-1178.42  	451.485
-1294.96  	334.129
-1150.94  	468.305
-1270.01  	296.192
-1599.31  	196.98
-1537.39  	153.137
-1476.79  	340.683
-988.478  	32.1316
-1061.8  	5.62629
-1584.52  	31.7241
-1075.06  	112.8
-1167.65  	22.7966
-1065.28  	19.2094
-1033.05  	3.54893
-1071.05  	60.6863
-1241.2  	107.615
-1358.22  	35.4701
-1142.27  	56.3608
-1094.48  	314.052
-1422  	312.96
-1254.19  	436.256
-1336  	498.268
-1137.21  	559.135
-1481.95  	45.5509
-1111.33  	107.748
-1046.81  	44.7628
-1229.88  	202.38
-963.54  	68.1795
-1209.9  	2.51609
-1009.89  	53.7756
-1152.6  	100.894
-1038.92  	79.4541
-1257.3  	471.388
-986.436  	18.0318
-1623.93  	88.9822
-1597.33  	191.402
-1481.81  	203.135
-1066.25  	47.9594
-1205.9  	250.342
-1038.43  	1.63951
-1050.99  	160.002
-547.256  	705.618
-1517.48  	318.994
-972.018  	26.2351
-1481.85  	34.4414
-1400.47  	216.704
-1172.85  	155.775
-1029.77  	0.464412
-1079.81  	23.0152
-1114.25  	395.437
-1546.81  	263.297
-1444.45  	437.845
-1208.53  	216.935
-1339.39  	341.384
-1372.85  	547.039
-1204.75  	499.468
-1457.42  	129.669
-1413.23  	496.986
-1525.94  	532.263
-1534.62  	216.147
-1618.15  	69.1325
-1501.36  	138.569
-967.749  	574.615
-1380.16  	98.1099
-1271.67  	200.312
-1364.16  	244.611
-1579.27  	196.043
-1406.05  	170.779
-1355.25  	343.633
-1379.2  	284.249
-1304.52  	541.118
-1212.05  	555.597
-1276.5  	463.594
-1595.75  	32.2396
-1576.2  	152.059
-1571.86  	262.188
-1481.55  	533.177
-1424.52  	201.199
-1227.54  	540.225
-1472.01  	225.542
-1318.72  	551.556
-1387.09  	0.390701
-1227.39  	546.467
-1368.32  	624.738
-1283.92  	580.291
-1353.45  	336.516
-1272.7  	300.409
-1395.38  	646.674
-1289.98  	404.003
-1599.43  	127.797
-1423.68  	193.433
-1164.5  	600.826
-1583.09  	122.982
-1464.45  	44.876
-1516.09  	24.7232
-1372.14  	113.999
-1353.86  	446.242
-1471.65  	660.454
-1228.59  	374.743
-1444.81  	323.957
-1299.98  	178.838
-1565.16  	459.516
-1565.63  	35.1276
-1086.02  	78.0761
-1445.38  	107.46
-1512.56  	424.505
-1513.93  	76.0214
-1193.37  	180.66
-1548.22  	255.111
-1056.86  	18.1998
-1004.73  	1.10955
-1543.68  	314.965
-1345.23  	648.582
-1288.53  	549.792
-1191.63  	175.466
-1229.29  	40.3949
-1047.39  	3.18741
-1117  	100.643
-1461.34  	92.303
-1009.05  	13.3025
-1129.5  	55.3493
-1076.11  	185.508
-1115.04  	50.0065
-995.004  	22.9373
-1200.54  	20.0242
-1113.3  	106.018
-1557.19  	406.872
-1528.26  	198.658
-1208.41  	509.564
-1107.98  	161.639
-1602.55  	165.823
-1364.3  	133.369
-1049.86  	12.537
-1111.27  	51.3474
-1087.43  	109.266
-995.56  	38.2079
-1184.19  	139.011
-1478.56  	687.855
-1440.67  	661.981
-1572.13  	408.662
-1179.31  	563.357
-1459.02  	435.255
-1216.78  	308.065
-1476.06  	189.366
-1542.11  	340.255
-1385  	439.968
-1336.3  	484.065
-1500.58  	285.89
-1093.1  	479.48
-1291.3  	305.369
-1334.57  	256.825
-1283.32  	446.161
-1102.42  	428.506
-1531.48  	354.067
-1505.56  	38.9486
-1577.69  	245.588
-1546.82  	37.5173
-1427.91  	285.249
-1501.53  	498.573
-1531.74  	477.665
-1364.47  	324.659
-1635.13  	35.4034
-1357.53  	383.089
-1512.72  	356.134
-1286.99  	235.324
-1514.94  	429.009
-1602.25  	1.21466
-1349.12  	553.163
-1440.46  	247.841
-1096.05  	350.887
-1476.45  	666.437
-1559.38  	15.251
-1380.12  	211.195
-1379.48  	312.284
-1259.89  	378.031
-1305.11  	74.0403
-1481.7  	98.3447
-1476.01  	684.238
-1351.55  	423.099
-1247.21  	138.233
-1559.16  	112.576
-1062.49  	500.986
-1323.31  	322.843
-1341.18  	653.131
-1417.05  	87.6812
-1480.45  	374.953
-1378.55  	559.769
-1496.01  	18.8395
-1333.91  	164.997
-1111.08  	532.69
-980.32  	540.777
-1392.22  	46.3853
-1612.07  	150
-1409.94  	154.961
-1343.68  	186.602
-947.837  	20.9676
-1385.76  	500.763
-1165.61  	5.70049
-1246.12  	320.13
-1089.91  	90.0473
-1247.44  	253.705
-1552.88  	164.555
-1113.51  	22.8657
-1150.89  	387.39
-1189.57  	154.251
-1208.25  	461.942
-1190.73  	187.274
-1149.55  	116.463
-1000.42  	17.077
-1041.57  	71.8506
-1538.02  	74.2813
-1155.17  	43.1331
-1139.25  	138.09
-1095.38  	47.4674
-1072.61  	29.7455
-1087.21  	100.671
-1071.29  	3.03999
-1012.06  	19.8982
-1108.75  	26.1749
-1024.21  	62.3709
-1395.97  	164.855
-1023.39  	34.5575
-1152.9  	13.4701
-1233.77  	156.371
-1283.55  	430.033
-1428.84  	95.9877
-1060.47  	19.291
-993.005  	0.565753
-1118.91  	159.168
-1160.01  	127.938
-1465.32  	577.968
-1051.87  	12.9825
-1062.54  	6.59706
-1082.91  	86.3661
-1143.25  	452.321
-1059.4  	122.108
-1533.89  	42.4987
-991.177  	137.235
-1067.88  	0.883859
-990.012  	17.9983
-1193.06  	190.399
-1203.07  	65.9958
-990.314  	6.56385
-1002.96  	8.24856
-1401.64  	174.65
-981.817  	9.85882
-1161.11  	208.269
-1540.79  	481.067
-1108.41  	65.7788
-1396.96  	426.751
-1063.7  	253.563
-1594.98  	205.089
-1443.71  	236.514
-1270.77  	494.237
-1344.29  	114.698
-1383.19  	309.386
-1287.45  	110.253
-1348.73  	661.805
-1424.27  	502.86
-1433.95  	675.271
-1360.04  	216.424
-1541.59  	1.66906
-1504.81  	63.6421
-1143  	447.388
-1343.6  	424.906
-1381.3  	253.915
-1242.69  	159.414
-1433.15  	543.94
-1368.52  	419.724
-1363.68  	272.664
-1331.4  	177.828
-1498.98  	310.869
-1428.48  	530.156
-1472.73  	120.615
-1609.44  	96.2078
-1057.34  	576.624
-1583.32  	224.072
-1413.09  	3.42618
-1110.12  	541.575
-1095.43  	430.864
-1506.6  	308.518
-1256.25  	411.46
-1529.3  	146.02
-1131.91  	453.723
-1393.48  	77.5789
-1446.06  	363.84
-1313.48  	33.9743
-1372.13  	361.551
-1353.66  	622.617
-1192.96  	503.626
-1551.25  	261.61
-1527.07  	214.911
-1258.86  	260.428
-1469.82  	276.006
-1297.71  	330.636
-1528.99  	93.5125
-1238.44  	422.747
-1154.1  	434.473
-1470.43  	407.228
-1280.94  	339.618
-1596.15  	199.742
-1550.64  	151.314
-1610.97  	279.754
-1437.56  	111.747
-1178.24  	330.243
-1615.9  	216.709
-1339.26  	111.396
-1420.37  	303.792
-1489.51  	503.652
-1155.84  	472.617
-1454.38  	86.3328
-1467.18  	257.114
-1068.44  	8.72563
-1128.07  	39.9809
-1097.61  	34.911
-1163.51  	36.6541
-1245  	514.776
-1130.58  	225.186
-1140.52  	30.1337
-1081.46  	26.4281
-1213.92  	30.5109
-1074.11  	7.96392
-1035.95  	65.1836
-1475.34  	43.924
-1008.67  	6.351
-1117.49  	169.914
-1239.51  	229.455
-1085.87  	18.8379
-1020.29  	74.1408
-1238.96  	190.835
-1479.97  	408.425
-1464.37  	140.728
-1277.97  	618.013
-1138.28  	86.4038
-1053.09  	68.6408
-1504.23  	1.56806
-1201.89  	162.355
-1546.15  	218.891
-1009.53  	22.4969
-1234.93  	20.2985
-1030.02  	253.104
-1430.43  	597.559
-1323.2  	408.133
-1067.02  	454.647
-1161.42  	326.721
-1099.05  	109.011
-1018.89  	12.328
-1089.97  	99.1767
-1223.74  	93.7389
-1566.18  	429.371
-1144.13  	64.2447
-1131.03  	25.5215
-1075.18  	7.74108
-1009.24  	31.7854
-1519.01  	418.441
-1531.2  	228.526
-1352.87  	527.363
-1479.58  	9.27807
-1077.6  	133.041
-975.825  	627.906
-1088.61  	163.837
-1079.42  	8.53369
-1120.76  	92.5097
-1008.88  	6.50608
-1344.66  	471.548
-1472.78  	426.198
-1078.59  	47.8653
-1098.01  	131.423
-1532.54  	418.497
-1105.55  	31.2783
-1065.89  	112.197
-1045.62  	76.595
-1430.4  	178.514
-1256.73  	328.087
-1554.58  	26.1654
-1054.22  	22.7045
-1524.71  	551.64
-1426.43  	252.733
-1066.34  	38.4989
-1037.57  	8.41034
-1244.84  	164.288
-1625.82  	8.8235
-1087.01  	89.4751
-1423.98  	25.4177
-1289.24  	386.341
-997.633  	10.8329
-1522.93  	81.0179
-1136.15  	497.513
-1045.49  	135.718
-1055.06  	79.9727
-1174.54  	93.9951
-1391.86  	460.339
-1173.36  	288.55
-1069.6  	105.395
-1106.22  	91.1203
-1070.97  	122.568
-1460  	170.148
-1126.75  	69.1228
-1159.44  	18.7733
-1358.82  	356.998
-1017.56  	52.9219
-1476.74  	85.302
-1560.42  	43.3942
-1180.26  	548.114
-1034.58  	185.975
-1169.58  	474.667
-1458.99  	681.11
-1467.23  	282.784
-1405.33  	217.45
-1406.28  	138.302
-1130.47  	54.1102
-1071.57  	3.80338
-1055.2  	22.8705
-1054.56  	95.7695
-1197.76  	7.35516
-1011.79  	21.8311
-1061.89  	179.442
-1537.9  	113.235
-1002.55  	29.7109
-1397.12  	329.836
-1021.79  	141.803
-1127.69  	88.4963
-1147.14  	121.016
-1099.46  	170.08
-1517.64  	422.3
-1579.25  	348.667
-1211.89  	261.638
-1359.05  	574.456
-1397.82  	671.043
-1426  	172.531
-1614.17  	312.633
-1429.35  	70.4553
-1283.54  	152.073
-1453.47  	595.45
-1507.22  	542.101
-1330.65  	558.669
-1452.51  	585.577
-1480.99  	177.906
-1102.05  	472.327
-1229.41  	364.336
-1319.61  	561.093
-1460.74  	329.675
-1260.33  	441.111
-1221.08  	434.234
-1561.88  	295.089
-1391.53  	36.4443
-1221.12  	396.096
-1400.63  	155.065
-1467.06  	151.444
-1562.13  	391.715
-1615.19  	191.169
-1226.96  	527.966
-1542.61  	501.169
-1550.08  	419.928
-1582.53  	186.181
-1535.74  	260.351
-1357.23  	580.298
-1500.76  	29.8807
-1408.77  	427.908
-1428.8  	422.061
-1515.21  	616.066
-1290.65  	264.797
-1295.75  	258.429
-1410.49  	90.6727
-1305.6  	111.717
-1418.68  	26.7797
-1424.18  	557.666
-1584.56  	321.925
-1380.06  	411.39
-1255.14  	46.594
-1327.71  	406.099
-1228.47  	481.637
-1205.67  	224.871
-1163.93  	7.45565
-1108.76  	92.8276
-1095.97  	10.9514
-1546.09  	496.37
-1039.02  	9.99556
-1191.39  	23.2649
-1047.58  	134.555
-1021.23  	1.10091
-1087.95  	51.704
-1427.69  	143.869
-1129.47  	122.033
-1544.25  	52.9173
-1049.96  	159.064
-1423.38  	177.001
-1158.4  	4.80653
-1080.31  	69.3818
-1068.83  	143.396
-1068.78  	57.9792
-1516.79  	265.031
-1036.61  	10.3161
-1069.63  	424.806
-1005.24  	122.106
-1145.52  	3.04858
-1459.2  	13.5773
-1054.14  	5.38311
-1028  	6.73615
-1451.81  	174.689
-1358.73  	253.799
-1188.77  	265.912
-995.889  	5.23717
-1264.5  	697.926
-1186.39  	55.7649
-1272.03  	277.905
-1526.1  	540.231
-1495.62  	352.273
-1039.8  	13.473
-1101.43  	72.5185
-1118.17  	22.2576
-1150.72  	150.959
-1167.88  	31.029
-992.248  	11.401
-1230.9  	299.547
-1041.89  	0.152231
-1417.53  	293.562
-1383.56  	457.21
-1144.1  	77.3488
-1160.48  	32.9721
-1038.86  	59.3251
-1000.48  	49.1208
-990.971  	11.7979
-1432.55  	48.2988
-1347.12  	248.209
-1454.43  	631.285
-1333.26  	153.681
-1286.97  	347.512
-1515.4  	292.586
-1461.22  	225.2
-1624.91  	232.524
-1424.86  	392.199
-1482.71  	18.9923
-1631.64  	211.332
-1397.38  	23.9583
-1244.87  	533.528
-1323.3  	249.657
-1571.33  	110.58
-1383.98  	371.499
-1295.78  	388.286
-1275.44  	149.369
-1562.53  	463.492
-1623.31  	194.525
-1445.78  	149.536
-1240.49  	322.021
-1572.03  	20.1179
-1413.25  	613.353
-1389.45  	87.6009
-1586.64  	68.3336
-1282.66  	101.515
-1482.24  	54.693
-1502.39  	47.1633
-1167.1  	345.371
-1578.88  	364.695
-1196.29  	431.272
-1307.18  	291.647
-1446.75  	517.625
-1503.09  	207.982
-1360.58  	210.254
-1392.14  	405.93
-1418.47  	466.438
-1344.34  	593.243
-1492.47  	368.142
-1418.32  	215.319
-1608.77  	242.007
-1237.48  	478.065
-1373.43  	186.316
-1362.16  	159.346
-1390.31  	605.966
-1583.66  	24.652
-1514.46  	297.131
-1480.88  	72.3669
-1468.13  	214.462
-1362.69  	197.979
-1451.54  	520.433
-1523.23  	234.526
-1287.5  	402.696
-1271.9  	220.806
-1163.22  	2.5626
-989.83  	67.2097
-1355.62  	17.7022
-1033.68  	6.76686
-1078.13  	92.9513
-1423.45  	488.529
-1110.91  	35.0096
-1440.26  	53.956
-1012.99  	15.3362
-1341.04  	112.262
-1160.35  	24.3145
-981.589  	18.6267
-1148.23  	24.9811
-1171.56  	155.562
-1110.39  	113.554
-1060.57  	31.9978
-1134.25  	59.1881
-1139.17  	75.9073
