24860
-1510.4  	612.608
-1578.37  	287.907
-1292.69  	552.692
-1534.25  	42.7757
-1346.43  	105.749
-1343.27  	240.392
-1116.66  	460.462
-1410.41  	443.017
-1405.39  	526.069
-1422.62  	122.284
-1633.31  	17.1185
-1565.47  	292.711
-1440.01  	606.561
-1376.7  	238.739
-1251.19  	585.554
-1375.49  	353.387
-1359.53  	358.377
-1201.62  	474.916
-1438.51  	472.785
-1356.16  	63.757
-1339.99  	275.814
-1443.44  	374.131
-1448.52  	622.864
-1282.68  	281.713
-1454.92  	543.054
-1451.51  	67.7871
-1349.87  	388.73
-1281.22  	517.333
-1486.54  	487.31
-1158.25  	519.021
-1399.21  	440.325
-1629.44  	31.6083
-1529.64  	625.193
-1396.31  	800.415
-1342.73  	325.044
-1398.63  	376.303
-1490.23  	325.912
-1580.05  	19.0943
-1478.36  	492.893
-1315.49  	44.2656
-986.597  	165.138
-1117.38  	18.4618
-1405.15  	4.59817
-1455.79  	445.587
-1079.54  	6.34042
-1109.09  	64.0511
-1156.61  	143.673
-1313.78  	292.173
-1074.16  	10.1524
-1140.96  	259.454
-1160.75  	80.5686
-1061.71  	19.9551
-1111.35  	45.7319
-1278.24  	133.729
-1113.25  	203.325
-1281.42  	266.144
-1644.71  	8.96788
-1070.9  	165.997
-1459.67  	307.366
-1080.87  	7.85542
-1456.59  	108.965
-1067.55  	19.1801
-1078.06  	70.2105
-1221.52  	122.375
-1188.74  	113.248
-1016.91  	23.2738
-1197.6  	16.1089
-1059.39  	59.2564
-1440.06  	174.201
-1433.27  	26.067
-1134.68  	75.4993
-1142.7  	228.842
-1095.15  	5.83072
-1267.89  	363.155
-1143.61  	15.476
-1015.41  	21.7584
-1064.77  	195.787
-1048.35  	135.299
-1205.67  	214.229
-1024.14  	12.9377
-1111.04  	49.8773
-1338.73  	257.245
-1129.74  	50.5351
-1049.35  	32.7203
-1234.86  	60.0551
-1047.98  	69.6137
-1213.48  	578.498
-1071.78  	186.103
-1563.14  	426.524
-1561.43  	74.758
-1523.13  	25.7228
-1457.5  	399.673
-1381  	268.693
-1466.79  	40.0563
-1364.99  	36.791
-1608.98  	380.5
-1543.07  	612.885
-1536.81  	455.732
-1397.61  	519.718
-1429.2  	5.6632
-1329.86  	541.992
-1207.71  	231.859
-1373.81  	228.405
-1221.63  	596.066
-1270.44  	349.63
-1433.58  	474.965
-1604  	217.938
-1599.45  	88.8885
-1552.49  	43.8578
-1523.8  	573.454
-1544.23  	451.079
-1296.57  	88.067
-1090.41  	371.047
-1129.28  	394.182
-1158.36  	502.71
-1389.49  	573.626
-1349.79  	326.152
-1413.91  	219.112
-1562.97  	347.996
-1077.01  	555.033
-1502.75  	296.947
-1369.9  	267.358
-1111.77  	463.196
-1460.23  	112.075
-1575.85  	223.363
-1255.06  	143.941
-1527.52  	226.412
-1545.26  	126.592
-1593.14  	68.3946
-1407.44  	377.742
-1470.42  	191.216
-1611.01  	264.914
-1266.08  	361.405
-1570.94  	319.624
-1499.46  	439.929
-1329.14  	180.705
-1451.56  	587.732
-1414.54  	365.624
-1567.31  	216.48
-1545.89  	6.89362
-1437.9  	337.787
-1572.62  	242.721
-1355.77  	323.628
-1580.35  	272.259
-1293.96  	259.994
-1336.11  	18.5815
-1449.24  	496.802
-1529.84  	170.829
-1524.26  	194.105
-1036.52  	6.42831
-1569.59  	195.065
-1382.17  	120.31
-1017.22  	27.3987
-1054.96  	50.2638
-1136.43  	23.3737
-1179.68  	234.099
-1440.7  	64.6423
-1404.63  	314.834
-1041.52  	32.1091
-1242.72  	447.398
-1123.24  	31.6573
-1034.19  	8.31007
-1430.51  	547.096
-1031.14  	64.1071
-1288.11  	25.5394
-1076.07  	47.7198
-1093.32  	141.853
-1042.36  	14.0633
-1582.14  	27.1189
-1140.44  	150.504
-1215.2  	21.2717
-1261.39  	224.002
-1019.24  	523.215
-1064.98  	12.8766
-1038.1  	68.8424
-1080.25  	16.2118
-1128.64  	143.685
-1159.98  	41.218
-1318.08  	519.465
-1062.21  	173.158
-1009.27  	13.6286
-1076.83  	67.9654
-1040.97  	99.5062
-1022.04  	13.5211
-1451.52  	37.3526
-1033.22  	25.7554
-1412.18  	66.4948
-1092.08  	30.4505
-1398.48  	34.8354
-1031.78  	8.62029
-1036.07  	46.0217
-1251.5  	279.079
-1380.85  	457.928
-1442.31  	325.465
-1628.9  	21.0288
-1578.22  	53.8506
-1502  	132.825
-1326.37  	396.119
-1507.33  	323.95
-1548.4  	440.272
-1388.82  	527.497
-1605.68  	423.24
-1217.3  	31.4161
-1260.69  	289.558
-1512.75  	4.58464
-1569.38  	215.79
-1336.25  	195.737
-1395.49  	225.919
-1422.61  	521.8
-1583.2  	178.448
-1451.5  	343.045
-1579.27  	29.6723
-1434.22  	5.12949
-1417.35  	520.251
-1286.16  	401.416
-1411.84  	652.831
-1603.09  	215.789
-1394.66  	645.91
-1194.55  	284.128
-1473.08  	527.836
-1290.48  	593.925
-1350.2  	157.553
-1426.9  	240.118
-1383.23  	261.701
-1449.12  	154.275
-1322.66  	353.825
-1464.49  	226.095
-1475.43  	236.105
-1549.33  	254.756
-1416.23  	8.61801
-1640.26  	21.5545
-1522.33  	461.226
-1507.62  	12.607
-1275.41  	158.942
-1390.76  	470.808
-1514.7  	514.991
-1459.78  	453.122
-1612.79  	367.909
-1190.15  	445.95
-1594.4  	36.899
-1075.36  	34.6536
-1054.83  	244.216
-1117.95  	83.1669
-1413.94  	418.285
-1544.05  	133.25
-1532.97  	245.577
-1014.8  	14.2822
-1064.23  	15.5793
-1064.68  	4.45945
-1424.54  	450.954
-1257.5  	248.205
-1143.38  	231.172
-1096.83  	458.391
-1251.74  	143.528
-1532.06  	72.037
-1233.58  	15.3486
-1360.81  	56.0771
-1078.87  	115.013
-1053.5  	96.9689
-1080.63  	43.0727
-1513.45  	276.462
-1038.37  	160.232
-1114.77  	62.2309
-1565.71  	116.176
-1071.52  	51.8454
-1391.67  	552.595
-1058.61  	32.5238
-1063.12  	47.3518
-1431.79  	191.432
-1113.35  	17.3279
-1096.51  	271.555
-1205.99  	171.434
-1064.49  	117.791
-1578.69  	414.53
-1081.61  	189.875
-1449.96  	289.689
-1279.23  	513.541
-1334.61  	619.062
-1316.45  	238.799
-1511.95  	406.207
-993.403  	580.346
-1547.08  	130.768
-1334.9  	199.259
-1369.14  	601.761
-1488.85  	8.00899
-1383.47  	247.845
-1264.43  	539.765
-1408.74  	537.784
-1463.39  	589.833
-1320.71  	263.368
-1569.66  	528.135
-1355.37  	657.977
-1457.19  	554.155
-1472.02  	489.157
-1011.29  	434.238
-1644.84  	128.537
-1428.2  	269.513
-1343.15  	654.066
-1325.16  	469.814
-1345.14  	110.596
-1338.86  	656.839
-1324.42  	17.9135
-1154.64  	296.659
-1592.24  	432.165
-1335.87  	118.438
-1583.96  	123.372
-1629.97  	59
-1518.65  	262.522
-1588.84  	163.362
-1232.58  	179.66
-1335.57  	448.295
-1486.27  	377.864
-1539.48  	226.356
-1237.89  	77.766
-1545.67  	557.58
-1508.75  	224.587
-1042.58  	527.72
-1502.35  	251.037
-1656.66  	2.5331
-1389.57  	232.123
-1435.77  	570.85
-1400.39  	424.898
-1512.89  	21.6761
-1629.77  	18.4531
-1521.41  	533.226
-1436.79  	295.731
-1586.96  	401.189
-1544.82  	368.884
-1331.12  	20.1035
-1292.61  	457.921
-1655.04  	3.61715
-1436.05  	621.034
-1409.4  	627.932
-1411.99  	645.247
-1568.97  	188.044
-1536.49  	524.34
-1438.45  	357.792
-1507.25  	203.484
-1573.37  	477.436
-1452.06  	428.081
-1531.11  	106.495
-1417.27  	334.964
-1326.44  	344.285
-1153.03  	494.492
-1146.35  	136.671
-1075.3  	52.8321
-1110.1  	45.9147
-1166.3  	270.926
-1256.79  	541.534
-1194.62  	268.053
-1014.26  	5.19274
-1496.92  	143.386
-994.687  	134.005
-1347.86  	484.76
-1609.15  	276.722
-1109.88  	37.9883
-1478.17  	5.04649
-1121.9  	294.859
-1524.63  	266.459
-1045.04  	28.9788
-1410.58  	256.329
-1207.21  	102.362
-1550.28  	106.425
-1128.69  	5.74423
-1184.63  	313.501
-1128.31  	63.4954
-1226.45  	347.063
-1068.52  	34.9847
-1395.95  	277.73
-1569.22  	22.0383
-1102.37  	39.0633
-1213.43  	276.532
-1564.51  	32.5877
-1149.73  	127.686
-945.457  	847.934
-1161.2  	74.3483
-1160.07  	39.0464
-1439.86  	683.176
-1575.7  	80.9826
-1036.81  	4.01465
-1118.55  	138.743
-1146.59  	24.6093
-1110.43  	127.589
-1152.54  	190.733
-1590.15  	264.529
-1164  	267.372
-1143.2  	391.058
-1152.59  	550.122
-1475.45  	149.831
-1301.23  	141.409
-1553.4  	428.258
-1656.48  	24.2204
-1351.34  	500.937
-1287.8  	236.408
-1523.34  	85.0935
-1107.81  	547.746
-1230.07  	272.852
-1480.5  	98.8543
-1537.39  	128.383
-1366.1  	563.074
-1440.77  	173.591
-1226.29  	261.138
-1121.9  	534.336
-1326.86  	354.489
-1422.29  	560.276
-1485.23  	473.205
-1435.58  	524.908
-1244.16  	267.179
-1273.13  	122.728
-1520.45  	531.832
-1461.4  	569.158
-1213.44  	465.036
-1221.4  	499.979
-1354.13  	20.2197
-1226.61  	401.341
-1443.71  	251.839
-1302.24  	539.227
-1487.29  	45.0332
-1507.86  	96.5758
-1173.19  	320.456
-1459.23  	33.713
-1494.69  	118.531
-1363.75  	311.747
-1512.47  	523.991
-1579  	131.377
-1321.53  	104.535
-1538.66  	485.055
-1598.05  	205.382
-1538.54  	597.512
-1210.35  	560.724
-1445.39  	132.319
-1306.59  	493.723
-1227.07  	345.234
-1550.29  	284.055
-1564.24  	10.7504
-1312.52  	35.5906
-1354.39  	128.417
-1013.6  	2.59275
-1272.54  	53.9677
-1026.85  	30.5516
-1380.68  	190.932
-1119.5  	39.0163
-1107.21  	13.9265
-1192.56  	343.441
-1152.89  	78.2331
-1040.98  	34.3349
-1189.57  	40.2934
-1060.09  	14.6945
-1081.29  	261.559
-1219.73  	84.2041
-1081.68  	42.0009
-1068.36  	187.544
-1048.62  	38.633
-1539.5  	105.352
-1043.68  	65.7687
-1552.85  	77.5828
-1243.1  	196.626
-1023.48  	6.3657
-1179.78  	99.6996
-1065.03  	505.313
-1100.97  	36.4799
-1091.66  	330.113
-1079.47  	171.007
-1066.54  	463.226
-1154.02  	349.46
-1483.36  	60.8451
-1037.35  	227.967
-1421.36  	409.848
-1061.9  	24.2196
-1427.84  	463.295
-1544.26  	362.099
-1142.81  	42.4667
-1074.16  	84.948
-1208.24  	85.996
-1107.35  	135.334
-1168.22  	296.311
-1051.04  	38.0368
-1066.26  	23.1696
-1580.58  	15.1399
-1433.79  	282.653
-1203.06  	207.08
-1432.86  	234.399
-1089.2  	69.8823
-1460.99  	180.237
-1510.63  	267.815
-1302.02  	93.6175
-1595.61  	108.535
-1366.58  	104.364
-1317.22  	319.665
-1175.22  	519.089
-1595.97  	33.0499
-1599.96  	318.732
-1532.53  	581.65
-1202.14  	57.2004
-1247.28  	539.335
-1542  	440.043
-1384.09  	559.9
-1246.33  	420.337
-1158.84  	510.919
-1404.35  	319.239
-1445.88  	401.079
-1448.29  	51.9591
-1554.54  	179.286
-1337.67  	582.201
-1498.77  	578.07
-1515.84  	143.721
-1450.36  	314.183
-1424.64  	435.174
-1385.02  	473.294
-1569.9  	474.96
-1626.38  	77.261
-1486.43  	304.675
-1534.91  	590.59
-1586.6  	4.1635
-1266.55  	418.839
-1620.12  	144.509
-1364.56  	152.551
-1340.17  	27.9089
-1587.72  	457.641
-1623.2  	129.582
-1446.77  	116.392
-1360.78  	190.606
-1614.41  	93.1734
-1478.34  	347.368
-1490.97  	243.452
-1550.37  	445.571
-1449.75  	218.062
-1403.02  	129.752
-1553.98  	239.09
-1409.78  	355.997
-1371.37  	446.522
-1408.49  	281.952
-1558.22  	416.991
-1534.94  	601.123
-1477.7  	53.8723
-477.211  	1390.27
-1428.9  	36.1302
-1192.09  	456.674
-1309.81  	338.098
-1164.12  	473.885
-1284.96  	299.679
-1618.17  	199.294
-1555.33  	154.931
-1493.85  	344.603
-1005.42  	32.7821
-1078.47  	5.58555
-1604.19  	32.137
-1092.35  	114.897
-1191.88  	23.336
-1085.51  	19.6538
-1049.26  	3.66699
-1088.31  	61.8224
-1266.47  	110.148
-1378.8  	36.0096
-1164.84  	57.6768
-1114.25  	321.081
-1443.8  	317.781
-1269.05  	441.751
-1351.91  	504.361
-1150.42  	565.784
-1500.01  	46.1309
-1129.25  	109.706
-1065.92  	45.7752
-1255.29  	207.132
-983.058  	69.7254
-1233.99  	2.57705
-1026.19  	54.8746
-1174.3  	103.195
-1056.73  	81.1477
-1272.21  	477.273
-1002.3  	18.3869
-1643.32  	89.9556
-1616.49  	193.63
-1504.65  	206.24
-1085.6  	49.0416
-1229.44  	256.157
-1054.84  	1.67439
-1069.57  	163.533
-563.006  	726.34
-1535.59  	322.828
-991.861  	26.8092
-1504.9  	34.9775
-1422.03  	219.999
-1195.55  	159.388
-1047.98  	0.468685
-1097.15  	23.4234
-1126.86  	400.578
-1565.55  	266.502
-1461.11  	442.814
-1222.7  	219.916
-1354.74  	345.338
-1388.38  	552.964
-1218.82  	505.272
-1474.12  	131.072
-1430.23  	502.996
-1544.03  	538.568
-1552.48  	218.667
-1636.8  	69.7862
-1518.8  	140.17
-977.895  	582.342
-1396.11  	99.2358
-1286.07  	202.953
-1380.02  	247.465
-1597.84  	198.362
-1422.31  	172.406
-1371.59  	347.822
-1395.09  	287.521
-1319.58  	547.717
-1226.08  	562.009
-1291.23  	468.57
-1614.86  	32.652
-1594.44  	153.83
-1590.31  	265.293
-1498.46  	539.242
-1441.26  	203.552
-1242.08  	546.636
-1488.98  	228.17
-1333.89  	558.208
-1403.93  	0.381375
-1241.93  	552.93
-1384.3  	632.054
-1298.93  	587.069
-1369.43  	340.087
-1287.5  	303.908
-1411.49  	654.263
-1305.05  	408.253
-1617.96  	129.309
-1440.1  	195.665
-1177.5  	609.199
-1601.63  	124.52
-1481.68  	45.3879
-1534.44  	25.0202
-1388.67  	115.361
-1369.71  	451.541
-1488.72  	668.269
-1242.73  	379.136
-1461.53  	327.839
-1315.26  	180.918
-1583.39  	464.9
-1583.98  	35.5507
-1106.5  	79.8977
-1467.76  	109.072
-1530.91  	429.681
-1537.46  	77.1719
-1217.22  	184.899
-1572.14  	259.046
-1079.29  	18.6555
-1033.82  	1.12522
-1561.94  	318.568
-1361.28  	656.382
-1303.99  	556.472
-1215.48  	179.586
-1254.82  	41.3458
-1066.45  	3.26045
-1137.45  	102.9
-1483.78  	93.7179
-1026.8  	13.5483
-1150.99  	56.6325
-1095.88  	189.731
-1135.94  	51.154
-1011.26  	23.3923
-1223.62  	20.4856
-1134.29  	108.455
-1576.76  	412.735
-1546.23  	200.679
-1222.55  	515.808
-1128.54  	165.317
-1621.75  	167.913
-1380.01  	134.97
-1067.23  	12.7998
-1134.46  	52.5579
-1107.43  	111.747
-1013.09  	39.0011
-1207.06  	142.226
-1496.53  	696.24
-1457.52  	669.738
-1590.59  	413.434
-1192.87  	569.991
-1476.36  	440.44
-1230.5  	311.831
-1492.94  	191.425
-1560.2  	344.222
-1400.8  	444.996
-1351.97  	489.737
-1518.18  	289.219
-1105.63  	484.96
-1306.09  	308.461
-1350.26  	259.837
-1298.48  	451.438
-1114.97  	433.56
-1549.16  	358.215
-1522.87  	39.3815
-1596.77  	248.542
-1564.54  	37.8834
-1444.36  	288.122
-1518.9  	504.331
-1549.11  	483.224
-1380.99  	328.611
-1654.36  	35.8293
-1373.9  	387.706
-1530.24  	360.079
-1302.29  	238.161
-1532.37  	433.988
-1621.28  	1.24709
-1364.55  	559.521
-1457.87  	250.836
-1108.58  	354.927
-1494.04  	674.383
-1577.36  	15.4586
-1395.89  	213.833
-1396.26  	316.075
-1274.54  	382.514
-1320  	74.7981
-1498.56  	99.8078
-1493.62  	692.42
-1366.9  	428.192
-1261.84  	139.879
-1577.99  	113.967
-1074.63  	506.744
-1338.89  	326.586
-1356.52  	660.774
-1433.48  	88.9123
-1497.71  	379.243
-1395.36  	566.587
-1513.56  	19.0952
-1349.23  	166.878
-1123.94  	538.883
-990.572  	547.825
-1409.03  	46.9085
-1631.15  	151.765
-1426.43  	156.632
-1364.13  	189.451
-967.304  	21.4167
-1402.3  	506.695
-1187.59  	5.83232
-1260.52  	324.039
-1110.54  	92.1293
-1272.75  	259.669
-1571.73  	166.525
-1134.81  	23.4117
-1172.65  	396.308
-1213.66  	157.863
-1221.97  	467.751
-1213.69  	191.599
-1168.04  	118.546
-1016.09  	17.2346
-1059.69  	73.412
-1562.16  	75.3336
-1177.99  	44.1362
-1160.84  	141.27
-1117.32  	48.5718
-1093.13  	30.4574
-1104.74  	102.534
-1088.21  	3.08162
-1028.43  	20.3077
-1126.71  	26.6549
-1041.35  	63.6558
-1412.4  	166.71
-1041.31  	35.3424
-1175.36  	13.7819
-1258.29  	160.019
-1298.82  	435.339
-1450.63  	97.4643
-1078  	19.6644
-1008.9  	0.619621
-1139.38  	162.744
-1181.99  	130.871
-1482.85  	584.943
-1068.77  	13.2046
-1079.29  	6.70504
-1101.96  	88.2326
-1164.99  	462.801
-1077.02  	124.516
-1552.78  	42.9645
-1010.08  	140.326
-1090.18  	0.881784
-1011.65  	18.431
-1217.27  	194.867
-1226.62  	67.5318
-1006.65  	6.69825
-1031.74  	8.53202
-1423.05  	177.319
-999.353  	10.0737
-1183.9  	213.142
-1558.7  	486.967
-1126.19  	66.9766
-1413.8  	431.812
-1082.75  	259.221
-1613.73  	207.584
-1460.64  	239.276
-1285.85  	500.1
-1359.94  	115.981
-1399.88  	312.995
-1302.07  	111.934
-1364.16  	669.46
-1440.63  	508.47
-1450.68  	683.16
-1376.22  	219.023
-1559.25  	1.68612
-1522.39  	64.0726
-1156.09  	452.535
-1359.61  	430.002
-1397.77  	256.936
-1257.01  	161.305
-1449.49  	550.182
-1384.76  	424.602
-1379.33  	275.819
-1346.84  	179.769
-1516.82  	314.574
-1444.99  	536.298
-1490.45  	122.055
-1628.98  	97.3942
-1068.99  	584.573
-1602.55  	226.806
-1430.4  	3.44423
-1123.1  	547.967
-1107.62  	435.696
-1524.28  	312.135
-1270.52  	416.085
-1546.72  	147.805
-1144.84  	459.032
-1409.86  	78.589
-1463.11  	367.91
-1328.85  	34.3491
-1388.48  	365.863
-1369.46  	629.836
-1206.6  	510.364
-1569.67  	264.735
-1545.07  	217.508
-1273.65  	263.426
-1487.19  	279.277
-1313.04  	334.512
-1547.07  	94.6187
-1253.23  	427.793
-1167.25  	439.99
-1487.77  	411.56
-1295.72  	343.471
-1614.91  	202.179
-1568.82  	153.021
-1629.61  	282.94
-1454.45  	112.988
-1191.95  	334.036
-1634.73  	219.259
-1355.24  	112.751
-1436.96  	307.328
-1507.19  	509.702
-1168.97  	478.366
-1471.25  	87.2476
-1484.12  	260.055
-1090.55  	8.94664
-1146.16  	40.7296
-1119.63  	35.7326
-1185.39  	37.4903
-1259.77  	520.876
-1152.05  	230.388
-1161.91  	30.8168
-1098.9  	26.9053
-1239.07  	31.224
-1091.09  	8.13698
-1053.96  	66.6061
-1498.17  	44.5907
-1025.37  	6.4905
-1138.21  	173.773
-1265.03  	234.851
-1106.69  	19.2747
-1036.8  	75.6117
-1263.65  	195.299
-1497.9  	413.455
-1481.82  	142.504
-1293.2  	626.741
-1159.49  	88.3646
-1071.3  	70.1008
-1527.74  	1.60618
-1226.46  	166.165
-1564.56  	221.489
-1025.92  	22.9415
-1260.65  	20.7739
-1047.13  	258.186
-1447.81  	604.829
-1338.95  	413.381
-1086.25  	464.933
-1183.69  	334.286
-1119.28  	111.482
-1035.56  	12.5795
-1109.32  	101.349
-1248.65  	95.9505
-1584.94  	434.657
-1162.61  	65.4102
-1152.6  	26.113
-1092.69  	7.87992
-1026.02  	32.4492
-1537.2  	423.505
-1554.84  	232.023
-1368.84  	533.941
-1502.01  	9.42941
-1097.45  	136.075
-986.367  	636.2
-1108.05  	167.449
-1100.62  	8.72524
-1144.83  	94.6745
-1024.8  	6.56192
-1360.48  	477.09
-1490.78  	431.385
-1099.05  	48.9974
-1115.84  	133.84
-1550.27  	423.318
-1123.29  	31.8397
-1083.24  	114.304
-1062.89  	78.1069
-1452.33  	181.259
-1281.81  	335.757
-1578.96  	26.5378
-1071.24  	23.1308
-1543.1  	558.218
-1448.26  	256.622
-1085.26  	39.3411
-1067.44  	8.68528
-1269.65  	168.126
-1645.49  	8.98203
-1104.58  	91.124
-1445.56  	25.8113
-1304.64  	391.412
-1013.79  	10.9737
-1546.69  	82.2435
-1149.4  	503.452
-1062.54  	138.3
-1073.09  	81.6511
-1197.76  	96.1948
-1408.54  	466.231
-1196.17  	295.271
-1087.71  	107.548
-1127.23  	93.234
-1089.43  	125.155
-1477.47  	172.025
-1148.3  	70.7183
-1181.67  	19.2035
-1375.18  	361.536
-1034.03  	53.9665
-1494.94  	86.3792
-1585.05  	43.9737
-1194.02  	554.666
-1052.05  	189.831
-1183.36  	480.309
-1476.19  	689.361
-1489.52  	287.134
-1422.33  	220.282
-1427.98  	140.389
-1148.51  	55.0963
-1090.22  	3.8879
-1072.27  	23.3007
-1071.69  	97.5813
-1221.19  	7.52645
-1029.44  	22.2845
-1081.08  	183.481
-1561.7  	114.971
-1019.05  	30.3566
-1414.21  	334.246
-1038.59  	144.619
-1149.91  	90.5739
-1169.83  	123.857
-1119.35  	173.87
-1534.99  	427.23
-1597.28  	352.502
-1225.73  	264.848
-1374.65  	581.029
-1414.48  	679.074
-1442.45  	174.528
-1632.53  	315.905
-1445.77  	71.2671
-1298.19  	153.764
-1470.18  	602.288
-1524.64  	548.425
-1345.99  	565.014
-1469.65  	592.465
-1498.24  	179.956
-1114.83  	477.85
-1243.25  	368.42
-1335.23  	567.705
-1477.88  	333.521
-1275.46  	446.415
-1235.59  	439.392
-1579.83  	298.512
-1408.4  	36.8774
-1234.9  	400.434
-1416.82  	156.875
-1484.58  	153.246
-1580.2  	395.924
-1633.94  	193.361
-1240.72  	533.901
-1560.42  	506.913
-1568.02  	424.768
-1600.9  	188.344
-1553.28  	263.482
-1373.42  	587.224
-1518.89  	30.2394
-1425.05  	432.83
-1445.29  	426.86
-1532.74  	623.275
-1305.39  	267.851
-1310.97  	261.596
-1426.94  	91.3746
-1320.9  	113.026
-1435.19  	26.964
-1440.79  	564.087
-1603.11  	325.771
-1396.81  	416.372
-1280.14  	47.6792
-1343.55  	410.989
-1242.84  	487.43
-1229.38  	230.11
-1188.17  	7.6325
-1126.47  	94.5294
-1116.09  	11.1927
-1564.79  	502.248
-1057.8  	10.201
-1214.97  	23.8085
-1066.47  	137.59
-1042.63  	1.09644
-1105.41  	52.6512
-1449.82  	146.039
-1150.5  	124.803
-1568.1  	53.7292
-1067.01  	162.063
-1445.09  	179.73
-1182.88  	4.9247
-1097.61  	70.6665
-1086.1  	146.047
-1086.23  	59.0801
-1540.14  	269.109
-1053.55  	10.5068
-1088.99  	434.433
-1024.36  	124.85
-1179.39  	3.13565
-1481.42  	13.7647
-1074.33  	5.4685
-1048.68  	6.916
-1474.06  	177.366
-1374.59  	256.828
-1211.78  	272.072
-1011.55  	5.31245
-1279.53  	706.56
-1210.02  	57.0726
-1287.17  	281.436
-1544.1  	546.698
-1513.58  	356.745
-1061.36  	13.7842
-1122.84  	74.2253
-1140.87  	22.7938
-1173.21  	154.495
-1190.63  	31.7599
-1008.81  	11.6126
-1255.6  	306.579
-1058.23  	0.23309
-1439  	298.05
-1400.13  	463.096
-1165.89  	79.1316
-1182.98  	33.7365
-1055.84  	60.4956
-1021.42  	50.2158
-1008.33  	12.0579
-1448.91  	49.0295
-1362.44  	250.958
-1471.42  	638.762
-1348.48  	155.396
-1302  	351.555
-1532.59  	295.816
-1478.94  	227.992
-1643.36  	234.913
-1441.31  	396.643
-1500.16  	19.2184
-1650.27  	213.733
-1414.19  	24.2873
-1259.3  	539.764
-1339  	252.604
-1590.2  	111.922
-1400.81  	375.974
-1310.78  	392.767
-1290.23  	151.119
-1580.59  	469.024
-1641.95  	196.738
-1463.17  	151.324
-1254.82  	326.371
-1590.56  	20.372
-1430.13  	620.698
-1405.31  	88.6156
-1605.84  	69.1233
-1297.87  	102.999
-1499.89  	55.2876
-1519.74  	47.7239
-1180.72  	349.39
-1597.17  	369.152
-1209.7  	436.213
-1322.31  	295.038
-1463.28  	523.452
-1520.71  	210.401
-1376.41  	212.713
-1408.45  	410.679
-1434.98  	471.829
-1360.21  	600.331
-1510.02  	372.477
-1434.83  	217.829
-1627.91  	244.912
-1252.2  	483.799
-1390.04  	188.541
-1378.06  	161.133
-1406.98  	613.2
-1601.98  	25.0272
-1532.3  	300.625
-1498.14  	73.19
-1485.57  	217.002
-1378.49  	200.126
-1468.57  	526.487
-1541.37  	237.342
-1302.62  	407.447
-1286.68  	223.747
-1186.4  	2.62441
-1009.35  	68.7316
-1376.28  	17.9706
-1050.04  	6.97704
-1098.88  	95.1189
-1440.22  	494.198
-1128.6  	35.6655
-1457.11  	54.5339
-1030.17  	15.6902
-1356.98  	113.673
-1183.21  	24.8878
-997.804  	18.92
-1169.68  	25.5481
-1193.82  	159.129
-1128.39  	115.637
-1077.67  	32.5798
