18360
-1077.74  	435.608
-1050.32  	270.736
-1170.68  	159.256
-1142.69  	5.6507
-1062.63  	251.508
-1168.46  	179.583
-1005.12  	239.87
-1171.21  	201.778
-959.323  	192.653
-992.505  	11.7893
-1080.5  	371.022
-1113.6  	120.674
-1128.65  	135.379
-634.008  	2.43825
-1030.35  	129.732
-917.943  	80.0603
-664.559  	19.9328
-656.787  	26.9833
-735.995  	13.9853
-677.661  	114.863
-1071.25  	55.3195
-1032.75  	223.686
-607.372  	16.7367
-917.37  	335.551
-636.151  	15.6933
-553.879  	3.67717
-1059.88  	406.879
-647.936  	34.1121
-712.582  	12.2935
-639.43  	23.2662
-673.833  	75.3856
-661.387  	8.03436
-1176.17  	25.3127
-678.185  	76.0697
-674.423  	10.3315
-692.941  	108.662
-775.91  	383.769
-674.704  	7.30946
-670.101  	38.9363
-635.892  	7.25183
-726.874  	86.6149
-636.435  	19.961
-967.573  	380.018
-658.362  	91.6186
-538.632  	6.71698
-681.365  	38.4606
-647.798  	52.1709
-594.481  	6.85657
-956.819  	25.0859
-632.771  	13.2946
-938.179  	43.582
-638.847  	14.5086
-929.988  	23.2136
-638.645  	5.25824
-663.863  	26.4233
-695.435  	135.336
-1011.09  	333.079
-1058.04  	238.686
-1214.06  	12.5706
-1175.88  	30.2416
-1115.73  	97.7507
-973.225  	290.679
-1124.72  	246.206
-1154.75  	328.695
-1017.18  	385.925
-1195.26  	314.098
-906.18  	23.1788
-936.431  	212.891
-1125.48  	13.6414
-1176.2  	163.343
-985.993  	144.547
-1037.46  	167.97
-1064  	386.601
-1185.22  	140.453
-1066.14  	251.979
-1173.28  	22.5849
-1062  	3.69871
-1054.03  	387.769
-950.905  	296.951
-1032.93  	477.846
-1175.09  	158.855
-1037.79  	482.108
-886.278  	207.978
-1088.44  	389.369
-943.473  	433.398
-994.947  	116.641
-1066.33  	171.733
-1024.37  	193.315
-1064.05  	112.427
-981.974  	263.024
-1086.83  	168.106
-1079.17  	172.449
-1131.71  	187.296
-1040.26  	7.19831
-1198.31  	15.8433
-1132.01  	352.736
-1103.09  	8.86877
-944.3  	114.802
-1032.52  	348.236
-1129.06  	373.187
-1081.87  	335.8
-1192.85  	273.798
-894.014  	328.788
-1052.7  	24.2931
-634.253  	17.4837
-656.796  	130.247
-666.975  	41.9397
-1037.85  	299.543
-1132.5  	99.6959
-1012.75  	162.276
-656.195  	6.41988
-688.334  	9.135
-635.835  	2.17307
-1047.77  	329.332
-704.004  	120.825
-675.952  	115.977
-820.774  	334.599
-697.822  	69.7527
-1005.02  	48.5072
-699.617  	7.50554
-906.781  	37.1752
-664.296  	60.5017
-650.533  	50.257
-661.619  	22.4387
-1124  	206.068
-662.378  	90.6511
-680.149  	32.5683
-1027.53  	77.6339
-628.212  	26.453
-1023.6  	404.541
-648.813  	16.5388
-657.973  	25.1894
-950.082  	126.609
-658.379  	8.81968
-661.336  	138.329
-668.166  	83.2904
-683.07  	68.5233
-1161.25  	305.729
-693.228  	111.707
-960.275  	191.336
-956.347  	386.613
-1001.27  	460.376
-972.82  	177.307
-1130.55  	307.264
-763.662  	410.025
-1151.69  	99.1709
-983.044  	139.291
-1025.68  	443.714
-1108.24  	8.21811
-1032.23  	189.02
-946.687  	405.024
-1057.12  	397.151
-1090.76  	439.981
-984.042  	197.018
-1164.47  	391.983
-1000.02  	484.847
-1083.9  	410.954
-1099.03  	372.137
-774.074  	323.602
-1204.41  	94.746
-1066.03  	199.223
-1002.95  	486.212
-977.904  	346.003
-1002.08  	83.2805
-998.685  	488.261
-984.275  	13.3922
-861.545  	219.076
-1188.66  	321.303
-980.518  	78.5356
-1170.58  	91.4624
-1212.37  	44.5407
-1122.6  	194.421
-1181.94  	122.938
-916.748  	133.984
-995.83  	337.432
-1108.17  	280.84
-1129.65  	166.203
-920.127  	56.4185
-1147.71  	418.121
-1119.32  	162.449
-787.812  	382.768
-1113.74  	184.894
-1228.58  	0.378989
-1033.85  	177.668
-1068.86  	424.771
-1038.59  	316.953
-1120.99  	16.0492
-1214.3  	16.1085
-1119.68  	392.83
-1070.71  	219.96
-1178.2  	298.108
-1130.8  	269.564
-985.216  	16.6999
-957.484  	343.901
-1227.14  	2.33609
-1057.32  	457.031
-1038.97  	461.922
-1055.95  	474.984
-1159.21  	149.305
-1136.09  	387.505
-1051.23  	260.367
-1119.22  	150.607
-1172.76  	348.814
-1080.74  	309.293
-1123.92  	78.0254
-1036.02  	245.091
-978.621  	243.947
-864.824  	364.529
-659.786  	66.8366
-647.531  	26.3386
-719.291  	26.9185
-678.745  	133.969
-924.303  	395.76
-696.616  	133.384
-656.34  	2.93536
-982.644  	96.1059
-601.458  	69.2005
-998.22  	352.864
-1170.2  	197.041
-666.75  	19.1991
-980.057  	3.27528
-665.004  	147.542
-1009.2  	175.61
-566.523  	15.0254
-1030.16  	180.516
-691.194  	50.3248
-1015.93  	71.4645
-627.545  	2.5985
-675.082  	152.914
-732.229  	37.0171
-691.532  	168.853
-690.122  	20.3794
-930.112  	184.008
-1024.18  	16.7501
-659.269  	19.6135
-677.635  	134.245
-1038.8  	21.5029
-653.229  	62.1085
-729.491  	584.32
-660.351  	36.3113
-627.082  	19.0534
-1060.68  	500.551
-1031.89  	54.4121
-668.656  	3.57407
-673.262  	70.9196
-642.688  	11.9011
-716.485  	76.1743
-669.536  	94.1236
-1176.97  	196.192
-866.507  	196.471
-848.966  	290.486
-850.783  	406.202
-1100.21  	109.553
-970.628  	110.682
-1138.61  	314.645
-1224.49  	17.8117
-1003.61  	371.782
-961.513  	167.57
-1131.74  	63.3736
-834.356  	384.429
-914.1  	202.878
-1089.77  	72.0167
-1129.63  	95.1849
-1016.67  	417.842
-1067.77  	130.178
-910.867  	195.137
-833.227  	394.824
-987.569  	263.134
-1060.09  	420.319
-1098.79  	349.656
-1061.38  	387.66
-927.051  	198.801
-940.589  	90.8868
-1129.23  	394.702
-1083.24  	422.589
-908.825  	342.553
-906.254  	371.805
-1005.21  	14.7444
-911.847  	292.338
-1077.2  	182.295
-966.44  	399.473
-1101.69  	34.5338
-1113.29  	71.6955
-872.171  	234.337
-1086.5  	25.3111
-1108.1  	87.1289
-1006.8  	229.488
-1121.89  	388.271
-1166.39  	97.8296
-981.747  	77.3704
-1138.81  	357.659
-1183.53  	152.29
-1141.17  	443.719
-896.527  	416.255
-1065.6  	97.5684
-967.214  	365.409
-912.497  	242.584
-1141.08  	208.813
-1143.92  	7.97869
-968.023  	26.5325
-1003.73  	94.658
-668.187  	1.92535
-697.132  	26.1053
-600.08  	15.4809
-1010.04  	137.18
-669.594  	19.9361
-625.914  	6.81195
-679.007  	167.541
-741.079  	46.9809
-601.614  	17.0959
-638.707  	19.554
-659.706  	7.63612
-662.842  	136.28
-691.277  	41.1337
-703.157  	23.1354
-662.982  	100.007
-642.159  	19.8292
-1015.51  	69.2284
-645.524  	33.8864
-1016.09  	52.6886
-709.932  	96.8052
-662.83  	3.73687
-685.296  	49.4649
-795.446  	375.345
-658.836  	18.3926
-661.856  	168.847
-665.841  	90.3565
-802.615  	326.135
-675.336  	173.249
-1084.28  	43.6813
-657.281  	126.601
-1046.29  	309.417
-687.566  	13.6653
-1049.02  	325.592
-1146.4  	265.238
-643.207  	21.2945
-651.076  	43.2928
-654.425  	41.8868
-711.899  	80.3093
-686.395  	148.008
-688.271  	25.17
-571.826  	10.8841
-1157.95  	10.6624
-949.815  	186.79
-681.372  	100.942
-1070.69  	177.583
-671.238  	37.0203
-970.5  	119.096
-1122.34  	201.067
-704.881  	45.3348
-1171.48  	80.9777
-1013.37  	78.8864
-982.055  	245.188
-874.478  	385.894
-1188.49  	24.6267
-1196.63  	238.611
-1139.42  	433.316
-893.674  	42.9739
-929.613  	401.215
-1148.21  	333.431
-1024.92  	415.396
-925.969  	311.74
-861.741  	378.164
-1037.99  	235.901
-1075.58  	299.579
-1067.79  	38.7769
-1152.05  	133.456
-986.542  	430.331
-1112.96  	430.565
-1130.49  	113.173
-1068.28  	231.615
-1061.34  	320.145
-1018.45  	348.022
-1154.83  	349.128
-1210.91  	60.1828
-1104.48  	226.03
-1133.76  	436.711
-1182.83  	10.0447
-933.425  	308.758
-1210.9  	108.7
-1007.87  	112.796
-994.313  	22.5761
-1175.85  	336.75
-1212.67  	98.5365
-1068.21  	86.7907
-1002.92  	139.923
-1185.25  	68.1915
-1088.45  	256.16
-1090.94  	177.841
-1154.06  	335.429
-1080.3  	161.384
-1035.26  	95.3008
-1148.47  	177.33
-1030.7  	260.237
-1014.68  	331.138
-1040.62  	208.043
-1157.78  	315.161
-1136.28  	443.377
-1100.73  	40.8923
-430.32  	930.718
-1054.92  	27.0841
-885.685  	340.355
-976.752  	249.132
-868.646  	348.823
-949.88  	221.517
-1195.43  	147.414
-1153.35  	114.72
-1111.37  	256.74
-625.738  	18.2036
-704.62  	6.49867
-1163.37  	22.8818
-704.789  	67.8987
-648.965  	11.246
-632.068  	9.69305
-686.082  	1.02066
-701.465  	36.3582
-700.011  	53.3705
-917.559  	23.9161
-658.809  	28.1794
-670.984  	163.522
-955.146  	209.713
-935.854  	318.59
-995.3  	367.808
-854.458  	416.748
-1095.2  	33.1314
-727.592  	65.8213
-637.647  	23.0839
-685.832  	100.617
-545.579  	35.0747
-694.067  	1.21062
-660.993  	30.242
-687.893  	51.6208
-657.612  	43.1884
-937.951  	345.352
-646.642  	10.4299
-1208.65  	68.1378
-1187.05  	143.697
-992.776  	136.636
-651.861  	24.7844
-701.753  	125.802
-687.137  	0.892758
-653.191  	84.3825
-209.993  	261.865
-1129.66  	236.888
-547.112  	13.9422
-988.095  	22.9605
-938.853  	146.142
-686.657  	78.4098
-639.908  	0.372922
-708.419  	14.2749
-844.35  	285.331
-1145.73  	194.68
-1087.64  	331.442
-905.155  	153.115
-1010.78  	256.715
-1040.44  	420.167
-903.389  	375.172
-1099.73  	99.6314
-1049  	368.286
-1138.57  	397.257
-1152.1  	162.187
-1218.81  	55.1341
-1127.92  	104.293
-750.482  	409.156
-1038.73  	73.9982
-963.317  	143.746
-1024.5  	183.501
-1181.6  	146.367
-1057.78  	135.931
-1005.26  	253.942
-1038.99  	214.186
-981.889  	399.824
-911.754  	418.28
-961.014  	357.029
-1186.56  	23.4085
-1185.59  	114.129
-1176.83  	195.69
-1119.32  	403.291
-1066.1  	150.814
-916.113  	402.951
-1108.51  	169.277
-993.841  	409.112
-1026.54  	0.590402
-916.127  	408.054
-1026.19  	468.086
-962.403  	435.154
-1011.27  	260.038
-955.726  	225.476
-1050.36  	484.149
-967.254  	312.979
-1202.72  	95.4068
-1071.88  	145.641
-885.969  	421.539
-1186  	90.0499
-1095.37  	33.9137
-1123.18  	18.3624
-1018.3  	84.8461
-1014.27  	332.77
-1106.03  	493.111
-925.867  	280.674
-1086.76  	240.842
-972.778  	134.29
-1174.76  	344.239
-1172.62  	26.0667
-647.44  	39.0678
-966.21  	72.94
-1119.65  	313.672
-1009.99  	51.3835
-682.632  	89.9013
-1036.02  	170.863
-576.579  	8.44233
-382.011  	0.773809
-1152.61  	237.826
-1001.73  	481.563
-957.396  	406.761
-680.792  	87.2338
-682.541  	20.0319
-639.257  	1.62321
-679.157  	52.3163
-980.933  	62.0041
-628.972  	8.03736
-669.262  	27.8724
-652.843  	95.0828
-667.488  	25.4356
-646.97  	13.1953
-706.373  	10.1452
-663.823  	53.842
-1138.12  	281.331
-1143.4  	155.377
-905.563  	375.856
-667.722  	82.88
-1191.46  	121.081
-1027.72  	99.0852
-677.935  	6.90792
-614.721  	25.4253
-659.298  	56.1321
-620.107  	21.224
-694.473  	70.1589
-1093.74  	508.316
-1079.83  	495.879
-1176.84  	306.471
-889.03  	421.285
-1087.6  	324.22
-923.021  	227.421
-1114.63  	145.271
-1154.87  	255.318
-1046.81  	332.312
-1000.85  	362.609
-1123.73  	214.591
-824.873  	362.135
-974.475  	239.152
-998.545  	192.337
-958.873  	333.146
-833.632  	320.286
-1152.87  	265.242
-1134.76  	29.6788
-1169.14  	182.339
-1167.31  	29.6777
-1075.76  	223.716
-1129.56  	375.275
-1159.87  	358.641
-1010.67  	240.045
-1223.3  	26.2851
-1006.98  	284.222
-1137.68  	271.654
-959.288  	174.563
-1141.77  	322.381
-1194.59  	0.520249
-1018.77  	417.022
-1067.56  	183.709
-827.653  	264.378
-1099.81  	496.274
-1174.36  	10.8055
-1042.34  	154.701
-1020.21  	231.119
-946.231  	282.037
-986.265  	57.8126
-1120.67  	67.015
-1098.83  	509.032
-1022.87  	314.041
-933.893  	102.973
-1155.92  	82.7958
-802.563  	377.704
-989.726  	242.707
-1012.73  	489.462
-1065.27  	61.318
-1110.88  	283.076
-1018.57  	413.78
-1120.18  	13.3647
-1006.01  	124.714
-835.753  	400.078
-760.785  	389.85
-1032.37  	35.1812
-1203.54  	112.2
-1056.87  	119.19
-905.717  	125.593
-530.961  	11.3515
-1031.66  	373.727
-694.851  	2.87738
-937.563  	236.432
-648.191  	45.4648
-705.402  	125.987
-1149.36  	122.352
-657.38  	11.1732
-684.983  	196.415
-673.754  	76.9163
-914.429  	337.554
-699.204  	94.6632
-753.449  	71.8664
-664.786  	13.7
-653.48  	38.4154
-1021.03  	51.747
-666.615  	21.6522
-677.025  	70.0056
-625.512  	23.8164
-633.157  	14.5024
-711.891  	60.7727
-708.989  	2.14841
-661.535  	11.1299
-724.146  	15.8966
-657.111  	34.8573
-1044.26  	125.132
-639.653  	17.7505
-671.97  	6.79231
-708.73  	78.2444
-956.551  	316.401
-962.214  	64.3684
-685.21  	11.2956
-652.555  	0.587757
-680.452  	82.5976
-689.333  	65.1278
-1089.79  	428.589
-690.006  	8.22656
-703.93  	4.28481
-674.927  	46.3974
-677.666  	227.893
-682.138  	70.5387
-1129.26  	32.5252
-586.409  	71.0492
-590.267  	0.928293
-526.639  	8.73259
-674.628  	94.7282
-698.636  	33.1038
-640.552  	3.6859
-386.671  	2.17869
-943.287  	117.493
-606.3  	5.25779
-673.188  	103.907
-1157.37  	354.721
-727.658  	40.1302
-1036.26  	318.385
-655.779  	132.394
-1193.55  	151.659
-1081.09  	177.356
-947.846  	368.694
-1009.05  	87.2256
-1025.67  	232.099
-974.406  	74.2602
-1018.36  	497.882
-1073.86  	382.739
-1075.52  	506.334
-1013.48  	160.762
-1163.42  	1.30383
-1128.4  	54.4238
-862.72  	337.18
-1000.91  	315.785
-1028.79  	189.225
-935.986  	118.926
-1083.3  	410.269
-1020.68  	315.267
-1028.51  	205.11
-1000.71  	136.268
-1116.89  	231.523
-1074.94  	398.617
-1093.33  	89.7826
-1190.96  	70.8016
-807.994  	406.399
-1171.49  	165.536
-1042.45  	3.03972
-832.181  	404.71
-834.213  	327.387
-1127.95  	231.076
-950.5  	312.414
-1156.32  	107.786
-855.14  	340.042
-1042.72  	55.949
-1080.87  	276.68
-984.222  	25.9485
-1022.06  	269.203
-1015.36  	468.039
-900.754  	359.342
-1156.78  	194.703
-1141.74  	159.315
-942.123  	196.231
-1097.99  	205.969
-969.433  	247.63
-1141.87  	69.825
-921.582  	314.7
-872.504  	316.323
-1099.02  	314.475
-964.304  	257.109
-1194.23  	147.548
-1161.33  	114.756
-1211.8  	211.517
-1075.95  	85.1735
-884.558  	249.021
-1212.62  	162.104
-997.096  	82.3657
-1065.16  	228.072
-1110.97  	374.108
-874.701  	349.521
-1093.02  	66.7439
-1104.45  	194.135
-594.953  	3.99293
-740.652  	23.9499
-626.072  	17.3193
-695.037  	18.7491
-928.634  	384.156
-670.851  	113.79
-682.456  	15.5066
-708.109  	16.2099
-675.225  	15.2404
-710.704  	4.25813
-650.287  	34.7232
-986.499  	29.6482
-650.931  	3.36375
-673.811  	87.2726
-693.189  	113.912
-640.108  	9.48406
-666.746  	42.6438
-710.361  	95.2583
-1096.04  	300.71
-1090.79  	102.707
-951.92  	431.098
-684.102  	44.4162
-663.175  	37.3767
-1000.74  	0.751777
-675.598  	80.768
-1151.93  	163.272
-658.528  	12.9771
-684.264  	10.1193
-663.62  	144.296
-1058.23  	441.891
-985.99  	295.764
-655.227  	234.381
-684.514  	164.716
-665.752  	56.1022
-661.772  	6.94344
-675.727  	52.6647
-690.219  	46.379
-1164.51  	316.177
-748.326  	39.2868
-669.057  	12.8548
-700.079  	4.76809
-649.902  	17.5726
-1129.68  	310.006
-1024.82  	153.623
-1010.91  	386.507
-999.337  	6.03733
-652.516  	68.0626
-750.07  	450.299
-672.26  	86.4989
-625.318  	4.43183
-605.274  	46.1543
-667.906  	5.31024
-1005.77  	352.884
-1087.4  	315.121
-640.617  	23.6228
-716.201  	79.6643
-1152.71  	315.269
-725.731  	19.257
-694.314  	67.0742
-675.851  	44.2203
-960.76  	119.728
-719.739  	163.832
-1032.56  	18.1907
-689.73  	13.5769
-1130.82  	410.794
-958.948  	169.453
-661.338  	20.4663
-397.866  	2.52284
-713.468  	82.0903
-1204.79  	5.42884
-710.7  	54.166
-961.914  	16.9887
-959.422  	277.755
-651.711  	7.81798
-1014.22  	54.7734
-852.274  	370.351
-680.323  	80.4383
-669.067  	44.0333
-677.336  	46.8917
-1034.76  	334.173
-684.885  	144.64
-681.732  	59.2923
-656.278  	45.8581
-675.544  	67.182
-1086.04  	129.948
-665.388  	34.9559
-683.478  	9.56113
-1008.53  	259.833
-664.988  	30.5523
-1087.04  	62.2346
-1033.16  	30.9842
-885.529  	407.809
-660.528  	103.418
-874.644  	353.85
-1090.77  	504.426
-989.818  	189.641
-1041.27  	156.792
-941.608  	93.6078
-744.234  	32.9944
-672.293  	1.99354
-689.754  	13.6586
-687.642  	56.973
-695.998  	3.68712
-633.873  	12.1203
-650.986  	92.9344
-1028.25  	76.0732
-649.244  	15.8826
-1031.2  	235.391
-662.037  	81.5224
-651.885  	44.0062
-661.28  	60.1821
-673.694  	88.9086
-1146.07  	316.722
-1193.19  	266.553
-915.596  	192.904
-1025.05  	433.691
-1041  	499.048
-1073.68  	129.77
-1220.93  	242.562
-1077.58  	53.073
-969.671  	115.862
-1095.66  	449.028
-1134.33  	406.67
-1002.25  	422.799
-1085.29  	438.063
-1111.58  	134.012
-828.378  	354.046
-932.934  	276.881
-985.238  	419.51
-1093.83  	247.316
-936.29  	327.547
-910.537  	323.777
-1177.33  	221.782
-1030.32  	27.1682
-926.056  	303.194
-1054.01  	116.317
-1091.87  	112.868
-1175.18  	301.578
-1213.56  	144.22
-932.216  	400.857
-1161.24  	378.173
-1165.96  	316.295
-1189.21  	139.86
-1160.09  	193.304
-1010.6  	431.988
-1112.63  	22.2003
-1060.32  	322.506
-1075.76  	319.284
-1139.93  	461.708
-974.972  	199.41
-970  	190.608
-1058.19  	75.642
-977.99  	83.7016
-1065  	22.8321
-1068.49  	420.168
-1187.27  	239.561
-1021.54  	304.722
-719.701  	23.3564
-988.674  	301.397
-920.76  	357.58
-698  	112.671
-644.937  	3.66863
-729.468  	56.3854
-665.142  	5.78595
-1145.74  	370.493
-636.87  	5.59674
-686.571  	11.6249
-643.072  	69.5767
-563.022  	1.19667
-714.144  	31.4202
-953.724  	97.4193
-679.059  	62.706
-1033.61  	35.5304
-684.725  	94.849
-958.419  	118.551
-634.252  	2.27598
-709.863  	41.8707
-699.077  	86.6104
-695.151  	34.4062
-1016.79  	177.713
-673.746  	6.23209
-655.159  	218.663
-595.882  	63.3472
-420.362  	1.18426
-983.35  	9.56351
-621.662  	3.55454
-585.126  	2.88482
-975.257  	117.382
-1019.23  	188.943
-696.092  	134.009
-660.534  	3.62528
-942.709  	513.03
-680.432  	27.7615
-947.761  	202.308
-1140.74  	401.765
-1111.02  	256.516
-578.049  	6.80954
-642.98  	35.9707
-632.09  	10.776
-669.192  	75.2387
-680.738  	15.3768
-637.597  	6.86929
-701.768  	148.944
-691.938  	1.57926
-957.875  	197.459
-1028.76  	331.157
-677.524  	39.1724
-678.766  	16.6033
-675.416  	34.2601
-552.087  	25.6726
-619.183  	6.22926
-1082.26  	32.6508
-1018.9  	189.337
-1090.52  	471.156
-1007.31  	116.941
-965.071  	260.92
-1147.3  	223.4
-1081.76  	165.414
-1229.75  	181.374
-1072.64  	297.029
-1109.19  	14.1491
-1232.78  	159.91
-1037.26  	16.914
-935.873  	400
-987.237  	186.556
-1167.16  	81.8274
-1023.72  	275.684
-974.72  	292.337
-958.664  	111.894
-1175.88  	345.037
-1224.31  	147.145
-1073.4  	111.259
-933.568  	228.867
-1175.15  	14.676
-1051.75  	456.05
-1049.94  	65.8717
-1175.46  	51.4248
-956.934  	69.7407
-1104.27  	41.9609
-1130.93  	35.1577
-875.443  	259.318
-1187.39  	269.25
-909.207  	325.468
-983.128  	219.036
-1092.6  	392.853
-1125.73  	156.183
-1021.58  	157.604
-1042.95  	304.229
-1064.94  	351.006
-1004.42  	441.469
-1116.82  	275.314
-1064.62  	161.577
-1199  	179.802
-922.301  	355.275
-1017.55  	138.662
-1021.5  	121.091
-1033.17  	451.049
-1191.45  	16.6176
-1132.47  	222.316
-1111.26  	54.7402
-1094.63  	160.06
-1024.25  	151.991
-1086.83  	390.79
-1134.92  	174.22
-963.647  	300.964
-955.324  	157.84
-666.823  	1.23906
-571.871  	34.6212
-913.19  	11.9542
-683.434  	2.26608
-633.828  	46.5356
-1064.25  	367.119
-732.056  	20.9643
-1079.43  	41.5797
-645.093  	7.75667
-999.647  	82.0623
-670.784  	12.038
-634.369  	12.3459
-688.913  	12.84
-694.969  	79.173
-725.032  	68.9558
-694.377  	19.5362
-745.047  	35.954
-669.608  	38.1656
-923.922  	47.0674
-977.352  	102.008
-611.223  	11.6008
-671.97  	91.1059
-1203.68  	76.3224
-644.24  	1.64026
-651.829  	33.1302
-668.678  	54.4717
-581.026  	113.622
-667.263  	27.207
-702.324  	26.0608
-671.411  	32.3461
-651.783  	39.054
-664.538  	71.1181
-617.421  	43.85
-721.886  	87.0894
-630.636  	0.646629
-661.485  	49.8479
-680.311  	16.5023
-658.874  	145.579
-642.877  	2.70271
-699.111  	18.1253
-1091.36  	281.41
-765.627  	81.9953
-672.726  	28.4721
-673.803  	91.3879
-962.813  	286.625
-696.064  	57.9861
-1018.46  	23.8926
-1035.4  	21.8757
-674.569  	76.5555
-811.355  	385.365
-645.389  	8.51781
-1031.4  	130.061
-943.22  	366.165
-1045.91  	306.556
-1099.1  	176.949
-1107.99  	202.783
-1145.13  	101.077
-1024.93  	365.045
-967.665  	382.811
-951.97  	413.715
-1062.68  	385.899
-1067.87  	360.251
-1208.66  	173.087
-1077.74  	55.3589
-1182.5  	237.123
